"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281229292E0,-3.488492203E1,6.648865509E1,3.330027771E1
4.291284292E0,-3.528567123E1,6.681769562E1,3.328564453E1
4.301340292E0,-3.568224335E1,6.693424225E1,3.296145630E1
4.311395292E0,-3.585081482E1,6.715175629E1,3.264566040E1
4.321450292E0,-3.617988968E1,6.739513397E1,3.286453247E1
4.331505292E0,-3.690924072E1,6.765604401E1,3.254064941E1
4.341560292E0,-3.723652649E1,6.788881683E1,3.229211426E1
4.351615292E0,-3.765931702E1,6.794962311E1,3.202322388E1
4.361671292E0,-3.819332886E1,6.787259674E1,3.197741699E1
4.371726292E0,-3.824334717E1,6.815889740E1,3.169789124E1
4.381781292E0,-3.879227066E1,6.827677155E1,3.206719971E1
4.391836292E0,-3.913954163E1,6.826009369E1,3.199998474E1
4.401891292E0,-3.939364624E1,6.815961456E1,3.196089172E1
4.411947292E0,-3.953491211E1,6.834519196E1,3.225119019E1
4.422002292E0,-3.971271515E1,6.846506500E1,3.180453491E1
4.432057292E0,-3.999089432E1,6.857401276E1,3.179743958E1
4.442112292E0,-4.030886459E1,6.863225555E1,3.204360962E1
4.452167292E0,-4.038647079E1,6.850209808E1,3.189706421E1
4.462222292E0,-4.065078354E1,6.861373138E1,3.216964722E1
4.472278292E0,-4.067827606E1,6.842241669E1,3.246011353E1
4.482333292E0,-4.086558151E1,6.821556854E1,3.238081360E1
4.492388292E0,-4.111724472E1,6.804326630E1,3.224354553E1
4.502443292E0,-4.135385513E1,6.815843964E1,3.239591980E1
4.512498292E0,-4.168191528E1,6.813202667E1,3.259912109E1
4.522553292E0,-4.177190018E1,6.811577606E1,3.246963501E1
4.532609292E0,-4.192891693E1,6.795041656E1,3.277471924E1
4.542664292E0,-4.214996338E1,6.799697113E1,3.280567932E1
4.552719292E0,-4.220453644E1,6.792592621E1,3.252363586E1
4.562774292E0,-4.236768341E1,6.777942657E1,3.317318726E1
4.572829292E0,-4.249335480E1,6.782053375E1,3.297564697E1
4.582884292E0,-4.254095840E1,6.768451691E1,3.298536682E1
4.592940292E0,-4.294269943E1,6.751100922E1,3.303233337E1
4.602995292E0,-4.369977188E1,6.704924774E1,3.345957947E1
4.613050292E0,-4.384295654E1,6.686818695E1,3.314675903E1
4.623105292E0,-4.446103287E1,6.698217010E1,3.332446289E1
4.633160292E0,-4.510134125E1,6.692250824E1,3.344821167E1
4.643215292E0,-4.548324585E1,6.690634918E1,3.374470520E1
4.653271292E0,-4.596038818E1,6.693134308E1,3.351437378E1
4.663326292E0,-4.586065292E1,6.706131744E1,3.370263672E1
4.673381292E0,-4.611160660E1,6.700313568E1,3.359461975E1
4.683436292E0,-4.583884811E1,6.691197968E1,3.342976379E1
4.693491292E0,-4.582838440E1,6.697606659E1,3.326205444E1
4.703547292E0,-4.597705078E1,6.702043915E1,3.331454468E1
4.713602292E0,-4.606019974E1,6.712732697E1,3.349882507E1
4.723657292E0,-4.624690628E1,6.727266693E1,3.346896362E1
4.733712292E0,-4.623337173E1,6.740947723E1,3.298188782E1
4.743767292E0,-4.616055298E1,6.743825531E1,3.308703613E1
4.753822292E0,-4.636817932E1,6.722303009E1,3.306506348E1
4.763878292E0,-4.648760223E1,6.731276703E1,3.302397156E1
4.773933292E0,-4.661867905E1,6.766187286E1,3.260307312E1
4.783988292E0,-4.680280304E1,6.786609650E1,3.250198364E1
4.794043292E0,-4.678201675E1,6.772643280E1,3.237756348E1
4.804098292E0,-4.655652618E1,6.781803131E1,3.246060181E1
4.814153292E0,-4.657181549E1,6.766970062E1,3.246476746E1
4.824209292E0,-4.662973404E1,6.776342010E1,3.251319885E1
4.834264292E0,-4.659856796E1,6.769672394E1,3.238519287E1
4.844319292E0,-4.692754745E1,6.773647308E1,3.203407288E1
4.854374292E0,-4.673102188E1,6.773215485E1,3.224983215E1
4.864429292E0,-4.671125412E1,6.777411652E1,3.221932983E1
4.874484292E0,-4.666468048E1,6.775035858E1,3.195259094E1
4.884540292E0,-4.668365097E1,6.765203094E1,3.225675964E1
4.894595292E0,-4.657418060E1,6.773429108E1,3.196954346E1
4.904650292E0,-4.658549881E1,6.763170624E1,3.216378784E1
4.914705292E0,-4.656636429E1,6.780889130E1,3.235368347E1
4.924761083E0,-4.681294632E1,6.785532379E1,3.220133972E1
4.934816083E0,-4.668568802E1,6.759377289E1,3.222409058E1
4.944872083E0,-4.654563522E1,6.785839081E1,3.229187012E1
4.954927083E0,-4.654278183E1,6.740947723E1,3.282366943E1
4.964982083E0,-4.653286362E1,6.762105560E1,3.287753296E1
4.975037083E0,-4.658080292E1,6.748223114E1,3.255244446E1
4.985092083E0,-4.649437714E1,6.762368011E1,3.277360535E1
4.995147083E0,-4.640985107E1,6.774512482E1,3.268467712E1
5.005203083E0,-4.651491928E1,6.776599884E1,3.244595337E1
5.015258083E0,-4.689761734E1,6.763999176E1,3.259779358E1
5.025313083E0,-4.676168060E1,6.773151398E1,3.277459717E1
5.035368083E0,-4.686475754E1,6.783399200E1,3.247560120E1
5.045423083E0,-4.684527969E1,6.768369293E1,3.245974731E1
5.055479083E0,-4.675304031E1,6.775518036E1,3.235470581E1
5.065534083E0,-4.656659698E1,6.784818268E1,3.224961853E1
5.075589083E0,-4.641977310E1,6.773719025E1,3.212052917E1
5.085644083E0,-4.648295593E1,6.781604767E1,3.234556580E1
5.095699083E0,-4.663018417E1,6.792279816E1,3.228982544E1
5.105754083E0,-4.655963898E1,6.786214447E1,3.203430176E1
5.115810083E0,-4.640528488E1,6.782126617E1,3.214738464E1
5.125865083E0,-4.664459229E1,6.793117523E1,3.229124451E1
5.135920083E0,-4.664715958E1,6.779186249E1,3.268577576E1
5.145975083E0,-4.675771713E1,6.762270355E1,3.252954102E1
5.156030083E0,-4.697394562E1,6.780588531E1,3.251614380E1
5.166085083E0,-4.687318802E1,6.768669891E1,3.237879944E1
5.176141083E0,-4.679221344E1,6.761505890E1,3.225605774E1
5.186196083E0,-4.673751068E1,6.769445038E1,3.199176025E1
5.196251083E0,-4.664796448E1,6.764804840E1,3.272994995E1
5.206306083E0,-4.653821945E1,6.773877716E1,3.297412109E1
5.216361083E0,-4.630548477E1,6.772356415E1,3.253410339E1
5.226416083E0,-4.650613022E1,6.782117462E1,3.257612610E1
5.236472083E0,-4.651743317E1,6.777317047E1,3.258592224E1
5.246527083E0,-4.638940811E1,6.748165131E1,3.248100281E1
5.256582083E0,-4.646814346E1,6.785724640E1,3.251136780E1
5.266637083E0,-4.643612671E1,6.777625275E1,3.245169067E1
5.276692083E0,-4.648568726E1,6.788219452E1,3.237486267E1
5.286747083E0,-4.648568726E1,6.788219452E1,3.237486267E1
5.296803083E0,-4.645646667E1,6.788504791E1,3.240971375E1
5.306858083E0,-4.662355042E1,6.769715118E1,3.241122437E1
5.316913083E0,-4.694657898E1,6.761542511E1,3.277575684E1
5.326968083E0,-4.680736923E1,6.783570099E1,3.265632629E1
5.337023083E0,-4.666683197E1,6.792351532E1,3.289544678E1
5.347079083E0,-4.683409500E1,6.798847198E1,3.329695129E1
5.357134083E0,-4.666312790E1,6.788274384E1,3.292422485E1
5.367189083E0,-4.674948883E1,6.778859711E1,3.268537903E1
5.377244083E0,-4.649736023E1,6.803112030E1,3.218722534E1
5.387299083E0,-4.661610794E1,6.776993561E1,3.204382324E1
5.397354083E0,-4.659849930E1,6.784827423E1,3.210978699E1
5.407410083E0,-4.682665634E1,6.796001434E1,3.226683044E1
5.417465083E0,-4.670890045E1,6.800333405E1,3.235459900E1
5.427520083E0,-4.653322601E1,6.805390167E1,3.221343994E1
5.437575083E0,-4.670250702E1,6.801821136E1,3.228611755E1
5.447630083E0,-4.678869629E1,6.801096344E1,3.234233093E1
5.457685083E0,-4.691059875E1,6.802729034E1,3.246095276E1
5.467741083E0,-4.693299103E1,6.803435516E1,3.245373535E1
5.477796083E0,-4.697403336E1,6.790918732E1,3.246849060E1
5.487851083E0,-4.703741074E1,6.797541046E1,3.253013611E1
5.497906083E0,-4.662651825E1,6.819878387E1,3.253002930E1
5.507961083E0,-4.712245178E1,6.812586212E1,3.234703064E1
5.518016083E0,-4.693000412E1,6.793926239E1,3.274313354E1
5.528072083E0,-4.675689316E1,6.779486847E1,3.257746887E1
5.538127083E0,-4.663439941E1,6.770613861E1,3.240316772E1
5.548182083E0,-4.686943436E1,6.777635956E1,3.235838318E1
5.558237083E0,-4.685186005E1,6.800431061E1,3.238008118E1
5.568292083E0,-4.699702835E1,6.803285980E1,3.240063477E1
5.578347083E0,-4.690973282E1,6.800905609E1,3.215908813E1
5.588403083E0,-4.683369064E1,6.808168793E1,3.234762573E1
5.598458083E0,-4.667820740E1,6.812297821E1,3.231956482E1
5.608513083E0,-4.669616699E1,6.795696259E1,3.250836182E1
5.618568083E0,-4.665320587E1,6.805451202E1,3.228286743E1
5.628623083E0,-4.667304993E1,6.798453522E1,3.243522644E1
5.638679083E0,-4.661798096E1,6.816754913E1,3.233424377E1
5.648734083E0,-4.692023849E1,6.797783661E1,3.233534241E1
5.658789083E0,-4.686770630E1,6.772393036E1,3.224636841E1
5.668844083E0,-4.684668350E1,6.769295502E1,3.261102295E1
5.678899083E0,-4.651781845E1,6.778385162E1,3.239315796E1
5.688954083E0,-4.688210297E1,6.784122467E1,3.271846008E1
5.699010083E0,-4.694297791E1,6.795687103E1,3.253636169E1
5.709065083E0,-4.668570328E1,6.803809357E1,3.273989868E1
5.719120083E0,-4.681207657E1,6.796073151E1,3.271804810E1
5.729175083E0,-4.673321915E1,6.799536896E1,3.260720825E1
5.739230083E0,-4.671234894E1,6.791739655E1,3.218418884E1
5.749285083E0,-4.659786987E1,6.785140228E1,3.253904724E1
5.759341083E0,-4.657986069E1,6.787224579E1,3.273583984E1
5.769396083E0,-4.656778336E1,6.783469391E1,3.247138977E1
5.779451083E0,-4.652363968E1,6.786254120E1,3.277717590E1
5.789506083E0,-4.654201126E1,6.799234772E1,3.293447876E1
5.799561083E0,-4.663122940E1,6.789528656E1,3.281900024E1
5.809616083E0,-4.670454025E1,6.792485809E1,3.301995850E1
5.819672083E0,-4.649994659E1,6.786519623E1,3.305767822E1
5.829727083E0,-4.634711838E1,6.776071930E1,3.280587769E1
5.839782083E0,-4.654127502E1,6.779755402E1,3.264938354E1
5.849837083E0,-4.658842468E1,6.786658478E1,3.250952148E1
5.859892083E0,-4.643887711E1,6.806237030E1,3.275708008E1
5.869947083E0,-4.677280807E1,6.787203217E1,3.268641663E1
5.880003083E0,-4.661632156E1,6.794097137E1,3.241163635E1
5.890058083E0,-4.650455093E1,6.802835846E1,3.262156677E1
5.900113083E0,-4.655765533E1,6.808901215E1,3.276763916E1
5.910168083E0,-4.656694031E1,6.793898773E1,3.237434387E1
5.920223083E0,-4.655536270E1,6.792633820E1,3.271496582E1
5.930278958E0,-4.636570740E1,6.813317108E1,3.246456909E1
5.940333958E0,-4.642673111E1,6.792067719E1,3.284051514E1
5.950388958E0,-4.685356903E1,6.788326263E1,3.259967041E1
5.960443958E0,-4.698521423E1,6.788823700E1,3.281855774E1
5.970498958E0,-4.690012741E1,6.794062042E1,3.232849121E1
5.980553958E0,-4.668060303E1,6.815421295E1,3.280111694E1
5.990609958E0,-4.673911667E1,6.790694427E1,3.270936584E1
6.000664958E0,-4.684855652E1,6.804846954E1,3.257009888E1
6.010719958E0,-4.688198471E1,6.827742767E1,3.259696960E1
6.020774958E0,-4.681742096E1,6.800759125E1,3.248622131E1
6.030829958E0,-4.691053009E1,6.818437958E1,3.246548462E1
6.040884958E0,-4.662996292E1,6.802422333E1,3.234117126E1
6.050940958E0,-4.654663086E1,6.814284515E1,3.265151978E1
6.060995958E0,-4.656990814E1,6.818158722E1,3.259429932E1
6.071050958E0,-4.668935776E1,6.800675201E1,3.264015198E1
6.081105958E0,-4.658614349E1,6.807238007E1,3.247543335E1
6.091160958E0,-4.675335312E1,6.811977386E1,3.247163391E1
6.101215958E0,-4.680536270E1,6.823206329E1,3.248748779E1
6.111271958E0,-4.662327194E1,6.798838043E1,3.251475525E1
6.121326958E0,-4.645843506E1,6.800260162E1,3.245332336E1
6.131381958E0,-4.665123749E1,6.820081329E1,3.211544800E1
6.141436958E0,-4.648764801E1,6.816036224E1,3.264454651E1
6.151491958E0,-4.657549667E1,6.795835114E1,3.255339050E1
6.161546958E0,-4.643704224E1,6.773442841E1,3.213040161E1
6.171602958E0,-4.677500534E1,6.789908600E1,3.238961792E1
6.181657958E0,-4.685205460E1,6.792113495E1,3.217207336E1
6.191712958E0,-4.676482391E1,6.811806488E1,3.227326965E1
6.201767958E0,-4.661222839E1,6.776873016E1,3.222698975E1
6.211822958E0,-4.680042267E1,6.781964874E1,3.233705139E1
6.221878958E0,-4.670203400E1,6.799735260E1,3.238462830E1
6.231933958E0,-4.661330795E1,6.790758514E1,3.253430176E1
6.241988958E0,-4.650474167E1,6.783535004E1,3.218228149E1
6.252043958E0,-4.639714813E1,6.793950653E1,3.256059265E1
6.262098958E0,-4.635241318E1,6.789521027E1,3.243118286E1
6.272153958E0,-4.662121582E1,6.806089020E1,3.223001099E1
6.282209958E0,-4.674388123E1,6.812183380E1,3.233584595E1
6.292264958E0,-4.647848511E1,6.771509552E1,3.231611633E1
6.302319958E0,-4.656367493E1,6.806812286E1,3.234532166E1
6.312374958E0,-4.652800369E1,6.782048798E1,3.213409424E1
6.322429958E0,-4.651641083E1,6.778249359E1,3.250990295E1
6.332484958E0,-4.650425720E1,6.778755951E1,3.255532837E1
6.342540958E0,-4.656336975E1,6.766544342E1,3.249346924E1
6.352595958E0,-4.653469467E1,6.778397369E1,3.246865845E1
6.362650958E0,-4.678762436E1,6.774935150E1,3.275775146E1
6.372705958E0,-4.675852966E1,6.786597443E1,3.287931824E1
6.382760958E0,-4.663864136E1,6.804984283E1,3.271896362E1
6.392815958E0,-4.662656021E1,6.798699188E1,3.265609741E1
6.402871958E0,-4.685355759E1,6.800391388E1,3.265461731E1
6.412926958E0,-4.673348618E1,6.794924164E1,3.247904968E1
6.422981958E0,-4.662322998E1,6.807444000E1,3.286694336E1
6.433036958E0,-4.696551514E1,6.802176666E1,3.256315613E1
6.443091958E0,-4.691034698E1,6.799738312E1,3.279930115E1
6.453146958E0,-4.701173019E1,6.801767731E1,3.270289612E1
6.463202958E0,-4.693435287E1,6.809009552E1,3.252021790E1
6.473257958E0,-4.690277863E1,6.809104156E1,3.238868713E1
6.483312958E0,-4.675044250E1,6.807808685E1,3.220654297E1
6.493367958E0,-4.681803894E1,6.821442413E1,3.235733032E1
6.503422958E0,-4.659713364E1,6.811734772E1,3.267454529E1
6.513478958E0,-4.679994583E1,6.806212616E1,3.247434998E1
6.523533958E0,-4.662911987E1,6.817015839E1,3.267811584E1
6.533588958E0,-4.709300995E1,6.828803253E1,3.249923706E1
6.543643958E0,-4.678120422E1,6.817340851E1,3.273182678E1
6.553698958E0,-4.692479706E1,6.802706146E1,3.258299255E1
6.563753958E0,-4.665515900E1,6.808788300E1,3.278152466E1
6.573809958E0,-4.678377914E1,6.783901215E1,3.259771729E1
6.583864958E0,-4.675654984E1,6.813764191E1,3.252836609E1
6.593919958E0,-4.656820679E1,6.803955841E1,3.234869385E1
6.603974958E0,-4.649562836E1,6.817044830E1,3.244908142E1
6.614029958E0,-4.637850952E1,6.827371979E1,3.237516785E1
6.624084958E0,-4.580101395E1,6.811449432E1,3.259558105E1
6.634140958E0,-4.572113037E1,6.777481842E1,3.274786377E1
6.644195958E0,-4.538930893E1,6.794435883E1,3.312017822E1
6.654250958E0,-4.483864594E1,6.771813202E1,3.285842896E1
6.664305958E0,-4.469742203E1,6.794205475E1,3.285337830E1
6.674360958E0,-4.437617493E1,6.779468536E1,3.284584045E1
6.684415958E0,-4.394948196E1,6.771262360E1,3.254127502E1
6.694471958E0,-4.348228836E1,6.794809723E1,3.245913696E1
6.704526958E0,-4.293449020E1,6.848833466E1,3.243484497E1
6.714581958E0,-4.208675003E1,6.885924530E1,3.205200195E1
6.724636958E0,-4.087462616E1,6.898410797E1,3.170645142E1
6.734691958E0,-3.992811966E1,6.945432281E1,3.138000488E1
6.744747958E0,-3.857115173E1,6.947473907E1,3.106463623E1
6.754802958E0,-3.726631165E1,6.980318451E1,3.077557373E1
6.764857958E0,-3.610014725E1,6.970665741E1,3.037306213E1
6.774912958E0,-3.468453979E1,6.981378937E1,3.002128601E1
6.784967958E0,-3.304631424E1,6.981491852E1,3.004005432E1
6.795022958E0,-3.157779694E1,6.978275299E1,2.936883545E1
6.805078958E0,-3.020084000E1,6.953554535E1,2.926583862E1
6.815133958E0,-2.876966476E1,6.918604279E1,2.919023132E1
6.825188958E0,-2.719693756E1,6.882079315E1,2.871154785E1
6.835243958E0,-2.544402313E1,6.874610138E1,2.817179871E1
6.845298958E0,-2.378332520E1,6.817798615E1,2.756681824E1
6.855353958E0,-2.267787552E1,6.778000641E1,2.744007874E1
6.865409958E0,-2.116042328E1,6.743570709E1,2.682937622E1
6.875464958E0,-2.000136185E1,6.663282013E1,2.701237488E1
6.885519958E0,-1.857483673E1,6.591300201E1,2.682586670E1
6.895574958E0,-1.749730682E1,6.514257050E1,2.703096008E1
6.905629958E0,-1.638246536E1,6.447763824E1,2.702839661E1
6.915684958E0,-1.564750195E1,6.344332123E1,2.749763489E1
6.925741167E0,-1.492629910E1,6.255852509E1,2.760978699E1
6.935796167E0,-1.440612125E1,6.137693024E1,2.778594971E1
6.945851167E0,-1.382688236E1,6.002341461E1,2.821252441E1
6.955906167E0,-1.317486668E1,5.893543243E1,2.878048706E1
6.965961167E0,-1.262566280E1,5.772684479E1,2.926788330E1
6.976017167E0,-1.227861881E1,5.671755219E1,2.959762573E1
6.986072167E0,-1.215794849E1,5.586679840E1,2.967492676E1
6.996127167E0,-1.214557934E1,5.498587799E1,2.995715332E1
7.006182167E0,-1.225738621E1,5.429537201E1,3.065666199E1
7.016237167E0,-1.220502377E1,5.386237335E1,3.113131714E1
7.026292167E0,-1.231245708E1,5.319008636E1,3.143869019E1
7.036348167E0,-1.210947514E1,5.275025177E1,3.191064453E1
7.046403167E0,-1.211617374E1,5.228601837E1,3.162745667E1
7.056458167E0,-1.210861492E1,5.182616425E1,3.173330688E1
7.066513167E0,-1.191341496E1,5.130706024E1,3.195967102E1
7.076568167E0,-1.173179150E1,5.076868439E1,3.236853027E1
7.086623167E0,-1.192653751E1,5.035202789E1,3.322494507E1
7.096679167E0,-1.204217815E1,5.008312225E1,3.269624329E1
7.106734167E0,-1.288549328E1,5.016027069E1,3.326986694E1
7.116789167E0,-1.343784809E1,5.018441010E1,3.395042419E1
7.126844167E0,-1.347499943E1,4.999414825E1,3.406983948E1
7.136899167E0,-1.366896152E1,4.998937225E1,3.377363586E1
7.146955167E0,-1.334393978E1,4.984926605E1,3.398997498E1
7.157010167E0,-1.360133648E1,4.992276764E1,3.364070129E1
7.167065167E0,-1.359300709E1,5.000864410E1,3.377742004E1
7.177120167E0,-1.352443218E1,4.951166534E1,3.403472900E1
7.187175167E0,-1.364954090E1,4.928838348E1,3.376919556E1
7.197230167E0,-1.354983234E1,4.907718658E1,3.412532043E1
7.207286167E0,-1.357833767E1,4.893193817E1,3.391146851E1
7.217341167E0,-1.363075924E1,4.874279022E1,3.411656189E1
7.227396167E0,-1.371276760E1,4.860961151E1,3.371241760E1
7.237451167E0,-1.359069729E1,4.856842804E1,3.387751770E1
7.247506167E0,-1.328857899E1,4.870349884E1,3.367793274E1
7.257561167E0,-1.331460094E1,4.862657928E1,3.326042175E1
7.267617167E0,-1.300353336E1,4.810932159E1,3.350027466E1
7.277672167E0,-1.265097523E1,4.788402557E1,3.329304504E1
7.287727167E0,-1.203855419E1,4.772780609E1,3.306687927E1
7.297782167E0,-1.168753338E1,4.716799164E1,3.282945251E1
7.307837167E0,-1.096265697E1,4.674140167E1,3.270352173E1
7.317892167E0,-1.047655201E1,4.634629059E1,3.216439819E1
7.327948167E0,-9.804102898E0,4.563271332E1,3.212866211E1
7.338003167E0,-9.603188515E0,4.534746552E1,3.191143799E1
7.348058167E0,-8.964882851E0,4.523563385E1,3.139859009E1
7.358113167E0,-8.640336037E0,4.478426361E1,3.105235291E1
7.368168167E0,-8.359164238E0,4.468747711E1,3.072535706E1
7.378224167E0,-8.172358513E0,4.444002533E1,3.088174438E1
7.388279167E0,-7.996354103E0,4.454337311E1,3.075202942E1
7.398334167E0,-7.783417702E0,4.446085358E1,3.053260803E1
7.408389167E0,-7.667273521E0,4.480316925E1,3.047781372E1
7.418444167E0,-7.776715279E0,4.514577484E1,3.035595703E1
7.428499167E0,-7.816845894E0,4.538765717E1,2.983186340E1
7.438555167E0,-7.530817986E0,4.582410431E1,2.962956238E1
7.448610167E0,-7.507376671E0,4.587744904E1,2.954339600E1
7.458665167E0,-7.278979301E0,4.580608368E1,2.940454102E1
7.468720167E0,-7.259757042E0,4.607169342E1,2.932461548E1
7.478775167E0,-7.259242058E0,4.616872406E1,2.942617798E1
7.488830167E0,-7.359086037E0,4.600600433E1,2.949220276E1
7.498886167E0,-7.314496040E0,4.637865448E1,2.923439026E1
7.508941167E0,-7.121319771E0,4.626108551E1,2.999441528E1
7.518996167E0,-7.283568382E0,4.640216827E1,2.947940063E1
7.529051167E0,-7.069584846E0,4.632483673E1,2.949876404E1
7.539106167E0,-7.228159904E0,4.638282013E1,2.951574707E1
7.549161167E0,-7.600390434E0,4.704178619E1,2.931553650E1
7.559217167E0,-7.386633873E0,4.811643219E1,2.940859985E1
7.569272167E0,-7.279381752E0,4.912882233E1,2.980804443E1
7.579327167E0,-7.029236794E0,5.009293365E1,3.022030640E1
7.589382167E0,-7.044684410E0,5.099127960E1,3.037207031E1
7.599437167E0,-6.982329369E0,5.178311920E1,3.052534485E1
7.609493167E0,-6.933756828E0,5.245825958E1,3.066687012E1
7.619548167E0,-6.996737480E0,5.346704865E1,3.050531006E1
7.629603167E0,-6.889323235E0,5.434174347E1,3.072233582E1
7.639658167E0,-6.676226616E0,5.516477203E1,3.094969177E1
7.649713167E0,-6.456891060E0,5.612958527E1,3.117420959E1
7.659769167E0,-5.831910133E0,5.657196808E1,3.113835144E1
7.669824167E0,1.106270790E0,5.444326019E1,3.094291687E1
7.679879167E0,1.803386688E1,3.920404816E1,2.942506409E1
7.689934167E0,2.282606697E1,3.373047638E1,2.898271179E1
7.699989167E0,2.401078796E1,3.156151581E1,2.875262451E1
7.710044167E0,2.464260292E1,2.957405853E1,2.899554443E1
7.720100167E0,2.557527924E1,2.726392365E1,2.964826965E1
7.730155167E0,2.807353783E1,2.356316376E1,2.972569275E1
7.740210167E0,3.064615822E1,1.995195770E1,2.964697266E1
7.750265167E0,3.000028229E1,1.973555756E1,2.973197937E1
7.760320167E0,3.000028229E1,1.973555756E1,2.973197937E1
7.770375167E0,3.000028229E1,1.973555756E1,2.973197937E1
7.780431167E0,3.000028229E1,1.973555756E1,2.973197937E1
7.790486167E0,3.494260025E1,1.159725952E1,3.055795288E1
7.800541167E0,3.678857803E1,9.231117249E0,3.084451294E1
7.810596167E0,3.551115036E1,1.184790802E1,3.243405151E1
7.820651167E0,3.221518707E1,2.039284515E1,3.486740112E1
7.830706167E0,3.118797302E1,2.273025513E1,3.595457458E1
7.840762167E0,3.091122818E1,2.321105194E1,3.651698303E1
7.850817167E0,3.065593147E1,2.334873199E1,3.706474304E1
7.860872167E0,3.052239227E1,2.311215210E1,3.761810303E1
7.870927167E0,3.046241188E1,2.287876129E1,3.795156860E1
7.880982167E0,3.044126892E1,2.252671051E1,3.816119385E1
7.891038167E0,3.034499931E1,2.208995819E1,3.837269592E1
7.901093167E0,3.036454964E1,2.147246552E1,3.837019348E1
7.911148167E0,3.080867386E1,2.097949219E1,3.849685669E1
7.921203167E0,3.115836334E1,2.042970276E1,3.822100830E1
7.931257083E0,3.131449890E1,1.999308014E1,3.832955933E1
7.941312083E0,3.147391510E1,1.963665009E1,3.809942627E1
7.951368083E0,3.175108719E1,1.955242157E1,3.768293762E1
7.961423083E0,3.207203293E1,1.953532410E1,3.806748962E1
7.971478083E0,3.216950226E1,1.940303802E1,3.804580688E1
7.981533083E0,3.262064362E1,1.934804535E1,3.795051575E1
7.991588083E0,3.257448196E1,1.943347168E1,3.811216736E1
8.001643083E0,3.272544479E1,1.954151154E1,3.826277161E1
8.011699083E0,3.261985397E1,1.962503052E1,3.813710022E1
8.021754083E0,3.269652939E1,1.985343933E1,3.828190613E1
8.031809083E0,3.272832870E1,1.981410217E1,3.855662537E1
8.041864083E0,3.255171967E1,1.996224976E1,3.889933777E1
8.051919083E0,3.259927368E1,2.004170227E1,3.862854004E1
8.061974083E0,3.260382462E1,2.005084229E1,3.927856445E1
8.072030083E0,3.230567169E1,2.023159790E1,3.960620117E1
8.082085083E0,3.215774155E1,2.018582153E1,3.976423645E1
8.092140083E0,3.170800400E1,2.047407532E1,3.968298340E1
8.102195083E0,3.193196869E1,2.048871613E1,3.968588257E1
8.112250083E0,3.171125031E1,2.047378540E1,3.997178650E1
8.122306083E0,3.171874237E1,2.063549805E1,3.976240540E1
8.132361083E0,3.171874237E1,2.063549805E1,3.976240540E1
8.142416083E0,3.146022034E1,2.079026031E1,4.001921082E1
8.152471083E0,3.145936584E1,2.079167938E1,4.009349060E1
8.162526083E0,3.151970291E1,2.077651978E1,3.954315186E1
8.172581083E0,3.151970291E1,2.077651978E1,3.954315186E1
8.182637083E0,3.156149673E1,2.079296112E1,3.952337646E1
8.192692083E0,3.131317520E1,2.087054443E1,3.962239075E1
8.202747083E0,3.107188416E1,2.083594513E1,3.954704285E1
8.212802083E0,3.119414139E1,2.081792450E1,4.015171814E1
8.222857083E0,3.114084435E1,2.075259399E1,4.005868530E1
8.232913083E0,3.107970810E1,2.081147003E1,4.024389648E1
8.242968083E0,3.089219284E1,2.086100769E1,4.050096130E1
8.253023083E0,3.079211617E1,2.089501953E1,4.021823120E1
8.263078083E0,3.099211502E1,2.081832123E1,4.033093262E1
8.273133083E0,3.089952087E1,2.073609924E1,4.033955383E1
8.283188083E0,3.099298096E1,2.109791565E1,4.066499329E1
8.293244083E0,3.074695587E1,2.091570282E1,4.053131104E1
8.303299083E0,3.070812988E1,2.121872711E1,4.070343018E1
8.313354083E0,3.071870613E1,2.099036407E1,4.031045532E1
8.323409083E0,3.066924286E1,2.095561981E1,4.051467896E1
8.333464083E0,3.065576553E1,2.107228851E1,4.033103943E1
8.343520083E0,3.052641678E1,2.118927765E1,4.017541504E1
8.353575083E0,3.043529510E1,2.139733887E1,4.027378845E1
8.363630083E0,3.052091217E1,2.137956238E1,4.012622070E1
8.373685083E0,3.080980682E1,2.154344177E1,4.025610352E1
8.383740083E0,3.048287582E1,2.167182922E1,3.997418213E1
8.393795083E0,3.067073059E1,2.162036896E1,3.984721375E1
8.403851083E0,3.038442230E1,2.155712128E1,4.007437134E1
8.413906083E0,3.040679169E1,2.182627869E1,4.014056396E1
8.423961083E0,3.054839706E1,2.171199036E1,3.998184204E1
8.434016083E0,3.033440018E1,2.188162231E1,4.009646606E1
8.444071083E0,3.036611748E1,2.190955353E1,4.006222534E1
8.454126083E0,3.039554596E1,2.194168091E1,4.011537170E1
8.464182083E0,3.039421844E1,2.213506317E1,4.020356750E1
8.474237083E0,3.028152466E1,2.213807678E1,4.049699402E1
8.484292083E0,3.044829750E1,2.189791870E1,4.058737183E1
8.494347083E0,3.033236122E1,2.209422302E1,4.037007141E1
8.504402083E0,3.010931778E1,2.205779266E1,4.045854187E1
8.514458083E0,3.012268448E1,2.199611664E1,4.071406555E1
8.524513083E0,3.019330597E1,2.208035278E1,4.042619324E1
8.534568083E0,3.015414238E1,2.204199219E1,4.015696716E1
8.544623083E0,3.021186447E1,2.199966431E1,3.988002014E1
8.554678083E0,3.018795967E1,2.196835327E1,4.004450989E1
