"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.060530608E1,-5.485556793E1,9.547495270E1,-4.606021118E1
2.061536108E1,-5.498881531E1,9.540363312E1,-4.651345825E1
2.062541608E1,-5.515003204E1,9.542857361E1,-4.655099487E1
2.063547108E1,-5.524494171E1,9.560592651E1,-4.671743774E1
2.064552508E1,-5.508800507E1,9.558966064E1,-4.689910889E1
2.065558008E1,-5.521688843E1,9.562911987E1,-4.667138672E1
2.066563508E1,-5.511263275E1,9.547580719E1,-4.668255615E1
2.067569008E1,-5.485863495E1,9.553782654E1,-4.624218750E1
2.068574508E1,-5.499662018E1,9.542326355E1,-4.629226685E1
2.069580008E1,-5.509208679E1,9.558808136E1,-4.636614990E1
2.070585408E1,-5.499254608E1,9.560617828E1,-4.617428589E1
2.071590908E1,-5.498818207E1,9.560411835E1,-4.622100830E1
2.072596408E1,-5.502303314E1,9.565772247E1,-4.603155518E1
2.073601908E1,-5.489370728E1,9.588710785E1,-4.602532959E1
2.074607408E1,-5.493386841E1,9.598012543E1,-4.591207886E1
2.075612908E1,-5.496339417E1,9.619023895E1,-4.574349976E1
2.076618408E1,-5.488501740E1,9.626586914E1,-4.594692993E1
2.077623808E1,-5.490413666E1,9.610812378E1,-4.572756958E1
2.078629308E1,-5.490115356E1,9.613426971E1,-4.573498535E1
2.079634808E1,-5.480162048E1,9.630249786E1,-4.575796509E1
2.080640308E1,-5.488054657E1,9.615379333E1,-4.571530151E1
2.081645808E1,-5.506272125E1,9.606192780E1,-4.579119873E1
2.082651308E1,-5.493833160E1,9.616976166E1,-4.600823975E1
2.083656708E1,-5.507151031E1,9.638346100E1,-4.590014648E1
2.084662208E1,-5.498869324E1,9.638176727E1,-4.566564941E1
2.085667708E1,-5.483811951E1,9.630050659E1,-4.554556274E1
2.086673208E1,-5.473977661E1,9.599362183E1,-4.568615723E1
2.087678708E1,-5.495439911E1,9.626071167E1,-4.532565308E1
2.088684208E1,-5.495072937E1,9.633612061E1,-4.547729492E1
2.089689708E1,-5.505046844E1,9.632711792E1,-4.590390015E1
2.090695108E1,-5.485590363E1,9.646311188E1,-4.543359375E1
2.091700608E1,-5.493510437E1,9.655001068E1,-4.552368164E1
2.092706108E1,-5.489663696E1,9.649711609E1,-4.551544189E1
2.093711608E1,-5.530271149E1,9.637414551E1,-4.558532715E1
2.094717108E1,-5.511225128E1,9.647115326E1,-4.589511108E1
2.095722608E1,-5.479096985E1,9.662573242E1,-4.542462158E1
2.096728008E1,-5.492906952E1,9.649775696E1,-4.529003906E1
2.097733508E1,-5.502096558E1,9.669963837E1,-4.570370483E1
2.098739008E1,-5.485861206E1,9.640998840E1,-4.533352661E1
2.099744508E1,-5.506617737E1,9.660034180E1,-4.560336304E1
2.100750008E1,-5.501452637E1,9.664111328E1,-4.611819458E1
2.101755508E1,-5.483873749E1,9.665663910E1,-4.579415894E1
2.102761008E1,-5.480294800E1,9.642636108E1,-4.573742676E1
2.103766408E1,-5.480168152E1,9.652856445E1,-4.592388916E1
2.104771908E1,-5.462639618E1,9.671390533E1,-4.627340698E1
2.105777408E1,-5.473531342E1,9.661904144E1,-4.622396851E1
2.106782908E1,-5.454106140E1,9.676937103E1,-4.608831787E1
2.107788408E1,-5.445906830E1,9.683194733E1,-4.649874878E1
2.108793908E1,-5.431208801E1,9.705857849E1,-4.664779663E1
2.109799308E1,-5.453482819E1,9.664695740E1,-4.677383423E1
2.110804808E1,-5.493700409E1,9.675219727E1,-4.691775513E1
2.111810308E1,-5.466384888E1,9.665493774E1,-4.661886597E1
2.112815808E1,-5.491646576E1,9.691149902E1,-4.663830566E1
2.113821308E1,-5.474015808E1,9.689452362E1,-4.692880249E1
2.114826808E1,-5.495666504E1,9.660024261E1,-4.622918701E1
2.115832308E1,-5.509858704E1,9.683903503E1,-4.598706055E1
2.116837708E1,-5.502262115E1,9.680268097E1,-4.599114990E1
2.117843208E1,-5.483448029E1,9.665570068E1,-4.595968628E1
2.118848708E1,-5.477616882E1,9.688707733E1,-4.577218628E1
2.119854208E1,-5.506408691E1,9.694087982E1,-4.530718994E1
2.120859708E1,-5.510343933E1,9.713329315E1,-4.555963135E1
2.121865208E1,-5.518067932E1,9.717733002E1,-4.512081909E1
2.122870608E1,-5.500321960E1,9.736611938E1,-4.560614014E1
2.123876108E1,-5.495120239E1,9.738220978E1,-4.533346558E1
2.124881608E1,-5.511952972E1,9.730657959E1,-4.506301880E1
2.125887108E1,-5.500334167E1,9.759516907E1,-4.504089355E1
2.126892608E1,-5.549493408E1,9.761259460E1,-4.490792847E1
2.127898108E1,-5.568073273E1,9.736295319E1,-4.465875244E1
2.128903608E1,-5.538945770E1,9.745351410E1,-4.442922974E1
2.129909008E1,-5.536238861E1,9.740472412E1,-4.386849976E1
2.130914508E1,-5.541352081E1,9.722536469E1,-4.425207520E1
2.131920008E1,-5.536859894E1,9.749208832E1,-4.399923706E1
2.132925508E1,-5.557718658E1,9.743516541E1,-4.446347046E1
2.133931008E1,-5.572422028E1,9.733573914E1,-4.426562500E1
2.134936508E1,-5.532463837E1,9.755799866E1,-4.444216919E1
2.135941908E1,-5.559548187E1,9.742475891E1,-4.422686768E1
2.136947408E1,-5.540360260E1,9.748550415E1,-4.458499146E1
2.137952908E1,-5.540901184E1,9.737321472E1,-4.473968506E1
2.138958408E1,-5.562637329E1,9.754788971E1,-4.441815186E1
2.139963908E1,-5.563921356E1,9.746794891E1,-4.468777466E1
2.140969408E1,-5.565097809E1,9.714134979E1,-4.500137329E1
2.141974908E1,-5.564361572E1,9.696681976E1,-4.470117188E1
2.142980308E1,-5.525877380E1,9.698565674E1,-4.498992920E1
2.143985808E1,-5.532546234E1,9.700260925E1,-4.528735352E1
2.144991308E1,-5.542026520E1,9.674259949E1,-4.536007690E1
2.145996808E1,-5.546318054E1,9.672334290E1,-4.561895752E1
2.147002308E1,-5.540005493E1,9.640808105E1,-4.522814941E1
2.148007808E1,-5.532649994E1,9.638634491E1,-4.559478760E1
2.149013208E1,-5.512579346E1,9.627747345E1,-4.596185303E1
2.150018708E1,-5.499472809E1,9.631701660E1,-4.651428223E1
2.151024208E1,-5.520735168E1,9.620357513E1,-4.645156860E1
2.152029708E1,-5.509223938E1,9.621009827E1,-4.672817993E1
2.153035208E1,-5.530924988E1,9.595443726E1,-4.691491699E1
2.154040708E1,-5.525938416E1,9.600613403E1,-4.674288940E1
2.155046208E1,-5.541571045E1,9.601779175E1,-4.675189209E1
2.156051608E1,-5.518088531E1,9.584108734E1,-4.727883911E1
2.157057108E1,-5.524819946E1,9.589434052E1,-4.730990601E1
2.158062608E1,-5.516146088E1,9.560638428E1,-4.715786743E1
2.159068108E1,-5.521796417E1,9.549942780E1,-4.755078125E1
2.160073608E1,-5.509389496E1,9.557627106E1,-4.768240356E1
2.161079108E1,-5.531048584E1,9.548979187E1,-4.794165039E1
2.162084508E1,-5.539151764E1,9.568792725E1,-4.808752441E1
2.163090008E1,-5.540514374E1,9.559345245E1,-4.797665405E1
2.164095508E1,-5.572874451E1,9.580949402E1,-4.763168335E1
2.165101008E1,-5.594768524E1,9.565029144E1,-4.763165283E1
2.166106508E1,-5.578542328E1,9.578954315E1,-4.781768799E1
2.167112008E1,-5.578923798E1,9.569441223E1,-4.768759155E1
2.168117508E1,-5.564300537E1,9.579434967E1,-4.746838379E1
2.169122908E1,-5.578971863E1,9.562506866E1,-4.783740234E1
2.170128408E1,-5.614204407E1,9.567855072E1,-4.792321777E1
2.171133908E1,-5.614878082E1,9.552748108E1,-4.815673828E1
2.172139408E1,-5.614967346E1,9.583797455E1,-4.809259033E1
2.173144908E1,-5.632672119E1,9.572757721E1,-4.839379883E1
2.174150408E1,-5.621733093E1,9.562714386E1,-4.824771118E1
2.175155908E1,-5.598767090E1,9.578778076E1,-4.822515869E1
2.176161308E1,-5.629357910E1,9.580834961E1,-4.812341309E1
2.177166808E1,-5.631840515E1,9.579309082E1,-4.772259521E1
2.178172308E1,-5.637714386E1,9.577867126E1,-4.789108276E1
2.179177808E1,-5.615673065E1,9.570069885E1,-4.826553345E1
2.180183308E1,-5.622163391E1,9.569459534E1,-4.823745728E1
2.181188808E1,-5.618760681E1,9.561074829E1,-4.846005249E1
2.182194208E1,-5.644206238E1,9.540863037E1,-4.839300537E1
2.183199708E1,-5.641071320E1,9.563028717E1,-4.858526611E1
2.184205208E1,-5.631043243E1,9.551071930E1,-4.896612549E1
2.185210708E1,-5.594864655E1,9.548008728E1,-4.939160156E1
2.186216208E1,-5.591458130E1,9.540979004E1,-4.946813965E1
2.187221708E1,-5.585553741E1,9.526530457E1,-4.968835449E1
2.188227208E1,-5.589900970E1,9.548550415E1,-4.936285400E1
2.189232608E1,-5.574926758E1,9.543687439E1,-4.973245239E1
2.190238108E1,-5.561509705E1,9.531463623E1,-4.924966431E1
2.191243608E1,-5.564560699E1,9.552270508E1,-4.862130737E1
2.192249108E1,-5.597337341E1,9.574822998E1,-4.859158325E1
2.193254608E1,-5.585080719E1,9.607144165E1,-4.800131226E1
2.194260108E1,-5.565238953E1,9.629456329E1,-4.818060303E1
2.195265608E1,-5.556545258E1,9.665055084E1,-4.827758789E1
2.196271008E1,-5.558213806E1,9.654846954E1,-4.780380249E1
2.197276508E1,-5.563715363E1,9.672422028E1,-4.794320679E1
2.198282008E1,-5.577286530E1,9.669856262E1,-4.773440552E1
2.199287508E1,-5.580781555E1,9.678251648E1,-4.796734619E1
2.200293008E1,-5.625724030E1,9.676853180E1,-4.824249268E1
2.201298508E1,-5.621214294E1,9.660150146E1,-4.806146240E1
2.202304008E1,-5.599244690E1,9.679129028E1,-4.838092041E1
2.203309408E1,-5.630719757E1,9.688438416E1,-4.823779297E1
2.204314908E1,-5.641538239E1,9.707924652E1,-4.826580811E1
2.205320408E1,-5.622879028E1,9.710337830E1,-4.830389404E1
2.206325908E1,-5.613279724E1,9.684754181E1,-4.849218750E1
2.207331408E1,-5.599391174E1,9.704920197E1,-4.855004883E1
2.208336908E1,-5.593228912E1,9.696810150E1,-4.856234741E1
2.209342408E1,-5.603867340E1,9.700318909E1,-4.826992798E1
2.210347808E1,-5.577877045E1,9.718992615E1,-4.856130981E1
2.211353308E1,-5.598745728E1,9.738438416E1,-4.831121826E1
2.212358808E1,-5.598935699E1,9.745117950E1,-4.856210327E1
2.213364308E1,-5.611495209E1,9.762251282E1,-4.851962280E1
2.214369808E1,-5.607190704E1,9.787094879E1,-4.825537109E1
2.215375308E1,-5.601217651E1,9.810575867E1,-4.812753296E1
2.216380708E1,-5.590567017E1,9.786978912E1,-4.822799683E1
2.217386208E1,-5.579096222E1,9.797800446E1,-4.802786255E1
2.218391708E1,-5.573849487E1,9.830522919E1,-4.781173706E1
2.219397208E1,-5.580847931E1,9.854118347E1,-4.782015991E1
2.220402708E1,-5.579174042E1,9.854234314E1,-4.790853882E1
2.221408208E1,-5.585446167E1,9.848649597E1,-4.792352295E1
2.222413708E1,-5.578943634E1,9.842456055E1,-4.786981201E1
2.223419108E1,-5.561112976E1,9.829322815E1,-4.786364746E1
2.224424608E1,-5.562597656E1,9.835374451E1,-4.794860840E1
2.225430108E1,-5.570237732E1,9.849686432E1,-4.761987305E1
2.226435608E1,-5.530970001E1,9.842058563E1,-4.766662598E1
2.227441108E1,-5.535397339E1,9.812525940E1,-4.765100098E1
2.228446608E1,-5.518781281E1,9.826562500E1,-4.798617554E1
2.229452108E1,-5.483321381E1,9.815937042E1,-4.796182251E1
2.230457508E1,-5.468299103E1,9.840189362E1,-4.812786865E1
2.231463008E1,-5.466394806E1,9.840744781E1,-4.813226318E1
2.232468508E1,-5.463028717E1,9.832286835E1,-4.769744873E1
2.233474008E1,-5.455283356E1,9.863146973E1,-4.798120117E1
2.234479508E1,-5.420338440E1,9.846212006E1,-4.781570435E1
2.235485008E1,-5.424246216E1,9.879803467E1,-4.767251587E1
2.236490508E1,-5.399877930E1,9.893715668E1,-4.727752686E1
2.237495908E1,-5.399779510E1,9.883361053E1,-4.753479004E1
2.238501408E1,-5.365642548E1,9.910354614E1,-4.826715088E1
2.239506908E1,-5.507381439E1,1.008203888E2,-4.627606201E1
2.240512408E1,-4.625249481E1,1.144622955E2,2.891525269E0
2.241517908E1,-3.969631195E1,1.130460510E2,6.449780273E1
2.242523408E1,-3.530335236E1,9.076476288E1,8.611538696E1
2.243528908E1,-3.207617188E1,6.979728699E1,8.943180847E1
2.244534308E1,-2.958078575E1,5.577673340E1,8.892543030E1
2.245539808E1,-2.766217613E1,4.643204498E1,8.781855774E1
2.246545308E1,-2.634728432E1,3.937207031E1,8.735353088E1
2.247550808E1,-2.508788872E1,3.401442719E1,8.678038025E1
2.248556308E1,-2.381198311E1,2.942122459E1,8.612423706E1
2.249561808E1,-2.249373436E1,2.464554024E1,8.450953674E1
2.250567208E1,-2.075116539E1,2.063276863E1,8.338244629E1
2.251572708E1,-1.903190231E1,1.667065620E1,8.148506165E1
2.252578208E1,-1.768806839E1,1.315306473E1,7.976477051E1
2.253583708E1,-1.605794716E1,1.022849464E1,7.723075867E1
2.254589296E1,-1.471872139E1,7.417064667E0,7.502532959E1
2.255594796E1,-1.340011024E1,4.674196243E0,7.233421326E1
2.256600296E1,-1.211817169E1,2.139928818E0,6.987129211E1
2.257605696E1,-1.122056389E1,-6.496429443E-3,6.752076721E1
2.258611196E1,-9.955116272E0,-1.720941544E0,6.540600586E1
2.259616696E1,-9.368604660E0,-3.829706192E0,6.351066589E1
2.260622196E1,-8.931179047E0,-5.583275795E0,6.205555725E1
2.261627696E1,-8.079427719E0,-7.109848022E0,6.089639282E1
2.262633196E1,-7.537334442E0,-8.664971352E0,5.990859985E1
2.263638696E1,-7.104648590E0,-9.833160400E0,5.894192505E1
2.264644096E1,-6.994873047E0,-1.109329033E1,5.839981079E1
2.265649596E1,-6.739580154E0,-1.237081051E1,5.764024353E1
2.266655096E1,-6.872337341E0,-1.281926537E1,5.707032776E1
2.267660596E1,-6.782819748E0,-1.410793686E1,5.679389954E1
2.268666096E1,-6.823755264E0,-1.496187401E1,5.630899048E1
2.269671596E1,-6.495132446E0,-1.572959042E1,5.579336548E1
2.270677096E1,-6.393415451E0,-1.662357140E1,5.577490234E1
2.271682496E1,-6.570058823E0,-1.705595970E1,5.590574646E1
2.272687996E1,-6.384284973E0,-1.742945480E1,5.588900757E1
2.273693496E1,-6.290356636E0,-1.755058098E1,5.601269531E1
2.274698996E1,-6.131628036E0,-1.781776047E1,5.567292786E1
2.275704496E1,-6.016513824E0,-1.815350533E1,5.535469055E1
2.276709996E1,-5.937772751E0,-1.835670280E1,5.533230591E1
2.277715496E1,-5.742256165E0,-1.840254021E1,5.483555603E1
2.278720896E1,-5.632565498E0,-1.852279091E1,5.458815002E1
2.279726396E1,-5.620907784E0,-1.875473595E1,5.448454285E1
2.280731896E1,-5.518669128E0,-1.873096657E1,5.421250916E1
2.281737396E1,-5.616164207E0,-1.845463181E1,5.379707336E1
2.282742896E1,-5.615323067E0,-1.863636208E1,5.389201355E1
2.283748396E1,-5.616175652E0,-1.847319221E1,5.379258728E1
2.284753796E1,-5.545933723E0,-1.836666107E1,5.394096375E1
2.285759296E1,-5.662522316E0,-1.836429596E1,5.356321716E1
2.286764796E1,-5.657106400E0,-1.853036499E1,5.356312561E1
2.287770296E1,-5.832545280E0,-1.844015312E1,5.329135132E1
2.288775796E1,-5.700344086E0,-1.839498329E1,5.288650513E1
2.289781296E1,-5.518026352E0,-1.854950142E1,5.278430176E1
2.290786796E1,-5.289057732E0,-1.823217010E1,5.252117920E1
2.291792196E1,-5.330867767E0,-1.847889709E1,5.258457947E1
2.292797696E1,-5.276343346E0,-1.838715744E1,5.257162476E1
2.293803196E1,-4.980371475E0,-1.844274330E1,5.214924622E1
2.294808696E1,-4.925127983E0,-1.869181633E1,5.213742065E1
2.295814196E1,-5.036893845E0,-1.858360672E1,5.237806702E1
2.296819696E1,-4.870010376E0,-1.869242477E1,5.199082947E1
2.297825196E1,-4.840197563E0,-1.869515419E1,5.195549011E1
2.298830596E1,-4.880965233E0,-1.852463913E1,5.186093140E1
2.299836096E1,-4.577871323E0,-1.870758057E1,5.194783020E1
2.300841596E1,-4.795978546E0,-1.862747765E1,5.158465576E1
2.301847096E1,-4.755923271E0,-1.890793610E1,5.201983643E1
2.302852596E1,-4.604711533E0,-1.914003563E1,5.211613464E1
2.303858096E1,-4.680604935E0,-1.904307365E1,5.205798340E1
2.304863596E1,-4.583013535E0,-1.889404869E1,5.201873779E1
2.305868996E1,-4.670117378E0,-1.910906601E1,5.180827332E1
2.306874496E1,-4.470857620E0,-1.904420471E1,5.134638977E1
2.307879996E1,-4.382653236E0,-1.886710167E1,5.127487183E1
2.308885496E1,-4.453228951E0,-1.854890633E1,5.106340027E1
2.309890996E1,-4.099682808E0,-1.855689430E1,5.110926819E1
2.310896496E1,-3.915323257E0,-1.825576782E1,5.093623352E1
2.311901996E1,-3.848061562E0,-1.821122932E1,5.114038086E1
2.312907396E1,-3.945413589E0,-1.826438713E1,5.110099792E1
2.313912896E1,-3.653053284E0,-1.802442169E1,5.047296143E1
2.314918396E1,-3.536103249E0,-1.787596893E1,5.034605408E1
2.315923896E1,-3.430379868E0,-1.760959053E1,5.053228760E1
2.316929396E1,-3.367498398E0,-1.747592163E1,5.110517883E1
2.317934896E1,-3.102059364E0,-1.727675819E1,5.092590332E1
2.318940396E1,-3.164873123E0,-1.686534882E1,5.034617615E1
2.319945796E1,-3.111818314E0,-1.674564743E1,5.084017944E1
2.320951296E1,-3.228322029E0,-1.687961006E1,5.069934082E1
2.321956796E1,-3.101670265E0,-1.673228455E1,5.104161072E1
2.322962296E1,-3.167600632E0,-1.624851990E1,5.168908691E1
2.323967796E1,-3.077522278E0,-1.587661076E1,5.147763062E1
2.324973296E1,-3.374725342E0,-1.560615921E1,5.179388428E1
2.325978796E1,-3.411314011E0,-1.578141117E1,5.165843201E1
2.326984196E1,-3.425101280E0,-1.548075581E1,5.191984558E1
2.327989696E1,-3.126172066E0,-1.554876328E1,5.211715698E1
2.328995196E1,-3.215487480E0,-1.542383099E1,5.196252441E1
2.330000696E1,-3.012348175E0,-1.530755043E1,5.227592468E1
2.331006196E1,-3.059086800E0,-1.539956379E1,5.232640076E1
2.332011696E1,-3.114819527E0,-1.522036743E1,5.240036011E1
2.333017196E1,-3.078917503E0,-1.520560741E1,5.243486023E1
2.334022596E1,-3.158886909E0,-1.530999947E1,5.269941711E1
2.335028096E1,-3.530391693E0,-1.498997307E1,5.309872437E1
2.336033596E1,-3.527871132E0,-1.495570755E1,5.306782532E1
2.337039096E1,-3.626970291E0,-1.503939629E1,5.330633545E1
2.338044596E1,-3.585574150E0,-1.509807014E1,5.318577576E1
2.339050096E1,-3.694261551E0,-1.522385216E1,5.364167786E1
2.340055596E1,-3.492608070E0,-1.509788704E1,5.322773743E1
2.341060996E1,-3.508526802E0,-1.510887718E1,5.346516418E1
2.342066496E1,-3.446197510E0,-1.515763283E1,5.347343445E1
2.343071996E1,-3.607796669E0,-1.506453323E1,5.336456299E1
2.344077496E1,-3.515275955E0,-1.519453812E1,5.381486511E1
2.345082996E1,-3.591041565E0,-1.527481079E1,5.443978882E1
2.346088496E1,-3.887436867E0,-1.534747696E1,5.422003174E1
2.347093996E1,-3.977120399E0,-1.538782883E1,5.397528076E1
2.348099396E1,-3.813809395E0,-1.544813061E1,5.420553589E1
2.349104896E1,-3.938023567E0,-1.556784821E1,5.430654907E1
2.350110396E1,-4.002772331E0,-1.576782227E1,5.402062988E1
2.351115896E1,-3.871673584E0,-1.580691147E1,5.369104004E1
2.352121396E1,-3.611009598E0,-1.581153011E1,5.417317200E1
2.353126896E1,-3.970895767E0,-1.588660431E1,5.389692688E1
2.354132396E1,-3.814603806E0,-1.590324402E1,5.372142029E1
2.355137771E1,-3.660546303E0,-1.575331116E1,5.394422913E1
2.356143271E1,-3.970498085E0,-1.559733105E1,5.352902222E1
2.357148771E1,-4.026249886E0,-1.554129028E1,5.366093445E1
2.358154271E1,-4.052137375E0,-1.526007080E1,5.402783203E1
2.359159771E1,-3.983181000E0,-1.557626247E1,5.392509460E1
2.360165271E1,-4.121902466E0,-1.575608063E1,5.364472961E1
2.361170771E1,-3.926112175E0,-1.571426582E1,5.316900635E1
2.362176171E1,-4.058099747E0,-1.564464092E1,5.325656128E1
2.363181671E1,-4.047044754E0,-1.553172302E1,5.331149292E1
2.364187171E1,-3.961297035E0,-1.532256031E1,5.350299072E1
2.365192671E1,-4.344714165E0,-1.518173981E1,5.348982239E1
2.366198171E1,-4.281627655E0,-1.539023972E1,5.348390198E1
2.367203671E1,-4.454626083E0,-1.540538120E1,5.394033813E1
2.368209171E1,-4.337459564E0,-1.551600170E1,5.381953430E1
2.369214571E1,-4.270131111E0,-1.547032070E1,5.384309387E1
2.370220071E1,-4.320951462E0,-1.558751392E1,5.355906677E1
2.371225571E1,-4.377158165E0,-1.561301994E1,5.362538147E1
2.372231071E1,-4.379520416E0,-1.579864597E1,5.349058533E1
2.373236571E1,-4.397495270E0,-1.584286499E1,5.384103394E1
2.374242071E1,-4.468564987E0,-1.633462906E1,5.369772339E1
2.375247571E1,-4.364524841E0,-1.611161041E1,5.392652893E1
2.376252971E1,-4.479485512E0,-1.642639923E1,5.391116333E1
2.377258471E1,-4.397477150E0,-1.648245621E1,5.404350281E1
2.378263971E1,-4.116715431E0,-1.636150360E1,5.403796387E1
2.379269471E1,-4.075996399E0,-1.667718697E1,5.411128235E1
2.380274971E1,-4.079493523E0,-1.656575394E1,5.421516418E1
2.381280471E1,-3.938679695E0,-1.683155441E1,5.418559265E1
2.382285971E1,-4.204031944E0,-1.693913269E1,5.372636414E1
2.383291371E1,-3.997877121E0,-1.695167351E1,5.367855835E1
2.384296871E1,-4.282347679E0,-1.712984467E1,5.399047852E1
2.385302371E1,-4.441884041E0,-1.697023582E1,5.409324646E1
2.386307871E1,-4.478851318E0,-1.697664833E1,5.440380859E1
2.387313371E1,-4.456679344E0,-1.683592224E1,5.445271301E1
2.388318871E1,-4.321003914E0,-1.695380211E1,5.405728149E1
2.389324371E1,-4.356531143E0,-1.690487099E1,5.423390198E1
2.390329771E1,-4.554331779E0,-1.668624878E1,5.417594910E1
2.391335271E1,-4.475367546E0,-1.652827072E1,5.409300232E1
2.392340771E1,-4.541990280E0,-1.674401665E1,5.460142517E1
2.393346271E1,-4.541990280E0,-1.674401665E1,5.460142517E1
2.394351771E1,-4.539687157E0,-1.674958420E1,5.452348328E1
2.395357271E1,-4.458395004E0,-1.666111183E1,5.443971252E1
2.396362771E1,-4.467624664E0,-1.677384377E1,5.415786743E1
2.397368171E1,-4.628249168E0,-1.649455070E1,5.461842346E1
2.398373671E1,-4.695829391E0,-1.653363037E1,5.439929199E1
2.399379171E1,-4.400966644E0,-1.647659302E1,5.402903748E1
2.400384671E1,-4.257062912E0,-1.668005562E1,5.399165344E1
2.401390171E1,-4.367838860E0,-1.666579628E1,5.435243225E1
2.402395671E1,-4.234764099E0,-1.652752686E1,5.437976074E1
2.403401171E1,-4.318734169E0,-1.626963425E1,5.379150391E1
2.404406571E1,-4.389408112E0,-1.624048996E1,5.387014771E1
2.405412071E1,-4.124145508E0,-1.644536209E1,5.340904236E1
2.406417571E1,-4.241415024E0,-1.661171722E1,5.381317139E1
2.407423071E1,-4.081021309E0,-1.650986481E1,5.378215027E1
2.408428571E1,-4.354500771E0,-1.660440063E1,5.391674805E1
2.409434071E1,-4.469198227E0,-1.638397217E1,5.396398926E1
2.410439571E1,-4.381493568E0,-1.620277596E1,5.357997131E1
2.411444971E1,-4.155950546E0,-1.636261559E1,5.383467102E1
2.412450471E1,-4.035236359E0,-1.624323273E1,5.371997070E1
2.413455971E1,-3.951081276E0,-1.614278793E1,5.385725403E1
2.414461471E1,-3.932980537E0,-1.599364376E1,5.354826355E1
2.415466971E1,-3.868751526E0,-1.601676941E1,5.410218811E1
2.416472471E1,-3.900815964E0,-1.604319572E1,5.393782043E1
2.417477971E1,-3.932167053E0,-1.630371666E1,5.414884949E1
2.418483371E1,-4.035731316E0,-1.628699875E1,5.387785339E1
2.419488871E1,-3.908027649E0,-1.637588882E1,5.387677002E1
2.420494371E1,-3.583990097E0,-1.615503311E1,5.403808594E1
2.421499871E1,-3.721133232E0,-1.644746780E1,5.395346069E1
2.422505371E1,-3.801548004E0,-1.626181602E1,5.398895264E1
2.423510871E1,-3.692940712E0,-1.612110329E1,5.357299805E1
2.424516371E1,-3.832799911E0,-1.607346916E1,5.378160095E1
2.425521771E1,-3.800548553E0,-1.608507347E1,5.385498047E1
2.426527271E1,-3.886098862E0,-1.620456505E1,5.405503845E1
2.427532771E1,-3.954798698E0,-1.623902130E1,5.419531250E1
2.428538271E1,-3.891935349E0,-1.649353218E1,5.399754333E1
2.429543771E1,-3.874251366E0,-1.634855461E1,5.442942810E1
2.430549271E1,-3.646662712E0,-1.613661957E1,5.403041077E1
2.431554771E1,-3.704705238E0,-1.601554298E1,5.369015503E1
2.432560271E1,-3.981144905E0,-1.604703903E1,5.400308228E1
2.433565671E1,-3.720848083E0,-1.604075241E1,5.394006348E1
2.434571171E1,-3.929533005E0,-1.597920990E1,5.389300537E1
2.435576671E1,-3.872125626E0,-1.606543922E1,5.414674377E1
2.436582171E1,-3.753831863E0,-1.617769051E1,5.379214478E1
2.437587671E1,-3.882004738E0,-1.598406029E1,5.407107544E1
2.438593171E1,-3.614669800E0,-1.594134045E1,5.419758606E1
2.439598671E1,-3.580403328E0,-1.587033367E1,5.401737976E1
2.440604071E1,-3.739116669E0,-1.605611038E1,5.405084229E1
2.441609571E1,-3.805923462E0,-1.599313164E1,5.410797119E1
2.442615071E1,-3.638121605E0,-1.568395805E1,5.434312439E1
2.443620571E1,-3.282456398E0,-1.556335831E1,5.414538574E1
2.444626071E1,-3.566990852E0,-1.536688805E1,5.412773132E1
2.445631571E1,-3.430470467E0,-1.540494633E1,5.394795227E1
2.446637071E1,-3.393875122E0,-1.541673851E1,5.393965149E1
2.447642471E1,-3.436391830E0,-1.521163273E1,5.427381897E1
2.448647971E1,-3.409784317E0,-1.521110153E1,5.424098206E1
2.449653471E1,-3.381863594E0,-1.513317299E1,5.398767090E1
2.450658971E1,-3.106323242E0,-1.500114727E1,5.388658142E1
2.451664471E1,-3.069862366E0,-1.518102837E1,5.407203674E1
2.452669971E1,-3.089656830E0,-1.490967846E1,5.406886292E1
2.453675471E1,-2.938854218E0,-1.500230217E1,5.403208923E1
2.454680821E1,-2.954071999E0,-1.479504013E1,5.407916260E1
2.455686321E1,-2.639001846E0,-1.468395996E1,5.440049744E1
2.456691821E1,-2.694207191E0,-1.474320030E1,5.449803162E1
2.457697321E1,-2.979030609E0,-1.463519192E1,5.416471863E1
2.458702821E1,-2.746586800E0,-1.456429195E1,5.397082520E1
2.459708321E1,-2.727370262E0,-1.463868904E1,5.399935913E1
2.460713821E1,-2.659024239E0,-1.433151054E1,5.388374329E1
2.461719221E1,-2.703966141E0,-1.467512417E1,5.411235046E1
2.462724721E1,-2.812380791E0,-1.433546162E1,5.442604065E1
2.463730221E1,-2.549629211E0,-1.420830154E1,5.441706848E1
2.464735721E1,-2.592129707E0,-1.426722240E1,5.410484314E1
2.465741221E1,-2.635478020E0,-1.430313778E1,5.420030212E1
2.466746721E1,-2.615962029E0,-1.443943977E1,5.417425537E1
2.467752221E1,-2.599961281E0,-1.440510654E1,5.435697937E1
2.468757721E1,-2.626484871E0,-1.443556023E1,5.424595642E1
2.469763121E1,-2.479496002E0,-1.429720020E1,5.457611084E1
2.470768621E1,-2.388234138E0,-1.417975044E1,5.436468506E1
2.471774121E1,-2.461202621E0,-1.390182686E1,5.431336975E1
2.472779621E1,-2.910936356E0,-1.378363609E1,5.378306580E1
