"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210870417E0,-7.119632721E1,1.346524048E2,3.021882629E1
4.220925417E0,-7.092781067E1,1.350941467E2,2.955787659E1
4.230981417E0,-7.091936493E1,1.355639038E2,2.946644592E1
4.241036417E0,-7.075460815E1,1.361582642E2,2.907546997E1
4.251092417E0,-7.043463135E1,1.361974792E2,2.864447021E1
4.261147417E0,-7.036163330E1,1.365787964E2,2.769270325E1
4.271203417E0,-6.997246552E1,1.371690674E2,2.755476379E1
4.281258417E0,-6.963480377E1,1.378787231E2,2.682563782E1
4.291314417E0,-6.924369049E1,1.387393799E2,2.647772217E1
4.301369417E0,-6.868640900E1,1.394613647E2,2.593568420E1
4.311425167E0,-6.813653564E1,1.393960876E2,2.593840027E1
4.321480167E0,-6.803317261E1,1.392650452E2,2.575848389E1
4.331535167E0,-6.795438385E1,1.394111633E2,2.520314026E1
4.341591167E0,-6.773011780E1,1.394373779E2,2.508587646E1
4.351646167E0,-6.776249695E1,1.394053650E2,2.527398682E1
4.361702167E0,-6.786071777E1,1.391977539E2,2.545942688E1
4.371757167E0,-6.790385437E1,1.391773376E2,2.536671448E1
4.381813167E0,-6.771138000E1,1.392077942E2,2.585482788E1
4.391868167E0,-6.766546631E1,1.393284302E2,2.583433533E1
4.401924167E0,-6.756156921E1,1.392632751E2,2.576977539E1
4.411979167E0,-6.729565430E1,1.390932312E2,2.596560669E1
4.422034167E0,-6.713089752E1,1.391468201E2,2.604116821E1
4.432090167E0,-6.694654083E1,1.387047119E2,2.646516418E1
4.442145167E0,-6.657917786E1,1.384359131E2,2.664404297E1
4.452201167E0,-6.657917786E1,1.384359131E2,2.664404297E1
4.462256167E0,-6.657917786E1,1.384359131E2,2.664404297E1
4.472312167E0,-6.657917786E1,1.384359131E2,2.664404297E1
4.482367167E0,-6.657917786E1,1.384359131E2,2.664404297E1
4.492423167E0,-6.697904205E1,1.373721924E2,2.723042297E1
4.502478167E0,-6.730155945E1,1.375525513E2,2.698951721E1
4.512534167E0,-6.732639313E1,1.376601868E2,2.685740662E1
4.522589167E0,-6.731094360E1,1.377068787E2,2.685803223E1
4.532644167E0,-6.718814087E1,1.377190247E2,2.698437500E1
4.542700167E0,-6.710649109E1,1.377200623E2,2.698968506E1
4.552755167E0,-6.713684845E1,1.377270813E2,2.692593384E1
4.562811167E0,-6.710005951E1,1.376079712E2,2.676385498E1
4.572866167E0,-6.712638092E1,1.375829163E2,2.668647766E1
4.582922167E0,-6.707988739E1,1.375831909E2,2.661378479E1
4.592977167E0,-6.708251190E1,1.376517334E2,2.652923584E1
4.603033167E0,-6.708192444E1,1.377080994E2,2.657470703E1
4.613088167E0,-6.704555511E1,1.374845886E2,2.679266357E1
4.623143167E0,-6.708023834E1,1.373965454E2,2.696286011E1
4.633199167E0,-6.708241272E1,1.373633118E2,2.693295288E1
4.643254167E0,-6.708479309E1,1.374579773E2,2.704223633E1
4.653310167E0,-6.704515839E1,1.376134644E2,2.702917480E1
4.663365167E0,-6.718626404E1,1.377767944E2,2.696528625E1
4.673421167E0,-6.707218933E1,1.377948608E2,2.703889465E1
4.683476167E0,-6.707570648E1,1.378464355E2,2.701011658E1
4.693532167E0,-6.708280945E1,1.377580872E2,2.701144409E1
4.703587167E0,-6.709651947E1,1.378183289E2,2.715931702E1
4.713643167E0,-6.709827423E1,1.377589722E2,2.704748535E1
4.723698167E0,-6.697171021E1,1.376593628E2,2.678666687E1
4.733753167E0,-6.703716278E1,1.376759644E2,2.688429260E1
4.743809167E0,-6.692910767E1,1.378305359E2,2.686315918E1
4.753864167E0,-6.693939209E1,1.378697815E2,2.693724060E1
4.763920167E0,-6.707918549E1,1.378171082E2,2.693742371E1
4.773975167E0,-6.709349060E1,1.378216553E2,2.696934509E1
4.784031167E0,-6.696114349E1,1.377326965E2,2.684144592E1
4.794086167E0,-6.705587006E1,1.377268982E2,2.697727966E1
4.804142167E0,-6.713615417E1,1.376860962E2,2.697352600E1
4.814197167E0,-6.708669281E1,1.377308350E2,2.711035156E1
4.824252167E0,-6.694716644E1,1.376367493E2,2.705335999E1
4.834308167E0,-6.679337311E1,1.375286560E2,2.698141479E1
4.844363167E0,-6.676837921E1,1.374929199E2,2.702618408E1
4.854419167E0,-6.680503845E1,1.375847168E2,2.692729187E1
4.864474167E0,-6.682405090E1,1.376415710E2,2.688905334E1
4.874530167E0,-6.689295197E1,1.376719971E2,2.689599609E1
4.884585167E0,-6.698272705E1,1.375438538E2,2.687821960E1
4.894641167E0,-6.696958160E1,1.375103760E2,2.701181030E1
4.904696167E0,-6.711541748E1,1.376758423E2,2.702684021E1
4.914751167E0,-6.710034180E1,1.375746155E2,2.704731750E1
4.924807167E0,-6.713320923E1,1.376959229E2,2.688652039E1
4.934862167E0,-6.719784546E1,1.377778015E2,2.683520508E1
4.944918167E0,-6.723980713E1,1.377235107E2,2.689208984E1
4.954973167E0,-6.714657593E1,1.377326965E2,2.690179443E1
4.965029167E0,-6.718718719E1,1.377644653E2,2.682119751E1
4.975084167E0,-6.727481842E1,1.378460388E2,2.680352783E1
4.985140167E0,-6.720356750E1,1.378436279E2,2.692407227E1
4.995195167E0,-6.710729980E1,1.377293091E2,2.707255554E1
5.005251167E0,-6.702055359E1,1.377076721E2,2.724256897E1
5.015306167E0,-6.693251801E1,1.378138123E2,2.718971252E1
5.025361167E0,-6.684043884E1,1.377988892E2,2.700944519E1
5.035417167E0,-6.692388153E1,1.378078308E2,2.698428345E1
5.045472167E0,-6.693511963E1,1.378624268E2,2.695668030E1
5.055528167E0,-6.691589355E1,1.378637695E2,2.704380798E1
5.065583167E0,-6.704686737E1,1.377508240E2,2.705334473E1
5.075639167E0,-6.713475800E1,1.377446899E2,2.706077576E1
5.085694167E0,-6.721121979E1,1.375759583E2,2.705351257E1
5.095750167E0,-6.718586731E1,1.375430603E2,2.712345886E1
5.105805167E0,-6.725830841E1,1.376015015E2,2.701762390E1
5.115860167E0,-6.722115326E1,1.376835022E2,2.705465698E1
5.125916167E0,-6.717089081E1,1.376885376E2,2.702130127E1
5.135971167E0,-6.715153503E1,1.377121277E2,2.685508728E1
5.146027167E0,-6.696395111E1,1.377039490E2,2.687677002E1
5.156082167E0,-6.694259644E1,1.377357178E2,2.697129822E1
5.166138167E0,-6.691884613E1,1.378014526E2,2.703149414E1
5.176193167E0,-6.697496796E1,1.377355957E2,2.705586243E1
5.186249167E0,-6.691416168E1,1.375739441E2,2.701325989E1
5.196304167E0,-6.695647430E1,1.376040649E2,2.704048157E1
5.206360167E0,-6.698516846E1,1.377094116E2,2.699752808E1
5.216415167E0,-6.695853424E1,1.376643677E2,2.715832520E1
5.226470167E0,-6.693288422E1,1.376890259E2,2.713554382E1
5.236526167E0,-6.690453339E1,1.376704102E2,2.706602478E1
5.246581167E0,-6.698352814E1,1.376916199E2,2.707012939E1
5.256637167E0,-6.697956085E1,1.376590271E2,2.705233765E1
5.266692167E0,-6.705344391E1,1.377031860E2,2.692468262E1
5.276748167E0,-6.704650879E1,1.377327881E2,2.685052490E1
5.286803167E0,-6.713732147E1,1.376892700E2,2.697637939E1
5.296859167E0,-6.709683228E1,1.376571960E2,2.697358704E1
5.306914833E0,-6.713880157E1,1.376718445E2,2.685601807E1
5.316969833E0,-6.699389648E1,1.376949768E2,2.680879211E1
5.327025833E0,-6.696111298E1,1.376522522E2,2.682775879E1
5.337080833E0,-6.690399170E1,1.375062256E2,2.688891602E1
5.347136833E0,-6.678475952E1,1.374864502E2,2.694703674E1
5.357191833E0,-6.677647400E1,1.374818726E2,2.699488831E1
5.367247833E0,-6.675372314E1,1.374609070E2,2.685092163E1
5.377302833E0,-6.679532623E1,1.375748901E2,2.678909302E1
5.387358833E0,-6.677442932E1,1.374427185E2,2.670434570E1
5.397413833E0,-6.693000031E1,1.374277039E2,2.682356262E1
5.407468833E0,-6.696128082E1,1.373773804E2,2.687144470E1
5.417524833E0,-6.702170563E1,1.374463501E2,2.688696289E1
5.427579833E0,-6.699382019E1,1.374405518E2,2.687593079E1
5.437635833E0,-6.690351105E1,1.373818665E2,2.683200073E1
5.447690833E0,-6.692158508E1,1.373069153E2,2.686947632E1
5.457746833E0,-6.697306824E1,1.373252258E2,2.680570984E1
5.467801833E0,-6.691030121E1,1.373561096E2,2.659272766E1
5.477857833E0,-6.694043732E1,1.373141785E2,2.674835205E1
5.487912833E0,-6.697257233E1,1.372792053E2,2.678373718E1
5.497967833E0,-6.695551300E1,1.373360901E2,2.686311340E1
5.508023833E0,-6.693188477E1,1.372718811E2,2.682226562E1
5.518078833E0,-6.690106964E1,1.374228210E2,2.696113586E1
5.528134833E0,-6.693761444E1,1.373896790E2,2.687147522E1
5.538189833E0,-6.696090698E1,1.374645386E2,2.690029907E1
5.548245833E0,-6.688313293E1,1.373963013E2,2.699101257E1
5.558300833E0,-6.695251465E1,1.374687195E2,2.697016907E1
5.568356833E0,-6.687917328E1,1.374728088E2,2.700053406E1
5.578411833E0,-6.697325134E1,1.374652100E2,2.714697266E1
5.588466833E0,-6.695914459E1,1.375624390E2,2.718292236E1
5.598522833E0,-6.685321045E1,1.375382996E2,2.713150024E1
5.608577833E0,-6.667195129E1,1.374069519E2,2.701477051E1
5.618633833E0,-6.680313873E1,1.372905884E2,2.706776428E1
5.628688833E0,-6.686682892E1,1.372488098E2,2.703944397E1
5.638744833E0,-6.698623657E1,1.372433167E2,2.706628418E1
5.648799833E0,-6.702783966E1,1.372472534E2,2.704812622E1
5.658855833E0,-6.707312775E1,1.373191833E2,2.710054016E1
5.668910833E0,-6.701437378E1,1.373082275E2,2.718582153E1
5.678965833E0,-6.692382812E1,1.373376160E2,2.702409363E1
5.689021833E0,-6.695442200E1,1.373685303E2,2.691770935E1
5.699076833E0,-6.691320038E1,1.374380798E2,2.686706543E1
5.709132833E0,-6.697929382E1,1.374660950E2,2.688734436E1
5.719187833E0,-6.693723297E1,1.374387512E2,2.674038696E1
5.729243833E0,-6.695507812E1,1.374493408E2,2.686067200E1
5.739298833E0,-6.706620026E1,1.375649719E2,2.689524841E1
5.749354833E0,-6.705825806E1,1.375262756E2,2.701600647E1
5.759409833E0,-6.695051575E1,1.375658569E2,2.702734375E1
5.769464833E0,-6.695713806E1,1.375822754E2,2.706367493E1
5.779520833E0,-6.705437469E1,1.374183960E2,2.687838745E1
5.789575833E0,-6.724121094E1,1.374548645E2,2.691323853E1
5.799631833E0,-6.763128662E1,1.373745422E2,2.700108337E1
5.809686833E0,-6.793346405E1,1.374407043E2,2.701011658E1
5.819742833E0,-6.827853394E1,1.374615479E2,2.701741028E1
5.829797833E0,-6.855476379E1,1.373916016E2,2.688809204E1
5.839853833E0,-6.863635254E1,1.373744202E2,2.672369385E1
5.849908833E0,-6.874743652E1,1.374210205E2,2.672018433E1
5.859963833E0,-6.906355286E1,1.374707031E2,2.656422424E1
5.870019833E0,-6.952391052E1,1.376637573E2,2.646345520E1
5.880074833E0,-6.989871979E1,1.376622009E2,2.630145264E1
5.890130833E0,-7.009886932E1,1.377292480E2,2.615817261E1
5.900185833E0,-7.033469391E1,1.379140625E2,2.608348083E1
5.910241833E0,-7.056588745E1,1.380756531E2,2.578417969E1
5.920296833E0,-7.081876373E1,1.381547852E2,2.558703613E1
5.930352833E0,-7.120435333E1,1.381991577E2,2.568963623E1
5.940407833E0,-7.156687927E1,1.380827637E2,2.577963257E1
5.950462833E0,-7.191423798E1,1.379678955E2,2.567106628E1
5.960518833E0,-7.225725555E1,1.378141479E2,2.563136292E1
5.970573833E0,-7.251235962E1,1.377632446E2,2.552713013E1
5.980629833E0,-7.290553284E1,1.377844238E2,2.537284851E1
5.990684833E0,-7.328154755E1,1.377022705E2,2.535461426E1
6.000740833E0,-7.365258789E1,1.375164490E2,2.555410767E1
6.010795833E0,-7.383658600E1,1.373594971E2,2.584683228E1
6.020851833E0,-7.404634094E1,1.369225159E2,2.603623962E1
6.030906833E0,-7.405943298E1,1.364151306E2,2.659718323E1
6.040961833E0,-7.408270264E1,1.357856445E2,2.722868347E1
6.051017833E0,-7.411191559E1,1.349015503E2,2.797352600E1
6.061072833E0,-7.463324738E1,1.321194458E2,3.103594971E1
6.071128833E0,-7.457262421E1,1.305057373E2,3.214796448E1
6.081183833E0,-7.495730591E1,1.289496155E2,3.315888977E1
6.091239833E0,-7.554125977E1,1.271051407E2,3.433911133E1
6.101294833E0,-7.636107635E1,1.256384506E2,3.492291260E1
6.111350833E0,-7.739732361E1,1.240665207E2,3.506982422E1
6.121405833E0,-7.847656250E1,1.223399124E2,3.542089844E1
6.131460833E0,-7.953775787E1,1.202769699E2,3.582286072E1
6.141516833E0,-8.057392120E1,1.188776169E2,3.587677002E1
6.151571833E0,-8.166996765E1,1.173208389E2,3.595234680E1
6.161627833E0,-8.253173065E1,1.158878250E2,3.615295410E1
6.171682833E0,-8.345487976E1,1.147295303E2,3.607373047E1
6.181738833E0,-8.403884125E1,1.134597092E2,3.613497925E1
6.191793833E0,-8.471903229E1,1.125444870E2,3.610968018E1
6.201849833E0,-8.521167755E1,1.120592728E2,3.583424377E1
6.211904833E0,-8.604209900E1,1.116453018E2,3.548086548E1
6.221959833E0,-8.688283539E1,1.111519699E2,3.496844482E1
6.232015833E0,-8.772127533E1,1.106292648E2,3.508004761E1
6.242070833E0,-8.872863770E1,1.101049576E2,3.485324097E1
6.252126833E0,-8.940305328E1,1.098358383E2,3.449946594E1
6.262181833E0,-8.985762024E1,1.092128067E2,3.429296875E1
6.272237833E0,-9.015830994E1,1.088290482E2,3.361080933E1
6.282292833E0,-9.015247345E1,1.081511002E2,3.344575500E1
6.292348833E0,-9.065312958E1,1.075401535E2,3.345063782E1
6.302403833E0,-9.059552765E1,1.069845657E2,3.357960510E1
6.312458333E0,-9.072016144E1,1.063241348E2,3.320434570E1
6.322514333E0,-9.108570099E1,1.059993362E2,3.332238770E1
6.332569333E0,-9.157016754E1,1.053169937E2,3.300497437E1
6.342625333E0,-9.167364502E1,1.049060745E2,3.239147949E1
6.352680333E0,-9.189739990E1,1.044075089E2,3.233883667E1
6.362736333E0,-9.181128693E1,1.037135544E2,3.245733643E1
6.372791333E0,-9.202690125E1,1.035854721E2,3.208874512E1
6.382847333E0,-9.233893585E1,1.030014114E2,3.216371155E1
6.392902333E0,-9.246821594E1,1.022912827E2,3.171644592E1
6.402957333E0,-9.239564514E1,1.012914810E2,3.183491516E1
6.413013333E0,-9.238931274E1,1.001843338E2,3.147434998E1
6.423068333E0,-9.266164398E1,9.935262299E1,3.117375183E1
6.433124333E0,-9.279357147E1,9.817519379E1,3.128833008E1
6.443179333E0,-9.287385559E1,9.697594452E1,3.109507751E1
6.453235333E0,-9.283212280E1,9.617131805E1,3.067518616E1
6.463290333E0,-9.298352814E1,9.547422028E1,3.049426270E1
6.473346333E0,-9.330310059E1,9.497751617E1,3.010900879E1
6.483401333E0,-9.317552185E1,9.436113739E1,2.980549622E1
6.493456333E0,-9.328372192E1,9.394779205E1,3.003280640E1
6.503512333E0,-9.348146820E1,9.388515472E1,2.954211426E1
6.513567333E0,-9.326071930E1,9.367296600E1,2.980009460E1
6.523623333E0,-9.339503479E1,9.394272614E1,2.981355286E1
6.533678333E0,-9.327677917E1,9.347261810E1,2.950772095E1
6.543734333E0,-9.340722656E1,9.311118317E1,2.962750244E1
6.553789333E0,-9.405956268E1,9.239443207E1,2.874929810E1
6.563845333E0,-9.445224762E1,9.186217499E1,2.819464111E1
6.573900333E0,-9.460295868E1,9.101708221E1,2.771211243E1
6.583955333E0,-9.490933228E1,9.034853363E1,2.733819580E1
6.594011333E0,-9.489900208E1,8.932366180E1,2.731132507E1
6.604066333E0,-9.466093445E1,8.851967621E1,2.703231812E1
6.614122333E0,-9.467837524E1,8.822859955E1,2.664884949E1
6.624177333E0,-9.510881805E1,8.779505157E1,2.666184998E1
6.634233333E0,-9.497490692E1,8.776377106E1,2.673391724E1
6.644288333E0,-9.487475586E1,8.798303986E1,2.684629822E1
6.654344333E0,-9.450048065E1,8.818836212E1,2.720527649E1
6.664399333E0,-9.447523499E1,8.851001740E1,2.740908813E1
6.674454333E0,-9.463121033E1,8.878682709E1,2.745794678E1
6.684510333E0,-9.472737885E1,8.881911469E1,2.745191956E1
6.694565333E0,-9.468238068E1,8.881592560E1,2.756269836E1
6.704621333E0,-9.471799469E1,8.867119598E1,2.710917664E1
6.714676333E0,-9.539960480E1,8.825534821E1,2.684869385E1
6.724732333E0,-9.622097015E1,8.840236664E1,2.625836182E1
6.734787333E0,-9.667064667E1,8.823999786E1,2.588288879E1
6.744843333E0,-9.686328888E1,8.822476959E1,2.529338074E1
6.754898333E0,-9.725062561E1,8.810996246E1,2.527418518E1
6.764953333E0,-9.767228699E1,8.800389862E1,2.452101135E1
6.775009333E0,-9.799227905E1,8.802454376E1,2.474835205E1
6.785064333E0,-9.800910950E1,8.809398651E1,2.454804993E1
6.795120333E0,-9.823658752E1,8.821096039E1,2.466282654E1
6.805175333E0,-9.828585052E1,8.849825287E1,2.455867004E1
6.815231333E0,-9.796913147E1,8.879737091E1,2.448033142E1
6.825286333E0,-9.780412292E1,8.883985138E1,2.459573364E1
6.835341333E0,-9.777744293E1,8.915863800E1,2.475866699E1
6.845397333E0,-9.766530609E1,8.916924286E1,2.504544067E1
6.855452333E0,-9.796959686E1,8.924414825E1,2.499621582E1
6.865508333E0,-9.806904602E1,8.929985809E1,2.472000122E1
6.875563333E0,-9.869831848E1,8.937842560E1,2.493746948E1
6.885619333E0,-9.844608307E1,8.916948700E1,2.455210876E1
6.895674333E0,-9.848167419E1,8.908669281E1,2.477703857E1
6.905730333E0,-9.846846771E1,8.902001190E1,2.482948303E1
6.915785333E0,-9.801980591E1,8.873471832E1,2.461398315E1
6.925840333E0,-9.775097656E1,8.884696198E1,2.472163391E1
6.935896333E0,-9.781880951E1,8.911238861E1,2.504183960E1
6.945951333E0,-9.771011353E1,8.918437958E1,2.546813965E1
6.956007333E0,-9.752959442E1,8.949903107E1,2.570002747E1
6.966062333E0,-9.712236786E1,8.980764008E1,2.597930908E1
6.976118333E0,-9.682620239E1,9.021022797E1,2.627288818E1
6.986173333E0,-9.654502106E1,9.052187347E1,2.697167969E1
6.996229333E0,-9.624971771E1,9.078992462E1,2.730230713E1
7.006284333E0,-9.620913696E1,9.117613983E1,2.749371338E1
7.016339333E0,-9.575635529E1,9.122972870E1,2.804832458E1
7.026395333E0,-9.613289642E1,9.148059845E1,2.778494263E1
7.036450333E0,-9.600115967E1,9.154219818E1,2.782490540E1
7.046506333E0,-9.580860138E1,9.155796051E1,2.815577698E1
7.056561333E0,-9.576188660E1,9.193933868E1,2.833489990E1
7.066617333E0,-9.553948212E1,9.205451202E1,2.863685608E1
7.076672333E0,-9.536647797E1,9.237117767E1,2.863970947E1
7.086728333E0,-9.495617676E1,9.249036407E1,2.905731201E1
7.096783333E0,-9.436863708E1,9.271666718E1,2.894721985E1
7.106838333E0,-9.388117218E1,9.276528168E1,2.943907166E1
7.116894333E0,-9.388257599E1,9.286058807E1,2.933604431E1
7.126949333E0,-9.349327087E1,9.265288544E1,2.957862854E1
7.137005333E0,-9.360935974E1,9.273592377E1,2.984344482E1
7.147060333E0,-9.327923584E1,9.250704193E1,2.972187805E1
7.157116333E0,-9.363647461E1,9.195594025E1,2.975436401E1
7.167171333E0,-9.358077240E1,9.162180328E1,2.987857056E1
7.177227333E0,-9.332132721E1,9.167816925E1,3.008059692E1
7.187282333E0,-9.341729736E1,9.163993073E1,2.977178955E1
7.197337333E0,-9.347958374E1,9.168563080E1,3.005497742E1
7.207393333E0,-9.326764679E1,9.143231964E1,2.989208984E1
7.217448333E0,-9.342444611E1,9.128273773E1,3.038182068E1
7.227504333E0,-9.337993622E1,9.132089996E1,3.043653870E1
7.237559333E0,-9.334848022E1,9.114083099E1,3.049674988E1
7.247615333E0,-9.311823273E1,9.122902679E1,3.029161072E1
7.257670333E0,-9.320282745E1,9.099308014E1,3.025097656E1
7.267726333E0,-9.305442047E1,9.089426422E1,3.031416321E1
7.277781333E0,-9.298301697E1,9.043767548E1,3.023687744E1
7.287836333E0,-9.302303314E1,9.025305939E1,3.041966248E1
7.297892333E0,-9.316355133E1,9.014276886E1,3.067396545E1
7.307947333E0,-9.344239807E1,8.995313263E1,3.040242004E1
7.318003458E0,-9.355526733E1,9.011048126E1,3.016572571E1
7.328058458E0,-9.373918915E1,9.037699127E1,2.971751404E1
7.338114458E0,-9.369262695E1,9.037255096E1,2.985823059E1
7.348169458E0,-9.388151550E1,9.051160431E1,3.010789490E1
7.358225458E0,-9.403166199E1,9.073842621E1,2.992683411E1
7.368280458E0,-9.426049042E1,9.060311127E1,2.968916321E1
7.378335458E0,-9.388620758E1,9.033501434E1,2.960902405E1
7.388391458E0,-9.350594330E1,9.007614899E1,2.992063904E1
7.398446458E0,-8.969165039E1,8.576572418E1,3.265266418E1
7.408502458E0,-8.666896057E1,8.222994232E1,3.384123230E1
7.418557458E0,-8.430020142E1,7.900435638E1,3.494610596E1
7.428613458E0,-8.176184845E1,7.552982330E1,3.604478455E1
7.438668458E0,-7.829660797E1,7.145417023E1,3.699574280E1
7.448724458E0,-7.361637115E1,6.592571259E1,3.910739136E1
7.458779458E0,-6.746550751E1,5.953678131E1,4.159310913E1
7.468834458E0,-5.965160751E1,5.228098297E1,4.414828491E1
7.478890458E0,-5.054132462E1,4.352191925E1,4.515420532E1
7.488945458E0,-4.222620773E1,3.551895905E1,4.459442139E1
7.499001458E0,-3.563144684E1,2.881948090E1,4.403352356E1
7.509056458E0,-3.098805618E1,2.332125854E1,4.408728027E1
7.519112458E0,-2.787274170E1,1.883268738E1,4.380522156E1
7.529167458E0,-2.556985092E1,1.496242523E1,4.215383911E1
7.539223458E0,-2.477124405E1,1.187892914E1,3.980895996E1
7.549278458E0,-2.506867218E1,9.667709351E0,3.731788635E1
7.559333458E0,-2.554625320E1,7.492362976E0,3.460099792E1
7.569389458E0,-2.531102371E1,4.682197571E0,3.144264221E1
7.579444458E0,-2.824720764E1,2.896057129E0,2.846971130E1
7.589500458E0,-3.075120926E1,3.270492554E0,2.684329224E1
7.599555458E0,-3.359222794E1,5.281318665E0,2.529426575E1
7.609611458E0,-3.560953522E1,7.402961731E0,2.451876831E1
7.619666458E0,-3.691537857E1,9.807472229E0,2.446847534E1
7.629722458E0,-3.764152145E1,1.179626465E1,2.490144348E1
7.639777458E0,-3.821659088E1,1.345956421E1,2.536531067E1
7.649832458E0,-3.788890076E1,1.471598816E1,2.617564392E1
7.659888458E0,-3.369883347E1,1.292990875E1,2.684020996E1
7.669943458E0,-3.025982285E1,1.261920929E1,2.903804016E1
7.679999458E0,-3.044985580E1,1.520528412E1,3.181134033E1
7.690054458E0,-3.206332016E1,1.831054688E1,3.406394958E1
7.700110458E0,-3.325076675E1,2.144524384E1,3.646852112E1
7.710165458E0,-3.403477478E1,2.353559113E1,3.932513428E1
7.720221458E0,-3.472814941E1,2.526819611E1,4.181355286E1
7.730276458E0,-3.460672379E1,2.637631226E1,4.407022095E1
7.740331458E0,-3.369979095E1,2.644023895E1,4.619871521E1
7.750387458E0,-3.272657394E1,2.613066864E1,4.802662659E1
7.760442458E0,-3.140290451E1,2.549865723E1,4.943026733E1
7.770498458E0,-3.005153275E1,2.461112976E1,5.101509094E1
7.780553458E0,-2.860943222E1,2.319886780E1,5.182244873E1
7.790609458E0,-2.698502731E1,2.128163147E1,5.167909241E1
7.800664458E0,-2.562253189E1,1.943627930E1,5.134863281E1
7.810720458E0,-2.462055206E1,1.706929016E1,5.048910522E1
7.820775458E0,-2.389046478E1,1.466286469E1,4.968116760E1
7.830830458E0,-2.349679947E1,1.241287994E1,4.840122986E1
7.840886458E0,-2.353954697E1,1.005178070E1,4.731208801E1
7.850941458E0,-2.355052185E1,8.019638062E0,4.578591919E1
7.860997458E0,-2.343826294E1,5.976638794E0,4.446658325E1
7.871052458E0,-2.416115570E1,4.358154297E0,4.326768494E1
7.881108458E0,-2.476117325E1,2.765235901E0,4.252960205E1
7.891163458E0,-2.557099915E1,1.079154968E0,4.145298767E1
7.901219458E0,-2.648975754E1,-2.016601562E-1,4.030496216E1
7.911274458E0,-2.747686386E1,-1.148834229E0,3.998622131E1
7.921329458E0,-2.832859039E1,-1.876022339E0,4.005455017E1
7.931385458E0,-2.886181259E1,-2.799224854E0,3.981503296E1
7.941440458E0,-2.983057022E1,-3.266006470E0,4.024769592E1
7.951496458E0,-3.052080917E1,-3.666137695E0,4.038371277E1
7.961551458E0,-3.094061279E1,-4.045127869E0,4.028791809E1
7.971607458E0,-3.127837753E1,-4.256439209E0,4.048623657E1
7.981662458E0,-3.112594223E1,-4.171417236E0,4.083244324E1
7.991717458E0,-3.140181732E1,-4.417808533E0,4.125968933E1
8.001773458E0,-3.152019882E1,-4.277809143E0,4.154356384E1
8.011828458E0,-3.165023422E1,-4.281867981E0,4.210021973E1
8.021884458E0,-3.184872437E1,-4.283744812E0,4.231282043E1
8.031939458E0,-3.175268936E1,-4.206130981E0,4.243954468E1
8.041995458E0,-3.181970215E1,-4.187263489E0,4.295220947E1
8.052050458E0,-3.181970215E1,-4.187263489E0,4.295220947E1
8.062106458E0,-3.177669525E1,-4.018203735E0,4.282589722E1
8.072161458E0,-3.185029984E1,-3.962005615E0,4.340917969E1
8.082217458E0,-3.206201553E1,-3.858268738E0,4.336824036E1
8.092272458E0,-3.188488007E1,-3.777534485E0,4.366854858E1
8.102327458E0,-3.188834763E1,-3.558563232E0,4.357890320E1
8.112383458E0,-3.202856827E1,-3.539123535E0,4.365657043E1
8.122438458E0,-3.187094116E1,-3.296310425E0,4.376164246E1
8.132494458E0,-3.210760117E1,-3.250556946E0,4.356288147E1
8.142549458E0,-3.221586990E1,-3.227043152E0,4.365080261E1
8.152605458E0,-3.200315094E1,-3.225746155E0,4.378614807E1
8.162660458E0,-3.231908798E1,-3.176513672E0,4.372590637E1
8.172716458E0,-3.222953796E1,-3.069015503E0,4.347593689E1
8.182771458E0,-3.206314850E1,-3.216255188E0,4.349884033E1
8.192826458E0,-3.217991257E1,-3.141555786E0,4.399156189E1
8.202882458E0,-3.208264542E1,-2.828926086E0,4.405789185E1
8.212937458E0,-3.230109787E1,-3.175506592E0,4.394924927E1
8.222993458E0,-3.211133957E1,-3.095275879E0,4.384906006E1
8.233048458E0,-3.233439255E1,-3.134185791E0,4.372441101E1
8.243104458E0,-3.241269684E1,-3.121154785E0,4.373527527E1
8.253159458E0,-3.222161102E1,-3.036834717E0,4.389309692E1
8.263215458E0,-3.249258804E1,-3.105537415E0,4.407362366E1
8.273270458E0,-3.230343628E1,-3.182395935E0,4.379177856E1
8.283325458E0,-3.266115570E1,-3.209030151E0,4.387651062E1
8.293381458E0,-3.264846802E1,-3.303276062E0,4.374038696E1
8.303436458E0,-3.247170639E1,-3.113586426E0,4.353862000E1
8.313492708E0,-3.248775864E1,-3.117507935E0,4.353118896E1
8.323547708E0,-3.252415848E1,-3.113876343E0,4.367181396E1
8.333603708E0,-3.267139435E1,-3.077049255E0,4.347695923E1
8.343658708E0,-3.255463409E1,-2.974670410E0,4.342089844E1
8.353713708E0,-3.247431183E1,-3.158653259E0,4.353988647E1
8.363769708E0,-3.265277481E1,-3.074150085E0,4.376591492E1
8.373824708E0,-3.261448288E1,-3.149063110E0,4.346473694E1
8.383880708E0,-3.251026154E1,-2.823486328E0,4.378697205E1
8.393935708E0,-3.268769836E1,-2.786811829E0,4.361839294E1
8.403991708E0,-3.265044403E1,-2.812637329E0,4.361868286E1
8.414046708E0,-3.268433380E1,-2.828582764E0,4.337152100E1
8.424102708E0,-3.265356827E1,-2.838485718E0,4.359143066E1
8.434157708E0,-3.262411880E1,-2.761543274E0,4.344157410E1
