"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095232417E0,2.953358459E0,2.999013519E0,-9.528136139E0
4.105288417E0,2.570454712E0,2.337539063E0,-9.271569672E0
4.115343417E0,2.417622528E0,2.236499176E0,-8.913214874E0
4.125399417E0,2.559826813E0,2.618804169E0,-8.933273163E0
4.135454417E0,2.409239960E0,2.946622467E0,-9.244775391E0
4.145510417E0,1.842668152E0,2.963836670E0,-9.704319763E0
4.155565417E0,1.413959656E0,2.532583466E0,-1.015937347E1
4.165620417E0,1.416055298E0,2.110910339E0,-1.036309982E1
4.175676417E0,1.860331421E0,1.983974304E0,-1.033361115E1
4.185731417E0,2.063608704E0,1.820663910E0,-1.028136978E1
4.195787417E0,1.814676361E0,1.346450043E0,-1.030412247E1
4.205842417E0,1.726360016E0,9.223818970E-1,-1.020173538E1
4.215898417E0,1.946851501E0,7.966433716E-1,-9.994416504E0
4.225953417E0,2.096091156E0,8.936416626E-1,-9.882299652E0
4.236009417E0,2.032772827E0,1.240021362E0,-1.006716522E1
4.246064417E0,1.688488770E0,1.364412689E0,-1.034573593E1
4.256120417E0,1.224902802E0,1.022972717E0,-1.055380325E1
4.266175417E0,1.049766998E0,8.470884705E-1,-1.082159637E1
4.276230417E0,9.987231445E-1,1.605261841E0,-1.114926498E1
4.286286417E0,-5.929170227E-1,9.644444275E-1,-1.040501266E1
4.296341417E0,-1.655856628E0,-4.227209473E-1,-1.000699036E1
4.306397167E0,-6.668632507E-1,-2.065704346E-2,-1.266426453E1
4.316452167E0,4.842430115E-1,-1.709445190E-1,-1.715806961E1
4.326508167E0,1.495390320E0,1.996248779E0,-4.289030914E0
4.336563167E0,-2.427951050E-1,5.674699402E-1,-6.625073090E0
4.346619167E0,-1.351090393E0,-7.220983887E-1,-9.745484161E0
4.356674167E0,-2.501298523E0,-1.300794983E-1,-1.313623306E1
4.366730167E0,-1.096918945E0,5.993536377E-1,-8.783734131E0
4.376785167E0,-7.339237976E-1,8.193960571E-1,-9.996512146E0
4.386840167E0,-7.080276489E-2,1.121617584E0,-1.010713211E1
4.396896167E0,6.822811890E-1,6.935078430E-1,-9.907447357E0
4.406951167E0,7.002438354E-1,-2.038760376E-1,-9.799671478E0
4.417007167E0,2.975811768E-1,-6.533912659E-1,-9.590406647E0
4.427062167E0,-1.017883301E-2,-8.758287048E-1,-9.469607849E0
4.437118167E0,-5.321434021E-1,-1.200653229E0,-9.454339600E0
4.447173167E0,-6.798861694E-1,-1.080004120E0,-9.774673462E0
4.457229167E0,6.017486572E-2,-2.404000854E-1,-5.454656982E0
4.467284167E0,-7.144642639E-1,-3.282673645E-1,-9.677675171E0
4.477339167E0,-8.875044250E-1,-1.495390320E-1,-1.554457489E1
4.487395167E0,-7.779322815E-1,-1.591191101E-1,-8.562494202E0
4.497450167E0,-7.198530579E-1,-4.062551880E-1,-9.899663544E0
4.507506167E0,-3.065625000E-1,-3.360511780E-1,-1.004860382E1
4.517561167E0,2.387535095E-1,-2.115101624E-1,-9.563462677E0
4.527617167E0,9.580078125E-3,2.380050659E-2,-9.870623932E0
4.537672167E0,-8.397537231E-2,2.002835083E-1,-9.885892181E0
4.547728167E0,-3.517684937E-2,1.880090332E-1,-9.562564545E0
4.557783167E0,-3.113525391E-2,1.857637024E-1,-1.000025436E1
4.567838167E0,-2.454895020E-2,2.068698120E-1,-9.626631317E0
4.577894167E0,-1.871109009E-2,2.020797729E-1,-9.778864746E0
4.587949167E0,-2.963836670E-2,2.131567383E-1,-9.905052338E0
4.598005167E0,-4.445755005E-2,1.919009399E-1,-9.640702057E0
4.608060167E0,-7.634124756E-2,1.963916016E-1,-9.850415955E0
4.618116167E0,-9.026229858E-2,1.781295776E-1,-9.849817200E0
4.628171167E0,-1.095721436E-1,1.615141296E-1,-9.652826843E0
4.638227167E0,-1.103205872E-1,1.574725342E-1,-9.926457825E0
4.648282167E0,-1.011895752E-1,1.675016785E-1,-9.725874939E0
4.658338167E0,-8.741821289E-2,1.678010559E-1,-9.759405212E0
4.668393167E0,-8.143066406E-2,2.005828857E-1,-9.845476227E0
4.678448167E0,-7.783813477E-2,2.058219910E-1,-9.724378052E0
4.688504167E0,-7.080276489E-2,2.261796570E-1,-9.806257782E0
4.698559167E0,-6.286926270E-2,2.233355713E-1,-9.835147705E0
4.708615167E0,-5.598358154E-2,2.170486450E-1,-9.717642059E0
4.718670167E0,-5.164260864E-2,1.942959595E-1,-9.854457550E0
4.728726167E0,-4.146377563E-2,1.845661926E-1,-9.761500854E0
4.738781167E0,-3.697311401E-2,1.666035461E-1,-9.774673462E0
4.748837167E0,-3.996688843E-2,1.522334290E-1,-9.826765137E0
4.758892167E0,-5.328918457E-2,1.474433899E-1,-9.749825134E0
4.768947167E0,-6.661148071E-2,1.576222229E-1,-9.796827393E0
4.779003167E0,-7.813751221E-2,1.799258423E-1,-9.804611206E0
4.789058167E0,-9.220825195E-2,1.996847534E-1,-9.741292877E0
4.799114167E0,-8.666976929E-2,2.137554932E-1,-9.824070740E0
4.809169167E0,-8.307723999E-2,2.240840149E-1,-9.777667236E0
4.819225167E0,-7.095245361E-2,2.270777893E-1,-9.785001984E0
4.829280167E0,-5.164260864E-2,2.121089172E-1,-9.804311829E0
4.839336167E0,-4.311035156E-2,1.896556091E-1,-9.765243073E0
4.849391167E0,-5.837860107E-2,1.710942078E-1,-9.785600739E0
4.859447167E0,-5.179229736E-2,1.553768921E-1,-9.789792023E0
4.869502167E0,-5.134323120E-2,1.475930786E-1,-9.779014435E0
4.879557167E0,-7.050338745E-2,1.615141296E-1,-9.796378326E0
4.889613167E0,-6.376739502E-2,1.788780212E-1,-9.785001984E0
4.899668167E0,-7.185058594E-2,1.971400452E-1,-9.782008209E0
4.909724167E0,-7.244934082E-2,2.095642090E-1,-9.804012451E0
4.919779167E0,-6.721023560E-2,2.260299683E-1,-9.768685913E0
4.929835167E0,-7.574249268E-2,2.204914856E-1,-9.768685913E0
4.939890167E0,-6.706054688E-2,2.098635864E-1,-9.791438599E0
4.949946167E0,-7.439529419E-2,1.911524963E-1,-9.787696381E0
4.960001167E0,-7.559280396E-2,1.724414062E-1,-9.784103851E0
4.970056167E0,-7.664062500E-2,1.691482544E-1,-9.783954163E0
4.980112167E0,-7.080276489E-2,1.672023010E-1,-9.781259766E0
4.990167167E0,-7.095245361E-2,1.660047913E-1,-9.795330505E0
5.000223167E0,-5.343887329E-2,1.737886047E-1,-9.790241089E0
5.010278167E0,-4.206253052E-2,1.821711731E-1,-9.793983307E0
5.020334167E0,-4.370910645E-2,1.929487610E-1,-9.794582062E0
5.030389167E0,-4.355941772E-2,2.092648315E-1,-9.782606964E0
5.040445167E0,-5.882766724E-2,2.089654541E-1,-9.772128754E0
5.050500167E0,-7.244934082E-2,2.011816406E-1,-9.792037354E0
5.060555167E0,-7.738906860E-2,1.942959595E-1,-9.779463501E0
5.070611167E0,-7.993377686E-2,1.881587219E-1,-9.777517548E0
5.080666167E0,-8.113128662E-2,1.802252197E-1,-9.812844086E0
5.090722167E0,-9.819580078E-2,1.933978271E-1,-9.764045563E0
5.100777167E0,-9.340576172E-2,1.869612122E-1,-9.780960388E0
5.110833167E0,-6.541397095E-2,1.808239746E-1,-9.817035370E0
5.120888167E0,-6.062393188E-2,1.913021851E-1,-9.766290894E0
5.130944167E0,-5.792953491E-2,1.923500061E-1,-9.776469727E0
5.140999167E0,-4.011657715E-2,1.914518738E-1,-9.795629883E0
5.151055167E0,-4.056564331E-2,1.751358032E-1,-9.792935486E0
5.161110167E0,-5.269042969E-2,1.869612122E-1,-9.784852295E0
5.171165167E0,-5.284011841E-2,1.751358032E-1,-9.787696381E0
5.181221167E0,-5.628295898E-2,1.823208618E-1,-9.789342957E0
5.191276167E0,-6.197113037E-2,1.857637024E-1,-9.790390778E0
5.201332167E0,-6.810836792E-2,1.806742859E-1,-9.782906342E0
5.211387167E0,-6.391708374E-2,1.932481384E-1,-9.779912567E0
5.221443167E0,-7.170089722E-2,2.043251038E-1,-9.771230621E0
5.231498167E0,-6.795867920E-2,1.942959595E-1,-9.786648560E0
5.241554167E0,-8.232879639E-2,1.913021851E-1,-9.785900116E0
5.251609167E0,-7.544311523E-2,1.878593445E-1,-9.789941711E0
5.261664167E0,-6.765930176E-2,1.866618347E-1,-9.772278442E0
5.271720167E0,-5.927673340E-2,1.703457642E-1,-9.790540466E0
5.281775167E0,-6.481521606E-2,1.833686829E-1,-9.774523773E0
5.291831167E0,-5.553451538E-2,1.832189941E-1,-9.787097626E0
5.301886167E0,-6.346801758E-2,1.860630798E-1,-9.788744202E0
5.311942833E0,-5.912704468E-2,1.887574768E-1,-9.782157898E0
5.321997833E0,-5.703140259E-2,1.875599670E-1,-9.786947937E0
5.332053833E0,-5.718109131E-2,1.927990723E-1,-9.794282684E0
5.342108833E0,-6.945556641E-2,2.055226135E-1,-9.783505096E0
5.352163833E0,-8.143066406E-2,1.938468933E-1,-9.782906342E0
5.362219833E0,-8.861572266E-2,1.839674377E-1,-9.786049805E0
5.372274833E0,-8.951385498E-2,1.767823792E-1,-9.787397003E0
5.382330833E0,-8.681945801E-2,1.663041687E-1,-9.781259766E0
5.392385833E0,-8.562194824E-2,1.619631958E-1,-9.793085175E0
5.402441833E0,-8.577163696E-2,1.663041687E-1,-9.793833618E0
5.412496833E0,-7.619155884E-2,1.721420288E-1,-9.790241089E0
5.422552833E0,-7.349716187E-2,1.820214844E-1,-9.774523773E0
5.432607833E0,-6.331832886E-2,1.930984497E-1,-9.792187042E0
5.442662833E0,-5.074447632E-2,2.146536255E-1,-9.778864746E0
5.452718833E0,-5.239105225E-2,2.177970886E-1,-9.777068481E0
5.462773833E0,-6.077362061E-2,2.191442871E-1,-9.789792023E0
5.472829833E0,-5.792953491E-2,2.044747925E-1,-9.775122528E0
5.482884833E0,-6.301895142E-2,1.806742859E-1,-9.790839844E0
5.492940833E0,-5.912704468E-2,1.663041687E-1,-9.784702606E0
5.502995833E0,-7.020401001E-2,1.511856079E-1,-9.775721283E0
5.513051833E0,-7.349716187E-2,1.534309387E-1,-9.798024902E0
5.523106833E0,-6.646179199E-2,1.543290710E-1,-9.773176575E0
5.533161833E0,-6.331832886E-2,1.710942078E-1,-9.789342957E0
5.543217833E0,-6.137237549E-2,1.936972046E-1,-9.792636108E0
5.553272833E0,-6.631210327E-2,2.055226135E-1,-9.790989532E0
5.563328833E0,-6.152206421E-2,2.146536255E-1,-9.786648560E0
5.573383833E0,-5.852828979E-2,2.192939758E-1,-9.785301361E0
5.583439833E0,-6.062393188E-2,2.079176331E-1,-9.781559143E0
5.593494833E0,-6.691085815E-2,1.862127686E-1,-9.783804474E0
5.603550833E0,-5.852828979E-2,1.767823792E-1,-9.793983307E0
5.613605833E0,-5.373825073E-2,1.574725342E-1,-9.786947937E0
5.623660833E0,-6.346801758E-2,1.574725342E-1,-9.778565369E0
5.633716833E0,-6.047424316E-2,1.607656860E-1,-9.795929260E0
5.643771833E0,-7.185058594E-2,1.764830017E-1,-9.785750427E0
5.653827833E0,-7.170089722E-2,1.974394226E-1,-9.793384552E0
5.663882833E0,-6.706054688E-2,2.127076721E-1,-9.783505096E0
5.673938833E0,-7.364685059E-2,2.133064270E-1,-9.784552917E0
5.683993833E0,-6.436614990E-2,2.059716797E-1,-9.766290894E0
5.694049833E0,-4.385879517E-2,2.115101624E-1,-9.654174042E0
5.704104833E0,-4.879852295E-2,2.148033142E-1,-9.992021484E0
5.714159833E0,-5.089416504E-2,1.942959595E-1,-9.735604706E0
5.724215833E0,-2.903961182E-2,1.624122620E-1,-9.642648010E0
5.734270833E0,9.427395630E-1,6.213578796E-1,-9.955347748E0
5.744326833E0,2.771935730E0,1.485959930E0,-9.758058014E0
5.754381833E0,2.320175171E0,1.154549103E0,-9.685009918E0
5.764437833E0,1.642234955E0,1.859283600E0,-9.895771637E0
5.774492833E0,-3.802093506E-2,9.785151672E-1,-9.747430115E0
5.784548833E0,-6.858737183E-1,-1.253343658E0,-9.836943970E0
5.794603833E0,-1.619781647E0,-2.260898438E0,-9.819430389E0
5.804659833E0,-2.365381165E0,-2.071242828E0,-9.769284668E0
5.814714833E0,-2.327659607E0,-9.277706909E-1,-9.859397278E0
5.824769833E0,-7.009922791E-1,1.652563477E-1,-9.978998566E0
5.834825833E0,8.192463684E-1,4.324507141E-1,-9.737550659E0
5.844880833E0,1.168769531E0,-6.626719666E-1,-1.034543655E1
5.854936833E0,-1.496887207E-4,-1.137334900E0,-1.100212097E1
5.864991833E0,-1.862576752E0,-3.023712158E-1,-8.834777985E0
5.875047833E0,-3.072360992E0,1.099912720E0,-9.421258392E0
5.885102833E0,-1.584155731E0,1.219214630E0,-1.022403900E1
5.895158833E0,-5.146298218E-1,2.502795410E-1,-1.088925568E1
5.905213833E0,-1.209933929E0,3.132984924E-1,-1.194560898E1
5.915268833E0,-3.758683777E0,-7.110214233E-2,-1.130524063E1
5.925324833E0,-1.986668701E0,-2.122586060E-1,-1.142798538E1
5.935379833E0,8.126600647E-1,-2.969824219E-1,-1.086365891E1
5.945435833E0,1.597777405E0,5.927673340E-2,-1.045725403E1
5.955490833E0,1.569785614E0,3.014730835E-1,-1.117620895E1
5.965546833E0,1.259181519E0,5.849835205E-1,-1.219828354E1
5.975601833E0,1.591490479E0,1.247655487E0,-1.331136887E1
5.985657833E0,2.950214996E0,2.179318085E0,-1.427775925E1
5.995712833E0,4.339176636E0,2.679577789E0,-1.490106308E1
6.005767833E0,5.125341797E0,2.541564789E0,-1.533501068E1
6.015823833E0,5.312901764E0,2.556982727E0,-1.549757263E1
6.025878833E0,5.194497986E0,2.585423584E0,-1.538620422E1
6.035934833E0,5.224136353E0,2.459834747E0,-1.490435623E1
6.045989833E0,5.257067871E0,2.464774475E0,-1.387644379E1
6.056045833E0,5.132526855E0,2.906505890E0,-1.269345383E1
6.066100833E0,5.752687225E0,3.560346222E0,-1.186477707E1
6.076156833E0,6.736591187E0,3.773353271E0,-1.115540222E1
6.086211833E0,7.378157043E0,3.712579651E0,-1.046668442E1
6.096266833E0,7.577841797E0,4.098327484E0,-1.001716919E1
6.106322833E0,7.119045868E0,4.374802551E0,-9.497000885E0
6.116377833E0,6.166576538E0,4.453089752E0,-8.783135376E0
6.126433833E0,4.872667236E0,4.268074493E0,-8.019872589E0
6.136488833E0,3.370540924E0,3.856131134E0,-7.136260071E0
6.146544833E0,2.890638885E0,3.459006958E0,-6.143524475E0
6.156599833E0,3.066074066E0,3.511248322E0,-5.134173431E0
6.166654833E0,2.901566162E0,3.655548248E0,-4.079317017E0
6.176710833E0,3.018622742E0,3.615132294E0,-3.219954071E0
6.186765833E0,3.253334656E0,3.772455139E0,-2.772833862E0
6.196821833E0,3.281625824E0,3.877087555E0,-2.861449585E0
6.206876833E0,3.329526215E0,3.705993347E0,-3.452420654E0
6.216932833E0,2.974314880E0,3.326981506E0,-4.243076477E0
6.226987833E0,2.020797729E0,2.963537292E0,-5.066065063E0
6.237043833E0,1.131047974E0,2.720592499E0,-5.936654663E0
6.247098833E0,7.298822021E-1,2.562970276E0,-6.630312195E0
6.257154833E0,4.032614136E-1,2.534978485E0,-7.160509644E0
6.267209833E0,1.832189941E-1,2.696791992E0,-7.444169769E0
6.277264833E0,3.267704773E-1,2.734962616E0,-7.497608643E0
6.287320833E0,2.549198914E-1,2.354304199E0,-7.660619659E0
6.297375833E0,-2.210902405E-1,2.317630463E0,-7.653584290E0
6.307431833E0,-8.406518555E-1,2.264191589E0,-7.668403473E0
6.317486333E0,-1.596879272E0,1.952240295E0,-7.985144806E0
6.327542333E0,-1.890718231E0,2.007625122E0,-8.375832367E0
6.337597333E0,-1.916315002E0,2.030677185E0,-8.807384949E0
6.347652333E0,-1.877246246E0,2.004930725E0,-9.329948273E0
6.357708333E0,-1.865720215E0,1.855242004E0,-9.610315247E0
6.367763333E0,-1.864373016E0,1.522483978E0,-9.637408905E0
6.377819333E0,-2.254611511E0,1.332379303E0,-9.671388245E0
6.387874333E0,-4.017345886E0,1.388662262E0,-1.147483795E1
6.397930333E0,-3.876638489E0,1.775607605E0,-1.504820709E1
6.407985333E0,-2.072290649E0,1.860181732E0,-1.195204559E1
6.418041333E0,-2.538720703E0,1.899699554E0,-8.782087555E0
6.428096333E0,-2.163900146E0,2.105072479E0,-9.132957916E0
6.438152333E0,-2.221679993E0,2.204016724E0,-9.446705475E0
6.448207333E0,-1.642684021E0,2.716850281E0,-1.048300049E1
6.458262333E0,-1.042731628E0,3.115471344E0,-1.074330917E1
6.468318333E0,-7.143145752E-1,3.391497345E0,-9.933642883E0
6.478373333E0,2.200424194E-1,3.631298676E0,-9.063202972E0
6.488429333E0,8.357121277E-1,3.842359772E0,-8.192763062E0
6.498484333E0,6.282435608E-1,3.230581970E0,-7.964188385E0
6.508540333E0,-9.331594849E-1,3.127147064E0,-8.079149323E0
6.518595333E0,-1.610051880E0,3.419938202E0,-8.489296417E0
6.528650333E0,-1.651815033E0,3.247197418E0,-9.736802216E0
6.538706333E0,-1.249751129E0,3.298540649E0,-1.062730042E1
6.548761333E0,-8.384065247E-1,3.463198242E0,-9.877808990E0
6.558817333E0,-1.427880707E0,3.665427704E0,-8.782386932E0
6.568872333E0,-1.505868530E0,3.692072296E0,-8.353528748E0
6.578928333E0,-3.706292725E-1,3.942351837E0,-8.160879364E0
6.588983333E0,8.099656677E-1,4.616400146E0,-8.323441315E0
6.599039333E0,1.342857513E0,5.418282623E0,-8.636141052E0
6.609094333E0,-3.182382202E-1,4.782554626E0,-8.342601471E0
6.619149333E0,-2.258204041E0,3.642225952E0,-7.617359619E0
6.629205333E0,-1.759141846E0,5.396278381E0,-6.829248505E0
6.639260333E0,-4.215234375E-1,6.133645020E0,-6.996899872E0
6.649316333E0,2.103126526E-1,5.567073212E0,-7.845185852E0
6.659371333E0,2.206411743E-1,5.133874054E0,-8.002508698E0
6.669427333E0,4.676275635E-1,5.379812622E0,-7.600145416E0
6.679482333E0,1.051563263E0,5.923332367E0,-6.364614716E0
6.689538333E0,7.448510742E-1,6.411018219E0,-6.502178650E0
6.699593333E0,-2.074685669E-1,5.365891571E0,-8.631351013E0
6.709648333E0,-1.811233521E-1,4.967869263E0,-6.250701599E0
6.719704333E0,-2.140548706E-2,6.137387238E0,-7.361840973E0
6.729759333E0,7.717950439E-1,6.581214294E0,-6.974895630E0
6.739815333E0,1.254391479E0,6.842870178E0,-7.468419342E0
6.749870333E0,1.408720551E0,6.874454498E0,-7.869435425E0
6.759926333E0,1.543590088E0,6.841522980E0,-7.763455811E0
6.769981333E0,1.445244598E0,6.969806213E0,-7.613467712E0
6.780037333E0,1.514400787E0,7.060667267E0,-7.262896729E0
6.790092333E0,1.772164764E0,7.059619446E0,-7.018754425E0
6.800147333E0,1.583107910E0,7.042405243E0,-7.276817780E0
6.810203333E0,1.377734985E0,6.903494110E0,-7.501350861E0
6.820258333E0,1.161584473E0,6.691235504E0,-7.679779816E0
6.830314333E0,9.874964905E-1,6.509663086E0,-7.824678497E0
6.840369333E0,1.046024780E0,6.406826935E0,-7.730823669E0
6.850425333E0,1.304686890E0,6.178551636E0,-7.446714478E0
6.860480333E0,1.641486511E0,6.144422607E0,-7.187902679E0
6.870536333E0,1.865420837E0,6.219566345E0,-7.171885986E0
6.880591333E0,1.867217102E0,6.131100311E0,-7.914491730E0
6.890646333E0,1.361718292E0,6.001918945E0,-8.198900299E0
6.900702333E0,9.783654785E-1,5.710774384E0,-7.727530518E0
6.910757333E0,1.027463379E0,6.051765289E0,-7.399712219E0
6.920813333E0,6.560856628E-1,6.424490204E0,-6.977889404E0
6.930868333E0,4.056564331E-1,6.374793549E0,-6.177803192E0
6.940924333E0,6.773414612E-1,6.402785339E0,-5.989494781E0
6.950979333E0,1.218466187E0,6.473288727E0,-6.525679779E0
6.961035333E0,1.514550476E0,6.530469818E0,-6.901997223E0
6.971090333E0,1.464404755E0,6.497388611E0,-7.075187073E0
6.981145333E0,1.309177551E0,6.344107361E0,-7.202572174E0
6.991201333E0,1.535806274E0,6.498137054E0,-7.093449097E0
7.001256333E0,1.789528656E0,6.777007141E0,-7.061565399E0
7.011312333E0,1.781744843E0,7.044500885E0,-6.430328064E0
7.021367333E0,1.414708099E0,7.272476807E0,-6.595734100E0
7.031423333E0,1.184935913E0,7.161108398E0,-6.579118652E0
7.041478333E0,1.278341675E0,7.053781586E0,-7.060367889E0
7.051534333E0,1.497635651E0,6.789431305E0,-7.386838989E0
7.061589333E0,1.277443542E0,6.366111603E0,-7.827971649E0
7.071644333E0,9.114546204E-1,5.959257660E0,-7.914342041E0
7.081700333E0,9.145980835E-1,5.494923248E0,-7.965685272E0
7.091755333E0,6.950047302E-1,5.523214417E0,-8.291856995E0
7.101811333E0,5.179229736E-1,5.678291931E0,-8.401578827E0
7.111866333E0,5.806425476E-1,5.659281464E0,-8.341403961E0
7.121922333E0,9.068142700E-1,5.995332642E0,-7.528145142E0
7.131977333E0,1.388512573E0,6.323899384E0,-8.007448425E0
7.142033333E0,1.551373901E0,6.276148682E0,-7.903564453E0
7.152088333E0,1.371448059E0,6.415059814E0,-8.212372284E0
7.162143333E0,1.096469879E0,6.170468445E0,-8.174950104E0
7.172199333E0,7.003935242E-1,5.911806335E0,-8.203091583E0
7.182254333E0,7.114704895E-1,6.101162567E0,-8.286019135E0
7.192310333E0,8.000862122E-1,6.368806000E0,-8.017776947E0
7.202365333E0,6.996450806E-1,6.408323822E0,-7.220983887E0
7.212421333E0,8.084687805E-1,6.768025818E0,-6.922953644E0
7.222476333E0,1.085542603E0,6.723119202E0,-6.956334229E0
7.232532333E0,1.047671356E0,6.661896515E0,-7.042704620E0
7.242587333E0,7.559280396E-1,6.204148407E0,-7.364385681E0
7.252642333E0,5.385800171E-1,5.697452087E0,-7.772437134E0
7.262698333E0,5.926176453E-1,5.412594452E0,-7.980205078E0
7.272753333E0,7.415579224E-1,5.222789154E0,-7.844138031E0
7.282809333E0,6.710545349E-1,5.562133484E0,-7.450157318E0
7.292864333E0,9.633966064E-1,6.088289337E0,-6.548282776E0
7.302920333E0,1.073567505E0,6.499035187E0,-6.505621490E0
7.312975458E0,9.116043091E-1,6.622528381E0,-6.468498688E0
7.323030458E0,8.815168762E-1,6.786437531E0,-6.511758728E0
7.333086458E0,1.065634003E0,6.992558899E0,-6.583908691E0
7.343141458E0,1.359023895E0,7.100035400E0,-6.654412079E0
7.353197458E0,1.526525574E0,7.251520386E0,-7.035519562E0
7.363252458E0,1.472937012E0,6.983128510E0,-7.319329376E0
7.373308458E0,1.315913544E0,6.516698456E0,-7.595205688E0
7.383363458E0,9.795629883E-1,5.690865784E0,-8.686286774E0
7.393419458E0,7.842192078E-1,4.902904358E0,-8.527766418E0
7.403474458E0,1.108444977E0,6.454427948E0,-8.729546814E0
7.413529458E0,1.894161072E0,5.446873169E0,-7.106172638E0
7.423585458E0,1.322799225E0,6.764882355E0,-6.898704071E0
7.433640458E0,1.982776794E0,6.957980804E0,-7.040309601E0
7.443696458E0,1.756746826E0,7.114854584E0,-6.625222778E0
7.453751458E0,1.785936127E0,7.466174011E0,-6.233038330E0
7.463807458E0,2.213447113E0,8.066575470E0,-5.798791351E0
7.473862458E0,2.433040466E0,8.116870880E0,-5.938750305E0
7.483918458E0,2.133064270E0,7.855664063E0,-6.257736969E0
7.493973458E0,1.958676910E0,7.535180511E0,-6.380631409E0
7.504028458E0,1.734443207E0,7.184759216E0,-6.659202118E0
7.514084458E0,2.229613495E0,7.050488434E0,-6.747817841E0
7.524139458E0,3.684438171E0,7.535180511E0,-7.397766266E0
7.534195458E0,3.807182922E0,7.901169434E0,-8.665480042E0
7.544250458E0,1.804198151E0,6.820267181E0,-7.819289703E0
7.554306458E0,1.836680603E0,6.586004333E0,-7.152127075E0
7.564361458E0,2.626438293E0,7.010072479E0,-7.906558228E0
7.574417458E0,1.864672394E0,6.205495605E0,-7.945177917E0
7.584472458E0,5.676196289E-1,5.296585693E0,-7.372319183E0
7.594527458E0,-6.867718506E-1,4.472249908E0,-6.449488220E0
7.604583458E0,8.792715454E-1,4.985981598E0,-7.971074066E0
7.614638458E0,1.696422272E0,4.718038788E0,-8.234675903E0
7.624694458E0,1.052910461E0,4.777914276E0,-8.419840851E0
7.634749458E0,8.072712708E-1,4.386777649E0,-8.596024475E0
7.644805458E0,7.131170654E-1,3.692521362E0,-8.586743774E0
7.654860458E0,4.111949158E-1,4.796475677E0,-8.397686920E0
7.664916458E0,6.487509155E-1,5.212760010E0,-7.829917603E0
7.674971458E0,6.117778015E-1,5.006339264E0,-7.293882294E0
7.685026458E0,3.152444458E-1,4.782704315E0,-7.518265686E0
7.695082458E0,2.918930054E-1,4.959935760E0,-7.422913971E0
7.705137458E0,6.813830566E-1,5.399721222E0,-7.312443695E0
7.715193458E0,9.514215088E-1,5.662724304E0,-7.526199188E0
7.725248458E0,1.049916687E0,5.724994812E0,-7.556585999E0
7.735304458E0,1.256786499E0,5.761668549E0,-7.470365295E0
7.745359458E0,1.444795532E0,5.746250610E0,-7.563022614E0
7.755415458E0,1.421593781E0,5.591622162E0,-7.713908844E0
7.765470458E0,1.393302612E0,5.519322510E0,-7.897127838E0
7.775526458E0,1.369202728E0,5.410498810E0,-8.176297302E0
7.785581458E0,1.364412689E0,5.284909973E0,-8.473279724E0
7.795636458E0,1.389111328E0,5.210364990E0,-8.682843933E0
7.805692458E0,1.458866272E0,5.161566467E0,-8.865464172E0
7.815747458E0,1.540147247E0,5.131928101E0,-9.007818146E0
7.825803458E0,1.565744019E0,5.087769928E0,-9.086554413E0
7.835858458E0,1.644779663E0,5.027595062E0,-9.048832855E0
7.845914458E0,1.717528381E0,5.001848602E0,-8.965306549E0
7.855969458E0,1.612895966E0,4.916226654E0,-8.878487091E0
7.866024458E0,1.432371368E0,4.775219879E0,-8.834927673E0
7.876080458E0,1.271755371E0,4.729265442E0,-8.816066895E0
7.886135458E0,1.181193695E0,4.756658478E0,-8.757987671E0
7.896191458E0,1.111887817E0,4.797224121E0,-8.649912415E0
7.906246458E0,1.116079102E0,4.879403229E0,-8.507109375E0
7.916302458E0,1.183439026E0,4.997058563E0,-8.301886139E0
7.926357458E0,1.232536926E0,5.123545532E0,-8.145162048E0
7.936413458E0,1.201102295E0,5.283413086E0,-8.011490021E0
7.946468458E0,1.146166534E0,5.389841766E0,-7.833959198E0
7.956523458E0,1.117875366E0,5.456602936E0,-7.681276703E0
7.966579458E0,1.082997894E0,5.481002197E0,-7.667804718E0
7.976634458E0,1.063089294E0,5.467230835E0,-7.690407715E0
7.986690458E0,1.044078827E0,5.422324219E0,-7.716752930E0
7.996745458E0,1.012045441E0,5.384153595E0,-7.781119080E0
8.006801458E0,1.045126648E0,5.416785736E0,-7.826175385E0
8.016856458E0,1.030157776E0,5.429958344E0,-7.829468536E0
8.026912458E0,9.964778137E-1,5.410648499E0,-7.802374878E0
8.036967458E0,9.764195251E-1,5.391937408E0,-7.765551453E0
8.047022458E0,9.874964905E-1,5.421575775E0,-7.748337250E0
8.057078458E0,1.025966492E0,5.472320251E0,-7.758665771E0
8.067133458E0,1.053359528E0,5.475912781E0,-7.831713867E0
8.077189458E0,1.056802368E0,5.427263947E0,-7.975864105E0
8.087244458E0,1.066831512E0,5.381010132E0,-8.109985199E0
8.097300458E0,1.091679840E0,5.369334412E0,-8.175099792E0
8.107355458E0,1.154698792E0,5.379662933E0,-8.176446991E0
8.117411458E0,1.254092102E0,5.365891571E0,-8.209378510E0
8.127466458E0,1.290466461E0,5.398673401E0,-8.268056488E0
8.137521458E0,1.300495605E0,5.378764801E0,-8.284222870E0
8.147577458E0,1.279988251E0,5.284460907E0,-8.307274933E0
8.157632458E0,1.205443268E0,5.207670593E0,-8.384664001E0
