"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.251082708E0,9.831303954E-1,1.189714551E0,-1.317624450E-1
9.261137708E0,1.058214784E0,1.183330178E0,-2.190080285E-2
9.271192708E0,1.104736447E0,1.160658121E0,1.311832815E-1
9.281247708E0,1.140223145E0,1.224229097E0,2.546090186E-1
9.291302708E0,1.171321750E0,1.332289577E0,3.370072246E-1
9.301357708E0,1.200181484E0,1.416401625E0,3.390331566E-1
9.311412708E0,1.274210095E0,1.329643011E0,2.567936778E-1
9.321466708E0,1.396490455E0,1.183199644E0,1.552543789E-1
9.331521708E0,1.570006013E0,9.201242924E-1,6.873573363E-2
9.341576708E0,1.767681956E0,6.059197187E-1,2.424309403E-2
9.351631708E0,1.974624038E0,1.129730701E0,1.663168818E-1
9.361686708E0,2.204103470E0,1.768895745E0,6.059396267E-1
9.371741708E0,2.448539734E0,1.454876304E0,1.033257008E0
9.381796708E0,2.661992550E0,8.993679285E-1,1.385551572E0
9.391851708E0,2.788381815E0,6.474280953E-1,1.656512499E0
9.401906708E0,2.796671152E0,4.090882540E-1,1.744136214E0
9.411960708E0,2.706431150E0,2.074355632E-1,1.645651817E0
9.422015708E0,2.560912371E0,8.655162156E-2,1.423476219E0
9.432070708E0,2.412966728E0,1.436370611E-2,1.099985242E0
9.442125708E0,2.291281700E0,-3.107849956E-1,6.358041763E-1
9.452180708E0,2.244257212E0,-2.362196743E-1,1.517456323E-1
9.462235708E0,2.285445929E0,4.822391272E-1,-4.268416017E-2
9.472290708E0,2.363844872E0,5.036203265E-1,-1.343972050E-2
9.482345708E0,2.434684992E0,2.398275584E-1,2.024104148E-1
9.492400708E0,2.418506145E0,-3.412222862E-2,5.529308915E-1
9.502455708E0,2.272523165E0,-4.356249869E-1,8.975402117E-1
9.512509708E0,2.010036945E0,-8.053236604E-1,1.172199488E0
9.522564708E0,1.662529945E0,-1.097375274E0,1.322564125E0
9.532619708E0,1.324163795E0,-1.260124564E0,1.255996585E0
9.542674708E0,1.089211941E0,-1.388451219E0,9.629515409E-1
9.552729708E0,1.020432591E0,-9.896213412E-1,5.583089590E-1
9.562784708E0,1.099266410E0,-1.029496789E-1,3.333587348E-1
9.572839708E0,1.253665328E0,-1.419238001E-2,2.233757675E-1
9.582894708E0,1.398626566E0,-3.628318310E-1,2.721626163E-1
9.592949708E0,1.459717631E0,-6.140981913E-1,4.803616107E-1
9.603003708E0,1.378484488E0,-7.173875570E-1,6.454374790E-1
9.613058708E0,1.141326785E0,-8.451684117E-1,6.748536825E-1
9.623113708E0,7.922136188E-1,-9.487094283E-1,6.200627685E-1
9.633168708E0,4.394550025E-1,-1.024452090E0,4.892666936E-1
9.643223708E0,1.660783440E-1,-1.054236293E0,3.883553743E-1
9.653278708E0,3.586840630E-2,-8.597640395E-1,2.897917926E-1
9.663333708E0,7.739464939E-2,-4.065384865E-1,2.377198935E-1
9.673388708E0,2.350140959E-1,-2.433157414E-1,2.524961829E-1
9.683443708E0,4.075596035E-1,-4.523064196E-1,3.090934753E-1
9.693497708E0,5.121787190E-1,-6.999726892E-1,4.238751829E-1
9.703552708E0,4.956806898E-1,-8.467077017E-1,6.162324548E-1
9.713607708E0,3.374955654E-1,-1.525591493E0,6.819469929E-1
9.723662708E0,1.396299154E-1,-9.157053232E-1,6.617348790E-1
9.733717708E0,-5.111978948E-2,-4.306755662E-1,5.626937747E-1
9.743772708E0,-1.494345814E-1,-3.699483275E-1,3.312089145E-1
9.753827708E0,-1.479735672E-1,-2.497952729E-1,9.839564562E-2
9.763882708E0,-6.994259357E-2,-2.778901458E-1,-4.968401045E-2
9.773937708E0,3.738706186E-2,-4.318831861E-1,-8.496263623E-2
9.783991708E0,1.006377637E-1,-5.582777858E-1,-5.050508678E-2
9.794046708E0,9.346534312E-2,-5.938922167E-1,6.303345412E-2
9.804101708E0,-7.492583711E-3,-6.789625883E-1,2.722490132E-1
9.814156708E0,-1.784552634E-1,-7.099742889E-1,4.527564645E-1
9.824211708E0,-3.543533087E-1,-6.369548440E-1,4.703739882E-1
9.834266708E0,-4.982170165E-1,-4.763915539E-1,3.281808794E-1
9.844321708E0,-5.947402120E-1,-2.685569525E-1,8.458281308E-2
9.854376708E0,-6.389156580E-1,5.454066396E-2,-1.811149120E-1
9.864431708E0,-5.410944819E-1,-4.685595989E0,-2.910965681E-1
9.874486708E0,8.551052213E-1,-1.097826123E0,2.502039075E-2
9.884540708E0,-6.575355530E-1,-1.400983632E-1,-1.671321392E-1
9.894595708E0,-2.050613016E-1,-1.379715651E-1,9.057743102E-2
9.904650708E0,-2.263731062E-1,-2.548641860E-1,-3.693693131E-2
9.914705708E0,7.324635983E-2,-1.547373235E-1,-2.041762620E-1
9.924760708E0,7.241392881E-2,1.755680330E-2,-9.992010891E-2
9.934815708E0,2.314129025E-1,1.386020035E-1,-3.740426898E-2
9.944870708E0,1.221853793E-1,1.413516402E-1,-1.397567242E-1
9.954925708E0,5.346544087E-2,5.262710154E-2,-2.704063356E-1
9.964980708E0,-3.506018966E-2,-7.494173478E-3,-2.210920751E-1
9.975034708E0,-6.478320062E-2,-3.107246943E-2,-3.808283433E-2
9.985089708E0,-1.740110293E-2,-2.482308634E-2,5.465341359E-2
9.995144708E0,4.304459319E-3,-2.487288788E-2,-1.365666837E-2
1.000519971E1,3.615026921E-2,1.736358181E-2,-3.557729721E-2
1.001525471E1,1.248242110E-1,4.622425884E-2,-4.017577693E-2
1.002530971E1,3.701704443E-1,-8.009709418E-2,-4.677820951E-2
1.003536471E1,4.493204057E-1,-1.209276170E-1,-3.094332106E-2
1.004541971E1,2.440432012E-1,5.599742755E-3,6.781376153E-2
1.005547471E1,-1.214540824E-1,1.550281197E-1,6.935946643E-2
1.006552871E1,-3.191210926E-1,1.348514706E-1,-4.461371526E-2
1.007558371E1,-2.935965359E-1,-2.715181187E-2,2.277651057E-2
1.008563871E1,5.649455637E-2,-6.970097870E-2,2.739710175E-2
1.009569371E1,2.682465017E-1,1.730342768E-2,-3.617148846E-2
1.010574871E1,1.664857566E-1,2.707934566E-2,2.862610109E-2
1.011580371E1,-4.273777455E-2,-1.882529631E-2,2.126832120E-2
1.012585871E1,-1.404921114E-1,-3.123196773E-2,-3.380050138E-2
1.013591371E1,-1.219503954E-1,1.897447556E-2,8.229505271E-3
1.014596871E1,3.802768514E-2,3.410752118E-2,1.835956238E-2
1.015602271E1,1.072813272E-1,-6.513407454E-3,-1.891217753E-2
1.016607771E1,5.904773250E-2,-2.747436427E-2,1.632731408E-3
1.017613271E1,-3.446144611E-2,-3.418828826E-3,6.697530858E-3
1.018618771E1,-7.336085290E-2,2.062449791E-2,-1.056599803E-2
1.019624271E1,-3.530640900E-2,1.407685131E-2,5.628634244E-5
1.020629771E1,2.674617432E-2,-8.125490509E-3,2.123622689E-3
1.021635271E1,4.781896621E-2,-1.347897667E-2,-1.366652548E-2
1.022640771E1,1.349597238E-2,-5.334792659E-4,-1.873155590E-3
1.023646200E1,-2.817344479E-2,2.346995752E-3,4.158903845E-3
1.024651600E1,-3.175649419E-2,1.425979543E-3,-8.462295868E-3
1.025657100E1,-2.877706662E-3,-7.183976704E-4,-1.689461060E-4
1.026662600E1,2.364412695E-2,1.374737592E-3,1.613778062E-3
1.027668100E1,1.725493558E-2,3.568916116E-3,-2.609196119E-3
1.028673600E1,-2.613066230E-3,1.524459454E-3,3.898038529E-3
1.029679100E1,-1.446679607E-2,4.054995254E-3,3.256741911E-4
1.030684600E1,-2.843400231E-3,1.871298184E-3,-2.355915494E-3
1.031690100E1,1.498166937E-2,1.108302502E-3,1.222573686E-3
1.032695600E1,1.776256971E-2,-1.566096093E-3,3.110954538E-3
1.033701000E1,8.598101325E-3,-2.501664450E-3,8.800243959E-4
1.034706500E1,-5.386690143E-3,1.003055368E-3,2.374057658E-3
1.035712000E1,-4.705719650E-3,1.702401554E-3,5.059056915E-3
1.036717500E1,-1.023746212E-3,1.120614936E-3,-1.902588643E-3
1.037723000E1,8.667763323E-3,-3.361341951E-4,5.334818270E-3
1.038728500E1,9.350840934E-3,-1.520256395E-3,6.799125578E-3
1.039734000E1,-1.891426742E-3,-2.192171989E-3,2.362831961E-3
1.040739500E1,-5.495764315E-3,7.704719435E-3,2.943467814E-3
1.041745000E1,3.162603825E-2,-9.593044408E-3,2.008432057E-3
1.042750400E1,-2.320515923E-3,-3.522397252E-3,3.230459057E-3
1.043755900E1,-4.017082974E-4,-1.713311765E-3,1.962528564E-3
1.044761400E1,7.260662504E-3,3.907432314E-3,-3.379550762E-4
1.045766900E1,1.047773752E-3,2.296752529E-3,4.183027428E-3
1.046772400E1,1.484386250E-2,-3.884558566E-3,1.271753572E-4
1.047777900E1,7.032755530E-4,-1.659487491E-3,-1.698155422E-3
1.048783400E1,-4.510737956E-3,2.023873618E-3,-1.687698066E-3
1.049788900E1,-7.591216359E-3,3.420873254E-4,-6.330120377E-3
1.050794400E1,-9.438522160E-3,-1.166027272E-3,-5.856384523E-3
1.051799900E1,1.513461699E-3,-1.450452954E-3,-1.548987348E-3
1.052805300E1,1.370918378E-2,-1.497495919E-3,-4.560809582E-3
1.053810800E1,7.320793346E-3,1.537975040E-3,-8.518253453E-4
1.054816300E1,-3.378192428E-3,7.412238047E-4,-8.844723925E-5
1.055821800E1,-5.774238147E-3,-1.261739642E-3,-8.005226031E-3
1.056827300E1,-1.495514531E-3,-3.806280438E-4,-3.318501404E-3
1.057832800E1,7.015681826E-3,-1.514335629E-3,-3.001052653E-3
1.058838300E1,-1.506299595E-4,5.649796221E-4,-2.672583796E-3
1.059843800E1,1.451527700E-3,-2.310968004E-3,-2.323709894E-3
1.060849300E1,-1.524941763E-4,-1.042238087E-3,-2.166167833E-4
1.061854700E1,-1.457709353E-3,2.430523979E-3,7.274737582E-4
1.062860200E1,-3.509217640E-3,2.163285390E-3,2.172460314E-3
1.063865700E1,1.339866081E-3,2.704706043E-3,5.277440418E-3
1.064871200E1,5.618594587E-3,8.837077767E-4,3.167395014E-3
1.065876700E1,1.924790209E-3,1.790353563E-4,2.150067594E-3
1.066882200E1,4.940628074E-3,1.269923290E-3,1.934813336E-3
1.067887700E1,4.794154316E-3,1.473122509E-3,-5.824067630E-4
1.068893200E1,1.553565380E-3,6.089503877E-4,4.924139939E-4
1.069898700E1,-1.043016673E-3,2.358414931E-4,-1.940117218E-3
1.070904100E1,2.446140861E-3,-8.279106114E-4,-2.708465327E-3
1.071909600E1,6.237396738E-4,-4.987439606E-4,-4.344014451E-5
1.072915100E1,-3.810214403E-4,-3.449702635E-4,7.855980657E-4
1.073920600E1,-2.191971056E-3,-4.648125614E-4,2.191214822E-3
1.074926100E1,-3.371741856E-3,2.066389192E-3,1.241299789E-3
1.075931600E1,8.371177828E-4,2.240142494E-4,-8.080028929E-4
1.076937100E1,-3.750436299E-4,8.050682954E-4,-1.650102902E-3
1.077942600E1,3.332076594E-3,-2.488463186E-3,-2.956649754E-3
1.078948100E1,2.916827099E-3,-9.203697555E-4,-2.030362841E-3
1.079953500E1,-4.861201160E-3,6.535584107E-4,-3.211208386E-3
1.080959000E1,-1.953817671E-3,-9.279598598E-4,-3.642675932E-3
1.081964500E1,-1.885907259E-3,9.607539396E-4,-2.948922571E-3
1.082970000E1,-1.558643184E-3,6.890829536E-4,-2.900550142E-3
1.083975500E1,-5.628219806E-3,-9.996816516E-6,-3.517871024E-3
1.084981000E1,-2.564463066E-3,6.389918271E-4,-4.087224137E-3
1.085986500E1,-2.632373711E-3,-1.161571359E-3,-1.989452168E-3
1.086992000E1,-2.144557424E-3,-2.499600640E-3,-8.993493393E-4
1.087997500E1,1.052301144E-3,-2.421037294E-3,-3.640274983E-3
1.089002900E1,1.199974213E-3,-1.153206220E-3,2.111812122E-3
1.090008400E1,-2.507990575E-5,1.078005153E-4,-3.302661004E-3
1.091013900E1,-7.962742820E-4,1.124904491E-3,9.377701208E-4
1.092019400E1,-7.938775234E-4,9.494022233E-4,8.456245996E-4
1.093024900E1,6.037396844E-3,-1.472875010E-4,-2.175089903E-4
1.094030400E1,2.967571141E-3,1.702277921E-3,8.999533020E-4
1.095035900E1,7.666588062E-4,-1.216870034E-3,1.016138587E-3
1.096041400E1,1.832722104E-3,1.152430777E-4,-2.676068339E-3
1.097046900E1,1.839874429E-3,-3.484417975E-4,-3.717322834E-4
1.098052300E1,-6.778781535E-4,-6.842664443E-4,1.925776713E-3
1.099057800E1,-5.803680979E-4,1.116591622E-3,-5.312077701E-5
1.100063300E1,2.977348864E-3,-1.702630776E-3,9.612771682E-4
1.101068800E1,4.298639251E-4,1.382446499E-3,-5.162670277E-4
1.102074300E1,-1.115302206E-3,4.918854684E-4,-6.225272082E-4
1.103079800E1,1.320245676E-3,4.624986905E-4,-9.456248954E-4
1.104085300E1,4.278203414E-4,-1.884278841E-3,-3.903559409E-4
1.105090800E1,1.101945527E-3,3.824456944E-4,5.358196795E-4
1.106096300E1,6.819649716E-4,-1.021306496E-3,-1.290842425E-3
1.107101800E1,3.317128168E-3,-8.354857564E-4,3.749025054E-4
1.108107200E1,1.469427021E-3,-1.973987091E-3,-8.272486739E-4
1.109112700E1,1.049362356E-3,1.545297215E-3,-6.818035617E-4
1.110118200E1,2.770829713E-3,-1.263006125E-3,2.420041710E-5
1.111123700E1,3.632481210E-3,1.755896519E-4,-1.496779732E-4
1.112129200E1,1.545628067E-3,1.340456307E-3,-6.972234696E-4
1.113134700E1,9.932909161E-4,1.460806467E-3,7.510380819E-4
1.114140200E1,1.069190912E-3,2.293607249E-4,-2.709207125E-3
1.115145700E1,1.110815327E-3,1.144688576E-3,7.998184301E-4
1.116151200E1,-1.106266282E-3,-1.270265901E-3,-2.356293611E-3
1.117156600E1,3.746621311E-3,-4.327446513E-4,4.332964309E-4
1.118162100E1,1.411295263E-3,3.277591895E-5,-7.073357701E-4
1.119167600E1,1.299343538E-3,-3.294040507E-4,-6.022336893E-4
1.120173100E1,3.019896685E-4,-1.092133461E-3,2.249212470E-3
1.121178600E1,8.606232586E-5,1.265994040E-3,9.414814413E-4
1.122184100E1,1.405392308E-3,1.935986802E-7,1.292168163E-4
1.123189600E1,3.601322183E-3,-2.262330090E-4,3.874818794E-4
1.124195196E1,1.625789213E-3,-7.301031146E-4,4.394133575E-4
1.125200696E1,3.367600730E-4,-8.641087916E-4,1.116803382E-3
1.126206096E1,1.057944028E-3,-1.729902462E-3,4.797750153E-4
1.127211596E1,2.596497536E-3,-1.969961450E-3,7.184129208E-4
1.128217096E1,4.601097899E-4,1.697477652E-3,-5.513825454E-4
1.129222596E1,-1.725166105E-3,2.464160207E-4,-6.045671180E-4
1.130228096E1,-1.216767414E-4,1.302359393E-3,1.240735874E-4
1.131233596E1,-1.415538252E-3,1.506467001E-3,-2.232925035E-4
1.132239096E1,-2.107693814E-3,2.599428408E-3,-2.077385318E-3
1.133244596E1,7.894465816E-4,9.047641652E-4,-6.037638523E-4
1.134250096E1,-9.727671277E-4,-2.138962504E-3,4.216025118E-3
1.135255496E1,-4.594605707E-4,-1.894152840E-3,-5.935621448E-4
1.136260996E1,7.871651324E-4,-8.624442853E-4,5.065649748E-5
1.137266496E1,-1.956766937E-3,-5.205839407E-4,2.375943586E-4
1.138271996E1,-1.298966352E-3,3.048318438E-3,-8.942489512E-4
1.139277496E1,-9.036049596E-4,1.403560047E-3,7.032314315E-4
1.140282996E1,2.914302750E-3,1.664816169E-3,1.705112867E-3
1.141288496E1,1.925254473E-3,1.603335841E-3,-1.536472235E-3
1.142293996E1,8.107216563E-4,2.366331406E-3,6.694239564E-4
1.143299496E1,1.658806344E-3,-6.775236689E-4,-4.106424749E-4
1.144304896E1,4.466439714E-5,2.958490048E-3,-2.038366627E-3
1.145310396E1,-2.027014270E-3,7.610769244E-4,-7.732431404E-4
1.146315896E1,-1.687195036E-3,-2.065602457E-3,1.086441800E-3
1.147321396E1,1.296558068E-3,9.825299494E-4,1.392523292E-3
1.148326896E1,-2.829627774E-4,1.739400323E-3,-1.164232381E-4
1.149332396E1,-1.198388170E-3,1.287760562E-3,2.100037877E-3
1.150337896E1,-3.859418677E-3,-6.712607574E-4,-8.262433112E-4
1.151343396E1,-1.983218361E-3,2.631699899E-4,-9.956220165E-4
1.152348896E1,-1.992272912E-3,4.575807252E-4,-6.480794400E-4
1.153354296E1,-8.369127754E-4,8.171874797E-4,4.987325519E-5
1.154359796E1,6.936058635E-4,2.504667500E-4,-2.638469450E-4
1.155365296E1,1.649313373E-3,-2.175660804E-3,1.146407798E-3
1.156370796E1,1.688195625E-3,-1.914404798E-3,1.626359299E-4
1.157376296E1,2.516835695E-3,-1.893328968E-3,-1.032531261E-3
1.158381796E1,1.280063763E-3,3.232198942E-4,-1.230670139E-3
1.159387296E1,-1.271955320E-3,1.736163627E-3,2.012502402E-3
1.160392796E1,2.842095913E-3,3.151008568E-4,-1.254396979E-3
1.161398296E1,1.828933950E-3,3.397093096E-4,-5.375188775E-4
1.162403696E1,-1.454211073E-3,8.196109557E-4,-1.975093037E-3
1.163409196E1,2.810623962E-3,-1.387418946E-3,-6.370190531E-4
1.164414696E1,-1.093570143E-3,-5.583768943E-4,-1.026905607E-3
1.165420196E1,1.260087825E-3,1.443965128E-3,1.028089784E-3
1.166425696E1,1.777791622E-4,7.478147745E-4,-7.552467287E-5
1.167431196E1,1.825796440E-3,3.887622152E-4,1.363871619E-3
1.168436696E1,-1.753492048E-3,1.092635677E-3,1.604621299E-3
1.169442196E1,-2.249232493E-3,6.023753085E-4,5.615456030E-4
1.170447696E1,1.820077887E-3,2.535297535E-3,2.683317289E-4
1.171453096E1,4.490564170E-4,-5.755791208E-4,-1.903562341E-3
1.172458596E1,-9.289686568E-5,-1.039235387E-3,-2.246577758E-3
1.173464096E1,1.948602003E-4,-1.174073084E-3,-1.102474052E-3
1.174469596E1,2.167463768E-3,7.513923920E-4,-1.846028958E-3
1.175475096E1,9.825639427E-4,5.025677383E-4,2.620304003E-4
1.176480596E1,-4.752504174E-4,-7.975875633E-4,1.863962971E-4
1.177486096E1,-2.783637960E-3,1.201170497E-3,5.330522545E-4
1.178491596E1,-2.322911052E-3,8.680091123E-4,1.333065331E-3
1.179497096E1,-2.334262477E-3,7.396962028E-4,3.818655387E-4
1.180502596E1,-2.257297048E-3,1.957750646E-5,5.006444640E-3
1.181507996E1,6.305532879E-4,3.356208908E-4,2.418261487E-3
1.182513496E1,2.788246376E-3,-9.544143686E-4,2.877656836E-3
1.183518996E1,9.433691739E-4,-1.897415728E-3,-4.656612873E-8
1.184524496E1,5.958266556E-4,-1.681966125E-3,3.975634463E-4
1.185529996E1,3.447113326E-3,-1.494930359E-3,-1.637454145E-3
1.186535496E1,-8.938391693E-4,-1.505050343E-3,-1.313081011E-3
1.187540996E1,1.141641987E-4,9.093577974E-4,-2.872664016E-3
1.188546496E1,-1.662696828E-3,2.379749203E-4,-4.992550239E-4
1.189551996E1,-1.368558966E-3,2.169830259E-3,1.385380048E-3
1.190557396E1,-5.890515749E-4,5.977663677E-4,2.114553470E-3
1.191562896E1,-3.977233137E-4,2.945847518E-4,-1.985733397E-3
1.192568396E1,-2.324520377E-3,1.771840267E-3,7.996666245E-4
1.193573896E1,-1.378637971E-3,1.011012588E-3,-1.158416737E-3
1.194579396E1,4.850421974E-4,-4.015280574E-4,-1.542977057E-3
1.195584896E1,8.076953236E-4,3.044389887E-4,-2.306547947E-3
1.196590396E1,-3.487983486E-3,1.732159639E-3,-2.589375712E-3
1.197595896E1,-2.348163864E-3,1.406964613E-3,-2.630915958E-3
1.198601396E1,-1.980114961E-3,-1.937433146E-3,-8.404729888E-4
1.199606796E1,-8.059966494E-4,1.535738818E-3,1.072394196E-3
1.200612296E1,-6.712406757E-4,-8.026728756E-5,1.069996972E-3
1.201617796E1,-2.810693346E-3,-4.354664125E-4,-9.459746070E-4
1.202623296E1,-1.298550284E-3,1.533585164E-4,2.396026626E-3
1.203628796E1,2.212269465E-5,-7.383812917E-4,-6.169872358E-4
1.204634296E1,-6.271559978E-4,-1.027600607E-3,-1.147754956E-3
1.205639796E1,-1.800526283E-3,1.424029586E-3,-2.797972411E-5
1.206645296E1,6.810072809E-4,3.529062378E-4,2.668322995E-4
1.207650796E1,-7.198103121E-4,2.662081970E-4,9.592436254E-5
1.208656196E1,6.581092020E-4,3.839105135E-3,1.320445444E-3
1.209661696E1,-1.045507262E-3,1.029690495E-3,9.347656742E-4
1.210667196E1,-4.292517842E-4,8.816188201E-4,7.241098210E-4
1.211672696E1,3.668785328E-3,-5.855922936E-4,6.659128703E-4
1.212678196E1,7.379765739E-4,4.586331779E-4,-3.855028190E-4
1.213683696E1,7.756575942E-4,-1.776843856E-4,-1.287036575E-4
1.214689196E1,2.093922347E-3,-6.157744210E-4,1.567729749E-3
1.215694696E1,-2.312982921E-3,2.890423639E-4,2.127372194E-3
1.216700196E1,3.536400618E-4,7.143492112E-4,3.469871823E-3
1.217705596E1,5.817981437E-4,-2.369611757E-4,-2.599316649E-4
1.218711096E1,2.350403462E-3,-1.020463184E-3,3.848196939E-4
1.219716596E1,9.054658003E-4,1.938500442E-3,1.788095571E-3
1.220722096E1,-2.776887035E-3,-1.324937097E-3,-2.145925537E-3
1.221727596E1,-8.245545905E-4,8.982561994E-4,1.950403675E-3
1.222733096E1,1.853161084E-4,2.130248758E-4,2.121112309E-3
1.223738525E1,2.168538747E-3,-9.216495091E-4,-4.473705776E-4
1.224744025E1,3.378817637E-4,-8.621593588E-5,2.903249115E-4
1.225749525E1,-2.155425027E-3,-2.527903998E-4,2.631698735E-4
1.226755025E1,5.522106658E-4,-3.372125793E-4,-4.923688248E-4
1.227760425E1,-1.486732392E-3,-7.429686957E-5,-2.030757722E-3
1.228765925E1,-9.394527297E-4,-9.986800142E-4,-8.443198167E-4
1.229771425E1,-5.523662549E-5,-2.216898603E-3,-8.179647848E-4
1.230776925E1,-7.447289536E-4,-1.530335750E-3,-1.382022165E-3
1.231782425E1,-8.894818602E-4,-3.654205357E-4,-1.687686890E-4
1.232787925E1,1.257824944E-3,5.139552522E-4,1.654964406E-3
1.233793425E1,1.458790735E-3,4.983202089E-4,-1.581713557E-3
1.234798925E1,-7.164791459E-4,1.687155338E-3,9.935633279E-4
1.235804425E1,-2.966713859E-3,-4.043562512E-4,2.392362803E-4
1.236809825E1,1.932969783E-3,8.686347865E-4,-2.034304198E-3
1.237815325E1,-1.277952222E-3,1.486790716E-3,-1.471281517E-3
1.238820825E1,-1.892519649E-4,-1.412326470E-3,-1.053791493E-5
1.239826325E1,-3.312744375E-4,-3.234388423E-4,5.611274391E-4
1.240831825E1,-2.105472377E-3,1.681655180E-3,-5.720476620E-4
1.241837325E1,-2.193053719E-3,-7.403553464E-4,-3.351336345E-4
1.242842825E1,1.775322598E-3,5.946872407E-4,1.001240686E-3
1.243848325E1,8.368170238E-4,-3.278592834E-3,1.665963791E-3
1.244853825E1,-3.653338645E-4,2.479650138E-4,-8.182325400E-4
1.245859225E1,-3.288765671E-3,-1.906640478E-3,2.693594433E-4
1.246864725E1,-2.769981744E-3,-1.179362647E-2,1.117287390E-2
1.247870225E1,-1.413108967E-2,-3.013588116E-2,1.450981386E-2
1.248875725E1,-7.659342606E-3,2.689708956E-3,-1.643771492E-2
1.249881225E1,1.813450642E-2,1.417276543E-2,-1.466056984E-2
1.250886725E1,2.073002420E-2,-3.865623847E-3,2.493104897E-2
1.251892225E1,-4.488907289E-3,-2.994805761E-2,-3.212479874E-3
1.252897725E1,-1.715143956E-2,-2.279613726E-2,-9.136415087E-3
1.253903225E1,-4.512209445E-3,-1.049136929E-2,1.297280658E-2
1.254908625E1,1.829456910E-2,-7.946718484E-3,-2.661668137E-2
1.255914125E1,1.765223220E-2,3.027951159E-2,-1.593442634E-2
1.256919625E1,-1.519386377E-2,6.852836162E-2,2.309473231E-2
1.257925125E1,-5.910020322E-2,5.480040237E-2,-4.135482945E-3
1.258930625E1,-5.566952005E-2,-8.271757397E-4,-1.788245514E-2
1.259936125E1,1.108864136E-2,-4.336931556E-2,6.098761223E-4
1.260941625E1,6.389273703E-2,-3.917350248E-2,-1.059164573E-2
1.261947125E1,5.807549879E-2,-3.886019066E-2,-1.660675555E-2
1.262952625E1,2.023224719E-2,-1.811762527E-2,3.688662779E-3
1.263958025E1,-6.853699218E-3,1.044371165E-2,-2.531948499E-3
1.264963525E1,-9.063590318E-3,9.957152419E-3,-7.624977734E-3
1.265969025E1,-5.481053144E-3,-5.720501766E-3,-1.564908773E-2
1.266974525E1,9.435844608E-3,-2.138761058E-2,-5.457198620E-2
1.267980025E1,5.268611759E-2,-6.199156493E-2,-8.366686851E-2
1.268985525E1,3.649143502E-2,-2.955426089E-2,-5.304957181E-2
1.269991025E1,5.939016491E-2,6.130854599E-4,-1.043377519E-1
1.270996525E1,3.655968606E-2,2.319535986E-2,-1.592494696E-1
1.272002025E1,1.288662665E-3,4.977442324E-2,-2.097723186E-1
1.273007425E1,-4.620588571E-2,1.084579751E-1,-2.003130317E-1
1.274012925E1,-4.094373807E-2,1.267329305E-1,-1.537514925E-1
1.275018425E1,-6.201471202E-3,9.301331639E-2,-1.360159069E-1
1.276023925E1,-1.943352260E-2,7.180924714E-2,-1.158902273E-1
1.277029425E1,-6.890200078E-2,1.053523924E-2,-4.648505151E-2
1.278034925E1,-1.077152267E-1,-3.358351439E-2,3.217237815E-2
1.279040425E1,-8.424691856E-2,-1.581463777E-2,1.462134905E-2
1.280045925E1,-6.953776348E-3,-3.673129482E-3,-1.144620124E-2
1.281051425E1,3.445598111E-2,2.602404542E-2,-8.068780415E-3
1.282056825E1,5.404503085E-3,7.690432668E-2,-3.188198060E-2
1.283062325E1,-3.726652637E-2,3.767037764E-2,-2.807046473E-2
1.284067825E1,9.891839698E-3,4.555544257E-2,3.807675466E-2
1.285073325E1,8.530697227E-2,4.028611258E-2,3.779685870E-2
1.286078825E1,1.073178425E-1,7.921662182E-2,4.694707226E-3
1.287084325E1,1.166950986E-1,1.102485731E-1,-1.304008067E-2
1.288089825E1,8.587157726E-2,2.209923267E-1,7.755641639E-2
1.289095325E1,9.368279018E-3,3.722859621E-1,1.942758411E-1
1.290100825E1,-1.468699872E-1,1.053808331E0,2.630915940E-1
1.291106325E1,-4.558227658E-1,2.899858952E0,-5.937593803E-2
1.292111725E1,-1.033619195E-1,3.370300055E0,-1.213809490E0
1.293117225E1,3.386549056E-1,1.798965335E0,-2.631461859E0
1.294122725E1,7.090301514E-1,1.004824162E0,-2.915428877E0
1.295128225E1,9.782967567E-1,1.561588883E0,-1.641245961E0
1.296133725E1,1.146398783E0,1.401127219E0,-1.152481884E-1
1.297139225E1,1.199537635E0,4.955751300E-1,7.642769814E-1
1.298144725E1,1.090894461E0,1.124935150E-1,1.186048388E0
1.299150225E1,8.732982278E-1,2.578205988E-2,1.414588332E0
1.300155725E1,6.322278976E-1,2.169416994E-1,1.445276618E0
1.301161125E1,4.148785472E-1,6.042092443E-1,1.176359653E0
1.302166625E1,2.324190736E-1,9.637837410E-1,6.605957150E-1
1.303172125E1,9.570623189E-2,1.385759830E0,6.523031741E-2
1.304177625E1,-6.323787849E-3,1.797564268E0,-4.762212038E-1
1.305183125E1,-9.682599455E-2,2.111367226E0,-9.132171869E-1
1.306188625E1,-2.178917378E-1,2.285514355E0,-1.220802546E0
1.307194125E1,-3.933599591E-1,2.166647434E0,-1.430739999E0
1.308199625E1,-6.425284743E-1,1.568851471E0,-1.512332916E0
1.309205125E1,-9.777139425E-1,6.916757822E-1,-1.374060154E0
1.310210525E1,-1.387821436E0,-1.286516935E-1,-1.028242350E0
1.311216025E1,-1.809022427E0,-7.059288621E-1,-5.809618235E-1
1.312221525E1,-2.193699598E0,-9.405381083E-1,-1.505109966E-1
