"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870315625E0,-3.113525391E-2,1.618135071E-1,-9.792336731E0
3.880370625E0,-3.008743286E-2,1.528321838E-1,-9.783654785E0
3.890425625E0,-2.484832764E-2,1.510359192E-1,-9.783654785E0
3.900480625E0,-2.694396973E-3,1.618135071E-1,-9.789792023E0
3.910536625E0,-1.167572021E-2,1.645079041E-1,-9.787995758E0
3.920591625E0,5.987548828E-3,1.814227295E-1,-9.785151672E0
3.930646625E0,2.305206299E-2,2.019300842E-1,-9.787546692E0
3.940702625E0,2.245330811E-3,2.109114075E-1,-9.788145447E0
3.950757625E0,-2.035766602E-2,2.112107849E-1,-9.751322021E0
3.960812625E0,-3.996688843E-2,2.133064270E-1,-9.743987274E0
3.970868625E0,-6.511459351E-2,2.106120300E-1,-9.827513580E0
3.980923625E0,-9.400451660E-2,1.863624573E-1,-9.760902100E0
3.990978625E0,-9.984237671E-2,1.682501221E-1,-9.761351166E0
4.001034625E0,-9.759704590E-2,1.845661926E-1,-9.824519806E0
4.011089625E0,-7.379653931E-2,1.919009399E-1,-9.784852295E0
4.021144625E0,-4.775070190E-2,1.898052979E-1,-9.811796265E0
4.031200625E0,-3.008743286E-2,2.031275940E-1,-9.825717316E0
4.041255625E0,7.484436035E-4,2.100132751E-1,-9.803862762E0
4.051310625E0,2.424957275E-2,1.959425354E-1,-9.817783813E0
4.061366625E0,4.266128540E-2,1.877096558E-1,-9.770482178E0
4.071421625E0,3.757186890E-2,1.664538574E-1,-9.776619415E0
4.081476625E0,2.170486450E-2,1.492396545E-1,-9.789193268E0
4.091531625E0,-9.580078125E-3,1.558259583E-1,-9.762099609E0
4.101587625E0,-5.688171387E-2,1.630110168E-1,-9.790390778E0
4.111642625E0,-9.879455566E-2,1.890568542E-1,-9.783654785E0
4.121697625E0,-1.254391479E-1,2.053729248E-1,-9.760453033E0
4.131753625E0,-1.240919495E-1,2.121089172E-1,-9.786648560E0
4.141808625E0,-1.002914429E-1,2.206411743E-1,-9.780211945E0
4.151863625E0,-6.316864014E-2,2.171983337E-1,-9.768835602E0
4.161919625E0,-2.469863892E-2,1.787283325E-1,-9.793983307E0
4.171974625E0,4.939727783E-3,1.651066589E-1,-9.789792023E0
4.182029625E0,1.871109009E-2,1.493893433E-1,-9.793833618E0
4.192085625E0,5.044509888E-2,1.456471252E-1,-9.800569611E0
4.202140625E0,4.340972900E-2,1.541793823E-1,-9.811646576E0
4.212195625E0,4.236190796E-2,1.652563477E-1,-9.792935486E0
4.222251625E0,1.481918335E-2,1.815724182E-1,-9.789043579E0
4.232306625E0,-1.646575928E-2,2.136058044E-1,-9.792935486E0
4.242361625E0,-3.981719971E-2,2.260299683E-1,-9.781259766E0
4.252417625E0,-7.454498291E-2,2.225871277E-1,-9.769284668E0
4.262472625E0,-1.037342834E-1,2.155517578E-1,-9.790690155E0
4.272527625E0,-1.140628052E-1,2.047741699E-1,-9.784702606E0
4.282583625E0,-1.184037781E-1,1.859133911E-1,-9.780810699E0
4.292638625E0,-1.115180969E-1,1.695973206E-1,-9.790091400E0
4.302693625E0,-8.412506104E-2,1.643582153E-1,-9.797126770E0
4.312748625E0,-6.481521606E-2,1.697470093E-1,-9.779613190E0
4.322804625E0,-2.963836670E-2,1.784289551E-1,-9.792785797E0
4.332859625E0,2.005828857E-2,2.013313293E-1,-9.795929260E0
4.342914625E0,5.553451538E-2,2.097138977E-1,-9.789792023E0
4.352970625E0,8.292755127E-2,2.112107849E-1,-9.774374084E0
4.363025625E0,7.080276489E-2,1.995350647E-1,-9.789642334E0
4.373080625E0,2.544708252E-2,1.878593445E-1,-9.784103851E0
4.383136625E0,-3.727249146E-2,1.616638184E-1,-9.783056030E0
4.393191625E0,-7.963439941E-2,1.547781372E-1,-9.790091400E0
4.403246625E0,-1.118174744E-1,1.591191101E-1,-9.794731750E0
4.413302625E0,-1.234931946E-1,1.739382935E-1,-9.795031128E0
4.423357625E0,-1.128652954E-1,1.848655701E-1,-9.786049805E0
4.433412625E0,-9.116043091E-2,2.151026917E-1,-9.790091400E0
4.443468625E0,-6.167175293E-2,2.359094238E-1,-9.778565369E0
4.453523625E0,-4.475692749E-2,2.356100464E-1,-9.783954163E0
4.463578625E0,-1.706451416E-2,2.276765442E-1,-9.778715057E0
4.473634625E0,-2.544708252E-3,2.067201233E-1,-9.793683929E0
4.483689625E0,1.676513672E-2,1.683998108E-1,-9.782906342E0
4.493744625E0,2.859054565E-2,1.523831177E-1,-9.784403229E0
4.503800625E0,2.844085693E-2,1.377136230E-1,-9.790091400E0
4.513855625E0,2.185455322E-2,1.426533508E-1,-9.788444824E0
4.523910625E0,7.185058594E-3,1.633103943E-1,-9.800868988E0
4.533966625E0,-2.140548706E-2,1.914518738E-1,-9.772877197E0
4.544021625E0,-4.670288086E-2,2.116598511E-1,-9.790540466E0
4.554076625E0,-7.708969116E-2,2.154020691E-1,-9.791139221E0
4.564131625E0,-9.654922485E-2,2.163002014E-1,-9.798174591E0
4.574187625E0,-1.013392639E-1,1.984872437E-1,-9.783654785E0
4.584242625E0,-1.004411316E-1,1.688488770E-1,-9.788744202E0
4.594297625E0,-9.310638428E-2,1.576222229E-1,-9.782307587E0
4.604353625E0,-5.763015747E-2,1.607656860E-1,-9.790540466E0
4.614408625E0,-3.397933960E-2,1.685494995E-1,-9.779912567E0
4.624463625E0,-5.837860107E-3,1.787283325E-1,-9.791588287E0
4.634519625E0,1.227447510E-2,2.010319519E-1,-9.784253540E0
4.644574625E0,3.382965088E-2,2.164498901E-1,-9.775272217E0
4.654629625E0,3.667373657E-2,2.197430420E-1,-9.792336731E0
4.664685625E0,1.347198486E-2,2.046244812E-1,-9.777667236E0
4.674740625E0,-1.017883301E-2,1.868115234E-1,-9.783505096E0
4.684795625E0,-3.861968994E-2,1.773811340E-1,-9.795929260E0
4.694851625E0,-6.451583862E-2,1.731898499E-1,-9.782906342E0
4.704906625E0,-6.750961304E-2,1.645079041E-1,-9.779613190E0
4.714961625E0,-7.379653931E-2,1.715432739E-1,-9.784253540E0
4.725017625E0,-8.083190918E-2,1.769320679E-1,-9.780810699E0
4.735072625E0,-8.921447754E-2,1.926493835E-1,-9.789642334E0
4.745127625E0,-8.532257080E-2,1.998344421E-1,-9.794432373E0
4.755183625E0,-5.583389282E-2,2.065704346E-1,-9.778415680E0
4.765238625E0,-2.484832764E-2,2.137554932E-1,-9.786947937E0
4.775293625E0,-1.287322998E-2,2.037263489E-1,-9.789193268E0
4.785348625E0,1.437011719E-2,1.930984497E-1,-9.791288910E0
4.795404625E0,2.903961182E-2,1.712438965E-1,-9.788594513E0
4.805459625E0,2.305206299E-2,1.523831177E-1,-9.781110077E0
4.815514625E0,1.392105103E-2,1.417552185E-1,-9.793833618E0
4.825570625E0,6.735992432E-3,1.345701599E-1,-9.778715057E0
4.835625625E0,-2.784210205E-2,1.507365417E-1,-9.773326263E0
4.845680625E0,-8.696914673E-2,1.805245972E-1,-9.798324280E0
4.855736625E0,-1.115180969E-1,2.173480225E-1,-9.798024902E0
4.865791625E0,-1.082249451E-1,2.317181396E-1,-9.775870972E0
4.875846625E0,-8.696914673E-2,2.294728088E-1,-9.785301361E0
4.885902625E0,-5.373825073E-2,2.273771667E-1,-9.783505096E0
4.895957625E0,-2.754272461E-2,2.095642090E-1,-9.787696381E0
4.906012625E0,-1.886077881E-2,1.857637024E-1,-9.782307587E0
