"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900407417E0,3.442840576E-3,2.245330811E-2,-9.859097900E0
3.910382417E0,-1.347198486E-2,8.217910767E-2,-9.937534790E0
3.920357417E0,1.901046753E-2,1.143621826E-1,-9.926158447E0
3.930332417E0,4.745132446E-2,1.718426514E-1,-9.928852844E0
3.940307417E0,4.026626587E-2,2.137554932E-1,-9.942624207E0
3.950281417E0,5.209167480E-2,1.927990723E-1,-9.925410004E0
3.960256417E0,4.670288086E-2,1.435514832E-1,-9.908345490E0
3.970231417E0,9.280700684E-3,1.190025330E-1,-9.895322571E0
3.980206417E0,-1.167572021E-2,7.035369873E-2,-9.896669769E0
3.990181417E0,-2.694396973E-2,2.065704346E-2,-9.863738251E0
4.000156417E0,-2.080673218E-2,-3.008743286E-2,-9.815837860E0
4.010131250E0,-5.688171387E-3,-5.822891235E-2,-9.885592804E0
4.020106250E0,-2.035766602E-2,-5.149291992E-2,-9.861492920E0
4.030081250E0,-1.317260742E-2,-8.158035278E-2,-9.859546967E0
4.040056250E0,-5.089416504E-3,-8.547225952E-2,-9.854307861E0
4.050031250E0,1.736389160E-2,-6.466552734E-2,-9.844428406E0
4.060006250E0,3.697311401E-2,-5.568420410E-2,-9.867181091E0
4.069981250E0,4.640350342E-2,-3.487747192E-2,-9.871671753E0
4.079956250E0,5.763015747E-2,-1.571731567E-2,-9.879754944E0
4.089931250E0,5.553451538E-2,1.332229614E-2,-9.895472260E0
4.099906250E0,4.520599365E-2,3.876937866E-2,-9.913285217E0
4.109881250E0,2.814147949E-2,5.942642212E-2,-9.888586578E0
4.119855250E0,3.353027344E-2,7.274871826E-2,-9.871821442E0
4.129830250E0,2.290237427E-2,7.140151978E-2,-9.894125061E0
4.139805250E0,1.392105103E-2,6.750961304E-2,-9.906100159E0
4.149780250E0,-1.796264648E-3,6.316864014E-2,-9.880353699E0
4.159755250E0,-1.002914429E-2,4.924758911E-2,-9.894424438E0
4.169730250E0,-1.496887207E-2,5.508544922E-2,-9.902058563E0
4.179705250E0,-1.437011719E-2,5.553451538E-2,-9.900411987E0
4.189680250E0,-7.783813477E-3,5.837860107E-2,-9.895172882E0
4.199655250E0,1.945953369E-3,6.406677246E-2,-9.884694672E0
4.209630250E0,1.930984497E-2,7.499404907E-2,-9.893825684E0
4.219605250E0,2.933898926E-2,7.125183105E-2,-9.888436890E0
4.229580250E0,2.559677124E-2,7.783813477E-2,-9.896819458E0
4.239555250E0,1.901046753E-2,7.813751221E-2,-9.888287201E0
4.249530250E0,1.392105103E-2,7.813751221E-2,-9.883497162E0
4.259505250E0,1.317260742E-2,6.586303711E-2,-9.896071014E0
4.269480250E0,1.945953369E-2,6.122268677E-2,-9.894125061E0
4.279455250E0,1.137634277E-2,5.089416504E-2,-9.886490936E0
4.289430250E0,8.232879639E-3,4.700225830E-2,-9.869576111E0
4.299404250E0,1.571731567E-2,2.454895020E-2,-9.873617706E0
4.309379250E0,1.347198486E-2,1.661544800E-2,-9.894723816E0
4.319354250E0,8.382568359E-3,7.484436035E-3,-9.895921326E0
4.329329250E0,1.466949463E-2,2.005828857E-2,-9.874964905E0
4.339304250E0,9.580078125E-3,2.155517578E-2,-9.877808990E0
4.349279250E0,2.993774414E-4,7.185058594E-3,-9.862840118E0
4.359254250E0,1.526824951E-2,1.032852173E-2,-9.869426422E0
4.369229250E0,-3.592529297E-3,5.807922363E-2,-9.892179108E0
4.379204250E0,3.742218018E-3,6.676116943E-2,-9.892029419E0
4.389179250E0,-1.047821045E-3,7.065307617E-2,-9.884694672E0
4.399154250E0,7.185058594E-3,6.885681152E-2,-9.882299652E0
4.409129250E0,5.239105225E-3,4.011657715E-2,-9.873617706E0
4.419104250E0,1.047821045E-2,2.559677124E-2,-9.869576111E0
4.429079250E0,2.993774414E-3,1.736389160E-2,-9.876012726E0
4.439054250E0,1.257385254E-2,2.065704346E-2,-9.886341248E0
4.449029250E0,1.541793823E-2,2.963836670E-2,-9.888137512E0
4.459003250E0,5.239105225E-3,4.610412598E-2,-9.894574127E0
4.468978250E0,1.272354126E-2,6.256988525E-2,-9.888436890E0
4.478953250E0,1.916015625E-2,4.400848389E-2,-9.888586578E0
4.488928250E0,2.395019531E-2,2.664459229E-2,-9.878407745E0
4.498903250E0,1.212478638E-2,4.191284180E-2,-9.886191559E0
4.508878250E0,6.735992432E-3,4.326004028E-2,-9.884844360E0
4.518853250E0,2.395019531E-3,2.350112915E-2,-9.860145721E0
4.528828250E0,8.083190918E-3,2.814147949E-2,-9.872569885E0
4.538803250E0,1.496887207E-2,4.086502075E-2,-9.881102142E0
4.548778250E0,1.751358032E-2,4.355941772E-2,-9.893226929E0
4.558753250E0,2.035766602E-2,5.209167480E-2,-9.908644867E0
4.568728250E0,2.230361938E-2,7.918533325E-2,-9.904453583E0
4.578703250E0,3.233276367E-2,9.295669556E-2,-9.894873505E0
4.588678250E0,2.769241333E-2,9.160949707E-2,-9.890532532E0
4.598653250E0,2.499801636E-2,9.325607300E-2,-9.897567902E0
4.608628250E0,1.302291870E-2,8.966354370E-2,-9.901759186E0
4.618603250E0,1.392105103E-2,7.155120850E-2,-9.899214478E0
4.628577250E0,9.580078125E-3,5.807922363E-2,-9.877509613E0
4.638552250E0,-2.095642090E-3,5.119354248E-2,-9.871222687E0
4.648527250E0,-1.751358032E-2,5.493576050E-2,-9.893376617E0
4.658502250E0,-1.646575928E-2,3.787124634E-2,-9.892328796E0
4.668477250E0,-8.831634521E-3,3.502716064E-2,-9.877808990E0
4.678452250E0,-7.634124756E-3,2.799179077E-2,-9.865983582E0
4.688427250E0,-3.442840576E-3,1.826202393E-2,-9.872120819E0
4.698402250E0,1.197509766E-2,2.065704346E-2,-9.877060547E0
