"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.800657417E0,4.284048429E-2,-1.918624945E-2,-2.489358509E-1
3.810632417E0,2.815425886E-2,4.556932958E-2,-3.054000735E-2
3.820607417E0,5.702238965E-2,3.584460253E-5,6.481170774E-2
3.830582417E0,3.389975580E-2,-2.936413685E-2,-9.640304446E-2
3.840557417E0,-3.532602189E-2,1.852472722E-2,-9.071487308E-2
3.850532417E0,-4.215585299E-2,-6.299532615E-4,5.946618319E-4
3.860507417E0,-1.611029653E-2,-6.500411768E-2,-9.445767581E-2
3.870482417E0,-1.255631318E-3,-2.430621537E-2,-1.029905176E-1
3.880457417E0,-2.552329618E-3,1.674410501E-2,-4.311561406E-2
3.890432417E0,2.069324138E-2,-7.885138186E-3,-5.329503179E-2
3.900407417E0,3.028777766E-4,9.782512842E-3,-4.341674566E-2
3.910382417E0,-2.187148046E-2,6.946927082E-2,-1.224523902E-1
3.920357417E0,5.228997079E-3,9.947245809E-2,-1.202070594E-1
3.930332417E0,3.647081992E-2,1.553737127E-1,-1.164648414E-1
3.940307417E0,3.379988490E-2,2.031710278E-1,-1.329306006E-1
3.950281417E0,3.956368636E-2,1.906250044E-1,-1.166145301E-1
3.960256417E0,4.295824173E-2,1.391367988E-1,-1.026934791E-1
3.970231417E0,4.690387433E-3,1.153119258E-1,-8.458114386E-2
3.980206417E0,-1.785521075E-2,6.944536576E-2,-8.622713506E-2
3.990181417E0,-3.509156681E-2,2.120090760E-2,-6.272542119E-2
4.000156417E0,-3.146607384E-2,-3.235272643E-2,-2.999621630E-3
4.010131250E0,-1.568919422E-2,-6.412468730E-2,-6.916203618E-2
4.020106250E0,-2.702487144E-2,-5.635771655E-2,-5.733662724E-2
4.030081250E0,-2.337408012E-2,-8.338691401E-2,-4.700810552E-2
4.040056250E0,-1.469294516E-2,-9.569183118E-2,-4.521301031E-2
4.050031250E0,3.388715573E-3,-7.231579133E-2,-3.428573370E-2
4.060006250E0,2.567068598E-2,-6.750526417E-2,-5.344705939E-2
4.069981250E0,3.763045069E-2,-4.484809380E-2,-6.213017464E-2
4.079956250E0,4.753189727E-2,-2.957349915E-2,-6.677052498E-2
4.089931250E0,4.893876933E-2,-2.843461001E-3,-8.383620858E-2
4.099906250E0,3.521326199E-2,2.588046170E-2,-1.013497889E-1
4.109881250E0,1.977797397E-2,4.457200473E-2,-8.308776498E-2
4.119855250E0,2.330990236E-2,5.977617698E-2,-6.033624887E-2
4.129830250E0,1.582105122E-2,5.844056329E-2,-7.889823496E-2
4.139805250E0,6.955184789E-3,5.667195414E-2,-9.760990977E-2
4.149780250E0,-9.666635189E-3,5.269278228E-2,-7.291127086E-2
4.159755250E0,-1.756785208E-2,3.369221390E-2,-8.159321666E-2
4.169730250E0,-2.281069404E-2,4.122111619E-2,-9.386886120E-2
4.179705250E0,-2.562842843E-2,4.240891409E-2,-8.967757702E-2
4.189680250E0,-1.614271317E-2,4.237357498E-2,-8.608621716E-2
4.199655250E0,-1.145743635E-2,4.670824385E-2,-7.411111951E-2
4.209630250E0,8.206161175E-3,6.007825876E-2,-8.369119763E-2
4.219605250E0,1.872817492E-2,5.339267115E-2,-7.979929090E-2
4.229580250E0,1.931595257E-2,6.197500415E-2,-8.428995252E-2
4.239555250E0,1.017089130E-2,6.348441262E-2,-8.264337659E-2
4.249530250E0,5.480508436E-3,6.519320658E-2,-7.021979749E-2
4.259505250E0,3.276812771E-3,5.317471619E-2,-8.593652844E-2
4.269480250E0,9.294703166E-3,4.765212607E-2,-8.458932996E-2
4.279455250E0,6.051587831E-3,3.535211509E-2,-7.755396008E-2
4.289430250E0,3.050602041E-4,3.235863760E-2,-6.033975720E-2
4.299404250E0,5.563140329E-3,1.267290917E-2,-6.243539929E-2
4.309379250E0,5.247133155E-3,3.394250443E-3,-8.324271619E-2
4.319354250E0,4.771699134E-4,-8.055728419E-3,-8.458991468E-2
4.329329250E0,4.037106693E-3,3.698287384E-3,-6.752540052E-2
4.339304250E0,4.351621799E-3,9.021967101E-3,-6.617761731E-2
4.349279250E0,-9.587528757E-3,-5.645403344E-3,-5.420251966E-2
4.359254250E0,5.699902934E-3,-8.711380593E-3,-5.839380383E-2
4.369229250E0,-1.103159117E-2,3.788049225E-2,-8.024835706E-2
4.379204250E0,-5.492366179E-3,5.122849330E-2,-8.099680066E-2
4.389179250E0,-6.722558111E-3,5.449715994E-2,-7.485956311E-2
4.399154250E0,-3.551985937E-3,5.598096857E-2,-7.336267591E-2
4.409129250E0,-2.017930081E-3,2.713666518E-2,-6.617820203E-2
4.419104250E0,1.658312614E-3,1.045262660E-2,-5.779621840E-2
4.429079250E0,-4.076257342E-3,4.931075731E-3,-6.558003187E-2
4.439054250E0,8.501389035E-4,2.816059029E-3,-7.441166639E-2
4.449029250E0,7.920330545E-3,1.195312606E-2,-7.605941176E-2
4.459003250E0,-3.064185397E-3,2.946483687E-2,-8.668731093E-2
4.468978250E0,3.222781986E-3,4.486543445E-2,-7.710723281E-2
4.478953250E0,1.009900709E-2,3.035228661E-2,-7.830474257E-2
4.488928250E0,1.473382428E-2,9.679325474E-3,-6.962279677E-2
4.498903250E0,6.671049509E-3,2.390087542E-2,-7.396376967E-2
4.508878250E0,-5.961076473E-4,2.564326574E-2,-7.546065688E-2
4.518853250E0,-6.997394377E-3,1.075616447E-2,-5.106198013E-2
4.528828250E0,-1.179093320E-4,1.032891573E-2,-6.124139786E-2
4.538803250E0,8.001509769E-3,2.162820202E-2,-6.932517350E-2
4.548778250E0,9.565106626E-3,2.535047099E-2,-8.159964859E-2
4.558753250E0,1.079502561E-2,3.378010029E-2,-9.776661515E-2
4.568728250E0,1.473603183E-2,5.680925864E-2,-9.417408586E-2
4.578703250E0,2.156016190E-2,7.304578423E-2,-8.668964982E-2
4.588678250E0,2.121348825E-2,7.738566077E-2,-7.965311050E-2
4.598653250E0,1.827765838E-2,7.157615053E-2,-8.504190445E-2
4.608628250E0,6.763340727E-3,7.268698902E-2,-8.968225479E-2
4.618603250E0,6.786598256E-3,5.670037709E-2,-9.222754776E-2
4.628577250E0,2.551393721E-3,4.232449948E-2,-6.887552261E-2
4.638552250E0,-7.306224437E-3,3.470604115E-2,-5.989419937E-2
4.648527250E0,-2.407342995E-2,3.817288044E-2,-8.249661148E-2
4.658502250E0,-2.555495451E-2,2.270274667E-2,-8.174816787E-2
4.668477250E0,-1.724877797E-2,1.713877380E-2,-7.007186294E-2
4.678452250E0,-1.496634703E-2,1.356552547E-2,-5.719863296E-2
4.688427250E0,-1.284119135E-2,2.149142971E-3,-5.884520888E-2
4.698402250E0,4.365555760E-3,4.070314196E-3,-6.947310805E-2
