"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.923689875E0,9.020283240E-1,-2.296306837E-1,-1.271682573E0
3.933664875E0,6.916542757E-1,2.503777742E-3,-9.794518912E-1
3.943639875E0,5.320644647E-1,5.384414381E-1,-5.883877695E-1
3.953614875E0,8.054522020E-1,7.645772409E-1,-2.108763242E-1
3.963589875E0,1.546859266E0,8.841490003E-1,6.447724700E-3
3.973564875E0,1.737767349E0,1.128891228E0,-4.613043845E-2
3.983540500E0,1.378781637E0,1.266093805E0,-1.074770862E-1
3.993514500E0,8.571486050E-1,1.155460684E0,-2.828327447E-1
4.003489500E0,5.049532646E-1,7.538861918E-1,-2.677609617E-1
4.013464500E0,4.747863096E-1,1.973014283E-1,-5.695375156E-1
4.023439500E0,5.602638316E-1,4.590649009E-2,-9.542720264E-1
4.033414500E0,6.268630332E-1,2.343499714E-1,-1.050318975E0
4.043389500E0,6.610242212E-1,3.282124007E-1,-1.002496938E0
4.053364500E0,7.849027473E-1,4.167757908E-1,-8.317003530E-1
4.063339500E0,7.862821054E-1,4.559582752E-1,-6.646892560E-1
4.073314500E0,4.316829747E-1,3.874739313E-1,-5.816640562E-1
4.083289500E0,-3.318294883E-2,3.501175323E-1,-5.180171138E-1
4.093263500E0,-5.205448651E-1,2.748647439E-1,-5.648498029E-1
4.103238500E0,-8.432070887E-1,1.963565183E-1,-4.900960743E-1
4.113213500E0,-8.506003082E-1,1.561507711E-1,-4.925384563E-1
4.123188500E0,-4.995475137E-1,6.457021773E-2,-5.827440369E-1
4.133163500E0,1.227593690E-1,-1.016743094E-1,-7.350312603E-1
4.143138500E0,7.377794516E-1,-1.229011640E-1,-8.960758585E-1
4.153113500E0,7.854810369E-1,-1.827535558E-1,-9.760464728E-1
4.163088500E0,5.422345269E-1,-1.959913597E-1,-8.800100487E-1
4.173063500E0,2.539439911E-1,-1.068938264E-1,-5.693936741E-1
4.183037500E0,1.759982675E-1,2.255183369E-2,-4.317823774E-1
4.193012500E0,3.724068260E-1,1.531268250E0,-1.503971694E0
4.202987500E0,6.236710382E-1,3.323663211E0,-1.031057078E0
4.212962500E0,-4.480183411E-1,2.697887176E0,3.185409306E0
4.222937500E0,-1.224232126E0,1.125377344E0,5.065418361E0
4.232912500E0,-1.023797175E0,8.312202966E-1,7.295583833E0
4.242887500E0,-7.867194772E-1,1.659478394E0,3.138426343E0
4.252862500E0,-2.847594023E-2,1.623993104E0,-4.538877761E-1
4.262837500E0,6.480089039E-1,5.498055017E-1,-1.863975406E0
4.272811500E0,-1.120583797E-1,-1.624561161E-1,-1.793243977E0
4.282786500E0,-3.152853763E-1,-7.585867685E-1,-7.416795444E-1
4.292761500E0,8.240428394E-1,-2.064534903E-1,-1.189387983E-1
4.302736500E0,1.397272287E0,1.322530545E0,1.449080372E-1
4.312711500E0,8.537028408E-1,2.124114229E0,-1.000183779E-1
4.322686500E0,1.799784672E-1,2.867674531E0,-1.852047086E-1
4.332661500E0,7.104951739E-2,3.575525594E0,1.592483336E-1
4.342636500E0,8.519293803E-1,4.131220996E0,6.024093926E-1
4.352611500E0,8.805082315E-1,4.545518444E0,1.071285337E0
4.362586500E0,5.805671185E-1,4.595286435E0,1.858726945E0
4.372560500E0,6.095394874E-1,4.781589836E0,2.412248937E0
4.382535500E0,1.813753086E0,5.766636343E0,2.127010063E0
4.392510500E0,1.400097662E0,7.260480659E0,3.289728311E0
4.402485500E0,-1.582841277E-2,6.272994694E0,2.052424734E0
4.412460500E0,8.333106762E-1,4.756123165E0,-8.209555095E-1
4.422435500E0,1.052063200E0,4.412631698E0,-1.311916387E0
4.432410500E0,9.300604606E-1,3.700461004E0,2.170071298E-1
4.442385500E0,9.354802448E-1,2.338342178E0,2.092905593E0
4.452360500E0,1.075974804E0,1.261831477E0,3.660977388E0
4.462334500E0,1.622715195E0,6.528600463E-1,4.307715692E0
4.472309500E0,1.604612215E0,1.277804096E-1,3.466420058E0
4.482284500E0,6.582462090E-1,-3.839256216E-2,1.709734628E0
4.492259500E0,-1.420581043E-2,3.150349328E-1,7.626289487E-2
4.502234500E0,1.714193130E-1,6.600208390E-1,-8.892264301E-1
4.512209500E0,4.681538129E-1,7.600305922E-1,-1.090174767E0
4.522184500E0,6.551530319E-1,3.221828981E-1,-1.028768477E0
4.532159500E0,5.074646437E-1,-5.232752956E-1,-5.561789668E-1
4.542134500E0,4.597373307E-2,-1.571380881E0,3.054386652E-1
4.552108500E0,4.917645773E-1,-2.283463866E0,1.195138135E0
4.562083500E0,1.418747064E0,-2.549639209E0,1.645830992E0
4.572058500E0,1.833604383E0,-2.390581202E0,1.401430242E0
4.582033500E0,2.284106329E0,-1.713684276E0,5.887713468E-1
4.592008500E0,2.787260113E0,-9.178505972E-1,-3.663467717E-1
4.601983500E0,2.840151102E0,-7.414009977E-1,-1.164140875E0
4.611958500E0,2.756702564E0,-1.030839050E0,-1.602289701E0
4.621933500E0,2.455611596E0,-1.338936224E0,-1.792082135E0
4.631908500E0,2.001294049E0,-2.038697811E0,-1.745642379E0
4.641882500E0,1.241286407E0,-3.245724797E0,-1.586796334E0
4.651857500E0,8.797238275E-1,-3.118920909E0,-1.266412185E0
4.661832500E0,2.211675407E0,-2.137718361E0,-1.258886819E0
4.671807500E0,3.369083213E0,-1.481977977E0,-1.996510735E0
4.681782500E0,2.751326634E0,-1.441074510E0,-2.019244709E0
4.691757500E0,1.765535484E0,-1.772432859E0,-1.646211061E0
4.701732500E0,1.035730465E0,-2.690708257E0,-1.445794237E0
4.711707500E0,3.007736103E-1,-3.753412512E0,-1.127722662E0
4.721682500E0,7.894909112E-1,-3.232775261E0,-9.703647333E-1
4.731657500E0,1.781867488E0,-2.082728514E0,-1.194223630E0
4.741631500E0,1.950126381E0,-1.278577318E0,-1.726952339E0
4.751606500E0,1.262494405E0,-9.333811674E-1,-2.075461010E0
4.761581500E0,4.812433898E-1,-7.727260669E-1,-2.193606926E0
4.771556500E0,5.598187123E-1,-6.199919701E-1,-2.388311605E0
4.781531500E0,1.132623944E0,-2.082853498E-1,-2.686440082E0
4.791506500E0,1.573269970E0,5.649606441E-1,-3.077921695E0
4.801481500E0,1.305133032E0,1.141880087E0,-2.962281311E0
4.811456500E0,7.252389282E-1,1.164230338E0,-2.529929414E0
4.821431500E0,6.208784080E-1,9.485611971E-1,-2.288278610E0
4.831405500E0,6.896326739E-1,1.767191379E-1,-1.641115798E0
4.841380500E0,7.728183798E-1,5.442498794E-2,-7.973859680E-1
4.851355500E0,1.428965073E0,2.907702486E-1,-4.702389300E-2
4.861330500E0,2.232475707E0,6.432732439E-1,3.998349452E-1
4.871305500E0,2.494125744E0,2.572606962E-1,1.668702376E0
4.881280500E0,1.768599863E0,-4.175675038E-1,1.141041450E0
4.891255500E0,2.519456466E0,-1.408562383E0,-5.387098253E-1
4.901230500E0,1.118611165E0,-1.162697563E0,-4.652002088E0
4.911205500E0,-4.799310188E-1,-4.394777152E-1,-4.304605558E0
4.921179500E0,2.359121647E-1,-4.410805466E-1,-1.262879882E0
4.931154500E0,1.273153294E0,-4.594627308E-1,1.176862078E0
4.941129500E0,7.256022596E-1,-8.295283317E-1,9.124398762E-1
4.951104500E0,4.479599420E-2,-1.505688728E-1,-1.146651853E0
4.961079500E0,-7.711242221E-2,5.305569794E-1,-1.557307656E0
4.971054500E0,8.028311875E-1,4.806435752E-1,-1.356998420E-1
4.981029750E0,9.176152468E-1,7.436052518E-1,-1.457208002E-1
4.991004750E0,4.457254285E-1,3.788692053E-1,-7.864972830E-2
5.000979750E0,1.152787885E-1,8.220549323E-1,-1.018456328E-1
5.010954750E0,3.432614527E-1,4.415955401E-1,-8.492379069E-2
5.020928750E0,1.381543569E-1,-2.432587892E-2,-7.234058261E-2
5.030903750E0,-8.263815064E-1,-1.132154979E-1,-7.846846461E-2
5.040878750E0,2.497976208E-1,5.557942017E-2,-9.300113440E-2
5.050853750E0,2.591948821E-1,1.817122398E-1,-8.072607458E-2
5.060828750E0,1.806465847E-1,3.402073058E-1,-7.893097937E-2
5.070803750E0,1.569930625E-1,4.426292548E-1,-8.057404697E-2
5.080778750E0,1.384414918E-1,4.317412276E-1,-8.521439731E-2
5.090753750E0,1.640203742E-1,3.259841364E-1,-7.698093295E-2
5.100728750E0,2.001363777E-1,1.388735553E-1,-7.712828279E-2
5.110702750E0,2.264315623E-1,-4.657195805E-2,-7.789426804E-2
5.120677750E0,2.570166298E-1,-1.545740877E-1,-8.312694132E-2
5.130652750E0,2.455832584E-1,-1.691528225E-1,-7.743350744E-2
5.140627750E0,2.067247462E-1,-6.544944710E-2,-8.117455602E-2
5.150602750E0,1.563014831E-1,1.172867680E-1,-8.416599154E-2
5.160577750E0,1.133979585E-1,2.941936472E-1,-7.847665071E-2
5.170552750E0,8.738203324E-2,4.240319296E-1,-8.685337186E-2
5.180527750E0,9.822766811E-2,4.418293922E-1,-7.920989156E-2
5.190502750E0,1.529574239E-1,3.654279183E-1,-7.305277348E-2
5.200476750E0,2.173527916E-1,2.096456680E-1,-7.886841416E-2
5.210451750E0,2.691904232E-1,5.911777136E-2,-8.738196015E-2
5.220426750E0,2.949938569E-1,-6.157412270E-2,-8.003434896E-2
5.230401750E0,2.799382268E-1,-9.028696653E-2,-8.062725663E-2
5.240376750E0,2.400718374E-1,-3.449776836E-2,-7.478588820E-2
5.250351750E0,1.826462411E-1,7.605020240E-2,-7.673125684E-2
5.260326750E0,1.265528964E-1,1.897650800E-1,-8.376604199E-2
5.270301750E0,9.528642727E-2,2.667152785E-1,-7.133310735E-2
5.280276750E0,1.060011759E-1,2.824652289E-1,-7.940109551E-2
5.290251750E0,1.456882019E-1,2.260618356E-1,-8.417300820E-2
5.300225750E0,1.822848101E-1,1.429172795E-1,-7.696105242E-2
5.310200750E0,2.247416257E-1,7.076027665E-2,-7.588984251E-2
5.320175750E0,2.395292340E-1,5.485871886E-2,-7.258148789E-2
5.330150750E0,2.135153919E-1,8.394927911E-2,-8.215221047E-2
5.340125750E0,1.668115243E-1,1.392657390E-1,-7.615530610E-2
5.350100750E0,1.294674044E-1,2.022231028E-1,-7.285806119E-2
5.360075750E0,1.162372933E-1,2.333268366E-1,-7.988582969E-2
5.370050750E0,1.133694899E-1,2.011293446E-1,-8.451740921E-2
5.380025750E0,1.510750955E-1,1.393149470E-1,-8.061146915E-2
5.389999750E0,1.979808748E-1,5.534954237E-2,-6.996778250E-2
5.399974750E0,2.453750244E-1,-1.061045345E-2,-7.713354528E-2
5.409949750E0,2.741077305E-1,-6.691210982E-3,-7.876901150E-2
5.419924750E0,2.633980069E-1,5.204240744E-2,-7.067412615E-2
5.429899750E0,2.116607282E-1,1.574051085E-1,-7.665758193E-2
5.439874750E0,1.608714658E-1,2.674467834E-1,-7.575301766E-2
5.449849750E0,1.147254957E-1,3.452736258E-1,-7.694351077E-2
5.459824750E0,8.059805710E-2,3.452639048E-1,-8.217676878E-2
5.469799750E0,8.901238315E-2,2.629429290E-1,-7.931631088E-2
5.479773750E0,1.148341626E-1,1.362144975E-1,-7.316270113E-2
5.489748750E0,1.593388010E-1,-1.393951087E-2,-8.392099321E-2
5.499723750E0,2.065267815E-1,-1.099711612E-1,-7.043263614E-2
5.509698750E0,2.288841587E-1,-1.216369960E-1,-7.131907403E-2
5.519673750E0,2.205348829E-1,-4.749086626E-2,-7.729902148E-2
5.529648750E0,1.991056963E-1,9.388013536E-2,-7.969287157E-2
5.539623750E0,1.782912349E-1,2.306623335E-1,-7.969287157E-2
5.549598750E0,1.412203445E-1,3.672848844E-1,-7.759372115E-2
5.559573750E0,1.178502843E-1,4.325594723E-1,-8.237732828E-2
5.569548750E0,1.235852517E-1,4.155529918E-1,-7.593077302E-2
5.579522750E0,1.628274874E-1,2.806923166E-1,-8.429930806E-2
5.589497750E0,1.837381355E-1,1.178981858E-1,-7.425437629E-2
5.599472750E0,2.054462343E-1,-3.710932901E-2,-7.813634276E-2
5.609447750E0,2.179608472E-1,-1.353541619E-1,-8.037348747E-2
5.619422750E0,1.890218440E-1,-1.328087136E-1,-6.794347644E-2
5.629397750E0,1.388859898E-1,-3.801028901E-2,-7.797262073E-2
5.639372750E0,1.023092074E-1,8.550977306E-2,-7.572670519E-2
5.649347750E0,9.720785888E-2,1.804882165E-1,-7.542381942E-2
5.659322750E0,1.250859579E-1,2.268796966E-1,-8.215337992E-2
5.669296750E0,1.679738594E-1,2.133592347E-1,-7.735281587E-2
5.679271750E0,2.178644230E-1,1.743927135E-1,-7.973614097E-2
5.689246750E0,2.743926544E-1,1.072835433E-1,-6.296515703E-2
5.699221750E0,3.045329132E-1,9.959582521E-2,-6.610511184E-2
5.709196750E0,2.392081671E-1,1.605911466E-1,-7.627458930E-2
5.719171750E0,1.582187120E-1,2.521257263E-1,-8.404436946E-2
5.729146750E0,1.123753901E-1,2.265043602E-1,-7.924789846E-2
5.739121750E0,8.087245597E-2,1.380017903E-1,-7.939524829E-2
5.749096750E0,6.370762551E-2,1.587159446E-1,-8.792341232E-2
5.759070750E0,6.598957451E-2,4.091046915E-2,-9.001086831E-2
5.769045750E0,9.930938473E-2,-8.386219215E-2,-6.858900905E-2
5.779020750E0,9.535381643E-2,-9.492040984E-4,-8.084711194E-2
5.788995750E0,1.258692838E-1,3.915116530E-2,-7.694351077E-2
5.798970750E0,1.620385883E-1,1.253682961E-1,-8.232645750E-2
5.808945750E0,1.855700134E-1,1.458732298E-1,-7.798256099E-2
5.818920750E0,2.159782756E-1,1.996394558E-1,-8.082840085E-2
5.828895750E0,2.140635683E-1,2.393167426E-1,-8.382159054E-2
5.838870750E0,2.023831338E-1,2.246936054E-1,-7.962621331E-2
5.848845750E0,2.014259811E-1,2.255899105E-1,-7.932098866E-2
5.858819750E0,1.595144367E-1,1.639522358E-1,-6.674128890E-2
5.868794750E0,1.394027192E-1,8.989945144E-2,-7.107816875E-2
5.878769750E0,1.380038642E-1,2.320294628E-2,-7.241835058E-2
5.888744750E0,1.374593057E-1,-3.120284406E-2,-7.166230559E-2
5.898719750E0,1.360522646E-1,-3.206275022E-2,-8.632010579E-2
5.908694750E0,1.266374800E-1,2.986792016E-3,-8.451390088E-2
5.918669750E0,1.233589096E-1,1.039543763E-1,-7.791765690E-2
5.928644750E0,1.446767433E-1,1.891503366E-1,-8.404261529E-2
5.938619750E0,1.645278759E-1,2.344798527E-1,-8.388415575E-2
5.948593750E0,1.808668055E-1,2.615809298E-1,-7.579219401E-2
5.958568750E0,2.004814548E-1,2.290975090E-1,-8.117163241E-2
5.968543750E0,2.167815552E-1,1.612029481E-1,-8.235920191E-2
5.978518750E0,2.328403300E-1,7.943497282E-2,-7.576705098E-2
5.988493250E0,2.384946240E-1,1.512963396E-2,-7.530979872E-2
5.998468250E0,1.988115266E-1,-9.378810567E-3,-7.949465096E-2
6.008443250E0,1.581211366E-1,1.263315610E-2,-8.592834234E-2
6.018418250E0,1.180138053E-1,6.038909765E-2,-7.858657837E-2
6.028393250E0,7.352747602E-2,1.230791021E-1,-7.514022946E-2
6.038368250E0,6.586501054E-2,1.624427406E-1,-7.768025994E-2
6.048342250E0,7.580695823E-2,1.836031379E-1,-7.961685777E-2
6.058317250E0,8.861201333E-2,1.910358444E-1,-8.604177833E-2
6.068292250E0,1.046372945E-1,1.843867562E-1,-8.557984829E-2
6.078267250E0,1.199431124E-1,1.695282138E-1,-7.958060503E-2
6.088242250E0,1.366452454E-1,1.464582254E-1,-7.343518138E-2
6.098217250E0,1.367874058E-1,1.339367511E-1,-7.357902288E-2
6.108192250E0,1.433598589E-1,1.115146525E-1,-7.941220522E-2
6.118167250E0,1.517968612E-1,8.428812526E-2,-7.940986633E-2
