"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048376500E0,-6.828200684E0,3.088078308E0,-6.501130829E0
4.058351500E0,-6.722071381E0,3.147654419E0,-6.361171875E0
4.068326500E0,-6.966812439E0,3.072959747E0,-6.327042847E0
4.078301500E0,-7.403155060E0,3.021766205E0,-6.267017670E0
4.088276500E0,-7.868387604E0,2.963237915E0,-6.341562653E0
4.098251500E0,-8.240513763E0,2.897075500E0,-6.302044830E0
4.108226500E0,-8.309669952E0,2.868335266E0,-6.290668488E0
4.118201500E0,-8.021519165E0,2.828817444E0,-6.384373627E0
4.128176500E0,-7.435038757E0,2.687361603E0,-6.526428223E0
4.138150500E0,-6.754703522E0,2.641856232E0,-6.710844727E0
4.148125500E0,-6.540049896E0,2.632276154E0,-6.806346130E0
4.158100500E0,-6.771169281E0,2.607278137E0,-6.747817841E0
4.168075500E0,-7.059469757E0,2.718945923E0,-6.452631683E0
4.178050500E0,-7.235653381E0,2.837499390E0,-6.172564087E0
4.188025500E0,-7.114106140E0,3.853736115E0,-6.827302551E0
4.198000500E0,-6.769672394E0,6.069578247E0,-7.359296265E0
4.207975500E0,-7.504344635E0,6.006409607E0,-3.537294159E0
4.217950500E0,-8.555458832E0,4.408183136E0,-8.951385498E-1
4.227924500E0,-8.450077972E0,3.615431671E0,9.810598755E-1
4.237899500E0,-8.191864929E0,4.210294647E0,-1.102756805E0
4.247874500E0,-7.630681915E0,4.514761505E0,-5.958209839E0
4.257849500E0,-6.656358032E0,3.436703339E0,-7.558082886E0
4.267824500E0,-7.181016998E0,2.637814636E0,-8.000413055E0
4.277799500E0,-7.713609467E0,1.964065704E0,-6.985822906E0
4.287774500E0,-6.826105042E0,2.093097382E0,-6.232888641E0
4.297749500E0,-5.949976959E0,3.524720306E0,-5.848937073E0
4.307724500E0,-6.357279968E0,4.454287262E0,-5.983058167E0
4.317698500E0,-7.078779602E0,5.014871521E0,-6.189778290E0
4.327673500E0,-7.472760315E0,5.693410492E0,-5.905669098E0
4.337648500E0,-6.803352356E0,6.071673889E0,-5.483696594E0
4.347623500E0,-6.587052155E0,6.467899933E0,-5.046006775E0
4.357598500E0,-6.915618896E0,6.395001526E0,-4.324357452E0
4.367573500E0,-7.026837616E0,6.376440125E0,-3.710334320E0
4.377548500E0,-6.019881592E0,6.836433563E0,-4.039350128E0
4.387523500E0,-5.438939667E0,8.440797272E0,-3.471580811E0
4.397498500E0,-6.888974304E0,7.834408264E0,-4.068988495E0
4.407472500E0,-6.302942963E0,6.060596924E0,-7.150929565E0
4.417447500E0,-5.662125549E0,5.356311493E0,-8.519234161E0
4.427422500E0,-5.803431702E0,4.811444550E0,-7.310497742E0
4.437397500E0,-5.761069794E0,3.420836334E0,-5.513634338E0
4.447372500E0,-5.618865509E0,2.144889679E0,-3.867806854E0
4.457347500E0,-5.002447357E0,1.350641327E0,-3.077899475E0
4.467322500E0,-4.585713959E0,7.238946533E-1,-3.686683502E0
4.477297500E0,-5.156626740E0,3.585044861E-1,-5.519023132E0
4.487272500E0,-5.808072052E0,5.739065552E-1,-7.400011597E0
4.497247500E0,-5.580844574E0,9.605525208E-1,-8.744964752E0
4.507221500E0,-5.066813507E0,1.171314240E0,-9.197773132E0
4.517196500E0,-4.680167542E0,9.220825195E-1,-9.319769440E0
4.527171500E0,-4.528383179E0,2.134561157E-1,-9.074130249E0
4.537146500E0,-4.837789764E0,-7.634124756E-1,-8.360414429E0
4.547121500E0,-4.517755280E0,-1.521735535E0,-7.554789734E0
4.557096500E0,-3.402125244E0,-1.869911499E0,-7.024592285E0
4.567071500E0,-2.687960358E0,-1.752555542E0,-7.185956726E0
4.577046500E0,-2.122586060E0,-1.230291595E0,-7.982300720E0
4.587021500E0,-1.374292145E0,-3.631448364E-1,-9.031468964E0
4.596995500E0,-1.031355286E0,-4.460723877E-2,-9.980046387E0
4.606970500E0,-9.542655945E-1,-3.016227722E-1,-1.056532928E1
4.616945500E0,-1.025517426E0,-6.571334839E-1,-1.088132217E1
4.626920500E0,-1.345102844E0,-1.207389221E0,-1.092892319E1
4.636895500E0,-1.856289825E0,-2.482587433E0,-1.085527634E1
4.646870500E0,-2.376607819E0,-2.811752930E0,-1.061816940E1
4.656845500E0,-1.274599457E0,-1.922452240E0,-1.048090485E1
4.666820500E0,3.192860413E-1,-1.167721710E0,-1.118159775E1
4.676795500E0,2.510279846E-1,-9.951306152E-1,-1.149923721E1
4.686769500E0,-6.884184265E-1,-1.266965332E0,-1.115435440E1
4.696744500E0,-1.282982025E0,-2.006726990E0,-1.097562607E1
4.706719500E0,-1.994003448E0,-3.232078857E0,-1.070528824E1
4.716694500E0,-1.766476593E0,-3.172053680E0,-1.051353699E1
4.726669500E0,-6.029461670E-1,-2.045196991E0,-1.065214874E1
4.736644500E0,-7.738906860E-2,-1.198407898E0,-1.117740646E1
4.746619500E0,-4.357438660E-1,-7.942483521E-1,-1.164114212E1
4.756594500E0,-1.179547119E0,-6.851252747E-1,-1.180579971E1
4.766569500E0,-1.196162567E0,-5.691165161E-1,-1.199740128E1
4.776544500E0,-5.483097839E-1,-2.921923828E-1,-1.228914459E1
4.786518500E0,1.172062683E-1,4.201762390E-1,-1.270557861E1
4.796493500E0,1.679507446E-1,1.115480347E0,-1.279015274E1
4.806468500E0,-2.844085693E-1,1.276545410E0,-1.234557724E1
4.816443500E0,-4.427792358E-1,1.177900543E0,-1.213586334E1
4.826418500E0,-1.998344421E-1,5.547463989E-1,-1.159294235E1
4.836393500E0,-1.194515991E-1,2.254312134E-1,-1.079525116E1
4.846368500E0,5.090913391E-1,5.360353088E-1,-9.973909149E0
4.856343500E0,1.444196777E0,8.300239563E-1,-9.503138123E0
4.866318500E0,2.051932983E0,7.966433716E-1,-8.268655243E0
4.876292500E0,1.681303711E0,-8.607101440E-2,-8.515192566E0
4.886267500E0,1.949695587E0,-8.705895996E-1,-9.384135590E0
4.896242500E0,1.647623749E0,-1.451681213E0,-1.388093445E1
4.906217500E0,-6.586303711E-1,-3.641926575E-1,-1.450304077E1
4.916192500E0,-2.637515259E-1,-4.219725037E-1,-1.199964661E1
4.926167500E0,8.738827515E-1,-3.302133179E-1,-8.903185730E0
4.936142500E0,7.370672607E-1,-7.803273010E-1,-8.709189148E0
4.946117500E0,-7.948471069E-2,-3.757186890E-1,-1.020877075E1
4.956092500E0,-3.938310242E-1,4.652325439E-1,-1.179098053E1
4.966066500E0,3.296145630E-1,4.674778748E-1,-1.007524841E1
4.976041500E0,7.571255493E-1,7.523355103E-1,-9.952803040E0
4.986016750E0,2.975811768E-1,4.450245667E-1,-9.895023193E0
4.995991750E0,-5.089416504E-2,6.813830566E-1,-9.898466034E0
5.005966750E0,-8.382568359E-3,6.550378418E-1,-9.902657318E0
5.015941750E0,8.936416626E-2,5.957611084E-2,-9.877060547E0
5.025916750E0,-1.019230499E0,-1.428030396E-1,-9.886490936E0
5.035891750E0,-2.393522644E-1,4.071533203E-2,-9.892328796E0
5.045866750E0,8.068222046E-2,1.492396545E-1,-9.894723816E0
5.055841750E0,-6.661148071E-2,3.135978699E-1,-9.881700897E0
5.065815750E0,-7.484436035E-2,4.355941772E-1,-9.890233154E0
5.075790750E0,-1.062789917E-1,4.540058899E-1,-9.892179108E0
5.085765750E0,-8.681945801E-2,3.698808289E-1,-9.885293427E0
5.095740750E0,-5.433700562E-2,1.998344421E-1,-9.885592804E0
5.105715750E0,-2.409988403E-2,3.891906738E-3,-9.884994049E0
5.115690750E0,6.586303711E-3,-1.251397705E-1,-9.890532532E0
5.125665750E0,9.580078125E-3,-1.667532349E-1,-9.881401520E0
5.135640750E0,-2.664459229E-2,-9.131011963E-2,-9.889335022E0
5.145615750E0,-7.244934082E-2,8.128097534E-2,-9.890831909E0
5.155589750E0,-1.234931946E-1,2.640509033E-1,-9.886341248E0
5.165564750E0,-1.526824951E-1,4.116439819E-1,-9.888436890E0
5.175539750E0,-1.522334290E-1,4.634362793E-1,-9.891430664E0
5.185514750E0,-1.052311707E-1,4.046086121E-1,-9.878108368E0
5.195489750E0,-3.891906738E-2,2.656974792E-1,-9.885293427E0
5.205464750E0,1.466949463E-2,1.058299255E-1,-9.891430664E0
5.215439750E0,5.343887329E-2,-2.529739380E-2,-9.891280975E0
5.225414750E0,4.625381470E-2,-7.963439941E-2,-9.886790314E0
5.235389750E0,1.182540894E-2,-4.191284180E-2,-9.883646851E0
5.245363750E0,-3.966751099E-2,6.077362061E-2,-9.881102142E0
5.255338750E0,-1.011895752E-1,1.785786438E-1,-9.892029419E0
5.265313750E0,-1.371148682E-1,2.710862732E-1,-9.880952454E0
5.275288750E0,-1.387614441E-1,2.990780640E-1,-9.880653076E0
5.285263750E0,-1.025367737E-1,2.653981018E-1,-9.893077240E0
5.295238750E0,-6.376739502E-2,1.784289551E-1,-9.884245605E0
5.305213750E0,-2.035766602E-2,1.034349060E-1,-9.886191559E0
5.315188750E0,5.388793945E-3,6.885681152E-2,-9.876312103E0
5.325163750E0,-1.062789917E-2,9.056167603E-2,-9.889484711E0
5.335138750E0,-5.777984619E-2,1.405577087E-1,-9.883946228E0
5.345112750E0,-9.595046997E-2,2.065704346E-1,-9.880952454E0
5.355087750E0,-1.182540894E-1,2.516267395E-1,-9.884994049E0
5.365062750E0,-1.206491089E-1,2.336640930E-1,-9.893376617E0
5.375037750E0,-9.415420532E-2,1.782792664E-1,-9.891430664E0
5.385012750E0,-4.490661621E-2,9.669891357E-2,-9.880653076E0
5.394987750E0,1.496887207E-3,2.290237427E-2,-9.880802765E0
5.404962750E0,4.281097412E-2,6.735992432E-3,-9.886790314E0
5.414937750E0,4.026626587E-2,5.538482666E-2,-9.878407745E0
5.424912750E0,-5.538482666E-3,1.490899658E-1,-9.884544983E0
5.434886750E0,-5.598358154E-2,2.640509033E-1,-9.884544983E0
5.444861750E0,-1.029858398E-1,3.543132019E-1,-9.882299652E0
5.454836750E0,-1.447489929E-1,3.751199341E-1,-9.888137512E0
5.464811750E0,-1.434017944E-1,3.124003601E-1,-9.889484711E0
5.474786750E0,-1.218466187E-1,1.935475159E-1,-9.880204010E0
5.484761750E0,-8.068222046E-2,4.520599365E-2,-9.891430664E0
5.494736750E0,-3.128494263E-2,-7.050338745E-2,-9.881551208E0
5.504711750E0,7.484436035E-4,-1.037342834E-1,-9.879305878E0
5.514686750E0,4.490661621E-4,-5.134323120E-2,-9.881251831E0
5.524661750E0,-2.110610962E-2,8.637039185E-2,-9.888436890E0
5.534635750E0,-4.056564331E-2,2.212399292E-1,-9.888586578E0
5.544610750E0,-7.319778442E-2,3.656895447E-1,-9.883946228E0
5.554585750E0,-1.032852173E-1,4.505630493E-1,-9.889634399E0
5.564560750E0,-1.037342834E-1,4.580474854E-1,-9.882599030E0
5.574535750E0,-7.409591675E-2,3.504212952E-1,-9.890532532E0
5.584510750E0,-3.847000122E-2,1.830693054E-1,-9.883347473E0
5.594485750E0,-2.350112915E-2,2.050735474E-2,-9.882149963E0
5.604460750E0,-2.395019531E-3,-8.442443848E-2,-9.890682220E0
5.614435750E0,-1.901046753E-2,-1.224453735E-1,-9.877808990E0
5.624409750E0,-7.125183105E-2,-3.517684937E-2,-9.883347473E0
5.634384750E0,-1.101708984E-1,8.861572266E-2,-9.883497162E0
5.644359750E0,-1.282832336E-1,1.869612122E-1,-9.877060547E0
5.654334750E0,-1.007405090E-1,2.555186462E-1,-9.893376617E0
5.664309750E0,-6.286926270E-2,2.487826538E-1,-9.885592804E0
5.674284750E0,-1.437011719E-2,2.225871277E-1,-9.889933777E0
5.684259750E0,4.400848389E-2,1.559756470E-1,-9.870923309E0
5.694234750E0,8.367599487E-2,1.267863464E-1,-9.874066772E0
5.704209750E0,4.580474854E-2,1.700463867E-1,-9.881850586E0
5.714183750E0,-4.400848389E-2,2.661465454E-1,-9.890532532E0
5.724158750E0,-9.385482788E-2,2.752775574E-1,-9.887389069E0
5.734133750E0,-1.345701599E-1,1.848655701E-1,-9.891879730E0
5.744108750E0,-1.477427673E-1,1.835183716E-1,-9.890083466E0
5.754083750E0,-1.573228455E-1,1.263372803E-1,-9.898466034E0
5.764058750E0,-1.206491089E-1,-5.044509888E-2,-9.875114594E0
5.774033750E0,-1.202000427E-1,1.496887207E-2,-9.892029419E0
5.784008750E0,-9.639953613E-2,5.748046875E-2,-9.883796539E0
5.793983750E0,-5.972579956E-2,1.420545959E-1,-9.889784088E0
5.803957750E0,-3.472778320E-2,1.779798889E-1,-9.884994049E0
5.813932750E0,-3.442840576E-3,2.151026917E-1,-9.888885956E0
5.823907750E0,4.640350342E-3,2.757266235E-1,-9.891879730E0
5.833882750E0,-9.729766846E-3,2.637515259E-1,-9.887089691E0
5.843857750E0,-1.047821045E-2,2.613565063E-1,-9.888736267E0
5.853832750E0,-4.206253052E-2,2.227368164E-1,-9.873318329E0
5.863807750E0,-7.319778442E-2,1.393601990E-1,-9.875563660E0
5.873782750E0,-7.379653931E-2,7.843688965E-2,-9.880353699E0
5.883757750E0,-7.364685059E-2,1.422042847E-2,-9.879754944E0
5.893732750E0,-7.319778442E-2,2.844085693E-3,-9.890083466E0
5.903706750E0,-8.277786255E-2,2.409988403E-2,-9.891280975E0
5.913681750E0,-8.652008057E-2,1.172062683E-1,-9.887688446E0
5.923656750E0,-7.125183105E-2,2.098635864E-1,-9.889634399E0
5.933631750E0,-4.730163574E-2,2.642005920E-1,-9.895472260E0
5.943606750E0,-3.143463135E-2,2.987786865E-1,-9.885293427E0
5.953581750E0,-1.362167358E-2,2.808160400E-1,-9.886640625E0
5.963556750E0,4.191284180E-3,2.197430420E-1,-9.889933777E0
5.973531750E0,2.080673218E-2,1.372645569E-1,-9.886041870E0
5.983506250E0,3.517684937E-2,7.020401001E-2,-9.883197784E0
5.993480250E0,2.544708252E-3,3.038681030E-2,-9.884544983E0
6.003455250E0,-3.682342529E-2,4.490661621E-2,-9.893226929E0
6.013430250E0,-7.828720093E-2,8.906478882E-2,-9.887089691E0
6.023405250E0,-1.210981750E-1,1.487905884E-1,-9.886341248E0
6.033380250E0,-1.419049072E-1,1.999841309E-1,-9.883048096E0
6.043355250E0,-1.318757629E-1,2.222877502E-1,-9.890682220E0
6.053330250E0,-1.182540894E-1,2.332150269E-1,-9.889185333E0
6.063305250E0,-1.022373962E-1,2.278262329E-1,-9.899364166E0
6.073280250E0,-8.936416626E-2,2.180964661E-1,-9.887389069E0
6.083255250E0,-6.691085815E-2,1.914518738E-1,-9.884994049E0
6.093229250E0,-6.676116943E-2,1.802252197E-1,-9.877659302E0
6.103204250E0,-5.867797852E-2,1.615141296E-1,-9.887987823E0
6.113179250E0,-5.448669434E-2,1.326242065E-1,-9.888736267E0
6.123154250E0,-3.442840576E-2,1.001417542E-1,-9.882898407E0
