"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.045056908E1,8.400356397E-3,-1.344191842E-2,-8.910045028E-1
1.046062408E1,7.688016631E-4,-5.719550420E-3,-9.039818048E-1
1.047067908E1,2.458492294E-3,-9.193481877E-3,-8.448576927E-1
1.048073408E1,-5.415587220E-4,-1.449796651E-2,-7.671043277E-1
1.049078908E1,5.442827940E-3,-2.867597621E-3,-7.047944665E-1
1.050084408E1,2.483523218E-3,-4.696390126E-3,-5.910457969E-1
1.051089908E1,3.850257490E-3,-2.355738077E-3,-4.874027371E-1
1.052095408E1,4.900608212E-3,3.331176238E-3,-4.686351717E-1
1.053100908E1,1.544219791E-3,3.158227308E-3,-4.427165389E-1
1.054106408E1,7.918768097E-4,2.032775432E-3,-3.660702407E-1
1.055111908E1,-7.998033543E-4,4.843955860E-3,-2.515357435E-1
1.056117400E1,-5.244325730E-4,2.503569936E-3,-6.482869387E-2
1.057122900E1,-1.273623551E-3,-1.472276170E-3,9.023969620E-2
1.058128400E1,-4.962468520E-4,1.285959734E-3,1.662034243E-1
1.059133900E1,-2.522818744E-3,6.749003660E-4,1.887061447E-1
1.060139400E1,5.325701204E-5,2.293535363E-4,1.430348009E-1
1.061144900E1,6.332958583E-4,-2.232817002E-3,1.401044130E-1
1.062150400E1,-2.253837185E-3,-5.767896771E-3,2.359755486E-1
1.063155900E1,-3.182938788E-3,-4.418667406E-3,3.063604832E-1
1.064161400E1,-2.274001949E-3,-9.553774260E-3,3.563027382E-1
1.065166900E1,-4.191113636E-3,-4.081719555E-3,3.935168982E-1
1.066172300E1,-5.378084257E-3,-3.019917291E-3,4.853424132E-1
1.067177800E1,-2.872003010E-3,-1.252267417E-2,4.648405015E-1
1.068183300E1,-4.417967983E-3,-1.820053160E-2,3.774374425E-1
1.069188800E1,-2.654122422E-3,-8.869367652E-3,2.424560189E-1
1.070194300E1,-1.872750930E-3,-7.297836710E-3,1.055130810E-1
1.071199800E1,-2.338712569E-3,-1.076239534E-2,-2.477115020E-3
1.072205300E1,1.611820306E-3,-3.628851846E-3,-2.707540244E-2
1.073210800E1,-2.033637604E-3,-1.935088658E-3,-3.885497153E-2
1.074216300E1,1.248441986E-3,1.441000728E-3,-2.286801673E-2
1.075221800E1,-7.361067110E-4,-6.344977883E-4,-1.647695899E-3
1.076227300E1,3.980085254E-3,1.009205240E-3,7.720519789E-4
1.077232800E1,1.849559136E-3,4.494139459E-3,1.914454997E-2
1.078238300E1,3.323885147E-3,1.823255443E-3,3.806710988E-2
1.079243800E1,-2.020286396E-3,7.448315737E-4,4.141227156E-2
1.080249300E1,1.483901055E-3,-1.047209487E-3,-7.351004984E-3
1.081254800E1,2.715862938E-4,1.676924992E-3,3.341833595E-3
1.082260300E1,8.478943491E-4,1.678522793E-3,2.086246386E-4
1.083265800E1,4.544609110E-4,1.008633524E-3,-2.832328668E-3
1.084271300E1,6.443443126E-4,7.759238360E-5,-2.328991424E-3
1.085276800E1,-1.348677557E-3,-2.363434993E-3,-1.670618542E-3
1.086282300E1,6.867763586E-4,-2.343993867E-3,-1.756904647E-3
1.087287800E1,1.305340906E-3,1.705367031E-4,1.301163808E-3
1.088293300E1,-1.420404529E-3,-5.304072984E-4,3.754487261E-4
1.089298800E1,-2.317266539E-3,5.891335895E-4,3.121888731E-3
1.090304200E1,8.620150620E-4,1.958264736E-3,1.703755464E-3
1.091309700E1,-2.272237325E-4,1.024640878E-4,1.372518018E-4
1.092315200E1,-2.060277620E-3,1.574126887E-3,-1.240667887E-3
1.093320700E1,-5.059691030E-4,-1.004852122E-3,-1.945035532E-3
1.094326200E1,5.143048475E-5,-1.210714574E-3,-2.291512676E-3
1.095331700E1,2.125550818E-4,8.808539133E-4,-1.659394242E-3
1.096337200E1,5.862436956E-5,8.928381139E-4,2.316971309E-3
1.097342700E1,-1.090614591E-3,-1.637420646E-4,1.814277377E-3
1.098348200E1,6.521579926E-4,2.667396620E-5,1.164732035E-3
1.099353700E1,-3.509697854E-4,-2.638779813E-3,1.809106208E-3
1.100359200E1,-6.100953324E-4,7.311716035E-5,-3.453832353E-3
1.101364700E1,-1.596661750E-3,5.934596993E-4,-2.286626957E-3
1.102370200E1,1.764247427E-3,-9.919200093E-4,-2.593156882E-3
1.103375700E1,1.681241847E-4,1.153042074E-3,-1.531010494E-3
1.104381200E1,3.762927372E-5,-1.082947943E-3,-2.403461840E-3
1.105386700E1,6.043499452E-4,-5.007810541E-4,1.742113382E-4
1.106392200E1,6.970279501E-4,1.123747323E-3,3.653365187E-3
1.107397700E1,1.912898384E-3,1.514582080E-3,3.786347341E-3
1.108403200E1,8.857172215E-4,1.712836092E-4,8.323695511E-4
1.109408700E1,2.214312844E-4,-1.121018315E-3,3.348193131E-4
1.110414200E1,-6.414329400E-4,-1.581212506E-3,-2.276410349E-3
1.111419700E1,3.094994463E-4,-3.472858807E-4,-4.519330338E-3
1.112425200E1,-1.088393852E-3,-2.351847244E-3,-5.951578729E-3
1.113430700E1,-1.488829730E-4,-6.288269069E-4,-4.105676897E-3
1.114436200E1,-3.168108873E-3,2.713215363E-4,-2.275817096E-4
1.115441600E1,-3.274303162E-5,2.842146496E-4,4.479855299E-3
1.116447100E1,1.982737333E-3,-5.773179582E-4,4.622333683E-3
1.117452600E1,1.209083712E-3,1.399436616E-3,2.449161839E-3
1.118458100E1,-7.081258809E-4,8.490026084E-5,1.106129494E-3
1.119463600E1,1.011622837E-3,-9.607417160E-4,-1.993517857E-3
1.120469100E1,-1.864058431E-3,1.285634586E-3,-4.189027473E-3
1.121474600E1,-2.202413743E-3,-7.172119804E-4,-3.854624694E-3
1.122480100E1,-3.067756770E-4,-5.473023048E-4,5.877944641E-4
1.123485600E1,1.109418517E-4,-2.479239483E-4,1.827860251E-4
1.124491100E1,-9.295552154E-4,-4.465957754E-4,1.566564664E-3
1.125496600E1,-3.849492874E-3,-1.892016386E-3,3.942584619E-3
1.126502100E1,-2.024961170E-3,5.235754361E-5,4.556443542E-3
1.127507600E1,-9.903723840E-4,-5.461774999E-4,7.113181055E-4
1.128513100E1,-6.795814843E-4,-2.081489889E-3,-6.125392392E-4
1.129518600E1,2.582799643E-3,-1.156197977E-3,-3.242643550E-3
1.130524100E1,-3.549334069E-4,-2.121061319E-3,-3.806168446E-3
1.131529600E1,5.527646281E-4,-7.437837194E-4,-2.459219657E-3
1.132535100E1,3.117485321E-4,-1.076412620E-3,1.257487573E-3
1.133540600E1,-2.060079132E-4,-3.246687120E-4,9.039500728E-4
1.134546100E1,7.564584957E-4,5.003807019E-5,2.165223472E-3
1.135551600E1,-2.038617153E-3,1.068376587E-4,3.775531426E-3
1.136557100E1,-3.128888202E-4,-1.491857925E-3,7.701544091E-4
1.137562600E1,-2.339422470E-3,-8.822545642E-4,-4.042270593E-4
1.138568100E1,-2.488409809E-4,1.672971557E-4,-1.775222365E-3
1.139573500E1,1.555680297E-3,-1.076075947E-3,-3.785914974E-3
1.140579000E1,-1.977269305E-3,4.009132390E-4,-1.525423955E-3
1.141584500E1,4.793683183E-5,1.766096102E-4,2.426361665E-3
1.142590000E1,-1.046622405E-3,-1.493613090E-4,1.481206156E-3
1.143595500E1,4.370342649E-4,-9.255480254E-4,3.169948235E-3
1.144601000E1,-9.592610877E-4,-5.122254370E-4,3.241853788E-3
1.145606500E1,-1.898173941E-3,-1.192070486E-4,1.847475767E-3
1.146612000E1,-2.179855946E-4,-1.453717123E-3,-1.360301860E-3
1.147617500E1,8.576107211E-5,-2.435516799E-3,-1.958825160E-3
1.148623000E1,9.864422027E-4,8.707976667E-4,-3.873105627E-3
1.149628500E1,-3.831410722E-4,-6.481934106E-4,-8.919294924E-4
1.150634000E1,4.922399530E-4,-2.954107185E-5,-1.723102294E-3
1.151639500E1,3.741946770E-3,-2.906481386E-4,1.261670608E-3
1.152645000E1,-7.175163482E-4,-3.636187757E-4,1.216397155E-3
1.153650500E1,-8.207251085E-4,-2.522038994E-4,4.728476983E-3
1.154656000E1,6.208439590E-4,-9.792469209E-4,-1.283297315E-4
1.155661500E1,-4.474479356E-4,-1.273640431E-3,6.650649011E-4
1.156667021E1,-8.026341675E-6,-1.160456100E-3,-1.338431146E-3
1.157672521E1,-1.533525647E-4,1.429581665E-3,-1.609008759E-3
1.158678021E1,1.454664161E-3,-6.082692998E-4,-2.585589886E-3
1.159683521E1,-8.895661449E-5,-2.253805986E-3,1.412373502E-3
1.160689021E1,-3.090072889E-3,2.500981209E-4,1.683749724E-3
1.161694521E1,2.209921600E-3,-2.390521113E-3,3.397856373E-3
1.162700021E1,1.444529044E-3,2.062816871E-3,3.466033842E-3
1.163705521E1,-3.097832086E-4,9.366074810E-4,2.437306568E-3
1.164710921E1,-1.468258211E-3,2.132366877E-3,5.525876768E-4
1.165716421E1,-8.741508937E-4,9.341137047E-5,-1.168496441E-3
1.166721921E1,-3.291502129E-3,-2.150035463E-3,-7.658260874E-4
1.167727421E1,-1.767941983E-3,-2.853332320E-3,-6.147250999E-3
1.168732921E1,3.789009992E-3,-3.369186539E-3,-1.814021729E-3
1.169738421E1,-1.971314661E-3,1.309884712E-3,1.725817099E-3
1.170743921E1,-5.170804798E-5,1.123197144E-3,3.807343543E-3
1.171749421E1,-1.007731189E-4,-2.997825854E-3,3.182701301E-3
1.172754921E1,-8.637687424E-4,5.263351486E-4,4.239329137E-4
1.173760421E1,2.704533981E-4,-1.370175625E-3,-4.564831033E-5
1.174765921E1,-1.059795497E-3,1.397914020E-3,-1.134614926E-3
1.175771421E1,8.016444626E-4,3.219899721E-3,4.582172260E-4
1.176776921E1,1.757719321E-3,-2.901467087E-4,-4.447325598E-3
1.177782421E1,2.233540872E-3,1.161344844E-4,-2.002442721E-3
1.178787921E1,-1.981976908E-3,-1.061249059E-3,-1.344375778E-3
1.179793421E1,-9.861146100E-4,-1.384022413E-3,4.894840531E-4
1.180798921E1,1.387827215E-3,-1.177094644E-3,1.924927812E-3
1.181804421E1,-8.955342346E-4,3.368561738E-4,9.795227088E-4
1.182809921E1,-3.471893724E-4,-1.947479905E-5,1.112148166E-3
1.183815421E1,-1.447417890E-4,8.213616093E-4,1.094263047E-3
1.184820921E1,-1.452886499E-3,5.752855213E-4,-1.352116931E-3
1.185826421E1,-1.225238317E-3,-1.409738092E-3,-1.713075675E-3
1.186831921E1,-1.906001708E-4,-1.071250299E-3,-3.905501217E-4
1.187837421E1,-2.676719800E-3,1.642864780E-3,-1.754934900E-3
1.188842921E1,3.893774119E-4,7.959796349E-4,1.574016642E-3
1.189848321E1,-9.550040704E-5,-2.119126875E-4,-7.669199258E-4
1.190853921E1,-1.493393793E-3,3.966196091E-4,6.685238332E-4
1.191859321E1,-1.830942347E-5,1.033568522E-3,7.962994277E-4
1.192864821E1,-4.899553023E-4,-1.337976428E-3,-5.896096118E-4
1.193870321E1,2.907602466E-4,-1.306045917E-3,-1.067847479E-3
1.194875821E1,1.147499192E-3,-2.692773123E-4,2.227202058E-4
1.195881321E1,1.339516602E-3,-2.021972032E-4,1.321793068E-3
1.196886821E1,9.405750316E-4,-1.609145198E-3,-1.494499855E-3
1.197892321E1,-9.226517868E-4,8.446778520E-5,4.433593713E-4
1.198897821E1,-1.530917827E-3,-6.550920662E-4,-9.521371685E-4
1.199903321E1,1.980873058E-3,1.903514494E-4,1.832179260E-3
1.200908821E1,-2.769549610E-4,-1.468531555E-3,5.842214450E-4
1.201914321E1,3.958578221E-3,-4.283253220E-4,-2.108543646E-3
1.202919821E1,2.187842503E-3,1.526434906E-3,2.608709037E-4
1.203925321E1,2.470918116E-5,1.890825515E-4,-2.487525810E-3
1.204930821E1,6.819773698E-4,-1.554488903E-3,3.077280708E-4
1.205936321E1,-7.557927165E-5,-5.039517418E-4,-6.150593981E-5
1.206941821E1,-3.932944383E-4,-3.364389122E-4,9.070853703E-4
1.207947321E1,-9.632771253E-4,5.530781345E-4,9.421184659E-4
1.208952821E1,5.049235187E-4,1.148561016E-3,1.000268385E-4
1.209958321E1,4.530947190E-4,1.370818005E-3,-8.770502172E-4
1.210963821E1,-2.066255547E-3,-1.213511860E-4,-1.119240187E-4
1.211969321E1,1.999201253E-3,-1.607895974E-4,-1.848647371E-4
1.212974821E1,2.406132407E-3,-9.839726845E-4,-1.274097711E-3
1.213980321E1,8.773370646E-4,-1.180400955E-3,-4.427689128E-4
1.214985821E1,2.480027266E-3,6.502559991E-4,-6.254618056E-4
1.215991321E1,4.981287639E-4,-1.026128884E-3,7.299347781E-4
1.216996721E1,-3.610135172E-5,-3.632681328E-4,-4.019089974E-4
1.218002221E1,-1.635758555E-3,-1.056795940E-3,1.977803186E-4
1.219007721E1,1.449513482E-3,-1.161724445E-3,1.444139518E-3
1.220013221E1,1.321423100E-3,-1.168982126E-3,-1.685492229E-3
1.221018721E1,-7.478531334E-4,-7.711058715E-4,-1.698872074E-4
1.222024221E1,5.262907944E-4,-1.961277798E-3,-1.160843764E-3
1.223029721E1,-1.890342974E-4,-1.017187140E-3,5.238717422E-4
1.224035221E1,-9.364194702E-4,3.776456870E-4,1.431917772E-4
1.225040721E1,4.561474489E-4,-4.122479004E-4,1.224968117E-3
1.226046221E1,-3.387591569E-4,-3.652004525E-4,2.170203254E-3
1.227051721E1,4.287183401E-5,7.938072085E-4,-3.978828900E-4
1.228057221E1,-4.259210837E-4,1.039056573E-3,1.330953091E-3
1.229062721E1,-3.443643800E-5,2.764252480E-3,6.039100699E-4
1.230068221E1,8.128921036E-4,-1.091992017E-3,-2.301635686E-3
1.231073721E1,5.202107131E-4,-3.191095544E-3,-4.472765140E-4
1.232079221E1,-7.424380165E-4,1.764739049E-3,-3.604955506E-3
1.233084721E1,9.665124235E-4,4.853564897E-4,-1.282678917E-3
1.234090221E1,2.009023912E-3,6.125242799E-4,-6.226697005E-4
1.235095721E1,-7.774416590E-4,-5.819034413E-4,1.011712011E-3
1.236101221E1,-7.661538548E-4,-1.165951369E-3,7.836418226E-4
1.237106721E1,-3.268726403E-3,-2.038136590E-3,-1.690443605E-5
1.238112221E1,6.977007142E-4,6.698677316E-4,3.851572983E-4
1.239117721E1,6.825206801E-4,-4.412030685E-4,9.295074269E-4
1.240123221E1,-9.399627452E-4,-1.231373753E-3,-1.477304380E-3
1.241128721E1,-2.100035548E-3,-9.978145827E-4,-8.964687586E-4
1.242134121E1,-6.502595497E-4,-5.704513751E-4,-1.478357241E-3
1.243139621E1,3.120244015E-3,5.526036839E-4,-3.044358455E-4
1.244145121E1,-1.463596709E-3,-5.227439106E-4,-7.992610335E-6
1.245150621E1,-5.834220792E-4,3.465118643E-4,2.948648762E-3
1.246156121E1,2.568201162E-4,-1.673220890E-3,-6.563826464E-4
1.247161621E1,4.706719483E-4,-1.458037412E-3,-5.120392889E-4
1.248167121E1,-3.148715477E-4,1.836140582E-4,-1.954795327E-3
1.249172621E1,-1.004896592E-3,-1.086980104E-3,-5.968492478E-4
1.250178121E1,-2.070955699E-3,1.662055729E-3,1.223180443E-3
1.251183621E1,-5.335129681E-4,3.962552291E-4,-6.333091296E-4
1.252189121E1,-4.798292939E-4,-8.591439109E-5,-4.139263183E-4
1.253194621E1,5.231171963E-4,-2.434289781E-3,-7.111351006E-4
1.254200121E1,-1.415886800E-3,8.078038227E-4,5.986350589E-4
1.255205621E1,-1.857705298E-3,-7.368295919E-4,1.362962648E-3
1.256211063E1,-8.378206403E-4,-2.341799904E-3,-1.010308042E-4
1.257216562E1,1.768437505E-4,5.309518892E-4,-2.699210774E-3
1.258222063E1,7.635573857E-4,-2.765449753E-4,-2.858704422E-3
1.259227563E1,-9.160983027E-4,5.338549381E-4,1.675593667E-3
1.260233062E1,-4.491167492E-4,-1.023325021E-3,3.168328665E-3
1.261238563E1,-1.484458917E-4,2.576554543E-4,2.665524371E-3
1.262244062E1,1.023899880E-3,-1.573843620E-4,2.132570837E-3
1.263249563E1,-5.684041535E-4,1.065349061E-4,1.113645267E-3
1.264255062E1,2.241211012E-3,-1.609361934E-4,-8.928342722E-4
1.265260563E1,1.197251957E-3,-3.593416768E-4,1.537566539E-3
1.266266063E1,3.126073279E-4,-8.278883179E-4,2.953335643E-4
1.267271562E1,2.278286498E-3,-2.547788608E-5,-7.012211718E-4
1.268277063E1,5.374019383E-5,-4.751922097E-4,7.894146256E-4
1.269282562E1,-1.314059366E-3,-2.523163101E-3,5.936725065E-4
1.270288063E1,4.017322499E-4,5.528223701E-4,1.551063731E-3
1.271293463E1,1.055887260E-4,1.209557871E-3,1.217368990E-3
1.272298963E1,-9.796458762E-4,-1.119948458E-3,1.758150756E-5
1.273304462E1,1.254746225E-3,-1.313027460E-3,-1.509967260E-4
1.274309963E1,1.738593914E-3,-7.276333054E-4,-2.444619313E-4
1.275315462E1,-9.240345098E-4,-8.709114045E-4,-1.832238864E-3
1.276320963E1,-1.953466097E-3,6.675233017E-4,6.866287440E-4
1.277326462E1,1.978957560E-3,-1.401486574E-3,-7.701204158E-4
1.278331962E1,-3.907565551E-4,-7.536014309E-4,2.760064788E-3
1.279337463E1,5.911509506E-4,-2.934071817E-4,2.249270678E-3
1.280342962E1,3.380457871E-3,-1.216066536E-3,2.591662575E-3
1.281348463E1,2.109064721E-3,-1.880863420E-4,4.885639064E-4
1.282353962E1,-8.510514745E-4,4.259048146E-4,7.106745616E-4
1.283359463E1,2.044337336E-3,4.975438351E-4,-9.271693416E-4
1.284364963E1,1.306135906E-3,-7.949835854E-4,9.528081864E-5
1.285370462E1,-1.250468194E-4,-1.436272869E-3,1.288376749E-3
1.286375963E1,-1.144135138E-3,1.435762853E-3,-4.500159994E-4
1.287381462E1,5.797289778E-4,-1.557421638E-4,1.928719226E-3
1.288386963E1,-6.320889224E-4,-1.233519986E-3,1.470495481E-3
1.289392462E1,-1.963136951E-3,-1.357090659E-3,1.637476031E-3
1.290397962E1,4.828876408E-4,-2.069615759E-3,4.750844091E-4
1.291403463E1,5.430750898E-4,1.956690830E-4,1.142738853E-3
1.292408962E1,-7.762443274E-4,9.354770882E-4,-4.362374544E-3
1.293414463E1,9.614683222E-4,-8.640208398E-4,1.028662547E-3
1.294419962E1,3.797921818E-5,3.124520881E-4,-8.118851110E-5
1.295425463E1,9.234802565E-4,4.200438270E-4,4.133600742E-4
1.296430963E1,-2.819038229E-3,-1.112995436E-3,6.675114855E-4
1.297436462E1,-4.189976316E-4,1.559486613E-3,4.651113413E-4
1.298441862E1,1.562433899E-3,1.454535872E-3,-5.055093206E-4
1.299447363E1,1.257235766E-3,8.228340303E-4,1.248980872E-3
1.300452862E1,1.108812634E-3,-2.091268077E-3,-1.958338544E-3
1.301458363E1,1.965551637E-3,6.757563679E-4,-1.742867753E-4
1.302463863E1,2.082675928E-4,-7.721164729E-4,4.696827382E-4
1.303469362E1,2.229149832E-4,2.122207079E-3,1.183143817E-3
1.304474863E1,2.118531847E-3,1.048845807E-4,5.311542191E-4
1.305480362E1,2.528658602E-3,7.421789924E-4,6.909621879E-5
1.306485863E1,7.717014523E-5,-2.729838248E-3,-3.875661641E-4
1.307491362E1,-1.552417991E-3,-1.128330769E-5,9.357584640E-4
1.308496863E1,-7.385130739E-4,3.141557099E-3,1.403824426E-4
1.309502363E1,7.342149620E-4,1.462999935E-4,-1.658811234E-4
1.310507862E1,-7.693428779E-5,9.111990803E-4,9.185122326E-5
1.311513363E1,1.159305102E-3,-4.587309668E-4,-5.278666504E-4
1.312518862E1,6.822372088E-4,-2.129762142E-4,-3.479281440E-4
1.313524363E1,1.298975840E-4,1.094635809E-3,8.009597659E-4
1.314529862E1,2.798333066E-3,-1.474656281E-3,9.153257124E-4
1.315535362E1,-5.130415084E-4,3.330974723E-4,-1.010406297E-3
1.316540863E1,6.079055602E-4,4.256069660E-4,-1.609185711E-4
1.317546362E1,3.639116767E-5,-1.721966080E-3,-1.547932625E-4
1.318551863E1,3.902574535E-4,3.106250369E-5,-1.961142756E-3
1.319557362E1,1.574298949E-3,2.076300734E-4,-2.593831159E-4
1.320562863E1,4.015382438E-4,-6.259736838E-4,-5.947249010E-4
1.321568363E1,4.337624996E-4,2.494073706E-4,-2.421224490E-4
1.322573862E1,1.016048598E-3,-1.365253003E-3,-8.599571884E-4
1.323579363E1,-8.135430398E-4,1.260890160E-3,1.041074283E-4
1.324584862E1,-5.453331396E-3,-8.940110565E-4,1.172087621E-3
1.325590262E1,-1.085480442E-3,-1.165919704E-3,1.220024657E-3
1.326595862E1,-1.179133076E-3,3.758819657E-4,-1.401892863E-3
1.327601263E1,-1.183127752E-3,1.185482834E-3,1.150214113E-3
1.328606762E1,-6.069790106E-4,-7.800927851E-4,-1.580848824E-3
1.329612263E1,-2.984649036E-3,-7.007304812E-4,8.980217390E-4
1.330617762E1,8.354241727E-4,9.684180259E-4,-3.125146031E-4
1.331623263E1,2.489960752E-4,6.374218356E-5,1.066203695E-3
1.332628762E1,-4.099898797E-4,-8.867658908E-4,-3.065811470E-4
1.333634262E1,1.727463095E-3,-1.914213412E-3,1.839729957E-4
1.334639763E1,2.840179368E-4,-9.662676021E-4,1.205466688E-3
1.335645262E1,-6.544800126E-4,-1.762286411E-3,-2.270475961E-4
1.336650763E1,-4.655880621E-4,-1.017718459E-3,1.244884916E-4
1.337656262E1,-1.303418539E-3,-7.138517685E-4,-1.073933672E-3
1.338661763E1,1.919190865E-3,5.687994417E-4,-1.427517273E-3
1.339667263E1,-2.832433674E-4,-2.139102900E-3,-7.276749238E-5
1.340672762E1,5.395793123E-4,6.215912290E-4,-1.129198819E-3
1.341678263E1,-3.728196607E-4,8.335788734E-4,-5.994960666E-4
1.342683762E1,1.819526893E-3,4.715819523E-5,-1.661205199E-3
1.343689263E1,9.587932145E-4,-1.690554433E-3,1.534321811E-3
1.344694762E1,1.171408920E-3,6.191133871E-4,1.705697738E-3
1.345700263E1,-1.003328478E-3,1.197019359E-3,1.324865036E-3
1.346705763E1,-3.698015644E-4,-1.391202910E-3,1.384113450E-3
1.347711262E1,3.407297772E-4,-2.952081617E-3,4.952900484E-2
1.348716763E1,6.099708378E-3,-1.155718695E-2,2.945701126E-3
1.349722262E1,1.011069585E-2,5.973336287E-3,-1.129928138E-2
1.350727763E1,3.639063798E-3,1.534839161E-2,-1.003492400E-1
1.351733262E1,2.651830204E-3,1.066868566E-2,-7.339565456E-2
1.352738762E1,3.176910803E-3,7.365474943E-3,8.104971796E-2
1.353744263E1,2.962526400E-3,7.597701624E-4,2.598948181E-1
1.354749762E1,1.801215811E-3,1.907728845E-3,3.940449953E-1
1.355755263E1,3.353838576E-3,4.718429409E-3,4.814826846E-1
1.356760708E1,1.368943835E-3,-2.979872981E-3,5.565148592E-1
1.357766208E1,1.049897051E-3,-2.100497019E-3,6.644895077E-1
1.358771708E1,5.883691483E-4,-9.626390529E-4,8.006731868E-1
1.359777208E1,-2.294769045E-3,-9.178979672E-4,9.328958988E-1
1.360782708E1,-2.733212896E-3,-4.627133603E-5,1.051068902E0
1.361788208E1,-1.439715619E-3,4.824916832E-3,1.105764389E0
1.362793708E1,-3.481869353E-3,6.324451882E-3,1.113654971E0
1.363799208E1,-5.539161153E-3,3.953173291E-3,1.082131624E0
1.364804708E1,-6.032424513E-3,1.020535268E-2,1.062825918E0
1.365810208E1,-2.870453522E-3,9.430106729E-3,1.101680994E0
1.366815708E1,-9.471673518E-3,8.438787423E-3,1.133639574E0
1.367821208E1,-1.019685250E-2,1.550788153E-2,1.172092915E0
1.368826708E1,-1.429927349E-2,1.235067844E-2,1.202312112E0
1.369832208E1,-1.764020883E-2,9.358350188E-3,1.182849169E0
1.370837708E1,-1.891169697E-2,9.587589651E-3,1.090794206E0
1.371843208E1,-3.190419450E-2,1.126325130E-2,9.259161949E-1
1.372848708E1,-5.920132995E-2,1.259190217E-2,7.136457562E-1
1.373854208E1,-1.734767705E-1,3.313605860E-2,5.341702700E-1
1.374859708E1,-5.786259770E-1,1.026324630E-1,4.591161013E-1
1.375865208E1,-1.102841854E0,2.122998387E-1,5.314139724E-1
1.376870708E1,-1.489950538E0,2.262989879E-1,6.364391446E-1
1.377876208E1,-1.064940929E0,-2.598120086E-2,6.017743945E-1
1.378881708E1,6.059365720E-2,-2.854131758E-1,3.880885541E-1
1.379887208E1,5.603706837E-1,-9.005719423E-1,-3.474071994E-2
1.380892708E1,8.506128788E-1,-8.440421820E-1,-1.139599562E0
1.381898208E1,5.138524175E-1,-1.543552041E0,-1.587674260E0
1.382903708E1,-1.833594888E-1,-2.489219427E0,-1.266868234E0
1.383909208E1,-6.443926096E-1,-3.116099358E0,-7.354379296E-1
1.384914708E1,-7.520837188E-1,-3.273430824E0,-3.853383958E-1
1.385920208E1,-8.667594194E-1,-2.815978050E0,-3.376938999E-1
1.386925708E1,-7.567940950E-1,-2.347614288E0,-2.707992494E-1
1.387931108E1,-2.826472819E-1,-2.069279671E0,-1.607508212E-2
1.388936608E1,2.168492526E-1,-1.834763288E0,4.080720246E-1
1.389942108E1,4.540740550E-1,-1.681485057E0,6.145615578E-1
1.390947608E1,4.952776432E-1,-1.614781499E0,5.826145411E-1
1.391953108E1,4.331045747E-1,-1.640418410E0,5.848308206E-1
1.392958608E1,3.213468194E-1,-1.763518095E0,6.484816074E-1
1.393964108E1,2.040862292E-1,-1.923833728E0,7.278190255E-1
1.394969608E1,7.086470723E-2,-2.141814947E0,7.817412615E-1
1.395975108E1,-8.330195397E-2,-2.059646845E0,8.376775384E-1
1.396980608E1,-6.012470126E-1,-2.013063669E0,8.789321184E-1
1.397986108E1,-6.243792176E-1,-2.226791143E0,8.931850791E-1
1.398991608E1,-6.787288189E-1,-2.394955873E0,9.267945886E-1
1.399997108E1,-6.711220145E-1,-2.458372831E0,9.329723120E-1
1.401002608E1,-6.050139666E-1,-2.513307095E0,9.114423990E-1
1.402008108E1,-4.074300528E-1,-2.401898623E0,8.746678829E-1
1.403013608E1,-1.877406240E-1,-2.101989508E0,8.558357954E-1
1.404019108E1,7.739438117E-2,-1.698253870E0,8.480502963E-1
1.405024608E1,2.300516069E-1,-1.369944215E0,8.116546869E-1
1.406030108E1,2.646623254E-1,-1.240891457E0,7.324405313E-1
1.407035608E1,1.956834346E-1,-1.166522503E0,6.195846796E-1
1.408041108E1,3.144095838E-2,-1.067392468E0,4.666371942E-1
1.409046608E1,-2.000512928E-1,-8.805069923E-1,3.515608907E-1
1.410052108E1,-4.217871428E-1,-6.234376431E-1,3.119791150E-1
1.411057608E1,-5.745637417E-1,-3.943092525E-1,3.899240792E-1
1.412063108E1,-6.431862116E-1,-2.619954348E-1,5.601964593E-1
1.413068608E1,-6.613578200E-1,-3.251895905E-1,7.311453223E-1
1.414074108E1,-6.666418314E-1,-4.982481897E-1,8.540134430E-1
1.415079608E1,-6.893455386E-1,-6.658333540E-1,9.563465118E-1
1.416085108E1,-7.367639542E-1,-7.737033963E-1,1.073917508E0
1.417090608E1,-8.139145374E-1,-8.488445282E-1,1.210555673E0
1.418096008E1,-9.389022589E-1,-8.282628655E-1,1.392404795E0
1.419101508E1,-1.042290211E0,-8.676680326E-1,1.524752975E0
1.420107008E1,-1.122057199E0,-9.312728643E-1,1.629706025E0
1.421112508E1,-1.218139410E0,-9.683971405E-1,1.712938905E0
1.422118008E1,-1.317614317E0,-9.381077290E-1,1.765397787E0
1.423123508E1,-1.387225509E0,-8.394553661E-1,1.767362714E0
1.424129008E1,-1.433563709E0,-7.752034068E-1,1.690956593E0
1.425134508E1,-1.441512227E0,-8.093495965E-1,1.565270185E0
1.426140008E1,-1.416069150E0,-9.117771983E-1,1.469615340E0
1.427145508E1,-1.379035950E0,-1.014120579E0,1.430467486E0
1.428151008E1,-1.335284472E0,-1.077079892E0,1.424511790E0
1.429156508E1,-1.297940016E0,-1.061808705E0,1.425432205E0
