"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.398991608E1,1.969868088E1,3.131676483E1,3.802967834E1
1.399997108E1,2.107157516E1,3.095716476E1,3.797296143E1
1.401002608E1,2.243224335E1,3.032677078E1,3.763682556E1
1.402008108E1,2.356091499E1,2.989307404E1,3.730956268E1
1.403013608E1,2.481096649E1,2.948648071E1,3.716140747E1
1.404019108E1,2.576186180E1,2.931698990E1,3.679055786E1
1.405024608E1,2.672911072E1,2.927273560E1,3.601799011E1
1.406030108E1,2.750255966E1,2.914408875E1,3.534997559E1
1.407035608E1,2.804681015E1,2.895701981E1,3.484705353E1
1.408041108E1,2.873770523E1,2.891926956E1,3.463474274E1
1.409046608E1,2.904297638E1,2.885459137E1,3.448268890E1
1.410052108E1,2.937932205E1,2.863038254E1,3.433349609E1
1.411057608E1,2.985792923E1,2.828984070E1,3.426763153E1
1.412063108E1,3.030814362E1,2.793635941E1,3.395852661E1
1.413068608E1,3.068780518E1,2.744486237E1,3.435223389E1
1.414074108E1,3.098902893E1,2.685019684E1,3.445967102E1
1.415079608E1,3.136560631E1,2.664642334E1,3.444299316E1
1.416085108E1,3.186059570E1,2.596076965E1,3.431793213E1
1.417090608E1,3.250917816E1,2.544260788E1,3.449254608E1
1.418096008E1,3.320315552E1,2.480062866E1,3.434011841E1
1.419101508E1,3.409104919E1,2.390995026E1,3.429605865E1
1.420107008E1,3.496560287E1,2.304317093E1,3.456924438E1
1.421112508E1,3.580081940E1,2.214398575E1,3.434420013E1
1.422118008E1,3.660904312E1,2.106995773E1,3.440274048E1
1.423123508E1,3.727633286E1,1.981427383E1,3.423883820E1
1.424129008E1,3.810738754E1,1.870853424E1,3.417359161E1
1.425134508E1,3.864294815E1,1.756704330E1,3.440475464E1
1.426140008E1,3.918063354E1,1.614212799E1,3.401091766E1
1.427145508E1,3.980698013E1,1.500347519E1,3.428201294E1
1.428151008E1,4.045398712E1,1.385774612E1,3.404762268E1
1.429156508E1,4.117221832E1,1.272196579E1,3.401670837E1
1.430162008E1,4.173731995E1,1.154640198E1,3.361706543E1
1.431167508E1,4.231819916E1,1.064973068E1,3.317728424E1
1.432173008E1,4.279529572E1,1.004558945E1,3.276786041E1
1.433178508E1,4.322783661E1,8.896903992E0,3.262480164E1
1.434184008E1,4.336390686E1,7.989570618E0,3.240116882E1
1.435189508E1,4.363105011E1,7.293987274E0,3.225612640E1
1.436195008E1,4.388803864E1,6.480892181E0,3.212574005E1
1.437200508E1,4.415732574E1,5.744129181E0,3.200332642E1
1.438206008E1,4.460631561E1,5.492664337E0,3.150260925E1
1.439211508E1,4.491895294E1,4.851566315E0,3.177307129E1
1.440217008E1,4.505718231E1,4.383626938E0,3.104956818E1
1.441222508E1,4.505909729E1,3.803546906E0,3.141011810E1
1.442228008E1,4.504638672E1,3.356359482E0,3.108195496E1
1.443233508E1,4.497283173E1,3.086751938E0,3.106987000E1
1.444239008E1,4.501284027E1,2.805639267E0,3.098262024E1
1.445244508E1,4.522405624E1,2.760149002E0,3.096561432E1
1.446250008E1,4.529574203E1,2.659217834E0,3.108115387E1
1.447255508E1,4.542139435E1,2.532487869E0,3.120323181E1
1.448261008E1,4.529958344E1,2.422245026E0,3.131491089E1
1.449266508E1,4.508736801E1,2.303291321E0,3.168353271E1
1.450272008E1,4.481961060E1,2.468215942E0,3.168793488E1
1.451277408E1,4.478913116E1,2.391683578E0,3.214939117E1
1.452282908E1,4.476765060E1,2.560943604E0,3.225012207E1
1.453288408E1,4.453491974E1,2.622825623E0,3.243659210E1
1.454293908E1,4.456441879E1,2.566602707E0,3.221009064E1
1.455299408E1,4.426622772E1,2.763582230E0,3.270310974E1
1.456304908E1,4.421285248E1,2.958660126E0,3.300949097E1
1.457310408E1,4.402707672E1,3.178489685E0,3.347494507E1
1.458315908E1,4.382721710E1,3.465520859E0,3.349780273E1
1.459321408E1,4.357089996E1,3.763381958E0,3.390593719E1
1.460326908E1,4.324971008E1,3.874540329E0,3.357874298E1
1.461332408E1,4.309029007E1,4.174339294E0,3.405824280E1
1.462337908E1,4.303924179E1,4.279935837E0,3.432416534E1
1.463343408E1,4.307958984E1,4.569910049E0,3.418073273E1
1.464348908E1,4.282780838E1,4.900865555E0,3.432075500E1
1.465354408E1,4.248386383E1,5.337295532E0,3.420665741E1
1.466359908E1,4.242898178E1,5.413520813E0,3.461617279E1
1.467365408E1,4.233944702E1,5.465812683E0,3.448857880E1
1.468370908E1,4.225067520E1,5.574432373E0,3.436936188E1
1.469376408E1,4.210565186E1,5.775691986E0,3.439635468E1
1.470381908E1,4.237416077E1,6.207214355E0,3.435324097E1
1.471387408E1,4.245315552E1,5.954006195E0,3.451942444E1
1.472392908E1,4.211152649E1,6.157634735E0,3.442769623E1
1.473398408E1,4.189604187E1,6.298595428E0,3.442993927E1
1.474403908E1,4.177022171E1,6.498077393E0,3.428180695E1
1.475409408E1,4.166022491E1,6.892681122E0,3.450937653E1
1.476414908E1,4.154846954E1,6.706096649E0,3.432424927E1
1.477420408E1,4.134063339E1,6.978420258E0,3.440763855E1
1.478425908E1,4.094677353E1,7.030395508E0,3.441412354E1
1.479431408E1,4.021566391E1,7.310291290E0,3.416672516E1
1.480436908E1,3.973984528E1,7.634296417E0,3.431011963E1
1.481442408E1,3.932658005E1,7.840705872E0,3.450238037E1
1.482447908E1,3.907103729E1,7.729869843E0,3.415919495E1
1.483453408E1,3.856301117E1,7.962066650E0,3.441964722E1
1.484458808E1,3.771683884E1,8.291828156E0,3.425855255E1
1.485464408E1,3.706414795E1,8.538593292E0,3.401908112E1
1.486469808E1,3.673191833E1,8.783130646E0,3.447620392E1
1.487475308E1,3.616471863E1,9.070468903E0,3.459806824E1
1.488480808E1,3.543387985E1,9.144748688E0,3.466557312E1
1.489486308E1,3.476795959E1,9.395847321E0,3.497254181E1
1.490491808E1,3.398327255E1,9.731567383E0,3.517515564E1
1.491497308E1,3.304096222E1,9.727397919E0,3.565085602E1
1.492502808E1,3.206484604E1,1.006224823E1,3.593541718E1
1.493508308E1,3.119995117E1,1.026755142E1,3.576657104E1
1.494513808E1,3.037450218E1,1.038454819E1,3.573912048E1
1.495519308E1,2.884652901E1,1.050741196E1,3.608931732E1
1.496524808E1,2.754356003E1,1.046186066E1,3.609487152E1
1.497530308E1,2.635056305E1,1.055258942E1,3.637631226E1
1.498535808E1,2.464864159E1,1.050846100E1,3.637255859E1
1.499541308E1,2.293137550E1,1.039027786E1,3.675676727E1
1.500546808E1,2.109171486E1,1.059133530E1,3.710791016E1
1.501552308E1,1.951104736E1,1.094437027E1,3.755789948E1
1.502557808E1,1.743135071E1,1.138842010E1,3.769747925E1
1.503563308E1,1.541489220E1,1.171644974E1,3.762899017E1
1.504568808E1,1.319708347E1,1.232870483E1,3.718825531E1
1.505574308E1,1.085666943E1,1.345566177E1,3.772792816E1
1.506579808E1,8.697671890E0,1.485832977E1,3.717626190E1
1.507585308E1,6.603363037E0,1.601966476E1,3.684487915E1
1.508590808E1,4.381813049E0,1.757826233E1,3.616216278E1
1.509596308E1,2.262889862E0,1.898785400E1,3.605541229E1
1.510601808E1,-2.935371399E-1,2.087497711E1,3.599060059E1
1.511607308E1,-2.957191467E0,2.246500778E1,3.565125275E1
1.512612808E1,-5.393856049E0,2.447366333E1,3.469589996E1
1.513618308E1,-7.621738434E0,2.671176910E1,3.340651703E1
1.514623808E1,-9.546108246E0,2.858068085E1,3.145343018E1
1.515629308E1,-1.036603546E1,3.374993134E1,2.909252930E1
1.516634808E1,-1.014437103E1,4.089225769E1,2.832350159E1
1.517640308E1,-1.034162140E1,4.317726135E1,2.866695404E1
1.518645808E1,-1.022703171E1,4.414709473E1,2.807359314E1
1.519651308E1,-1.027606201E1,4.435485840E1,2.850128174E1
1.520656808E1,-1.033620071E1,4.477326965E1,2.819638062E1
1.521662308E1,-1.042368317E1,4.489640045E1,2.797645569E1
1.522667808E1,-1.041240311E1,4.477590179E1,2.798684692E1
1.523673308E1,-1.056990051E1,4.485645294E1,2.852995300E1
1.524678708E1,-1.051771545E1,4.507205200E1,2.853520203E1
1.525684208E1,-1.080130386E1,4.529098511E1,2.836630249E1
1.526689708E1,-1.093813705E1,4.562954712E1,2.831835938E1
1.527695208E1,-1.094161224E1,4.567435455E1,2.849667358E1
1.528700708E1,-1.100857925E1,4.561257172E1,2.845317078E1
1.529706208E1,-1.092308426E1,4.566017914E1,2.831140137E1
1.530711708E1,-1.113673019E1,4.594108582E1,2.804374695E1
1.531717208E1,-1.149079514E1,4.633973694E1,2.830798340E1
1.532722708E1,-1.146462250E1,4.673993683E1,2.867121124E1
1.533728208E1,-1.162324142E1,4.677372742E1,2.846399689E1
1.534733708E1,-1.206936264E1,4.705631256E1,2.889094543E1
1.535739208E1,-1.241603851E1,4.746540833E1,2.880158997E1
1.536744708E1,-1.237384415E1,4.782938385E1,2.891339111E1
1.537750208E1,-1.282265472E1,4.807473755E1,2.904913330E1
1.538755708E1,-1.304044724E1,4.854408264E1,2.884955597E1
1.539761208E1,-1.344739151E1,4.902957916E1,2.927755737E1
1.540766708E1,-1.360287857E1,4.963964844E1,2.915554810E1
1.541772208E1,-1.418397903E1,5.026209259E1,2.943160248E1
1.542777708E1,-1.503479385E1,5.100347137E1,2.973971558E1
1.543783208E1,-1.578405762E1,5.184196472E1,2.988674164E1
1.544788708E1,-1.657543564E1,5.245615387E1,2.998905182E1
1.545794208E1,-1.746906662E1,5.345539093E1,3.024760437E1
1.546799708E1,-1.835637665E1,5.471772003E1,3.050422668E1
1.547805208E1,-1.932167435E1,5.568489075E1,3.038877869E1
1.548810708E1,-2.052720261E1,5.663967133E1,3.035162354E1
1.549816208E1,-2.185766983E1,5.752110291E1,3.043873596E1
1.550821708E1,-2.281435776E1,5.877181244E1,3.051052094E1
1.551827208E1,-2.391943359E1,5.989781189E1,3.049800873E1
1.552832708E1,-2.479751968E1,6.086351776E1,3.038414764E1
1.553838208E1,-2.573099899E1,6.192187500E1,3.047323608E1
1.554843708E1,-2.635893631E1,6.244020081E1,3.017163849E1
1.555849208E1,-2.723942184E1,6.327665710E1,2.996968842E1
1.556854696E1,-2.788119888E1,6.396314240E1,3.033629608E1
1.557860196E1,-2.841474152E1,6.429096222E1,2.979213715E1
1.558865696E1,-2.912698364E1,6.469863892E1,2.977734375E1
1.559871196E1,-2.960129547E1,6.531909180E1,2.904476166E1
1.560876696E1,-2.989736557E1,6.555791473E1,2.917164612E1
1.561882096E1,-3.048568726E1,6.612917328E1,2.883325195E1
1.562887596E1,-3.114056396E1,6.635077667E1,2.851718903E1
1.563893096E1,-3.158720398E1,6.669093323E1,2.841543579E1
1.564898596E1,-3.220013046E1,6.700881958E1,2.830378723E1
1.565904096E1,-3.277077103E1,6.739624786E1,2.891567993E1
1.566909596E1,-3.337271118E1,6.776049042E1,2.915942383E1
1.567915096E1,-3.412321091E1,6.791710663E1,2.845139313E1
1.568920596E1,-3.466903687E1,6.845648956E1,2.822259521E1
1.569926096E1,-3.549468231E1,6.887299347E1,2.824501038E1
1.570931596E1,-3.605731201E1,6.928303528E1,2.798937988E1
1.571937096E1,-3.685778427E1,6.960165405E1,2.793270874E1
1.572942596E1,-3.732019043E1,6.993208313E1,2.802296448E1
1.573948096E1,-3.806184006E1,6.995123291E1,2.836175537E1
1.574953596E1,-3.835052109E1,6.994082642E1,2.807771301E1
1.575959096E1,-3.850852585E1,6.996789551E1,2.797106934E1
1.576964596E1,-3.890680313E1,6.996368408E1,2.774302673E1
1.577970096E1,-3.942398453E1,6.999034882E1,2.782460022E1
1.578975596E1,-3.987564468E1,6.996420288E1,2.803833008E1
1.579981096E1,-4.046659470E1,7.027129364E1,2.847182465E1
1.580986596E1,-4.141909409E1,7.023450470E1,2.889154053E1
1.581992096E1,-4.211776352E1,7.030622864E1,2.930400085E1
1.582997596E1,-4.296695328E1,7.006497192E1,2.935153961E1
1.584003096E1,-4.415365982E1,7.014479065E1,2.928478241E1
1.585008596E1,-4.508539200E1,7.008017731E1,2.932019806E1
1.586014096E1,-4.672286606E1,7.027512360E1,2.959515381E1
1.587019596E1,-4.798376846E1,7.016910553E1,2.949901581E1
1.588025096E1,-4.817255020E1,6.992977905E1,2.986235046E1
1.589030596E1,-4.790108871E1,6.955793762E1,3.045074463E1
1.590036096E1,-4.837169266E1,6.939131927E1,3.081356049E1
1.591041596E1,-4.892947769E1,6.907410431E1,3.074884796E1
1.592047096E1,-4.925123978E1,6.909258270E1,3.079425049E1
1.593052596E1,-4.954830551E1,6.912084198E1,3.087863159E1
1.594058096E1,-4.976216507E1,6.903487396E1,3.070466614E1
1.595063596E1,-5.038796616E1,6.916673279E1,3.080648041E1
1.596069096E1,-5.080522537E1,6.907355499E1,3.097145081E1
1.597074596E1,-5.108133316E1,6.909404755E1,3.078668976E1
1.598080096E1,-5.137956619E1,6.901363373E1,3.094310760E1
1.599085596E1,-5.140855789E1,6.923954773E1,3.111583710E1
1.600091096E1,-5.188996506E1,6.887700653E1,3.097878265E1
1.601096496E1,-5.227711868E1,6.888026428E1,3.085872650E1
1.602102096E1,-5.264936447E1,6.886819458E1,3.057432556E1
1.603107596E1,-5.281387711E1,6.895199585E1,3.050984192E1
1.604112996E1,-5.324055862E1,6.897985077E1,3.073480225E1
1.605118496E1,-5.380326462E1,6.888595581E1,3.069512177E1
1.606123996E1,-5.414130783E1,6.873854828E1,3.056072998E1
1.607129496E1,-5.438493729E1,6.880845642E1,3.050041199E1
1.608134996E1,-5.474806595E1,6.879832458E1,3.059249115E1
1.609140496E1,-5.502386856E1,6.861827850E1,3.102006531E1
1.610145996E1,-5.519199753E1,6.883842468E1,3.056269836E1
1.611151496E1,-5.498569870E1,6.868733978E1,3.066307068E1
1.612156996E1,-5.513397598E1,6.889542389E1,3.054658508E1
1.613162496E1,-5.502523422E1,6.895057678E1,3.061923981E1
1.614167996E1,-5.497527695E1,6.893740082E1,3.070563507E1
1.615173496E1,-5.504767990E1,6.899063110E1,3.048938751E1
1.616178996E1,-5.503304672E1,6.898425293E1,3.063362885E1
1.617184496E1,-5.488162613E1,6.878652191E1,3.060325623E1
1.618189996E1,-5.489059067E1,6.880555725E1,3.055148315E1
1.619195496E1,-5.470091629E1,6.867742157E1,3.079124451E1
1.620200996E1,-5.464887619E1,6.884207153E1,3.035749817E1
1.621206496E1,-5.468365860E1,6.885050201E1,3.031274414E1
1.622211996E1,-5.456550217E1,6.897957611E1,3.035340881E1
1.623217496E1,-5.466983414E1,6.889441681E1,3.012175751E1
1.624222996E1,-5.452227402E1,6.873926544E1,3.034080505E1
1.625228496E1,-5.486249924E1,6.860811615E1,3.043519592E1
1.626233996E1,-5.468474960E1,6.853920746E1,3.048832703E1
1.627239496E1,-5.500677872E1,6.874987030E1,3.018974304E1
1.628244996E1,-5.492967606E1,6.904468536E1,3.012410736E1
1.629250496E1,-5.463445663E1,6.897103882E1,3.041806793E1
1.630255996E1,-5.460000992E1,6.866902924E1,3.032787323E1
1.631261496E1,-5.449768448E1,6.869727325E1,3.028281403E1
1.632266996E1,-5.462134171E1,6.883809662E1,3.067457581E1
1.633272496E1,-5.471953201E1,6.885579681E1,3.062349701E1
1.634277996E1,-5.458913803E1,6.868098450E1,3.037798309E1
1.635283496E1,-5.470799637E1,6.883834076E1,3.072312927E1
1.636288996E1,-5.465269852E1,6.875933838E1,3.074985504E1
1.637294496E1,-5.468657303E1,6.865795898E1,3.083982086E1
1.638299996E1,-5.457644272E1,6.885819244E1,3.074280548E1
1.639305496E1,-5.468752670E1,6.899858856E1,3.047753143E1
1.640310996E1,-5.467390823E1,6.903922272E1,3.073390198E1
1.641316496E1,-5.463055038E1,6.898108673E1,3.085227203E1
1.642321996E1,-5.460722733E1,6.889581299E1,3.091064453E1
1.643327496E1,-5.468576431E1,6.886734772E1,3.078894043E1
1.644332996E1,-5.441394424E1,6.896375275E1,3.044335938E1
1.645338396E1,-5.450512314E1,6.899648285E1,3.069879150E1
1.646343996E1,-5.445286179E1,6.888735199E1,3.087388611E1
1.647349396E1,-5.453322983E1,6.897228241E1,3.065269470E1
1.648354896E1,-5.485832596E1,6.900667572E1,3.083240509E1
1.649360396E1,-5.470882797E1,6.882984924E1,3.083077240E1
1.650365896E1,-5.454294205E1,6.901073456E1,3.080940247E1
1.651371396E1,-5.486571884E1,6.891744232E1,3.051673126E1
1.652376896E1,-5.492306900E1,6.876551819E1,3.073709869E1
1.653382396E1,-5.478436661E1,6.893821716E1,3.085588837E1
1.654387896E1,-5.480463028E1,6.884516907E1,3.073754120E1
1.655393396E1,-5.476832199E1,6.912178040E1,3.076196289E1
1.656398896E1,-5.472050095E1,6.906385803E1,3.081735992E1
1.657404363E1,-5.490468979E1,6.899409485E1,3.096884918E1
1.658409862E1,-5.481867599E1,6.893579102E1,3.082909393E1
1.659415363E1,-5.484614944E1,6.888059998E1,3.096098328E1
1.660420862E1,-5.476375198E1,6.885206604E1,3.114134979E1
1.661426363E1,-5.467534256E1,6.867375183E1,3.087200165E1
1.662431863E1,-5.465221024E1,6.878730774E1,3.094207764E1
1.663437362E1,-5.469347000E1,6.884549713E1,3.094409943E1
1.664442863E1,-5.460358047E1,6.885131836E1,3.103418732E1
1.665448362E1,-5.489688492E1,6.874345398E1,3.114373779E1
1.666453863E1,-5.479040146E1,6.871646881E1,3.103406525E1
1.667459362E1,-5.470815659E1,6.882563782E1,3.090844727E1
1.668464862E1,-5.468171310E1,6.883536530E1,3.083291626E1
1.669470363E1,-5.457943344E1,6.884097290E1,3.054325867E1
1.670475862E1,-5.481127548E1,6.882525635E1,3.076543427E1
1.671481363E1,-5.471098709E1,6.866890717E1,3.062962341E1
1.672486862E1,-5.472616196E1,6.856417084E1,3.073786926E1
1.673492363E1,-5.483877945E1,6.863571930E1,3.062774658E1
1.674497863E1,-5.491201401E1,6.862960052E1,3.067996979E1
1.675503362E1,-5.472182846E1,6.881877136E1,3.071847534E1
1.676508863E1,-5.496377945E1,6.891725922E1,3.063513184E1
1.677514362E1,-5.480047989E1,6.877186584E1,3.023204803E1
1.678519863E1,-5.470510483E1,6.873036194E1,3.047976685E1
1.679525362E1,-5.462845993E1,6.863561249E1,3.063703156E1
1.680530863E1,-5.456669235E1,6.866481781E1,3.075388336E1
1.681536363E1,-5.461558151E1,6.863168335E1,3.054501343E1
1.682541862E1,-5.462630844E1,6.879059601E1,3.046765137E1
1.683547363E1,-5.471866226E1,6.880827332E1,3.077553558E1
1.684552862E1,-5.456879807E1,6.876235962E1,3.085102844E1
1.685558363E1,-5.456870651E1,6.876449585E1,3.103991699E1
1.686563862E1,-5.451987076E1,6.891957855E1,3.096475983E1
1.687569362E1,-5.455643845E1,6.885500336E1,3.122817993E1
1.688574863E1,-5.460310745E1,6.894110107E1,3.064636993E1
1.689580263E1,-5.457526016E1,6.893549347E1,3.074536133E1
1.690585863E1,-5.464793015E1,6.891297913E1,3.088835907E1
1.691591263E1,-5.456933975E1,6.896350861E1,3.052045441E1
1.692596762E1,-5.428993607E1,6.874995422E1,3.076981354E1
1.693602262E1,-5.450858688E1,6.891091156E1,3.105684662E1
1.694607763E1,-5.462064743E1,6.874674988E1,3.085827637E1
1.695613262E1,-5.491546249E1,6.873496246E1,3.047640228E1
1.696618763E1,-5.496969986E1,6.875436401E1,3.082608032E1
1.697624262E1,-5.461086655E1,6.878753662E1,3.056910706E1
1.698629763E1,-5.482281876E1,6.882250214E1,3.075016022E1
1.699635263E1,-5.499061203E1,6.889546204E1,3.048940277E1
1.700640762E1,-5.497248459E1,6.870455170E1,3.034528351E1
1.701646263E1,-5.465954208E1,6.886182404E1,3.057388306E1
1.702651762E1,-5.457904434E1,6.882150269E1,3.051480865E1
1.703657263E1,-5.459675217E1,6.891133118E1,3.040910339E1
1.704662762E1,-5.450364304E1,6.897701263E1,3.042471313E1
1.705668262E1,-5.456492233E1,6.878061676E1,3.041787720E1
1.706673763E1,-5.481019974E1,6.879666901E1,3.068500519E1
1.707679262E1,-5.467044449E1,6.874671173E1,3.063961029E1
1.708684763E1,-5.461008835E1,6.889144135E1,3.026708221E1
1.709690262E1,-5.461603165E1,6.921152496E1,3.040927124E1
1.710695763E1,-5.469092941E1,6.921439362E1,3.077809906E1
1.711701263E1,-5.486616135E1,6.899394226E1,3.067867279E1
1.712706762E1,-5.472147751E1,6.896642303E1,3.072764587E1
1.713712263E1,-5.474425125E1,6.891973114E1,3.073420715E1
1.714717762E1,-5.463837814E1,6.893945312E1,3.112867737E1
1.715723263E1,-5.464249039E1,6.870414734E1,3.103170013E1
1.716728762E1,-5.453634262E1,6.878764343E1,3.109107971E1
1.717734263E1,-5.456326675E1,6.889477539E1,3.112171173E1
1.718739763E1,-5.487524796E1,6.846734619E1,3.101653290E1
1.719745262E1,-5.502389908E1,6.842340088E1,3.073925781E1
1.720750763E1,-5.487655258E1,6.851651764E1,3.051861572E1
1.721756262E1,-5.479269791E1,6.855638885E1,3.086035919E1
1.722761763E1,-5.475191879E1,6.871480560E1,3.054141998E1
1.723767262E1,-5.460083389E1,6.853444672E1,3.082250214E1
1.724772762E1,-5.447933578E1,6.837359619E1,3.078486633E1
1.725778263E1,-5.439063644E1,6.846202850E1,3.092466736E1
1.726783762E1,-5.465206528E1,6.835677338E1,3.082728577E1
1.727789263E1,-5.471429062E1,6.848713684E1,3.096717072E1
1.728794762E1,-5.485638046E1,6.875326538E1,3.068375397E1
1.729800263E1,-5.471684647E1,6.878859711E1,3.107389832E1
1.730805763E1,-5.440616989E1,6.880650330E1,3.091605377E1
1.731811262E1,-5.475983047E1,6.861358643E1,3.083776855E1
1.732816763E1,-5.441305923E1,6.895010376E1,3.082447052E1
1.733822262E1,-5.443976212E1,6.901274872E1,3.081739044E1
1.734827763E1,-5.462192917E1,6.890458679E1,3.076158142E1
1.735833262E1,-5.442689896E1,6.883197021E1,3.085434723E1
1.736838762E1,-5.447649002E1,6.854659271E1,3.102030945E1
1.737844263E1,-5.461575699E1,6.878489685E1,3.102575684E1
1.738849762E1,-5.485786057E1,6.885873413E1,3.095054626E1
1.739855162E1,-5.468432236E1,6.874114990E1,3.068239594E1
1.740860663E1,-5.462150955E1,6.872837067E1,3.060966492E1
1.741866162E1,-5.475495529E1,6.878909302E1,3.056378174E1
1.742871662E1,-5.472027969E1,6.863193512E1,3.069956207E1
1.743877163E1,-5.435943985E1,6.895465851E1,3.046951294E1
1.744882662E1,-5.445562363E1,6.902141571E1,3.019241333E1
1.745888163E1,-5.430167007E1,6.888893127E1,3.040470886E1
1.746893662E1,-5.462024307E1,6.911699677E1,3.040435791E1
1.747899163E1,-5.456903458E1,6.898010254E1,3.075183868E1
1.748904663E1,-5.459298325E1,6.871286011E1,3.064126587E1
1.749910162E1,-5.480914688E1,6.858639526E1,3.043884277E1
1.750915663E1,-5.446609879E1,6.852392578E1,3.039130402E1
1.751921162E1,-5.450545120E1,6.869783020E1,3.050185394E1
1.752926663E1,-5.449567795E1,6.891598511E1,3.091780090E1
1.753932162E1,-5.441875839E1,6.895699310E1,3.105831146E1
1.754937663E1,-5.425889969E1,6.875965881E1,3.085431671E1
1.755943163E1,-5.431933212E1,6.871655273E1,3.088640594E1
1.756948721E1,-5.434349442E1,6.882410431E1,3.071189880E1
1.757954221E1,-5.451798630E1,6.874384308E1,3.050066376E1
1.758959721E1,-5.461500931E1,6.878812408E1,3.079991150E1
1.759965221E1,-5.467452621E1,6.856066132E1,3.107852173E1
1.760970721E1,-5.452249527E1,6.864974976E1,3.065139008E1
1.761976221E1,-5.453178787E1,6.869528961E1,3.087726593E1
1.762981721E1,-5.437818527E1,6.879247284E1,3.052766418E1
1.763987221E1,-5.452547073E1,6.893387604E1,3.069817352E1
1.764992721E1,-5.439578629E1,6.879892731E1,3.070234680E1
1.765998221E1,-5.458835220E1,6.863524628E1,3.039970398E1
1.767003721E1,-5.443108749E1,6.872016907E1,3.038208771E1
1.768009221E1,-5.448740005E1,6.870518494E1,3.044602966E1
1.769014721E1,-5.462274551E1,6.861740112E1,3.056505585E1
1.770020221E1,-5.466619492E1,6.847640991E1,3.044039917E1
1.771025721E1,-5.473537827E1,6.851834869E1,3.055250549E1
1.772031221E1,-5.474666214E1,6.865834045E1,3.065535736E1
1.773036721E1,-5.455820847E1,6.843334198E1,3.084298706E1
1.774042221E1,-5.434406662E1,6.850730133E1,3.062914276E1
1.775047721E1,-5.436156082E1,6.854418945E1,3.039468384E1
1.776053221E1,-5.424694443E1,6.845298767E1,3.045094299E1
1.777058721E1,-5.427113724E1,6.849710846E1,3.052501678E1
1.778064221E1,-5.451369095E1,6.836343384E1,3.074280548E1
1.779069721E1,-5.460554886E1,6.829914856E1,3.057825470E1
1.780075221E1,-5.461717606E1,6.846005249E1,3.049423981E1
1.781080721E1,-5.451167679E1,6.839089966E1,3.030564880E1
1.782086221E1,-5.453667068E1,6.856253052E1,3.067145538E1
1.783091721E1,-5.467160416E1,6.863712311E1,3.050259399E1
1.784097221E1,-5.446197128E1,6.874683380E1,3.067108154E1
1.785102721E1,-5.456300735E1,6.888256836E1,3.068119049E1
1.786108221E1,-5.455443954E1,6.856860352E1,3.041114807E1
1.787113721E1,-5.450736618E1,6.863059235E1,3.073580170E1
1.788119221E1,-5.451627731E1,6.866155243E1,3.045430756E1
1.789124721E1,-5.452635574E1,6.873253632E1,3.054156494E1
1.790130221E1,-5.436774826E1,6.888014984E1,3.039243317E1
1.791135721E1,-5.433993149E1,6.899181366E1,3.039424133E1
1.792141221E1,-5.449383163E1,6.887530518E1,3.060334015E1
1.793146721E1,-5.460286331E1,6.882624054E1,3.072523499E1
1.794152221E1,-5.452828598E1,6.897702026E1,3.084260559E1
1.795157721E1,-5.470066452E1,6.896409607E1,3.100523376E1
1.796163221E1,-5.458334732E1,6.890868378E1,3.091139984E1
1.797168621E1,-5.462764359E1,6.901235962E1,3.095895386E1
1.798174121E1,-5.477849960E1,6.898350525E1,3.090013123E1
1.799179621E1,-5.451160049E1,6.911971283E1,3.080027008E1
1.800185121E1,-5.454735184E1,6.900653076E1,3.054994202E1
1.801190621E1,-5.468889999E1,6.870828247E1,3.058216858E1
1.802196121E1,-5.473093033E1,6.856987000E1,3.080802917E1
1.803201621E1,-5.474821854E1,6.873813629E1,3.045451355E1
1.804207121E1,-5.448204422E1,6.872775269E1,3.083717346E1
1.805212621E1,-5.453353500E1,6.860444641E1,3.075081635E1
1.806218121E1,-5.423354721E1,6.885868835E1,3.093333435E1
1.807223621E1,-5.431852341E1,6.893904114E1,3.067023468E1
1.808229121E1,-5.453335190E1,6.877769470E1,3.044882965E1
1.809234621E1,-5.466918564E1,6.861549377E1,3.034352112E1
1.810240121E1,-5.464439774E1,6.870436096E1,3.062615967E1
1.811245621E1,-5.466733170E1,6.886758423E1,3.073479462E1
1.812251121E1,-5.454960251E1,6.887213898E1,3.041153717E1
1.813256621E1,-5.443828964E1,6.890885162E1,3.044208527E1
1.814262121E1,-5.444440842E1,6.887779236E1,3.074468994E1
1.815267621E1,-5.466849899E1,6.880489349E1,3.085086823E1
1.816273121E1,-5.466849899E1,6.880489349E1,3.085086823E1
1.817278621E1,-5.452531815E1,6.869637299E1,3.083745575E1
1.818284121E1,-5.439411545E1,6.871623230E1,3.076248169E1
1.819289621E1,-5.462505722E1,6.878206635E1,3.078321838E1
1.820295121E1,-5.454915237E1,6.873870087E1,3.052333069E1
1.821300621E1,-5.445250320E1,6.864817047E1,3.080049896E1
1.822306121E1,-5.442995834E1,6.883325958E1,3.029067230E1
1.823311621E1,-5.456964493E1,6.896090698E1,3.019880676E1
1.824317121E1,-5.452015305E1,6.888268280E1,3.066901398E1
1.825322621E1,-5.451662064E1,6.862487793E1,3.097073364E1
1.826328121E1,-5.448685074E1,6.893524933E1,3.097061157E1
