"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.175207837E1,-3.637884979E0,7.415579224E0,-1.915716248E0
3.176213337E1,-3.905827789E0,7.470964050E0,-1.105451202E0
3.177218838E1,-4.174519043E0,7.403155060E0,4.733157349E-1
3.178224337E1,-4.557722168E0,7.480993195E0,9.764195251E-1
3.179229838E1,-5.154381409E0,7.248227234E0,6.357279968E-1
3.180235337E1,-5.200784912E0,7.211254120E0,4.836442566E-1
3.181240838E1,-4.997807007E0,7.433242493E0,1.335223389E-1
3.182246338E1,-5.117258606E0,7.147486725E0,-6.057902527E-1
3.183251837E1,-5.064119110E0,6.877597961E0,-1.378184052E0
3.184257437E1,-5.000651093E0,6.815028076E0,-1.989063721E0
3.185262938E1,-5.197940826E0,6.666985931E0,-2.448608093E0
3.186268437E1,-5.447920990E0,6.469696198E0,-2.795586548E0
3.187273938E1,-5.593418427E0,6.464008026E0,-3.135978699E0
3.188279438E1,-5.604345703E0,6.412964172E0,-3.530109100E0
3.189284937E1,-5.409151611E0,6.229745178E0,-3.867058411E0
3.190290438E1,-5.153632965E0,6.177803192E0,-4.113745422E0
3.191295937E1,-4.885540466E0,6.168821869E0,-4.277205505E0
3.192301438E1,-4.562063141E0,6.101911011E0,-4.438869324E0
3.193306937E1,-4.286486206E0,6.104605408E0,-4.592150574E0
3.194312438E1,-4.199517059E0,6.147566071E0,-4.731361084E0
3.195317938E1,-4.162244568E0,5.969586182E0,-4.823868713E0
3.196323437E1,-4.198768616E0,5.791456604E0,-4.967420197E0
3.197328938E1,-4.477938080E0,5.896388397E0,-5.238207092E0
3.198334437E1,-4.772076416E0,5.862558746E0,-5.468727722E0
3.199339938E1,-4.841681671E0,5.630241852E0,-5.593568115E0
3.200345437E1,-4.868925018E0,5.648653564E0,-5.647456055E0
3.201350937E1,-4.891827393E0,5.621410217E0,-5.627697144E0
3.202356438E1,-4.831652527E0,5.492528229E0,-5.561385040E0
3.203361937E1,-4.783003693E0,5.507497101E0,-5.588329010E0
3.204367438E1,-4.833299103E0,5.470973053E0,-5.713618469E0
3.205372937E1,-4.828958130E0,5.309907990E0,-5.914650421E0
3.206378438E1,-4.816683655E0,5.239105225E0,-6.187982025E0
3.207383938E1,-4.849016418E0,5.254822540E0,-6.514004059E0
3.208389437E1,-4.811594238E0,5.153183899E0,-6.749015350E0
3.209394938E1,-4.826263733E0,5.037175140E0,-6.864425354E0
3.210400538E1,-4.898563385E0,4.921016693E0,-6.891818390E0
3.211406037E1,-4.985532532E0,4.794080658E0,-6.971602478E0
3.212411538E1,-5.050497437E0,4.635859680E0,-7.136110382E0
3.213417037E1,-5.111869812E0,4.473297729E0,-7.371570740E0
3.214422537E1,-5.146747284E0,4.331243134E0,-7.647147675E0
3.215428038E1,-5.095703430E0,4.222868500E0,-7.940537567E0
3.216433537E1,-4.964576111E0,4.165238342E0,-8.215815125E0
3.217439038E1,-4.785698090E0,4.110601959E0,-8.381670227E0
3.218444537E1,-4.652774506E0,3.966601410E0,-8.423732758E0
3.219450038E1,-4.662055206E0,3.823498993E0,-8.399632874E0
3.220455538E1,-4.720583496E0,3.718716888E0,-8.410560150E0
3.221461037E1,-4.666246490E0,3.540886688E0,-8.480464783E0
3.222466538E1,-4.478237457E0,3.413202209E0,-8.547225952E0
3.223472037E1,-4.237388306E0,3.228336639E0,-8.526868286E0
3.224477538E1,-4.048630829E0,3.068020020E0,-8.528963928E0
3.225483037E1,-3.880530396E0,2.951562195E0,-8.563691711E0
3.226488537E1,-3.815415802E0,2.798430634E0,-8.629554749E0
3.227494038E1,-3.826193390E0,2.631228333E0,-8.724008331E0
3.228499537E1,-3.908222809E0,2.618953857E0,-8.853638763E0
3.229505038E1,-4.042792969E0,2.586321716E0,-8.956474915E0
3.230510537E1,-4.088298340E0,2.476599884E0,-9.036857758E0
3.231516038E1,-4.013903046E0,2.359692993E0,-9.082512817E0
3.232521538E1,-3.822151794E0,2.285297699E0,-9.079668732E0
3.233527037E1,-3.531755676E0,2.119292908E0,-9.047036591E0
3.234532538E1,-3.260070648E0,2.009720764E0,-9.021589508E0
3.235538138E1,-3.144960022E0,1.968406677E0,-9.006470947E0
3.236543637E1,-3.112178192E0,1.819167023E0,-8.969647522E0
3.237549138E1,-2.982098694E0,1.702709198E0,-9.021888885E0
3.238554637E1,-2.904709625E0,1.648821259E0,-9.208999786E0
3.239560137E1,-2.885100403E0,1.499132538E0,-9.458680573E0
3.240565638E1,-2.893183594E0,1.365759888E0,-9.734556885E0
3.241571137E1,-2.979404297E0,1.247056732E0,-1.003423370E1
3.242576638E1,-2.861599274E0,1.072968750E0,-1.026355682E1
3.243582137E1,-2.567161560E0,9.919871521E-1,-1.041100021E1
3.244587638E1,-2.314936066E0,9.595046997E-1,-1.041833496E1
3.245593138E1,-2.234253845E0,8.440946960E-1,-1.041818527E1
3.246598637E1,-2.176623688E0,9.026229858E-1,-1.043854294E1
3.247604138E1,-2.039209442E0,7.396119690E-1,-1.041204803E1
3.248609637E1,-3.712130585E0,2.171983337E-1,-1.498653534E1
3.249615138E1,-3.040327606E0,2.350112915E-1,-1.573018890E1
3.250620637E1,-5.971083069E-1,1.509760437E0,-1.251457581E1
3.251626137E1,-3.942800903E-1,3.550616455E-1,-1.163395706E1
3.252631638E1,-8.930429077E-1,3.552113342E-1,-1.100855759E1
3.253637137E1,-1.087638245E0,8.860075378E-1,-1.075558365E1
3.254642638E1,-1.286574554E0,9.375004578E-1,-1.001148102E1
3.255648137E1,-1.157842255E0,8.041278076E-1,-9.325756989E0
3.256653638E1,-1.152752838E0,9.129515076E-1,-8.881031799E0
3.257659138E1,-6.882687378E-1,9.572593689E-1,-8.962312775E0
3.258664658E1,3.899391174E-1,8.060737610E-1,-9.222022705E0
3.259670158E1,7.788304138E-1,7.595205688E-1,-9.076824646E0
3.260675758E1,6.718029785E-1,7.973918152E-1,-8.667126617E0
3.261681258E1,1.115180969E-1,6.860234070E-1,-1.020398071E1
3.262686758E1,3.592529297E-2,9.848020935E-1,-1.035696259E1
3.263692258E1,-9.669891357E-2,9.803114319E-1,-9.920769653E0
3.264697758E1,-7.366181946E-1,7.714956665E-1,-8.847351837E0
3.265703258E1,-1.237925720E0,1.854643250E-1,-8.957073669E0
3.266708758E1,-1.023721161E0,1.166075134E-1,-9.593550110E0
3.267714258E1,5.837860107E-2,1.297352142E0,-1.293370422E1
3.268719758E1,-5.752537537E-1,1.002914429E0,-1.267519180E1
3.269725258E1,-7.120542755E0,1.329086151E0,-9.153914337E0
3.270730758E1,-6.772965546E0,3.032543793E0,-9.950408020E0
3.271736258E1,-2.408341827E0,6.747967529E-1,-9.850116577E0
3.272741758E1,1.274749146E0,-2.143991547E0,-9.778116302E0
3.273747258E1,1.767225037E0,-2.016606445E0,-9.719588013E0
3.274752758E1,1.067579956E0,4.386927338E0,-9.820777588E0
3.275758258E1,1.922302551E0,4.810247040E0,-9.807754669E0
3.276763758E1,1.320254517E-1,3.024759979E0,-9.651479645E0
3.277769258E1,3.844006348E-1,1.950743408E0,-9.868827667E0
3.278774758E1,9.325607300E-1,1.416055298E0,-9.750423889E0
3.279780258E1,8.979826355E-1,6.756948853E-1,-9.738149414E0
3.280785758E1,1.148112488E0,4.159849548E-1,-9.807904358E0
3.281791258E1,8.849597168E-1,-4.640350342E-3,-9.806257782E0
3.282796758E1,-2.469863892E-2,-4.382885742E-1,-9.754315796E0
3.283802258E1,-4.059558105E-1,-6.822811890E-1,-9.805958405E0
3.284807858E1,-5.980064392E-1,-6.580316162E-1,-9.790091400E0
3.285813358E1,-5.379812622E-1,-9.442364502E-1,-9.757608948E0
3.286818858E1,2.808160400E-1,-1.434616699E0,-9.815239105E0
3.287824358E1,7.774832153E-1,-1.474583588E0,-9.757159882E0
3.288829858E1,6.024971008E-1,-1.399888916E0,-9.794282684E0
3.289835358E1,4.225712585E-1,-1.534908142E0,-9.780960388E0
3.290840858E1,4.561015320E-1,-1.774410095E0,-9.783205719E0
3.291846358E1,3.369493103E-1,-1.855691071E0,-9.779762878E0
3.292851858E1,2.650987244E-1,-1.652413788E0,-9.795480194E0
3.293857358E1,5.553451538E-1,-1.980082397E0,-9.759105835E0
3.294862858E1,7.185058594E-2,-2.945424957E0,-9.800868988E0
3.295868358E1,-9.839039612E-1,-2.809357910E0,-9.820927277E0
3.296873858E1,-4.770579529E-1,-2.431543579E0,-9.788295135E0
3.297879358E1,2.430944824E-1,-1.281185760E0,-9.809850311E0
3.298884858E1,2.682421875E-1,-1.791773987E-1,-9.769584045E0
3.299890358E1,3.191363525E-1,1.245410156E-1,-9.758806458E0
3.300895858E1,1.601669312E-1,1.399589539E-1,-9.789941711E0
3.301901358E1,1.686991882E-1,1.737886047E-1,-9.778116302E0
3.302906858E1,5.807922363E-2,1.724414062E-1,-9.792037354E0
3.303912358E1,-3.547622681E-2,2.143542480E-1,-9.801617432E0
3.304917858E1,3.906875610E-2,2.511776733E-1,-9.774972839E0
3.305923358E1,-2.978805542E-2,1.971400452E-1,-9.778116302E0
3.306928858E1,-9.295669556E-2,2.113604736E-1,-9.788295135E0
3.307934358E1,-4.685256958E-2,2.237846375E-1,-9.787097626E0
3.308939958E1,-4.550537109E-2,2.116598511E-1,-9.799072723E0
3.309945458E1,-7.679031372E-2,2.216889954E-1,-9.780810699E0
3.310950958E1,2.305206299E-2,1.371148682E-1,-9.775421906E0
3.311956458E1,2.574645996E-2,1.886077881E-1,-9.797126770E0
3.312961958E1,-7.379653931E-2,2.354603577E-1,-9.757908325E0
3.313967458E1,-2.865042114E-1,9.939331055E-2,-9.789642334E0
3.314972958E1,-3.338058472E-2,2.088157654E-1,-9.817484436E0
3.315978458E1,-3.592529297E-2,2.038760376E-1,-9.762099609E0
3.316983958E1,-1.077758789E-2,2.128573608E-1,-9.769883423E0
3.317989458E1,1.077758789E-2,2.206411743E-1,-9.815688171E0
3.318994958E1,2.245330811E-2,2.197430420E-1,-9.764195251E0
3.320000458E1,-2.095642090E-3,2.085163879E-1,-9.779912567E0
3.321005958E1,-1.945953369E-2,1.930984497E-1,-9.805209961E0
3.322011458E1,-5.463638306E-2,1.830693054E-1,-9.771230621E0
3.323016958E1,-7.110214233E-2,1.791773987E-1,-9.797426147E0
3.324022458E1,-7.978408813E-2,1.754351807E-1,-9.795480194E0
3.325027958E1,-7.304809570E-2,1.724414062E-1,-9.767488403E0
3.326033458E1,-6.017486572E-2,1.778302002E-1,-9.804760895E0
3.327038958E1,-4.071533203E-2,1.884580994E-1,-9.795031128E0
3.328044458E1,-3.427871704E-2,2.064207458E-1,-9.766739960E0
3.329049958E1,-3.308120728E-2,2.131567383E-1,-9.795779572E0
3.330055458E1,-3.442840576E-2,2.219883728E-1,-9.774673462E0
3.331060958E1,-4.355941772E-2,2.236349487E-1,-9.780211945E0
3.332066558E1,-3.098556519E-2,2.198927307E-1,-9.808353424E0
3.333072058E1,-2.799179077E-2,2.097138977E-1,-9.774972839E0
3.334077558E1,-2.529739380E-2,1.860630798E-1,-9.789792023E0
3.335083058E1,-1.586700439E-2,1.794767761E-1,-9.791588287E0
3.336088558E1,-4.640350342E-3,1.703457642E-1,-9.776469727E0
3.337094058E1,-1.077758789E-2,1.751358032E-1,-9.787097626E0
3.338099558E1,-3.338058472E-2,1.806742859E-1,-9.789342957E0
3.339105058E1,-5.119354248E-2,1.936972046E-1,-9.760303345E0
3.340110558E1,-6.840774536E-2,2.134561157E-1,-9.789193268E0
3.341116058E1,-6.571334839E-2,2.350112915E-1,-9.790390778E0
3.342121558E1,-6.122268677E-2,2.318678284E-1,-9.775870972E0
3.343127058E1,-4.610412598E-2,2.243833923E-1,-9.789792023E0
3.344132558E1,-3.607498169E-2,2.097138977E-1,-9.787995758E0
3.345138058E1,-1.451980591E-2,1.935475159E-1,-9.767638092E0
3.346143558E1,-8.083190918E-3,1.682501221E-1,-9.782157898E0
3.347149058E1,-7.484436035E-3,1.568737793E-1,-9.758956146E0
3.348154558E1,-1.496887207E-4,1.408570862E-1,-9.753717041E0
3.349160058E1,-7.334747314E-3,1.303788757E-1,-9.736203461E0
3.350165558E1,-2.260299683E-2,1.454974365E-1,-9.878258057E0
3.351171058E1,-3.936813354E-2,1.767823792E-1,-9.877060547E0
3.352176558E1,-6.795867920E-2,2.053729248E-1,-9.724827118E0
3.353182058E1,-8.771759033E-2,2.502795410E-1,-9.777218170E0
3.354187658E1,-1.035845947E-1,2.854563904E-1,-9.844428406E0
3.355193158E1,-1.176553345E-1,2.894979858E-1,-9.734107819E0
3.356198658E1,-1.125659180E-1,2.633024597E-1,-9.800270233E0
3.357204158E1,-8.921447754E-2,2.329156494E-1,-9.811945953E0
3.358209671E1,-7.080276489E-2,1.962419128E-1,-9.737999725E0
3.359215171E1,-4.370910645E-2,1.447489929E-1,-9.806407471E0
3.360220671E1,-1.811233521E-2,1.221459961E-1,-9.786349182E0
3.361226171E1,-9.879455566E-3,1.350192261E-1,-9.759854279E0
3.362231671E1,4.340972900E-3,1.622625732E-1,-9.811496887E0
3.363237171E1,2.050735474E-2,1.959425354E-1,-9.778864746E0
3.364242671E1,4.041595459E-2,2.344125366E-1,-9.745184784E0
3.365248171E1,4.236190796E-2,2.544708252E-1,-9.802515564E0
3.366253671E1,2.859054565E-2,2.565664673E-1,-9.778864746E0
3.367259171E1,-3.891906738E-3,2.511776733E-1,-9.787546692E0
3.368264671E1,-3.532653809E-2,2.299218750E-1,-9.804012451E0
3.369270171E1,-9.355545044E-2,1.968406677E-1,-9.783205719E0
3.370275671E1,-1.264869690E-1,1.622625732E-1,-9.780062256E0
3.371281171E1,-1.338217163E-1,1.466949463E-1,-9.806407471E0
3.372286671E1,-1.260379028E-1,1.281335449E-1,-9.777367859E0
3.373292171E1,-9.654922485E-2,1.318757629E-1,-9.786498871E0
3.374297671E1,-5.508544922E-2,1.561253357E-1,-9.794132996E0
3.375303171E1,-8.831634521E-3,1.791773987E-1,-9.770931244E0
3.376308671E1,2.529739380E-2,2.005828857E-1,-9.790390778E0
3.377314271E1,4.116439819E-2,2.380050659E-1,-9.781409454E0
3.378319771E1,3.787124634E-2,2.471360779E-1,-9.779613190E0
3.379325271E1,2.918930054E-2,2.534230042E-1,-9.788295135E0
3.380330771E1,5.388793945E-3,2.390528870E-1,-9.785151672E0
3.381336271E1,-2.829116821E-2,2.097138977E-1,-9.777667236E0
3.382341771E1,-4.011657715E-2,1.901046753E-1,-9.803413696E0
3.383347271E1,-6.526428223E-2,1.678010559E-1,-9.786349182E0
3.384352771E1,-7.379653931E-2,1.484912109E-1,-9.776769104E0
3.385358271E1,-7.918533325E-2,1.501377869E-1,-9.788295135E0
3.386363771E1,-9.684860229E-2,1.621128845E-1,-9.776020660E0
3.387369271E1,-1.028361511E-1,1.841171265E-1,-9.794881439E0
3.388374771E1,-1.118174744E-1,2.101629639E-1,-9.797875214E0
3.389380271E1,-8.547225952E-2,2.327659607E-1,-9.777517548E0
3.390385771E1,-6.795867920E-2,2.456391907E-1,-9.782606964E0
3.391391271E1,-3.098556519E-2,2.453398132E-1,-9.786498871E0
3.392396771E1,-4.640350342E-3,2.306703186E-1,-9.784702606E0
3.393402271E1,2.799179077E-2,2.076182556E-1,-9.784103851E0
3.394407771E1,5.269042969E-2,1.899549866E-1,-9.775721283E0
3.395413271E1,3.757186890E-2,1.755848694E-1,-9.769134979E0
3.396418771E1,1.077758789E-2,1.624122620E-1,-9.791139221E0
3.397424271E1,-2.844085693E-2,1.676513672E-1,-9.783056030E0
3.398429871E1,-6.631210327E-2,1.736389160E-1,-9.792785797E0
3.399435371E1,-8.083190918E-2,1.820214844E-1,-9.792935486E0
3.400440871E1,-9.744735718E-2,1.954934692E-1,-9.783804474E0
3.401446371E1,-9.699829102E-2,2.073188782E-1,-9.795330505E0
3.402451871E1,-7.918533325E-2,2.203417969E-1,-9.786947937E0
3.403457371E1,-6.346801758E-2,2.276765442E-1,-9.770781555E0
3.404462871E1,-5.104385376E-2,2.219883728E-1,-9.789642334E0
3.405468371E1,-4.610412598E-2,2.266287231E-1,-9.780361633E0
3.406473871E1,-1.811233521E-2,2.185455322E-1,-9.788444824E0
3.407479371E1,-1.796264648E-3,2.041754150E-1,-9.796078949E0
3.408484871E1,4.041595459E-3,1.842668152E-1,-9.773775330E0
3.409490371E1,9.430389404E-3,1.661544800E-1,-9.782307587E0
3.410495871E1,1.047821045E-2,1.645079041E-1,-9.780511322E0
3.411501371E1,5.239105225E-3,1.607656860E-1,-9.782457275E0
3.412506871E1,-1.122665405E-2,1.700463867E-1,-9.789342957E0
3.413512371E1,-3.667373657E-2,1.911524963E-1,-9.783654785E0
3.414517871E1,-6.601272583E-2,2.133064270E-1,-9.785301361E0
3.415523371E1,-8.936416626E-2,2.276765442E-1,-9.785301361E0
3.416528871E1,-1.046324158E-1,2.445913696E-1,-9.789193268E0
3.417534371E1,-1.112187195E-1,2.406994629E-1,-9.781110077E0
3.418539871E1,-9.744735718E-2,2.171983337E-1,-9.787247314E0
3.419545371E1,-7.155120850E-2,1.981878662E-1,-9.791438599E0
3.420550971E1,-4.370910645E-2,1.706451416E-1,-9.791438599E0
3.421556471E1,-1.616638184E-2,1.558259583E-1,-9.779762878E0
3.422561971E1,9.580078125E-3,1.523831177E-1,-9.776469727E0
3.423567471E1,1.302291870E-2,1.556762695E-1,-9.777667236E0
3.424572971E1,2.844085693E-3,1.806742859E-1,-9.785301361E0
3.425578471E1,-1.496887207E-3,1.989363098E-1,-9.772727509E0
3.426583971E1,-2.350112915E-2,2.263293457E-1,-9.779463501E0
3.427589471E1,-3.847000122E-2,2.477348328E-1,-9.783954163E0
3.428594971E1,-4.011657715E-2,2.496807861E-1,-9.786648560E0
3.429600471E1,-4.580474854E-2,2.348616028E-1,-9.780062256E0
3.430605971E1,-5.134323120E-2,2.143542480E-1,-9.789043579E0
3.431611471E1,-6.810836792E-2,1.899549866E-1,-9.782606964E0
3.432616971E1,-7.783813477E-2,1.691482544E-1,-9.783056030E0
3.433622471E1,-8.652008057E-2,1.543290710E-1,-9.786349182E0
3.434627971E1,-7.694000244E-2,1.481918335E-1,-9.789193268E0
3.435633471E1,-7.319778442E-2,1.540296936E-1,-9.786199493E0
3.436638971E1,-5.254074097E-2,1.721420288E-1,-9.782906342E0
3.437644471E1,-2.185455322E-2,1.977388000E-1,-9.776320038E0
3.438649971E1,-2.395019531E-3,2.248324585E-1,-9.780511322E0
3.439655471E1,4.790039062E-3,2.414479065E-1,-9.786049805E0
3.440661071E1,1.152603149E-2,2.424957275E-1,-9.777966614E0
3.441666571E1,8.532257080E-3,2.393522644E-1,-9.777667236E0
3.442672071E1,-1.212478638E-2,2.180964661E-1,-9.771380310E0
3.443677571E1,-4.640350342E-2,2.014810181E-1,-9.792187042E0
3.444683071E1,-6.092330933E-2,1.763333130E-1,-9.790690155E0
3.445688571E1,-6.915618896E-2,1.603166199E-1,-9.788744202E0
3.446694071E1,-8.232879639E-2,1.511856079E-1,-9.778715057E0
3.447699571E1,-8.262817383E-2,1.558259583E-1,-9.779912567E0
3.448705071E1,-6.212081909E-2,1.830693054E-1,-9.781559143E0
3.449710571E1,-5.598358154E-2,1.975891113E-1,-9.774074707E0
3.450716071E1,-5.927673340E-2,2.216889954E-1,-9.788594513E0
3.451721571E1,-4.415817261E-2,2.423460388E-1,-9.792187042E0
3.452727071E1,-3.891906738E-2,2.460882568E-1,-9.781708832E0
3.453732571E1,-3.128494263E-2,2.330653381E-1,-9.785451050E0
3.454738071E1,-3.293151855E-2,2.165995789E-1,-9.784702606E0
3.455743571E1,-1.511856079E-2,1.936972046E-1,-9.777367859E0
3.456749071E1,-5.987548828E-3,1.609153748E-1,-9.787546692E0
3.457754571E1,-6.436614990E-3,1.396595764E-1,-9.782606964E0
3.458760063E1,-1.032852173E-2,1.444496155E-1,-9.780810699E0
3.459765562E1,-3.338058472E-2,1.510359192E-1,-9.790989532E0
3.460771162E1,-4.505630493E-2,1.809736633E-1,-9.774074707E0
3.461776663E1,-5.748046875E-2,2.070195007E-1,-9.779014435E0
3.462782163E1,-6.870712280E-2,2.297721863E-1,-9.788594513E0
3.463787662E1,-7.379653931E-2,2.354603577E-1,-9.774224396E0
3.464793163E1,-6.032455444E-2,2.438429260E-1,-9.783505096E0
3.465798662E1,-4.849914551E-2,2.276765442E-1,-9.788444824E0
3.466804163E1,-4.086502075E-2,2.106120300E-1,-9.778265991E0
3.467809662E1,-1.945953369E-2,1.929487610E-1,-9.776469727E0
3.468815162E1,-2.080673218E-2,1.740879822E-1,-9.788893890E0
3.469820663E1,-2.619552612E-2,1.689985657E-1,-9.775272217E0
3.470826162E1,-3.098556519E-2,1.664538574E-1,-9.786049805E0
3.471831663E1,-3.712280273E-2,1.751358032E-1,-9.789642334E0
3.472837162E1,-4.565505981E-2,1.865121460E-1,-9.784253540E0
3.473842663E1,-5.149291992E-2,2.041754150E-1,-9.787247314E0
3.474848163E1,-4.340972900E-2,2.106120300E-1,-9.782606964E0
3.475853662E1,-4.400848389E-2,2.209405518E-1,-9.789492645E0
3.476859163E1,-4.071533203E-2,2.206411743E-1,-9.783954163E0
3.477864662E1,-4.026626587E-2,2.192939758E-1,-9.788744202E0
3.478870163E1,-5.388793945E-2,2.047741699E-1,-9.783056030E0
3.479875662E1,-5.179229736E-2,1.927990723E-1,-9.791588287E0
3.480881163E1,-5.269042969E-2,1.847158813E-1,-9.786049805E0
3.481886762E1,-4.730163574E-2,1.787283325E-1,-9.782906342E0
3.482892263E1,-4.056564331E-2,1.751358032E-1,-9.789342957E0
3.483897762E1,-2.305206299E-2,1.769320679E-1,-9.779762878E0
3.484903263E1,-2.020797729E-2,1.850152588E-1,-9.780810699E0
3.485908762E1,-2.050735474E-2,1.923500061E-1,-9.782008209E0
3.486914263E1,-1.871109009E-2,2.064207458E-1,-9.783056030E0
3.487919763E1,-2.335144043E-2,2.046244812E-1,-9.781409454E0
3.488925262E1,-4.834945679E-2,2.198927307E-1,-9.788145447E0
3.489930763E1,-5.298980713E-2,2.201921082E-1,-9.776320038E0
3.490936262E1,-5.822891235E-2,2.079176331E-1,-9.777068481E0
3.491941763E1,-5.792953491E-2,2.001338196E-1,-9.795480194E0
3.492947262E1,-5.688171387E-2,1.971400452E-1,-9.783205719E0
3.493952762E1,-5.239105225E-2,1.800755310E-1,-9.785301361E0
3.494958263E1,-4.131408691E-2,1.814227295E-1,-9.787397003E0
3.495963762E1,-4.370910645E-2,1.745370483E-1,-9.779164124E0
3.496969263E1,-3.697311401E-2,1.763333130E-1,-9.779463501E0
3.497974762E1,-3.891906738E-2,1.868115234E-1,-9.785750427E0
3.498980263E1,-4.640350342E-2,1.927990723E-1,-9.787546692E0
3.499985763E1,-3.263214111E-2,2.052232361E-1,-9.795180817E0
3.500991363E1,-3.502716064E-2,2.149530029E-1,-9.785151672E0
3.501996862E1,-3.861968994E-2,2.197430420E-1,-9.785750427E0
3.503002363E1,-2.859054565E-2,2.139051819E-1,-9.790839844E0
3.504007862E1,-3.397933960E-2,2.080673218E-1,-9.786498871E0
3.505013363E1,-3.472778320E-2,1.963916016E-1,-9.780361633E0
3.506018862E1,-3.622467041E-2,1.886077881E-1,-9.793983307E0
3.507024362E1,-5.104385376E-2,1.844165039E-1,-9.782307587E0
3.508029863E1,-5.254074097E-2,1.794767761E-1,-9.783355408E0
3.509035362E1,-3.622467041E-2,1.781295776E-1,-9.793234863E0
3.510040863E1,-4.415817261E-2,1.805245972E-1,-9.787846069E0
3.511046362E1,-4.849914551E-2,1.930984497E-1,-9.786498871E0
3.512051863E1,-4.296066284E-2,2.142045593E-1,-9.792187042E0
3.513057363E1,-3.487747192E-2,2.119592285E-1,-9.785301361E0
3.514062862E1,-3.278182983E-2,2.215393066E-1,-9.785600739E0
3.515068363E1,-3.038681030E-2,2.201921082E-1,-9.789342957E0
3.516073862E1,-3.323089600E-2,2.115101624E-1,-9.786199493E0
3.517079363E1,-4.146377563E-2,1.972897339E-1,-9.782307587E0
3.518084862E1,-4.281097412E-2,1.953437805E-1,-9.782457275E0
3.519090362E1,-4.086502075E-2,1.892065430E-1,-9.779463501E0
3.520095863E1,-4.655319214E-2,1.769320679E-1,-9.786349182E0
3.521101463E1,-4.131408691E-2,1.703457642E-1,-9.782457275E0
3.522106962E1,-3.457809448E-2,1.782792664E-1,-9.789043579E0
3.523112463E1,-4.296066284E-2,1.850152588E-1,-9.795779572E0
3.524117962E1,-3.921844482E-2,2.013313293E-1,-9.784552917E0
3.525123463E1,-4.236190796E-2,2.174977112E-1,-9.785151672E0
3.526128963E1,-4.146377563E-2,2.216889954E-1,-9.789492645E0
3.527134462E1,-3.203338623E-2,2.197430420E-1,-9.786648560E0
3.528139963E1,-3.098556519E-2,2.167492676E-1,-9.786498871E0
3.529145462E1,-3.427871704E-2,2.092648315E-1,-9.778715057E0
3.530150963E1,-2.724334717E-2,1.913021851E-1,-9.786199493E0
3.531156462E1,-2.829116821E-2,1.799258423E-1,-9.781110077E0
3.532161962E1,-3.263214111E-2,1.781295776E-1,-9.786947937E0
3.533167463E1,-4.281097412E-2,1.805245972E-1,-9.786947937E0
3.534172962E1,-4.460723877E-2,1.830693054E-1,-9.783205719E0
3.535178463E1,-5.029541016E-2,1.871109009E-1,-9.788295135E0
3.536183962E1,-5.014572144E-2,1.995350647E-1,-9.787995758E0
3.537189463E1,-4.939727783E-2,2.145039368E-1,-9.787846069E0
3.538194963E1,-4.670288086E-2,2.227368164E-1,-9.776020660E0
3.539200462E1,-3.742218018E-2,2.213896179E-1,-9.788744202E0
3.540206062E1,-4.700225830E-2,2.133064270E-1,-9.780810699E0
3.541211563E1,-3.891906738E-2,2.070195007E-1,-9.776619415E0
3.542217062E1,-3.308120728E-2,1.936972046E-1,-9.774972839E0
3.543222563E1,-3.517684937E-2,1.935475159E-1,-9.780511322E0
3.544228062E1,-3.742218018E-2,1.763333130E-1,-9.780810699E0
3.545233562E1,-4.251159668E-2,1.760339355E-1,-9.785001984E0
3.546239063E1,-3.263214111E-2,1.899549866E-1,-9.789492645E0
3.547244562E1,-3.906875610E-2,1.966909790E-1,-9.793384552E0
3.548250063E1,-3.592529297E-2,2.070195007E-1,-9.785600739E0
3.549255562E1,-2.784210205E-2,2.112107849E-1,-9.782008209E0
3.550261063E1,-3.951782227E-2,2.146536255E-1,-9.787247314E0
3.551266563E1,-3.188369751E-2,2.110610962E-1,-9.778565369E0
3.552272062E1,-3.562591553E-2,2.077679443E-1,-9.790241089E0
3.553277563E1,-4.146377563E-2,2.031275940E-1,-9.776918793E0
3.554283062E1,-3.891906738E-2,1.896556091E-1,-9.787097626E0
3.555288563E1,-3.517684937E-2,1.839674377E-1,-9.799671478E0
3.556294062E1,-4.505630493E-2,1.812730408E-1,-9.787995758E0
3.557299562E1,-3.951782227E-2,1.793270874E-1,-9.782457275E0
3.558305162E1,-4.340972900E-2,1.893562317E-1,-9.788444824E0
3.559310650E1,-4.595443726E-2,1.995350647E-1,-9.788444824E0
3.560316150E1,-4.640350342E-2,1.993853760E-1,-9.780511322E0
3.561321650E1,-4.206253052E-2,2.017803955E-1,-9.782008209E0
3.562327150E1,-4.685256958E-2,2.160008240E-1,-9.793683929E0
3.563332650E1,-3.832031250E-2,2.174977112E-1,-9.780211945E0
3.564338150E1,-4.445755005E-2,2.095642090E-1,-9.772428131E0
3.565343650E1,-4.385879517E-2,1.880090332E-1,-9.798324280E0
3.566349150E1,-3.876937866E-2,1.916015625E-1,-9.796378326E0
3.567354650E1,-4.715194702E-2,1.844165039E-1,-9.789642334E0
3.568360150E1,-4.176315308E-2,1.835183716E-1,-9.795929260E0
3.569365650E1,-3.143463135E-2,1.742376709E-1,-9.774374084E0
