"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861675583E0,-6.571334839E-2,1.797761536E-1,-9.800569611E0
3.871730583E0,-3.996688843E-2,1.740879822E-1,-9.724827118E0
3.881785583E0,-2.065704346E-2,2.098635864E-1,-9.849517822E0
3.891840583E0,-6.885681152E-3,1.995350647E-1,-9.754914551E0
3.901896583E0,-2.245330811E-2,2.067201233E-1,-9.757459259E0
3.911951583E0,-1.496887207E-2,1.972897339E-1,-9.845027161E0
3.922006583E0,-2.335144043E-2,1.871109009E-1,-9.724228363E0
3.932061583E0,-3.981719971E-2,1.698966980E-1,-9.807904358E0
3.942116583E0,-3.487747192E-2,1.667532349E-1,-9.799671478E0
3.952171583E0,-4.939727783E-2,1.691482544E-1,-9.730814667E0
3.962226583E0,-6.197113037E-2,1.672023010E-1,-9.834698639E0
3.972281583E0,-7.005432129E-2,2.022294617E-1,-9.751322021E0
3.982336583E0,-9.669891357E-2,2.344125366E-1,-9.748777313E0
3.992391583E0,-7.289840698E-2,2.309696960E-1,-9.847721558E0
4.002446583E0,-5.074447632E-2,2.207908630E-1,-9.738299103E0
4.012501583E0,-5.508544922E-2,2.236349487E-1,-9.795480194E0
4.022556583E0,-3.637435913E-2,2.146536255E-1,-9.812544708E0
4.032611583E0,-2.080673218E-2,1.862127686E-1,-9.749825134E0
4.042666583E0,-2.320175171E-2,1.609153748E-1,-9.804012451E0
4.052721583E0,-2.784210205E-2,1.574725342E-1,-9.800868988E0
4.062777583E0,-2.784210205E-2,1.595681763E-1,-9.752369843E0
4.072832583E0,-3.817062378E-2,1.871109009E-1,-9.821376343E0
4.082887583E0,-8.262817383E-2,2.612068176E-1,-9.760453033E0
4.092942583E0,-8.547225952E-2,2.950364685E-1,-9.779613190E0
4.102997583E0,-8.592132568E-2,2.761756897E-1,-9.839488678E0
4.113052583E0,-7.304809570E-2,1.769320679E-1,-9.751172333E0
4.123107583E0,7.634124756E-3,4.251159668E-2,-9.777966614E0
4.133162583E0,1.257385254E-2,8.068222046E-2,-9.807155914E0
4.143217583E0,-3.113525391E-2,1.437011719E-1,-9.759405212E0
4.153272583E0,-5.927673340E-2,1.682501221E-1,-9.828112335E0
4.163327583E0,-8.008346558E-2,2.043251038E-1,-9.774374084E0
4.173382583E0,-1.206491089E-1,1.502874756E-1,-9.753717041E0
4.183437583E0,1.118174744E-1,1.594184875E-1,-9.824370117E0
4.193492583E0,1.496887207E-3,2.095642090E-1,-9.742640076E0
4.203547583E0,-2.544708252E-2,2.145039368E-1,-9.777517548E0
4.213602583E0,-7.020401001E-2,2.227368164E-1,-9.810299377E0
4.223657583E0,-3.936813354E-2,1.872605896E-1,-9.755962372E0
4.233712583E0,-1.332229614E-2,1.510359192E-1,-9.796228638E0
4.243768583E0,-6.661148071E-2,1.678010559E-1,-9.777667236E0
4.253823583E0,-7.963439941E-2,1.745370483E-1,-9.767638092E0
4.263878583E0,-1.034349060E-1,1.868115234E-1,-9.794731750E0
4.273933583E0,-1.095721436E-1,1.862127686E-1,-9.774224396E0
4.283988583E0,-8.472381592E-2,2.222877502E-1,-9.783355408E0
4.294043583E0,-1.526824951E-1,3.399430847E-1,-9.787696381E0
4.304098583E0,-2.463876343E-1,4.263134766E-1,-9.770482178E0
4.314153583E0,-2.965333557E-1,1.794767761E-1,-9.798923035E0
4.324208583E0,3.013233948E-1,1.895059204E-1,-9.771080933E0
4.334263583E0,4.939727783E-3,2.618055725E-1,-9.780661011E0
4.344318583E0,-2.978805542E-1,2.254312134E-1,-9.801168365E0
4.354373583E0,1.407073975E-1,1.737886047E-1,-9.765542450E0
4.364428583E0,-4.146377563E-2,1.359173584E-1,-9.790241089E0
4.374483583E0,-9.235794067E-2,1.595681763E-1,-9.794881439E0
4.384538583E0,-9.924362183E-2,1.600172424E-1,-9.766889648E0
4.394593583E0,-1.511856079E-2,1.148112488E-1,-9.806257782E0
4.404648583E0,9.041198730E-2,1.326242065E-1,-9.776320038E0
4.414704583E0,-2.514770508E-2,1.508862305E-1,-9.775272217E0
4.424759583E0,-1.098715210E-1,1.513352966E-1,-9.801168365E0
4.434814583E0,3.697311401E-2,1.300794983E-1,-9.776619415E0
4.444869583E0,-1.437011719E-2,1.722917175E-1,-9.790091400E0
4.454924583E0,-9.580078125E-2,1.594184875E-1,-9.784253540E0
4.464979583E0,8.891510010E-2,1.475930786E-1,-9.768835602E0
4.475034583E0,1.350192261E-1,1.592687988E-1,-9.792037354E0
4.485089583E0,-1.002914429E-2,2.206411743E-1,-9.782457275E0
4.495144583E0,-8.756790161E-2,2.517764282E-1,-9.787696381E0
4.505199583E0,-7.274871826E-2,2.305206299E-1,-9.792037354E0
4.515254583E0,-4.909790039E-2,1.761836243E-1,-9.779613190E0
4.525309583E0,-4.266128540E-2,1.719923401E-1,-9.787097626E0
4.535364583E0,8.831634521E-3,1.416055298E-1,-9.787696381E0
4.545419583E0,-2.619552612E-2,1.643582153E-1,-9.777367859E0
4.555474583E0,-8.502319336E-2,2.041754150E-1,-9.792336731E0
4.565529583E0,-8.382568359E-2,2.163002014E-1,-9.776320038E0
4.575584583E0,-6.526428223E-2,2.224374390E-1,-9.785151672E0
4.585640583E0,-7.364685059E-2,2.424957275E-1,-9.783355408E0
4.595695583E0,-8.187973022E-2,2.662962341E-1,-9.782307587E0
4.605750583E0,-5.014572144E-2,2.447410583E-1,-9.796228638E0
4.615805583E0,-1.616638184E-2,1.703457642E-1,-9.789193268E0
4.625860583E0,6.182144165E-2,6.571334839E-2,-9.774224396E0
4.635915583E0,5.313949585E-2,1.122665405E-1,-9.786498871E0
4.645970583E0,-1.796264648E-3,1.438508606E-1,-9.793683929E0
4.656025583E0,-2.110610962E-2,1.564247131E-1,-9.772577820E0
4.666080583E0,-3.397933960E-2,1.686991882E-1,-9.777218170E0
4.676135583E0,-6.840774536E-2,2.034269714E-1,-9.773176575E0
4.686190583E0,-7.244934082E-2,2.008822632E-1,-9.793833618E0
4.696245583E0,-6.885681152E-2,1.939965820E-1,-9.792037354E0
4.706300583E0,-1.152603149E-1,2.186952209E-1,-9.765093384E0
4.716355583E0,-1.131646729E-1,2.116598511E-1,-9.793534241E0
4.726410583E0,-4.894821167E-2,1.821711731E-1,-9.782906342E0
4.736466125E0,-2.469863892E-2,2.008822632E-1,-9.771230621E0
4.746521125E0,-1.826202393E-2,2.085163879E-1,-9.791588287E0
4.756577125E0,1.571731567E-2,1.734892273E-1,-9.779164124E0
4.766632125E0,-1.212478638E-2,1.995350647E-1,-9.784702606E0
4.776687125E0,-1.660047913E-1,2.908451843E-1,-9.811496887E0
4.786742125E0,-2.436932373E-1,2.830613708E-1,-9.771080933E0
4.796797125E0,-7.244934082E-2,2.004331970E-1,-9.783505096E0
4.806852125E0,-4.879852295E-2,1.719923401E-1,-9.800270233E0
4.816907125E0,1.826202393E-2,1.251397705E-1,-9.766290894E0
4.826962125E0,1.202000427E-1,1.095721436E-1,-9.784403229E0
4.837017125E0,6.900650024E-2,1.199006653E-1,-9.786798248E0
4.847072125E0,1.586700439E-2,1.254391479E-1,-9.779463501E0
4.857127125E0,-8.532257080E-3,1.558259583E-1,-9.787397003E0
4.867182125E0,-4.655319214E-2,1.901046753E-1,-9.797575836E0
4.877237125E0,-5.942642212E-2,2.083666992E-1,-9.795779572E0
4.887292125E0,-5.254074097E-2,2.113604736E-1,-9.780062256E0
4.897347125E0,-3.817062378E-2,1.802252197E-1,-9.782756653E0
4.907402125E0,-2.110610962E-2,1.574725342E-1,-9.776320038E0
4.917457125E0,-2.739303589E-2,1.752854919E-1,-9.784253540E0
4.927513125E0,-3.667373657E-2,1.911524963E-1,-9.793983307E0
4.937568125E0,-4.505630493E-2,1.778302002E-1,-9.774673462E0
4.947623125E0,-5.074447632E-2,1.969903564E-1,-9.766889648E0
4.957678125E0,-5.792953491E-2,2.073188782E-1,-9.789792023E0
4.967733125E0,-7.065307617E-2,2.311193848E-1,-9.780211945E0
4.977788125E0,-8.726852417E-2,2.944377136E-1,-9.794582062E0
4.987843125E0,-4.550537109E-2,2.577639771E-1,-9.798473969E0
4.997898125E0,2.963836670E-2,1.438508606E-1,-9.775571594E0
5.007953125E0,-0.000000000E0,7.963439941E-2,-9.779762878E0
5.018008125E0,-4.146377563E-2,1.181044006E-1,-9.775571594E0
5.028063125E0,-4.296066284E-2,1.514849854E-1,-9.771380310E0
5.038118125E0,-4.176315308E-2,1.646575928E-1,-9.799970856E0
5.048173125E0,-5.029541016E-2,1.930984497E-1,-9.783505096E0
5.058228125E0,-5.119354248E-2,2.065704346E-1,-9.778715057E0
5.068283125E0,-4.086502075E-2,2.160008240E-1,-9.795929260E0
5.078338125E0,-4.610412598E-2,2.092648315E-1,-9.775272217E0
5.088393125E0,-4.340972900E-2,2.145039368E-1,-9.773775330E0
5.098449125E0,-5.897735596E-2,1.974394226E-1,-9.770781555E0
5.108504125E0,-5.882766724E-2,1.709445190E-1,-9.773326263E0
5.118559125E0,-5.628295898E-2,1.700463867E-1,-9.801018677E0
5.128614125E0,-5.733078003E-2,1.652563477E-1,-9.788295135E0
5.138669125E0,-4.610412598E-2,1.739382935E-1,-9.788295135E0
5.148724125E0,-7.484436035E-2,2.477348328E-1,-9.800270233E0
5.158779125E0,-1.152603149E-1,3.420387268E-1,-9.772428131E0
5.168834125E0,-1.023870850E-1,3.534150696E-1,-9.766290894E0
5.178889125E0,-1.188528442E-1,3.876937866E-1,-9.782457275E0
5.188944125E0,-9.595046997E-2,3.195854187E-1,-9.787846069E0
5.198999125E0,-7.005432129E-2,1.531315613E-1,-9.802365875E0
5.209054125E0,2.874023438E-2,1.210981750E-1,-9.723180542E0
5.219109125E0,-3.101550293E-1,1.343306580E0,-9.407636719E0
5.229164125E0,-4.888234863E0,1.700912933E0,-1.073283096E1
5.239219125E0,-9.617200928E0,-1.012793884E0,-9.532926178E0
5.249274125E0,1.785037994E0,-1.936073914E0,-9.107211456E0
5.259329125E0,1.201850739E1,-8.330177307E-1,-1.030232620E1
5.269385125E0,1.383123779E0,1.287921753E0,-9.770631866E0
5.279440125E0,-6.595285034E-1,1.095272369E0,-9.442514191E0
5.289495125E0,-6.316864014E-1,1.982627106E0,-1.030861313E1
5.299550125E0,-4.953199768E-1,3.055146790E-1,-9.502689056E0
5.309605125E0,-5.209167480E-2,3.071612549E-1,-9.756112061E0
5.319660125E0,-1.191522217E-1,5.072950745E-1,-9.989626465E0
5.329715125E0,1.501078491E0,-6.008505249E-1,-9.463919678E0
5.339770125E0,1.484912109E0,-3.122506714E-1,-1.001791763E1
5.349825125E0,-7.198530579E-1,-1.088835754E0,-9.746082916E0
5.359880125E0,-9.379495239E-1,-1.015338593E0,-9.560618591E0
5.369935125E0,-1.848655701E-1,1.127156067E-1,-1.012524445E1
5.379990125E0,1.496887207E-2,2.731819153E-1,-9.539662170E0
5.390045125E0,-7.125183105E-2,2.160008240E-1,-9.814191284E0
5.400100125E0,-4.445755005E-2,2.650987244E-1,-9.978848877E0
5.410155125E0,-5.852828979E-2,2.255809021E-1,-9.537267151E0
5.420210125E0,-7.499404907E-2,2.074685669E-1,-9.922865295E0
5.430266125E0,-4.864883423E-2,1.856140137E-1,-9.818831635E0
5.440321125E0,-3.682342529E-2,1.679507446E-1,-9.602082367E0
5.450376125E0,-3.382965088E-2,1.410067749E-1,-1.000654129E1
5.460431125E0,-2.814147949E-2,1.775308228E-1,-9.651030579E0
5.470486125E0,-2.260299683E-2,1.857637024E-1,-9.764494629E0
5.480541125E0,-2.245330811E-2,2.049238586E-1,-9.928703156E0
5.490596125E0,-2.439926147E-2,2.115101624E-1,-9.626481628E0
5.500651125E0,-2.065704346E-2,2.088157654E-1,-9.880503387E0
5.510706125E0,-2.155517578E-2,1.951940918E-1,-9.811047821E0
5.520761125E0,-3.427871704E-2,1.927990723E-1,-9.650731201E0
5.530816125E0,-3.697311401E-2,1.698966980E-1,-9.932744751E0
5.540871125E0,-4.266128540E-2,1.654060364E-1,-9.707014160E0
5.550926125E0,-4.775070190E-2,1.664538574E-1,-9.762249298E0
5.560981125E0,-3.936813354E-2,1.673519897E-1,-9.910590820E0
5.571036125E0,-4.670288086E-2,1.805245972E-1,-9.688303070E0
5.581091125E0,-4.296066284E-2,2.005828857E-1,-9.824370117E0
5.591146125E0,-3.323089600E-2,2.073188782E-1,-9.820777588E0
5.601202125E0,-2.110610962E-2,1.984872437E-1,-9.678722992E0
5.611257125E0,-2.784210205E-2,1.929487610E-1,-9.881850586E0
5.621312125E0,-3.802093506E-2,1.956431580E-1,-9.747130737E0
5.631367125E0,-3.951782227E-2,1.839674377E-1,-9.751322021E0
5.641422125E0,-3.158432007E-2,1.782792664E-1,-9.860894165E0
5.651477125E0,-3.083587646E-2,1.695973206E-1,-9.713750153E0
5.661532125E0,-3.158432007E-2,1.672023010E-1,-9.819729767E0
5.671587125E0,-3.517684937E-2,1.809736633E-1,-9.826016693E0
5.681642125E0,-2.814147949E-2,2.008822632E-1,-9.724378052E0
5.691697125E0,-2.888992310E-2,2.186952209E-1,-9.829758911E0
5.701752125E0,-2.993774414E-2,2.092648315E-1,-9.769584045E0
5.711807125E0,-4.745132446E-2,2.079176331E-1,-9.760303345E0
5.721862125E0,-3.682342529E-2,1.951940918E-1,-9.857601013E0
5.731917125E0,-4.161346436E-2,1.854643250E-1,-9.721084900E0
5.741971583E0,-4.834945679E-2,1.730401611E-1,-9.797875214E0
5.752026583E0,-3.787124634E-2,1.618135071E-1,-9.809850311E0
5.762082583E0,-3.562591553E-2,1.586700439E-1,-9.759554901E0
5.772137583E0,-3.921844482E-2,1.622625732E-1,-9.822723541E0
5.782192583E0,-2.664459229E-2,1.821711731E-1,-9.775571594E0
5.792247583E0,-2.050735474E-2,2.100132751E-1,-9.755812683E0
5.802302583E0,-1.901046753E-2,2.085163879E-1,-9.818083191E0
5.812357583E0,-3.338058472E-2,2.246827698E-1,-9.752070465E0
5.822412583E0,-3.487747192E-2,2.174977112E-1,-9.810748444E0
5.832467583E0,-4.326004028E-2,2.032772827E-1,-9.781858521E0
5.842522583E0,-4.281097412E-2,1.981878662E-1,-9.752818909E0
5.852577583E0,-4.251159668E-2,1.794767761E-1,-9.794132996E0
5.862632583E0,-4.969665527E-2,1.597178650E-1,-9.806257782E0
5.872687583E0,-4.580474854E-2,1.513352966E-1,-9.756710815E0
5.882742583E0,-2.933898926E-2,1.646575928E-1,-9.816436615E0
5.892797583E0,-1.856140137E-2,1.757345581E-1,-9.761201477E0
5.902852583E0,-2.814147949E-2,1.862127686E-1,-9.782008209E0
5.912907583E0,-2.724334717E-2,2.128573608E-1,-9.790390778E0
5.922962583E0,-4.715194702E-2,2.170486450E-1,-9.783804474E0
5.933017583E0,-4.370910645E-2,2.318678284E-1,-9.785301361E0
5.943073583E0,-3.218307495E-2,2.149530029E-1,-9.793683929E0
5.953128583E0,-2.619552612E-2,1.935475159E-1,-9.766290894E0
5.963183583E0,-3.712280273E-2,1.669029236E-1,-9.810149689E0
5.973238583E0,-2.679428101E-2,1.384620667E-1,-9.775721283E0
5.983293583E0,-2.290237427E-2,1.348695374E-1,-9.797875214E0
5.993348583E0,-3.353027344E-2,1.553768921E-1,-9.776469727E0
6.003403583E0,-4.311035156E-2,1.737886047E-1,-9.784103851E0
6.013458583E0,-5.538482666E-2,1.935475159E-1,-9.787995758E0
6.023513583E0,-4.670288086E-2,2.164498901E-1,-9.797575836E0
6.033568583E0,-3.158432007E-2,2.222877502E-1,-9.788744202E0
6.043623583E0,-5.987548828E-4,2.258802795E-1,-9.794731750E0
6.053678583E0,2.140548706E-2,2.300715637E-1,-9.761051788E0
6.063733583E0,1.377136230E-2,2.158511353E-1,-9.794582062E0
6.073788583E0,-5.089416504E-3,2.004331970E-1,-9.793384552E0
6.083843583E0,-5.418731689E-2,1.872605896E-1,-9.790091400E0
6.093898583E0,-1.041833496E-1,1.636097717E-1,-9.786648560E0
6.103954583E0,-1.193019104E-1,1.658551025E-1,-9.781708832E0
6.114009583E0,-1.091230774E-1,1.811233521E-1,-9.776170349E0
6.124064583E0,-6.691085815E-2,1.817221069E-1,-9.787696381E0
6.134119583E0,-2.215393066E-2,1.927990723E-1,-9.780661011E0
6.144174583E0,1.077758789E-2,2.080673218E-1,-9.793384552E0
6.154229583E0,3.053649902E-2,2.134561157E-1,-9.784702606E0
6.164284583E0,4.909790039E-2,2.082170105E-1,-9.775272217E0
6.174339583E0,4.370910645E-2,1.899549866E-1,-9.787097626E0
6.184394583E0,2.948867798E-2,1.850152588E-1,-9.804611206E0
6.194449583E0,5.837860107E-3,1.570234680E-1,-9.786798248E0
6.204504583E0,-3.158432007E-2,1.312770081E-1,-9.792935486E0
6.214559583E0,-1.167572021E-1,1.133143616E-1,-9.763596497E0
6.224614583E0,-9.639953613E-2,1.414558411E-1,-9.809401245E0
6.234669583E0,-1.261875916E-1,1.441502380E-1,-9.791588287E0
6.244724583E0,-1.305285645E-1,1.745370483E-1,-9.771080933E0
6.254779583E0,-1.121168518E-1,2.353106689E-1,-9.806557159E0
6.264834583E0,-8.756790161E-2,2.579136658E-1,-9.775421906E0
6.274890583E0,-5.658233643E-2,2.707868958E-1,-9.740843811E0
6.284945583E0,-1.122665405E-2,2.576142883E-1,-9.817933502E0
6.295000583E0,4.730163574E-2,2.359094238E-1,-9.768536224E0
6.305055583E0,6.526428223E-2,1.847158813E-1,-9.785451050E0
6.315110583E0,1.013392639E-1,1.685494995E-1,-9.788295135E0
6.325165583E0,8.143066406E-2,1.351689148E-1,-9.767039337E0
6.335220583E0,4.580474854E-2,1.293310547E-1,-9.782008209E0
6.345275583E0,9.280700684E-3,1.477427673E-1,-9.790241089E0
6.355330583E0,-3.547622681E-2,1.866618347E-1,-9.763596497E0
6.365385583E0,-1.320254517E-1,2.157014465E-1,-9.801767120E0
6.375440583E0,-1.956431580E-1,2.185455322E-1,-9.744885406E0
6.385495583E0,-2.381547546E-1,2.154020691E-1,-9.791737976E0
6.395550583E0,-2.517764282E-1,1.889071655E-1,-9.816885681E0
6.405605583E0,-2.103126526E-1,1.682501221E-1,-9.774972839E0
6.415660583E0,-1.356179810E-1,1.666035461E-1,-9.795330505E0
6.425715583E0,-4.520599365E-2,1.676513672E-1,-9.773925018E0
6.435770583E0,4.326004028E-2,1.676513672E-1,-9.752968597E0
6.445826583E0,1.074765015E-1,1.823208618E-1,-9.820627899E0
6.455881583E0,1.287322998E-1,2.004331970E-1,-9.781708832E0
6.465936583E0,1.297801208E-1,2.052232361E-1,-9.782008209E0
6.475991583E0,1.145118713E-1,2.002835083E-1,-9.777517548E0
6.486046583E0,7.679031372E-2,1.898052979E-1,-9.772128754E0
6.496101583E0,3.083587646E-2,1.788780212E-1,-9.801467743E0
6.506156583E0,-2.709365845E-2,1.624122620E-1,-9.788893890E0
6.516211583E0,-6.975494385E-2,1.634600830E-1,-9.772278442E0
6.526266583E0,-1.154100037E-1,1.763333130E-1,-9.799671478E0
6.536321583E0,-1.636097717E-1,1.910028076E-1,-9.770781555E0
6.546376583E0,-1.552272034E-1,2.025288391E-1,-9.789792023E0
6.556431583E0,-1.469943237E-1,2.136058044E-1,-9.803713074E0
6.566486583E0,-1.181044006E-1,2.179467773E-1,-9.771679688E0
6.576541583E0,-6.092330933E-2,2.127076721E-1,-9.785151672E0
6.586596583E0,9.879455566E-3,2.142045593E-1,-9.791139221E0
6.596651583E0,5.553451538E-2,1.899549866E-1,-9.777218170E0
6.606706583E0,8.652008057E-2,1.616638184E-1,-9.786498871E0
6.616762583E0,9.400451660E-2,1.546284485E-1,-9.778864746E0
6.626817583E0,6.646179199E-2,1.595681763E-1,-9.759554901E0
6.636872583E0,1.451980591E-2,1.571731567E-1,-9.798324280E0
6.646927583E0,-3.412902832E-2,1.652563477E-1,-9.776619415E0
6.656982583E0,-7.738906860E-2,1.809736633E-1,-9.782606964E0
6.667037583E0,-1.209484863E-1,2.052232361E-1,-9.794582062E0
6.677092583E0,-1.416055298E-1,2.266287231E-1,-9.777517548E0
6.687147583E0,-1.408570862E-1,2.326162720E-1,-9.776170349E0
6.697202583E0,-1.222956848E-1,2.264790344E-1,-9.785001984E0
6.707257583E0,-9.505233765E-2,2.113604736E-1,-9.776619415E0
6.717312583E0,-6.002517700E-2,1.899549866E-1,-9.790390778E0
6.727367583E0,-1.796264648E-2,1.851649475E-1,-9.790390778E0
6.737422458E0,2.454895020E-2,1.685494995E-1,-9.775870972E0
6.747477458E0,6.616241455E-2,1.645079041E-1,-9.779912567E0
6.757532458E0,8.352630615E-2,1.739382935E-1,-9.792636108E0
6.767587458E0,7.529342651E-2,1.957928467E-1,-9.775421906E0
6.777643458E0,5.822891235E-2,2.079176331E-1,-9.785301361E0
6.787698458E0,1.616638184E-2,2.173480225E-1,-9.779164124E0
6.797753458E0,-2.395019531E-2,2.200424194E-1,-9.782906342E0
6.807808458E0,-6.855743408E-2,2.198927307E-1,-9.785151672E0
6.817863458E0,-1.131646729E-1,1.892065430E-1,-9.790241089E0
6.827918458E0,-1.330732727E-1,1.691482544E-1,-9.783056030E0
6.837973458E0,-1.561253357E-1,1.589694214E-1,-9.790540466E0
6.848028458E0,-1.496887207E-1,1.564247131E-1,-9.785301361E0
6.858083458E0,-1.276844788E-1,1.552272034E-1,-9.785600739E0
6.868138458E0,-7.424560547E-2,1.631607056E-1,-9.787397003E0
6.878193458E0,-2.185455322E-2,1.806742859E-1,-9.793234863E0
6.888248458E0,4.340972900E-2,1.995350647E-1,-9.783654785E0
6.898303458E0,8.053253174E-2,2.231858826E-1,-9.785750427E0
6.908358458E0,9.909393311E-2,2.257305908E-1,-9.779762878E0
6.918413458E0,6.945556641E-2,2.136058044E-1,-9.795629883E0
6.928468458E0,3.921844482E-2,2.005828857E-1,-9.787546692E0
