"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223657583E0,-2.689100266E1,8.896073151E1,5.006239319E1
4.233712583E0,-2.677562332E1,8.907715607E1,4.997036743E1
4.243768583E0,-2.675598145E1,8.920349884E1,4.986979675E1
4.253823583E0,-2.658209991E1,8.949626923E1,4.971922302E1
4.263878583E0,-2.679913712E1,8.929022980E1,5.010255432E1
4.273933583E0,-2.652677917E1,8.931284332E1,4.990168762E1
4.283988583E0,-2.666677856E1,8.929691315E1,5.037490845E1
4.294043583E0,-2.658815002E1,8.933818817E1,5.026400757E1
4.304098583E0,-2.673517609E1,8.913063812E1,5.060171509E1
4.314153583E0,-2.683073044E1,8.922498322E1,5.038529968E1
4.324208583E0,-2.672052383E1,8.923612213E1,5.023320007E1
4.334263583E0,-2.665699005E1,8.915740204E1,5.016874695E1
4.344318583E0,-2.654662323E1,8.933710480E1,4.998104858E1
4.354373583E0,-2.665182495E1,8.931728363E1,4.997686768E1
4.364428583E0,-2.668557739E1,8.898136139E1,5.019894409E1
4.374483583E0,-2.671731949E1,8.885849762E1,5.028514099E1
4.384538583E0,-2.674981308E1,8.908472443E1,5.022001648E1
4.394593583E0,-2.676812363E1,8.912473297E1,5.023034668E1
4.404648583E0,-2.696812820E1,8.909725189E1,5.011970520E1
4.414704583E0,-2.699785995E1,8.894745636E1,5.006962585E1
4.424759583E0,-2.703399277E1,8.903252411E1,5.013438416E1
4.434814583E0,-2.689500046E1,8.910462189E1,5.047338867E1
4.444869583E0,-2.690006638E1,8.914681244E1,5.043893433E1
4.454924583E0,-2.703077698E1,8.914089203E1,5.063352966E1
4.464979583E0,-2.694004440E1,8.925397491E1,5.008459473E1
4.475034583E0,-2.687878799E1,8.932656097E1,5.015065002E1
4.485089583E0,-2.677258301E1,8.914165497E1,5.052976990E1
4.495144583E0,-2.656986237E1,8.920349884E1,5.008488464E1
4.505199583E0,-2.670846939E1,8.929927826E1,4.994015503E1
4.515254583E0,-2.670409012E1,8.931092072E1,4.988276672E1
4.525309583E0,-2.661363602E1,8.940731049E1,5.033682251E1
4.535364583E0,-2.667786407E1,8.922098541E1,5.036235046E1
4.545419583E0,-2.679045868E1,8.919972992E1,5.033544922E1
4.555474583E0,-2.669710922E1,8.916698456E1,5.028785706E1
4.565529583E0,-2.649849701E1,8.915265656E1,4.973286438E1
4.575584583E0,-2.660680008E1,8.918157196E1,4.977259827E1
4.585640583E0,-2.663114929E1,8.935729218E1,5.013168335E1
4.595695583E0,-2.660355377E1,8.911682892E1,4.988507080E1
4.605750583E0,-2.653808594E1,8.918891144E1,5.002076721E1
4.615805583E0,-2.666156769E1,8.901683807E1,4.995826721E1
4.625860583E0,-2.675547409E1,8.889234161E1,5.036009216E1
4.635915583E0,-2.680121613E1,8.908939362E1,5.041439819E1
4.645970583E0,-2.683729935E1,8.912561798E1,5.039474487E1
4.656025583E0,-2.676781464E1,8.902588654E1,5.037413025E1
4.666080583E0,-2.671474838E1,8.908563995E1,5.033769226E1
4.676135583E0,-2.642908096E1,8.909273529E1,5.061106873E1
4.686190583E0,-2.640713882E1,8.917131805E1,5.011866760E1
4.696245583E0,-2.658125687E1,8.942768097E1,5.004623413E1
4.706300583E0,-2.670061874E1,8.971588898E1,5.014494324E1
4.716355583E0,-2.674234390E1,8.963402557E1,5.015348816E1
4.726410583E0,-2.676907349E1,8.985944366E1,5.026309204E1
4.736466125E0,-2.677322006E1,8.992848969E1,5.029513550E1
4.746521125E0,-2.695752716E1,9.007605743E1,5.020610046E1
4.756577125E0,-2.682855988E1,8.995577240E1,5.034722900E1
4.766632125E0,-2.661871719E1,8.996593475E1,5.051954651E1
4.776687125E0,-2.675863647E1,9.002175140E1,5.023825073E1
4.786742125E0,-2.683599854E1,9.020758820E1,4.995378113E1
4.796797125E0,-2.700996780E1,9.054947662E1,4.986424255E1
4.806852125E0,-2.677309799E1,9.043669891E1,4.973002625E1
4.816907125E0,-2.678744507E1,9.033657074E1,4.995724487E1
4.826962125E0,-2.673582458E1,9.044483185E1,4.995631409E1
4.837017125E0,-2.683263779E1,9.020775604E1,5.020156860E1
4.847072125E0,-2.690496063E1,9.040914154E1,4.989907837E1
4.857127125E0,-2.685305023E1,9.032662201E1,5.007647705E1
4.867182125E0,-2.697815323E1,9.068437958E1,4.979643250E1
4.877237125E0,-2.698388290E1,9.065601349E1,5.019651794E1
4.887292125E0,-2.690187454E1,9.057392120E1,5.050193787E1
4.897347125E0,-2.714489365E1,9.047527313E1,5.012615967E1
4.907402125E0,-2.699139404E1,9.050301361E1,5.026379395E1
4.917457125E0,-2.690314865E1,9.072850800E1,5.026495361E1
4.927513125E0,-2.688256454E1,9.062627411E1,5.005047607E1
4.937568125E0,-2.691603470E1,9.048491669E1,4.992982483E1
4.947623125E0,-2.685760880E1,9.056011200E1,5.010800171E1
4.957678125E0,-2.688620758E1,9.092704010E1,5.028450012E1
4.967733125E0,-2.687756729E1,9.088269806E1,5.038009644E1
4.977788125E0,-2.715753937E1,9.100495148E1,5.059394836E1
4.987843125E0,-2.716392899E1,9.086563873E1,5.032432556E1
4.997898125E0,-2.694244003E1,9.109102631E1,5.015074158E1
5.007953125E0,-2.689101791E1,9.078223419E1,4.986122131E1
5.018008125E0,-2.703054810E1,9.088404083E1,5.020643616E1
5.028063125E0,-2.699995041E1,9.064611053E1,5.037260437E1
5.038118125E0,-2.681150055E1,9.070333099E1,5.021418762E1
5.048173125E0,-2.691598129E1,9.096236420E1,5.001864624E1
5.058228125E0,-2.688099670E1,9.084741974E1,5.043841553E1
5.068283125E0,-2.690062332E1,9.063112640E1,5.033544922E1
5.078338125E0,-2.693927383E1,9.069539642E1,5.055148315E1
5.088393125E0,-2.685695267E1,9.085028839E1,5.042340088E1
5.098449125E0,-2.682389450E1,9.063462067E1,5.041523743E1
5.108504125E0,-2.661245346E1,9.077004242E1,5.004579163E1
5.118559125E0,-2.647596359E1,9.074854279E1,5.004673767E1
5.128614125E0,-2.644273758E1,9.105027008E1,5.025433350E1
5.138669125E0,-2.609901047E1,9.100334930E1,5.011138916E1
5.148724125E0,-2.638572311E1,9.092841339E1,5.035659790E1
5.158779125E0,-2.623226929E1,9.082665253E1,5.049844360E1
5.168834125E0,-2.636984253E1,9.071341705E1,5.050416565E1
5.178889125E0,-2.617163086E1,9.071993256E1,5.017967224E1
5.188944125E0,-2.611376572E1,9.070217133E1,5.051820374E1
5.198999125E0,-2.569960403E1,9.040406036E1,5.071652222E1
5.209054125E0,-2.272596359E1,8.745534515E1,5.145025635E1
5.219109125E0,-6.885233879E0,6.603449249E1,6.205763245E1
5.229164125E0,-8.273880959E0,5.502063751E1,6.329646301E1
5.239219125E0,-7.308938026E0,4.976024628E1,6.274436951E1
5.249274125E0,-7.105250359E0,4.783902740E1,6.186349487E1
5.259329125E0,-6.920269966E0,4.684972382E1,6.127839661E1
5.269385125E0,-6.902598381E0,4.639510345E1,6.124636841E1
5.279440125E0,-5.915238380E0,4.582822418E1,6.082173157E1
5.289495125E0,-4.586323738E0,4.471552277E1,6.086431885E1
5.299550125E0,-2.497599602E0,4.361339569E1,6.100236511E1
5.309605125E0,-2.703466415E-1,4.154315948E1,6.084735107E1
5.319660125E0,1.508889198E0,3.979961395E1,6.030204773E1
5.329715125E0,2.841933250E0,3.781754303E1,6.007476807E1
5.339770125E0,3.911472321E0,3.554685211E1,5.919989014E1
5.349825125E0,4.599505424E0,3.290496063E1,5.825515747E1
5.359880125E0,4.531737328E0,2.966518402E1,5.600451660E1
5.369935125E0,3.535425186E0,2.672814178E1,5.288227844E1
5.379990125E0,2.506477356E0,2.462046051E1,4.944912720E1
5.390045125E0,9.276275635E-1,2.402657318E1,4.501470947E1
5.400100125E0,-1.019573212E-1,2.532866669E1,4.144055176E1
5.410155125E0,-4.967679977E-1,2.693218994E1,3.921974182E1
5.420210125E0,-5.313901901E-1,2.896903229E1,3.793769836E1
5.430266125E0,-2.597970963E-1,3.086788177E1,3.721203613E1
5.440321125E0,-1.894521713E-1,3.245523834E1,3.691108704E1
5.450376125E0,-3.642396927E-1,3.345546722E1,3.736077881E1
5.460431125E0,-5.202188492E-1,3.434795380E1,3.781773376E1
5.470486125E0,-4.891939163E-1,3.480434418E1,3.830827332E1
5.480541125E0,-7.865133286E-1,3.555905914E1,3.837931824E1
5.490596125E0,-9.858388901E-1,3.588043976E1,3.849650574E1
5.500651125E0,-9.359426498E-1,3.634969330E1,3.901036072E1
5.510706125E0,-1.129515648E0,3.634233856E1,3.897317505E1
5.520761125E0,-1.046336174E0,3.638323212E1,3.885591125E1
5.530816125E0,-1.011200905E0,3.649808502E1,3.957000732E1
5.540871125E0,-6.712312698E-1,3.655852509E1,3.944200134E1
5.550926125E0,-9.523305893E-1,3.663556671E1,3.978414917E1
5.560981125E0,-8.303880692E-1,3.687064362E1,3.959487915E1
5.571036125E0,-1.036532402E0,3.668564606E1,3.991929626E1
5.581091125E0,-1.049618721E0,3.660857391E1,3.948429871E1
5.591146125E0,-1.130682945E0,3.694503021E1,3.969271851E1
5.601202125E0,-1.036581993E0,3.694362640E1,3.968254089E1
5.611257125E0,-1.088536263E0,3.699895477E1,3.950132751E1
5.621312125E0,-1.071949959E0,3.675817108E1,3.979597473E1
5.631367125E0,-1.145115852E0,3.681406403E1,3.973788452E1
5.641422125E0,-1.093108177E0,3.676349640E1,3.973706055E1
5.651477125E0,-1.057784081E0,3.687982941E1,3.973876953E1
5.661532125E0,-1.108609200E0,3.682714081E1,3.986343384E1
5.671587125E0,-1.044665337E0,3.682999420E1,3.979788208E1
5.681642125E0,-1.151310921E0,3.696900177E1,4.004586792E1
5.691697125E0,-9.522428513E-1,3.678182220E1,4.023339844E1
5.701752125E0,-1.263989449E0,3.672560883E1,4.049166870E1
5.711807125E0,-1.002356529E0,3.683863068E1,4.004985046E1
5.721862125E0,-8.627901077E-1,3.669925690E1,4.009892273E1
5.731917125E0,-8.702688217E-1,3.694838715E1,4.027182007E1
5.741971583E0,-8.489179611E-1,3.701398468E1,4.045402527E1
5.752026583E0,-9.220361710E-1,3.708487701E1,4.033473206E1
5.762082583E0,-1.134181023E0,3.692595673E1,4.042462158E1
5.772137583E0,-1.325125694E0,3.669846344E1,4.022297668E1
5.782192583E0,-1.429432869E0,3.696277618E1,4.023345947E1
5.792247583E0,-1.301068306E0,3.669864655E1,4.038587952E1
5.802302583E0,-1.140309334E0,3.681140900E1,4.041255188E1
5.812357583E0,-1.194077492E0,3.699010468E1,4.036604309E1
5.822412583E0,-1.052790642E0,3.684716034E1,3.997764587E1
5.832467583E0,-1.395358086E0,3.681098175E1,3.989773560E1
5.842522583E0,-1.228461266E0,3.687371063E1,3.967895508E1
5.852577583E0,-1.474612236E0,3.689490509E1,3.989315796E1
5.862632583E0,-1.596268654E0,3.695970917E1,4.019273376E1
5.872687583E0,-1.381648064E0,3.705234528E1,3.995529175E1
5.882742583E0,-1.485188484E0,3.704726410E1,3.979920959E1
5.892797583E0,-1.293936729E0,3.696604156E1,3.969026184E1
5.902852583E0,-1.168255806E0,3.673421478E1,3.991096497E1
5.912907583E0,-1.194663048E0,3.677701569E1,4.011094666E1
5.922962583E0,-1.176787376E0,3.668793488E1,4.010316467E1
5.933017583E0,-1.051001549E0,3.674103546E1,3.988114929E1
5.943073583E0,-1.049359322E0,3.679648590E1,3.983775330E1
5.953128583E0,-1.033118248E0,3.679418182E1,3.979205322E1
5.963183583E0,-1.070467949E0,3.695336151E1,4.005802917E1
5.973238583E0,-1.360087395E0,3.668874359E1,3.992451477E1
5.983293583E0,-1.495163918E0,3.647965240E1,4.009742737E1
5.993348583E0,-1.583363533E0,3.670671844E1,4.012402344E1
6.003403583E0,-1.469025612E0,3.676937103E1,4.017474365E1
6.013458583E0,-1.526999474E0,3.667749786E1,4.040162659E1
6.023513583E0,-1.107361794E0,3.680817413E1,4.033210754E1
6.033568583E0,-1.123854637E0,3.678888702E1,4.003163147E1
6.043623583E0,-1.490860939E0,3.673271942E1,3.987010193E1
6.053678583E0,-1.240021706E0,3.677008820E1,3.981452942E1
6.063733583E0,-1.213265419E0,3.673284149E1,3.975241089E1
6.073788583E0,-1.125613213E0,3.673793793E1,3.996345520E1
6.083843583E0,-1.225153923E0,3.678862762E1,4.012500000E1
6.093898583E0,-1.159277916E0,3.670441437E1,3.984439087E1
6.103954583E0,-1.327445030E0,3.679228973E1,3.981155396E1
6.114009583E0,-1.240067482E0,3.679897308E1,3.997956848E1
6.124064583E0,-1.088879585E0,3.685559845E1,4.014779663E1
6.134119583E0,-1.251070976E0,3.686466217E1,3.990243530E1
6.144174583E0,-1.167288780E0,3.662830353E1,3.973178101E1
6.154229583E0,-9.346857071E-1,3.651499176E1,3.985575867E1
6.164284583E0,-1.068530083E0,3.667264557E1,4.014518738E1
6.174339583E0,-1.110062599E0,3.650057220E1,4.019430542E1
6.184394583E0,-1.100869179E0,3.670932770E1,4.010530090E1
6.194449583E0,-1.184741020E0,3.658020782E1,3.997732544E1
6.204504583E0,-1.401104927E0,3.669477081E1,4.032778931E1
6.214559583E0,-1.589854240E0,3.660289764E1,4.019506836E1
6.224614583E0,-1.531020164E0,3.684133148E1,4.001599121E1
6.234669583E0,-1.503052711E0,3.684922028E1,3.988195801E1
6.244724583E0,-1.643464088E0,3.673926544E1,3.976162720E1
6.254779583E0,-1.418004036E0,3.672182465E1,3.986380005E1
6.264834583E0,-1.558150291E0,3.678562164E1,3.970166016E1
6.274890583E0,-1.314799309E0,3.698107147E1,3.998568726E1
6.284945583E0,-1.323306084E0,3.703549957E1,3.973915100E1
6.295000583E0,-1.449316978E0,3.698795319E1,3.972547913E1
6.305055583E0,-1.459071159E0,3.683098602E1,4.006716919E1
6.315110583E0,-1.550953865E0,3.680596161E1,4.015522766E1
6.325165583E0,-1.620026588E0,3.683316803E1,4.013519287E1
6.335220583E0,-1.536124229E0,3.705434418E1,3.986968994E1
6.345275583E0,-1.499014854E0,3.681758881E1,3.985067749E1
6.355330583E0,-1.364611626E0,3.683501434E1,3.967111206E1
6.365385583E0,-1.511723518E0,3.688838959E1,3.979035950E1
6.375440583E0,-1.383555412E0,3.708950043E1,3.985412598E1
6.385495583E0,-1.582884789E0,3.691031647E1,3.975819397E1
6.395550583E0,-1.303927422E0,3.690349579E1,3.980589294E1
6.405605583E0,-1.708352089E0,3.691701508E1,4.016520691E1
6.415660583E0,-1.485079765E0,3.689978790E1,4.019818115E1
6.425715583E0,-1.379595757E0,3.692127228E1,3.979019165E1
6.435770583E0,-1.181708336E0,3.689185333E1,3.978169250E1
6.445826583E0,-1.267033577E0,3.663207245E1,3.942401123E1
6.455881583E0,-1.130797386E0,3.680728912E1,3.987916565E1
6.465936583E0,-1.219532967E0,3.670252228E1,3.996006775E1
6.475991583E0,-1.285418510E0,3.687068939E1,3.998390198E1
6.486046583E0,-1.292281151E0,3.693572235E1,4.000643921E1
6.496101583E0,-1.182728767E0,3.722379303E1,4.007238770E1
6.506156583E0,-1.414296150E0,3.706352997E1,4.043040466E1
6.516211583E0,-1.474843025E0,3.701230621E1,4.017192078E1
6.526266583E0,-1.242764473E0,3.688445282E1,4.016877747E1
6.536321583E0,-1.165961266E0,3.690691376E1,3.996095276E1
6.546376583E0,-1.299130440E0,3.700983429E1,3.979660034E1
6.556431583E0,-1.490084648E0,3.695462799E1,3.974572754E1
6.566486583E0,-1.398430824E0,3.691831207E1,3.962184143E1
6.576541583E0,-1.481417656E0,3.688603973E1,3.976626587E1
6.586596583E0,-1.588326454E0,3.663521576E1,3.982228088E1
6.596651583E0,-1.660080910E0,3.687465668E1,4.011398315E1
6.606706583E0,-1.568364143E0,3.691307831E1,4.014985657E1
6.616762583E0,-1.406880379E0,3.701395416E1,4.008476257E1
6.626817583E0,-1.472218513E0,3.683463287E1,4.000582886E1
6.636872583E0,-1.435427666E0,3.681336212E1,3.985058594E1
6.646927583E0,-1.556090355E0,3.698899078E1,3.982092285E1
6.656982583E0,-1.425032616E0,3.694173431E1,3.971942139E1
6.667037583E0,-1.463860512E0,3.683304596E1,3.970765686E1
6.677092583E0,-1.633782387E0,3.662635040E1,3.997622681E1
6.687147583E0,-1.393099785E0,3.656746674E1,3.996154785E1
6.697202583E0,-1.612082481E0,3.675177765E1,3.995005798E1
6.707257583E0,-1.455595970E0,3.697454071E1,3.989208984E1
6.717312583E0,-1.647696495E0,3.704880524E1,4.023460388E1
6.727367583E0,-1.321303368E0,3.693015289E1,4.022990417E1
6.737422458E0,-1.530016899E0,3.690508270E1,4.016867065E1
6.747477458E0,-1.642613411E0,3.682970428E1,3.995069885E1
6.757532458E0,-1.302226067E0,3.671633148E1,4.005934143E1
6.767587458E0,-1.286925316E0,3.658477020E1,3.990934753E1
6.777643458E0,-1.555819511E0,3.664592743E1,4.018336487E1
6.787698458E0,-1.647488594E0,3.678736115E1,4.008227539E1
6.797753458E0,-1.577988625E0,3.676509857E1,3.992762756E1
6.807808458E0,-1.520646095E0,3.703989410E1,3.980384827E1
6.817863458E0,-1.445967674E0,3.696692657E1,3.975805664E1
6.827918458E0,-1.504641533E0,3.680388641E1,3.979205322E1
6.837973458E0,-1.426424980E0,3.696500397E1,3.960044861E1
6.848028458E0,-1.605401039E0,3.699953461E1,3.963529968E1
6.858083458E0,-1.404921532E0,3.717049408E1,3.976153564E1
6.868138458E0,-1.229283333E0,3.676822662E1,3.943135071E1
6.878193458E0,-1.417557716E0,3.673448944E1,3.969297791E1
6.888248458E0,-1.406531334E0,3.673044586E1,3.974436951E1
6.898303458E0,-1.471564293E0,3.686402130E1,3.975425720E1
6.908358458E0,-1.592967033E0,3.686464691E1,3.979121399E1
6.918413458E0,-1.536086082E0,3.683077240E1,3.984117126E1
6.928468458E0,-1.530354500E0,3.680721283E1,4.000328064E1
