"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.685219333E1,-2.835555649E1,5.317496872E1,3.895397949E1
2.686224833E1,-2.811966324E1,5.336003494E1,3.878686523E1
2.687230333E1,-2.815185165E1,5.369927597E1,3.907580566E1
2.688235833E1,-2.829129410E1,5.371654129E1,3.885398865E1
2.689241233E1,-2.825018311E1,5.364854050E1,3.836979675E1
2.690246733E1,-2.817436981E1,5.363837051E1,3.821774292E1
2.691252233E1,-2.813778305E1,5.372063828E1,3.818603516E1
2.692257733E1,-2.780559158E1,5.393403244E1,3.891740417E1
2.693263233E1,-2.804567337E1,5.398591995E1,3.892570496E1
2.694268733E1,-2.793139267E1,5.410277176E1,3.900343323E1
2.695274133E1,-2.807154465E1,5.439760971E1,3.889999390E1
2.696279633E1,-2.789632416E1,5.440850449E1,3.897831726E1
2.697285133E1,-2.822742081E1,5.441828537E1,3.882106018E1
2.698290633E1,-2.807278061E1,5.489146042E1,3.903517151E1
2.699296033E1,-2.806549072E1,5.454567337E1,3.936787415E1
2.700301533E1,-2.793683624E1,5.481798935E1,3.912918091E1
2.701307033E1,-2.764931488E1,5.479209518E1,3.878160095E1
2.702312533E1,-2.799045563E1,5.504687119E1,3.866848755E1
2.703318033E1,-2.784573746E1,5.528790665E1,3.850773621E1
2.704323533E1,-2.778823853E1,5.530887222E1,3.831376648E1
2.705328933E1,-2.755049896E1,5.553233719E1,3.857554626E1
2.706334433E1,-2.735210800E1,5.575918961E1,3.823811340E1
2.707339933E1,-2.757944870E1,5.609659958E1,3.820692444E1
2.708345433E1,-2.737224579E1,5.587267685E1,3.830834961E1
2.709350933E1,-2.745449066E1,5.614381027E1,3.840591431E1
2.710356333E1,-2.714916611E1,5.649942398E1,3.826533508E1
2.711361833E1,-2.695535660E1,5.664342117E1,3.800015259E1
2.712367333E1,-2.711751175E1,5.687309647E1,3.864103699E1
2.713372833E1,-2.690340424E1,5.713345718E1,3.820339966E1
2.714378233E1,-2.706449509E1,5.697919846E1,3.805667114E1
2.715383733E1,-2.705939102E1,5.711360550E1,3.772059631E1
2.716389233E1,-2.671903992E1,5.698697281E1,3.749740601E1
2.717394733E1,-2.665657806E1,5.669529343E1,3.737825012E1
2.718400233E1,-2.679165649E1,5.659017563E1,3.690834045E1
2.719405733E1,-2.660029984E1,5.646396255E1,3.648742676E1
2.720411133E1,-2.640266418E1,5.641672134E1,3.626324463E1
2.721416633E1,-2.638764191E1,5.621680069E1,3.593745422E1
2.722422133E1,-2.640059280E1,5.616296768E1,3.598239136E1
2.723427633E1,-2.643196106E1,5.617483139E1,3.561854553E1
2.724433133E1,-2.637257767E1,5.609769821E1,3.572909546E1
2.725438533E1,-2.635857010E1,5.635500717E1,3.576998901E1
2.726444033E1,-2.634364700E1,5.614780045E1,3.578981018E1
2.727449533E1,-2.633763885E1,5.617184067E1,3.558990479E1
2.728455033E1,-2.632020187E1,5.621860123E1,3.584712219E1
2.729460533E1,-2.643621063E1,5.636066818E1,3.536502075E1
2.730465933E1,-2.657465363E1,5.636246109E1,3.537301636E1
2.731471433E1,-2.626786423E1,5.637944412E1,3.513838196E1
2.732476933E1,-2.640252686E1,5.617281723E1,3.505148315E1
2.733482433E1,-2.632875824E1,5.599280930E1,3.492550659E1
2.734487933E1,-2.642587280E1,5.546155930E1,3.462037659E1
2.735493333E1,-2.621741104E1,5.543151474E1,3.442079163E1
2.736498833E1,-2.626301575E1,5.557466507E1,3.428843689E1
2.737504333E1,-2.598228836E1,5.541318893E1,3.425453186E1
2.738509833E1,-2.575690460E1,5.516300583E1,3.422787476E1
2.739515333E1,-2.579458237E1,5.501886368E1,3.391534424E1
2.740520733E1,-2.570652390E1,5.488179398E1,3.359860229E1
2.741526233E1,-2.570132065E1,5.481679153E1,3.356156921E1
2.742531733E1,-2.584554672E1,5.434772873E1,3.360289001E1
2.743537233E1,-2.575559998E1,5.457680893E1,3.349609375E1
2.744542733E1,-2.565499878E1,5.421325302E1,3.335746765E1
2.745548133E1,-2.541881943E1,5.427180862E1,3.318194580E1
2.746553633E1,-2.562387848E1,5.410507584E1,3.317118835E1
2.747559133E1,-2.541572571E1,5.390604019E1,3.271835327E1
2.748564633E1,-2.537910080E1,5.401171494E1,3.269450378E1
2.749570133E1,-2.533085632E1,5.400381088E1,3.292474365E1
2.750575533E1,-2.542470169E1,5.366739273E1,3.265420532E1
2.751581033E1,-2.522253418E1,5.340521622E1,3.203533936E1
2.752586533E1,-2.510797119E1,5.304417801E1,3.253868103E1
2.753592033E1,-2.540024567E1,5.107557297E1,3.515031433E1
2.754597533E1,-2.448890686E1,4.549261856E1,4.108374023E1
2.755603033E1,-2.222592163E1,3.781885529E1,4.879205322E1
2.756608433E1,-2.035975647E1,3.052300262E1,5.674855042E1
2.757613933E1,-1.971936035E1,2.481509781E1,6.336610413E1
2.758619433E1,-1.897653961E1,2.097770691E1,6.889181519E1
2.759624933E1,-1.755623245E1,1.668746948E1,7.402622986E1
2.760630433E1,-1.536793423E1,1.140568733E1,7.735131836E1
2.761635833E1,-1.240798855E1,5.504497528E0,7.889779663E1
2.762641333E1,-9.749804497E0,-3.855857849E-1,7.876254272E1
2.763646833E1,-6.668185234E0,-6.183303833E0,7.714404297E1
2.764652333E1,-3.785259247E0,-1.197271156E1,7.414468384E1
2.765657833E1,-9.308834076E-1,-1.705433083E1,6.990536499E1
2.766663233E1,1.413787842E0,-2.132393074E1,6.564111328E1
2.767668733E1,2.826403618E0,-2.428322601E1,6.156066895E1
2.768674233E1,3.884160519E0,-2.641260529E1,5.692756653E1
2.769679733E1,4.023651600E0,-2.745765686E1,5.342839050E1
2.770685233E1,3.548793793E0,-2.784579849E1,5.013206482E1
2.771690633E1,3.373255730E0,-2.799131966E1,4.773855591E1
2.772696133E1,2.978863716E0,-2.767286873E1,4.614212036E1
2.773701633E1,2.684580803E0,-2.737320328E1,4.488461304E1
2.774707050E1,1.978461266E0,-2.693411827E1,4.415881348E1
2.775712550E1,1.225743294E0,-2.642698288E1,4.406861877E1
2.776717950E1,8.088788986E-1,-2.556693840E1,4.405451965E1
2.777723450E1,1.005754471E-1,-2.513673210E1,4.383528137E1
2.778728950E1,-2.989540100E-1,-2.472811890E1,4.393295288E1
2.779734450E1,-5.004281998E-1,-2.434752464E1,4.431739807E1
2.780739950E1,-5.677471161E-1,-2.399631119E1,4.459733582E1
2.781745450E1,-6.516275406E-1,-2.347021484E1,4.526573181E1
2.782750850E1,-7.387809753E-1,-2.304751778E1,4.516357422E1
2.783756350E1,-6.255855560E-1,-2.263342094E1,4.529281616E1
2.784761850E1,-7.118949890E-1,-2.234107208E1,4.575914001E1
2.785767350E1,-5.089368820E-1,-2.209005737E1,4.556301880E1
2.786772850E1,-6.777238846E-1,-2.196308517E1,4.632518005E1
2.787778250E1,-6.518611908E-1,-2.203526688E1,4.643260193E1
2.788783750E1,-1.119852066E-1,-2.195098495E1,4.666531372E1
2.789789250E1,-1.960163116E-1,-2.208668709E1,4.626864624E1
2.790794750E1,-1.322011948E-1,-2.218164635E1,4.590203857E1
2.791800250E1,1.152410507E-1,-2.219231033E1,4.600814819E1
2.792805650E1,2.423410416E-1,-2.235323334E1,4.575108337E1
2.793811150E1,3.134031296E-1,-2.257170296E1,4.570071411E1
2.794816650E1,2.473039627E-1,-2.270161629E1,4.577862549E1
2.795822150E1,2.753429413E-1,-2.298883820E1,4.619009399E1
2.796827650E1,2.232418060E-1,-2.336316681E1,4.617204285E1
2.797833050E1,2.295789719E-1,-2.347041321E1,4.619131470E1
2.798838550E1,3.769807816E-1,-2.334388924E1,4.646658325E1
2.799844050E1,2.408924103E-1,-2.336419487E1,4.633766174E1
2.800849550E1,2.070941925E-1,-2.350299454E1,4.627471924E1
2.801855050E1,1.801404953E-1,-2.361034203E1,4.645135498E1
2.802860550E1,3.887367249E-1,-2.378419876E1,4.565826416E1
2.803865950E1,2.464647293E-1,-2.362025070E1,4.536639404E1
2.804871450E1,1.524085999E-1,-2.364384651E1,4.547042847E1
2.805876950E1,9.255313873E-2,-2.376180649E1,4.535119629E1
2.806882450E1,-1.354885101E-1,-2.347654343E1,4.533740234E1
2.807887950E1,-2.582550049E-3,-2.340185165E1,4.526805115E1
2.808893350E1,8.607959747E-2,-2.321808624E1,4.488609314E1
2.809898850E1,1.693534851E-1,-2.338275146E1,4.520692444E1
2.810904350E1,-1.439008713E-1,-2.330927849E1,4.496925354E1
2.811909850E1,-1.282291412E-1,-2.306233025E1,4.494480896E1
2.812915350E1,-2.326345444E-1,-2.297037888E1,4.497785950E1
2.813920750E1,-1.293592453E-1,-2.285493660E1,4.479161072E1
2.814926250E1,1.148605347E-2,-2.280408096E1,4.431895447E1
2.815931750E1,-7.876491547E-2,-2.243493462E1,4.436787415E1
2.816937250E1,-2.761363983E-2,-2.214912605E1,4.476298523E1
2.817942750E1,-2.838382721E-1,-2.183117676E1,4.468069458E1
2.818948250E1,-2.873582840E-1,-2.158779716E1,4.446023560E1
2.819953650E1,-9.707927704E-2,-2.132489967E1,4.451828003E1
2.820959150E1,-2.781963348E-1,-2.144906616E1,4.442536926E1
2.821964650E1,-2.805891037E-1,-2.119642830E1,4.446903992E1
2.822970150E1,-2.182960510E-1,-2.099015045E1,4.433171082E1
2.823975650E1,-3.182697296E-2,-2.086677551E1,4.419625854E1
2.824981050E1,2.338314056E-2,-2.089977646E1,4.447366333E1
2.825986550E1,-1.327314377E-1,-2.074648857E1,4.436320496E1
2.826992050E1,1.662425995E-1,-2.075318336E1,4.441700745E1
2.827997550E1,6.900405884E-2,-2.062851906E1,4.481834412E1
2.829003050E1,1.209821701E-1,-2.037065697E1,4.487843323E1
2.830008450E1,1.259841919E-1,-2.023824501E1,4.493312073E1
2.831013950E1,3.609771729E-1,-2.021914864E1,4.476164246E1
2.832019450E1,3.900680542E-1,-2.044618034E1,4.503684998E1
2.833024950E1,4.730129242E-1,-2.045043182E1,4.466877747E1
2.834030450E1,4.374551773E-1,-2.052498436E1,4.478604126E1
2.835035950E1,2.472095490E-1,-2.063414383E1,4.474850464E1
2.836041350E1,2.196006775E-1,-2.067778587E1,4.467002869E1
2.837046850E1,2.103462219E-1,-2.091350365E1,4.461529541E1
2.838052350E1,4.283790588E-1,-2.095526695E1,4.436509705E1
2.839057850E1,5.531997681E-1,-2.108827591E1,4.461065674E1
2.840063350E1,6.162767410E-1,-2.114806366E1,4.470034790E1
2.841068750E1,4.804010391E-1,-2.131891823E1,4.440830994E1
2.842074250E1,5.505514145E-1,-2.117684174E1,4.443330383E1
2.843079750E1,6.882562637E-1,-2.140604210E1,4.439607239E1
2.844085250E1,5.564279556E-1,-2.170915604E1,4.420776367E1
2.845090750E1,2.688341141E-1,-2.180890656E1,4.416444397E1
2.846096150E1,2.067947388E-1,-2.188127708E1,4.453562927E1
2.847101650E1,6.993484497E-2,-2.214554024E1,4.458633423E1
2.848107150E1,1.570405960E-1,-2.263763428E1,4.474180603E1
2.849112650E1,6.053352356E-2,-2.282094955E1,4.480073547E1
2.850118150E1,1.002311707E-2,-2.307988167E1,4.511866760E1
2.851123650E1,5.691909790E-2,-2.321831894E1,4.494627380E1
2.852129050E1,-2.287559509E-1,-2.349124527E1,4.513105774E1
2.853134550E1,-4.216995239E-1,-2.353949356E1,4.511654663E1
2.854140050E1,-5.454711914E-1,-2.361040497E1,4.524029541E1
2.855145550E1,-8.291893005E-1,-2.401619339E1,4.530461121E1
2.856151050E1,-1.057729721E0,-2.423499298E1,4.529676819E1
2.857156450E1,-1.061459541E0,-2.451391602E1,4.513761902E1
2.858161950E1,-8.839464188E-1,-2.461032867E1,4.547880554E1
2.859167450E1,-1.030905724E0,-2.470327568E1,4.561489868E1
2.860172950E1,-1.271326065E0,-2.471291924E1,4.553056335E1
2.861178450E1,-1.249225616E0,-2.518651390E1,4.555014038E1
2.862183850E1,-1.231190681E0,-2.529307365E1,4.544158936E1
2.863189350E1,-1.405974388E0,-2.534096527E1,4.544818115E1
2.864194850E1,-1.463732719E0,-2.542065048E1,4.561808777E1
2.865200350E1,-1.501413345E0,-2.532999802E1,4.563279724E1
2.866205850E1,-1.636775970E0,-2.562297821E1,4.575984192E1
2.867211350E1,-1.571785927E0,-2.540946960E1,4.562626648E1
2.868216750E1,-1.564564705E0,-2.541383934E1,4.552667236E1
2.869222250E1,-1.625342369E0,-2.551089096E1,4.555346680E1
2.870227750E1,-1.341303825E0,-2.542938614E1,4.589598083E1
2.871233250E1,-1.767642975E0,-2.542352486E1,4.576551819E1
2.872238750E1,-1.620307922E0,-2.540920448E1,4.590214539E1
2.873244150E1,-1.657297134E0,-2.550214958E1,4.560023499E1
2.874249663E1,-1.773197174E0,-2.576600456E1,4.571075439E1
2.875255163E1,-1.801620483E0,-2.558532715E1,4.586212158E1
2.876260662E1,-1.593463898E0,-2.566889191E1,4.547787476E1
2.877266163E1,-1.920231819E0,-2.585388184E1,4.532923889E1
2.878271663E1,-1.806636810E0,-2.580197906E1,4.536051941E1
2.879277063E1,-1.624320984E0,-2.571487808E1,4.544006348E1
2.880282562E1,-1.716272354E0,-2.575174141E1,4.569320679E1
2.881288063E1,-1.368308067E0,-2.554246140E1,4.566026306E1
2.882293563E1,-1.735441208E0,-2.565879822E1,4.561654663E1
2.883299063E1,-1.630649567E0,-2.553311539E1,4.525718689E1
2.884304463E1,-1.639314651E0,-2.580342865E1,4.565052795E1
2.885309963E1,-1.359024048E0,-2.561333466E1,4.563777161E1
2.886315463E1,-1.115128517E0,-2.567418861E1,4.560255432E1
2.887320963E1,-1.296661377E0,-2.566643524E1,4.547221375E1
2.888326463E1,-1.416955948E0,-2.560927582E1,4.588328552E1
2.889331963E1,-1.216008186E0,-2.576498985E1,4.567236328E1
2.890337363E1,-1.177580833E0,-2.564819717E1,4.530468750E1
2.891342863E1,-7.642812729E-1,-2.553396225E1,4.540856934E1
2.892348363E1,-9.812593460E-1,-2.535427856E1,4.604824829E1
2.893353862E1,-1.108389854E0,-2.529311943E1,4.576089478E1
2.894359363E1,-8.890399933E-1,-2.542957306E1,4.537948608E1
2.895364763E1,-1.095132828E0,-2.516948700E1,4.509333801E1
2.896370263E1,-1.016476631E0,-2.502313232E1,4.535372925E1
2.897375762E1,-1.013826370E0,-2.489980698E1,4.508316040E1
2.898381263E1,-1.002167702E0,-2.460089874E1,4.508506775E1
2.899386763E1,-9.861211777E-1,-2.463196373E1,4.496197510E1
2.900392263E1,-1.006377220E0,-2.459919357E1,4.522880554E1
2.901397663E1,-8.528890610E-1,-2.459176445E1,4.492185974E1
2.902403163E1,-1.086831093E0,-2.435119057E1,4.481692505E1
2.903408663E1,-9.192647934E-1,-2.449253845E1,4.483766174E1
2.904414163E1,-9.527893066E-1,-2.483389473E1,4.458695984E1
2.905419663E1,-7.445240021E-1,-2.464876175E1,4.450952148E1
2.906425063E1,-7.316970825E-1,-2.431919670E1,4.451293945E1
2.907430563E1,-5.750694275E-1,-2.421949387E1,4.465753174E1
2.908436063E1,-4.636316299E-1,-2.389453125E1,4.445449829E1
2.909441563E1,-5.652322769E-1,-2.408975601E1,4.453965759E1
2.910447062E1,-7.421474457E-1,-2.392399597E1,4.457853699E1
2.911452563E1,-4.082565308E-1,-2.395482635E1,4.472006226E1
2.912457963E1,-5.609989166E-1,-2.407740974E1,4.489352417E1
2.913463463E1,-4.978761673E-1,-2.385301208E1,4.465492249E1
2.914468962E1,-2.870368958E-1,-2.383006859E1,4.455072021E1
2.915474463E1,-3.513841629E-1,-2.401958084E1,4.442495728E1
2.916479963E1,-3.119859695E-1,-2.397953033E1,4.442095947E1
2.917485363E1,-1.657199860E-1,-2.401558304E1,4.450494385E1
2.918490863E1,-2.246170044E-1,-2.375375175E1,4.452188110E1
2.919496363E1,-1.540403366E-1,-2.397383308E1,4.474894714E1
2.920501863E1,-2.802934647E-1,-2.380725670E1,4.477043152E1
2.921507363E1,-2.985095978E-1,-2.406591988E1,4.454556274E1
2.922512863E1,-4.889602661E-1,-2.385609436E1,4.450047302E1
2.923518263E1,-3.602342606E-1,-2.378149796E1,4.459619141E1
2.924523763E1,-3.738546371E-1,-2.368976974E1,4.452978516E1
2.925529263E1,-4.303026199E-1,-2.390605354E1,4.441358948E1
2.926534763E1,-4.411287308E-1,-2.395109558E1,4.427807617E1
2.927540262E1,-2.088718414E-1,-2.380693054E1,4.417173767E1
2.928545663E1,-2.630233765E-3,-2.398245239E1,4.457923889E1
2.929551163E1,8.622932434E-2,-2.391666412E1,4.417047119E1
2.930556663E1,1.569299698E-1,-2.366827774E1,4.427781677E1
2.931562163E1,1.238479614E-1,-2.370056725E1,4.444355774E1
2.932567663E1,-9.464168549E-2,-2.396606445E1,4.447744751E1
2.933573163E1,9.673023224E-2,-2.376200485E1,4.388400269E1
2.934578563E1,-1.413078308E-1,-2.386401939E1,4.408491516E1
2.935584063E1,-1.033782959E-1,-2.379834747E1,4.363049316E1
2.936589563E1,-2.066116333E-1,-2.384162712E1,4.386170959E1
2.937595063E1,6.283283234E-2,-2.404321671E1,4.377647400E1
2.938600563E1,6.970024109E-2,-2.403093719E1,4.380845642E1
2.939605963E1,-2.615776062E-1,-2.375183487E1,4.358757019E1
2.940611463E1,-2.685012817E-1,-2.382238388E1,4.346688843E1
2.941616963E1,-2.449131012E-2,-2.377963257E1,4.350190735E1
2.942622463E1,5.517387390E-2,-2.387874222E1,4.343902588E1
2.943627963E1,-1.282119751E-2,-2.416956520E1,4.393139648E1
2.944633462E1,-2.214126587E-1,-2.402290535E1,4.392968750E1
2.945638863E1,-3.792200089E-1,-2.403397560E1,4.329675293E1
2.946644363E1,-7.472143173E-1,-2.421163940E1,4.327651978E1
2.947649863E1,-8.193435669E-1,-2.437148476E1,4.337887573E1
2.948655363E1,-5.547790527E-1,-2.437892532E1,4.329129028E1
2.949660863E1,-7.880220413E-1,-2.437792206E1,4.339038086E1
2.950666363E1,-6.485071182E-1,-2.443386459E1,4.342053223E1
2.951671763E1,-8.538312912E-1,-2.446248055E1,4.370950317E1
2.952677263E1,-9.100093842E-1,-2.455577087E1,4.355238342E1
2.953682763E1,-8.760576248E-1,-2.453907204E1,4.338928223E1
2.954688263E1,-8.730859756E-1,-2.431424332E1,4.369067383E1
2.955693763E1,-9.393949509E-1,-2.442750740E1,4.351194763E1
2.956699163E1,-7.033462524E-1,-2.462227249E1,4.357206726E1
2.957704663E1,-6.567955017E-1,-2.472795105E1,4.347178650E1
2.958710163E1,-8.242177963E-1,-2.470760727E1,4.361788940E1
2.959715663E1,-7.663211823E-1,-2.484323311E1,4.357707214E1
2.960721163E1,-8.110046387E-1,-2.484980583E1,4.391673279E1
2.961726662E1,-6.398096085E-1,-2.459555435E1,4.397592163E1
2.962732063E1,-9.187297821E-1,-2.477456665E1,4.388807678E1
2.963737563E1,-6.180725098E-1,-2.478933907E1,4.396083069E1
2.964743063E1,-8.512496948E-1,-2.465288925E1,4.387658691E1
2.965748563E1,-8.887958527E-1,-2.479948616E1,4.371363831E1
2.966754063E1,-8.222188950E-1,-2.496850014E1,4.341517639E1
2.967759563E1,-9.249401093E-1,-2.490805435E1,4.337614441E1
2.968764963E1,-9.365787506E-1,-2.477826309E1,4.297074890E1
2.969770463E1,-7.956686020E-1,-2.483299637E1,4.297166443E1
2.970775963E1,-8.988151550E-1,-2.489329529E1,4.299465942E1
2.971781463E1,-1.186815262E0,-2.484839058E1,4.358847046E1
2.972786963E1,-1.133250237E0,-2.499024582E1,4.388198853E1
2.973792363E1,-1.195224762E0,-2.504038811E1,4.337327576E1
2.974797863E1,-1.079109192E0,-2.508592224E1,4.351972961E1
2.975803363E1,-1.362767220E0,-2.511628342E1,4.380633545E1
2.976808863E1,-1.186001778E0,-2.491654778E1,4.365446472E1
2.977814363E1,-1.004133224E0,-2.509585762E1,4.380966187E1
2.978819863E1,-1.420711517E0,-2.520415688E1,4.367941284E1
2.979825263E1,-1.488547325E0,-2.540070724E1,4.319369507E1
2.980830762E1,-1.473424911E0,-2.541353989E1,4.392304993E1
2.981836263E1,-1.392992020E0,-2.513775253E1,4.362524414E1
2.982841763E1,-1.169846535E0,-2.553658485E1,4.377899170E1
2.983847263E1,-1.311591148E0,-2.556115341E1,4.388267517E1
2.984852763E1,-1.511458397E0,-2.551122856E1,4.443968201E1
2.985858163E1,-1.581988335E0,-2.557316971E1,4.402957153E1
2.986863663E1,-1.563822746E0,-2.561794662E1,4.387001038E1
2.987869163E1,-1.394443512E0,-2.573299599E1,4.445645142E1
2.988874663E1,-1.547505379E0,-2.565874100E1,4.408766174E1
2.989880163E1,-1.562064171E0,-2.545262527E1,4.374662781E1
2.990885663E1,-1.553916931E0,-2.540282631E1,4.409312439E1
2.991891063E1,-1.500292778E0,-2.514783478E1,4.400431824E1
2.992896563E1,-1.412134171E0,-2.525247192E1,4.433058167E1
2.993902063E1,-8.328704834E-1,-2.524126434E1,4.424075317E1
2.994907563E1,-1.120158195E0,-2.538873672E1,4.425352478E1
2.995913063E1,-1.095480919E0,-2.548110771E1,4.417707825E1
2.996918463E1,-1.351696968E0,-2.539515877E1,4.423760986E1
2.997923962E1,-1.157766342E0,-2.556942368E1,4.432710266E1
2.998929463E1,-1.124785423E0,-2.557624054E1,4.428617859E1
2.999934963E1,-1.152273178E0,-2.534619522E1,4.434094238E1
3.000940463E1,-9.582157135E-1,-2.513953400E1,4.443057251E1
3.001945963E1,-1.077958107E0,-2.505897141E1,4.435745239E1
3.002951363E1,-1.078536987E0,-2.500660133E1,4.459045410E1
3.003956863E1,-1.044064522E0,-2.499811554E1,4.460511780E1
3.004962363E1,-7.531013489E-1,-2.511015511E1,4.475527954E1
3.005967863E1,-5.855493546E-1,-2.499277687E1,4.464810181E1
3.006973363E1,-8.826112747E-1,-2.475918198E1,4.459768677E1
3.007978863E1,-6.644029617E-1,-2.479565811E1,4.439189148E1
3.008984263E1,-5.561466217E-1,-2.463613129E1,4.460493469E1
3.009989763E1,-5.668268204E-1,-2.428526688E1,4.478506470E1
3.010995263E1,-6.916017532E-1,-2.426868439E1,4.472015381E1
3.012000763E1,-5.650768280E-1,-2.413323593E1,4.444152832E1
3.013006263E1,-2.976369858E-1,-2.380599213E1,4.460873413E1
3.014011763E1,-2.750968933E-1,-2.374572182E1,4.487712097E1
3.015017162E1,-2.946949005E-1,-2.338234711E1,4.488040161E1
3.016022663E1,-2.860269547E-1,-2.334396362E1,4.513705444E1
3.017028163E1,5.073547363E-4,-2.314252281E1,4.508842468E1
3.018033663E1,4.156970978E-2,-2.311287308E1,4.493074036E1
3.019039163E1,-5.770397186E-2,-2.289352798E1,4.507232666E1
3.020044663E1,-2.289905548E-1,-2.281601334E1,4.489897156E1
3.021050063E1,-8.135128021E-2,-2.268914795E1,4.511849976E1
3.022055563E1,-1.326742172E-1,-2.260979080E1,4.542874146E1
3.023061063E1,3.127193451E-2,-2.241600037E1,4.539494324E1
3.024066563E1,2.059078217E-2,-2.265917778E1,4.515258789E1
3.025072063E1,-2.148504257E-1,-2.262057114E1,4.513832092E1
3.026077463E1,-2.187652588E-1,-2.246000290E1,4.525045776E1
3.027082963E1,-3.779869080E-1,-2.254505539E1,4.548289490E1
3.028088462E1,-3.818550110E-1,-2.283339500E1,4.575013733E1
3.029093963E1,-4.511041641E-1,-2.293080902E1,4.563316345E1
3.030099463E1,-2.057943344E-1,-2.302869034E1,4.555198669E1
3.031104963E1,5.999755859E-2,-2.298725319E1,4.560971069E1
3.032110362E1,-2.666749954E-1,-2.321644211E1,4.607864380E1
3.033115863E1,-4.197416306E-1,-2.316460800E1,4.645602417E1
3.034121363E1,-5.864276886E-1,-2.320459747E1,4.603715515E1
3.035126863E1,-4.948091507E-1,-2.354302406E1,4.620304871E1
3.036132363E1,-5.948238373E-1,-2.348849487E1,4.597079468E1
3.037137863E1,-5.944824219E-1,-2.358032227E1,4.624417114E1
3.038143263E1,-7.729158401E-1,-2.367829514E1,4.633403015E1
3.039148763E1,-7.117891312E-1,-2.397311020E1,4.622991943E1
3.040154263E1,-7.014541626E-1,-2.414864349E1,4.647866821E1
3.041159763E1,-9.090061188E-1,-2.441601753E1,4.676945496E1
3.042165263E1,-1.143453598E0,-2.431084442E1,4.699497986E1
3.043170763E1,-7.391109467E-1,-2.440070152E1,4.687136841E1
3.044176163E1,-9.885272980E-1,-2.453410530E1,4.678488159E1
3.045181662E1,-1.156316757E0,-2.475836563E1,4.707214355E1
3.046187163E1,-1.090631485E0,-2.492981148E1,4.730535889E1
3.047192663E1,-1.268435478E0,-2.491324234E1,4.716462708E1
3.048198163E1,-1.306366920E0,-2.496292114E1,4.759855652E1
3.049203663E1,-1.623640060E0,-2.504812241E1,4.735339355E1
3.050209063E1,-1.636206627E0,-2.520433617E1,4.725354004E1
3.051214563E1,-1.370485306E0,-2.542025375E1,4.749449158E1
3.052220063E1,-1.613343239E0,-2.531063080E1,4.739575195E1
3.053225563E1,-1.499554634E0,-2.553704834E1,4.761254883E1
3.054231063E1,-1.546943665E0,-2.577812958E1,4.734788513E1
3.055236563E1,-1.642476082E0,-2.601626968E1,4.738288879E1
3.056241963E1,-1.919826508E0,-2.605237961E1,4.764776611E1
3.057247463E1,-2.027450562E0,-2.626016045E1,4.770404053E1
3.058252963E1,-2.037974358E0,-2.640608978E1,4.799536133E1
3.059258463E1,-2.064809799E0,-2.636502075E1,4.778697205E1
3.060263963E1,-2.317784309E0,-2.669800568E1,4.754159546E1
3.061269463E1,-2.139785767E0,-2.682363510E1,4.728298950E1
3.062274862E1,-2.179149628E0,-2.698955154E1,4.765364075E1
3.063280363E1,-2.309337616E0,-2.687195396E1,4.754792786E1
3.064285863E1,-2.283121109E0,-2.700843430E1,4.760624695E1
3.065291363E1,-2.262734413E0,-2.686703491E1,4.795620728E1
3.066296863E1,-2.526983261E0,-2.714054871E1,4.798011780E1
3.067302363E1,-2.491710663E0,-2.711796570E1,4.795640564E1
3.068307763E1,-2.635630608E0,-2.714851189E1,4.796130371E1
3.069313263E1,-2.473565102E0,-2.712747002E1,4.786018372E1
3.070318763E1,-2.473565102E0,-2.712747002E1,4.786018372E1
3.071324263E1,-2.461595535E0,-2.712376404E1,4.800338745E1
3.072329763E1,-2.463396072E0,-2.705534554E1,4.799392700E1
3.073335163E1,-2.781399727E0,-2.725123405E1,4.814700317E1
3.074340712E1,-2.625533104E0,-2.728163910E1,4.817292786E1
3.075346213E1,-2.717315674E0,-2.744007111E1,4.831985474E1
3.076351713E1,-2.768850327E0,-2.752535629E1,4.799310303E1
3.077357213E1,-2.639699936E0,-2.737265778E1,4.779907227E1
3.078362713E1,-2.822976112E0,-2.736257935E1,4.782203674E1
3.079368213E1,-2.883303642E0,-2.743699646E1,4.786125183E1
3.080373613E1,-2.814466476E0,-2.746184540E1,4.771640015E1
3.081379113E1,-2.801151276E0,-2.753065681E1,4.791685486E1
3.082384613E1,-2.821660042E0,-2.753552628E1,4.738415527E1
3.083390113E1,-2.457914352E0,-2.771054268E1,4.740937805E1
3.084395613E1,-2.608710289E0,-2.769711685E1,4.755152893E1
3.085401113E1,-2.682629585E0,-2.767744637E1,4.722744751E1
3.086406513E1,-2.748662949E0,-2.750839233E1,4.702209473E1
3.087412012E1,-2.615462303E0,-2.740074158E1,4.678282166E1
3.088417513E1,-2.393312454E0,-2.745273590E1,4.672210693E1
3.089423013E1,-2.495016098E0,-2.734111786E1,4.657775879E1
3.090428513E1,-2.552594185E0,-2.735347176E1,4.707147217E1
3.091434013E1,-2.404335976E0,-2.731146812E1,4.740130615E1
3.092439413E1,-2.776150703E0,-2.713710594E1,4.727624512E1
3.093444913E1,-2.706127167E0,-2.714283562E1,4.721614075E1
3.094450413E1,-2.517796516E0,-2.725640869E1,4.694465637E1
3.095455913E1,-2.372676849E0,-2.716864777E1,4.717372131E1
