"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.971278663E1,2.842588806E-1,2.220632172E0,-9.374405823E0
2.972284162E1,2.791694641E-1,2.194736023E0,-9.351353760E0
2.973289663E1,3.167413330E-1,2.214794312E0,-9.494755554E0
2.974295163E1,3.300636292E-1,2.206860809E0,-9.587412872E0
2.975300663E1,3.285667419E-1,2.221081238E0,-9.608219604E0
2.976306163E1,3.351530457E-1,2.214345245E0,-9.549990692E0
2.977311563E1,3.493734741E-1,2.189796295E0,-9.473649445E0
2.978317063E1,3.873944092E-1,2.179168396E0,-9.460626526E0
2.979322563E1,4.129911804E-1,2.177821198E0,-9.514664154E0
2.980328063E1,3.769161987E-1,2.165696411E0,-9.588909760E0
2.981333563E1,3.926335144E-1,2.145039368E0,-9.632768555E0
2.982338963E1,4.441264343E-1,2.131118317E0,-9.625134430E0
2.983344463E1,4.605921936E-1,2.116149445E0,-9.591454468E0
2.984349963E1,4.522096252E-1,2.122735748E0,-9.574839020E0
2.985355463E1,4.561015320E-1,2.129172363E0,-9.576186218E0
2.986360963E1,4.800517273E-1,2.154170380E0,-9.591304779E0
2.987366463E1,4.593946838E-1,2.172731781E0,-9.607620850E0
2.988371863E1,4.323010254E-1,2.178419952E0,-9.594448242E0
2.989377362E1,3.873944092E-1,2.192490692E0,-9.582024078E0
2.990382863E1,3.370989990E-1,2.212698669E0,-9.542655945E0
2.991388363E1,3.146456909E-1,2.207010498E0,-9.459279327E0
2.992393863E1,3.354524231E-1,2.187401276E0,-9.410031738E0
2.993399363E1,3.402424622E-1,2.191742249E0,-9.420060883E0
2.994404763E1,3.252735901E-1,2.181862793E0,-9.413175201E0
2.995410263E1,3.438349915E-1,2.174378357E0,-9.415420532E0
2.996415763E1,4.007167053E-1,2.159409485E0,-9.417815552E0
2.997421263E1,4.526586914E-1,2.155966644E0,-9.426647186E0
2.998426763E1,4.767585754E-1,2.181862793E0,-9.433832245E0
2.999432263E1,4.442761230E-1,2.196232910E0,-9.441017303E0
3.000437663E1,4.077520752E-1,2.210004272E0,-9.400301971E0
3.001443163E1,4.034111023E-1,2.186054077E0,-9.405840454E0
3.002448663E1,4.200265503E-1,2.161205750E0,-9.429491272E0
3.003454163E1,4.311035156E-1,2.123633881E0,-9.474098511E0
3.004459663E1,4.514611816E-1,2.082768860E0,-9.563312988E0
3.005465063E1,4.772076416E-1,2.064656525E0,-9.655820618E0
3.006470562E1,4.574487305E-1,2.079176331E0,-9.686357117E0
3.007476063E1,3.558100891E-1,2.099983063E0,-9.671238556E0
3.008481563E1,2.466870117E-1,2.102078705E0,-9.629625092E0
3.009487063E1,2.299218750E-1,2.137405243E0,-9.564510498E0
3.010492563E1,2.448907471E-1,2.122735748E0,-9.518106995E0
3.011497963E1,2.724334717E-1,2.124382324E0,-9.493707733E0
3.012503463E1,2.656974792E-1,2.131417694E0,-9.531728668E0
3.013508963E1,3.050656128E-1,2.157912598E0,-9.544751587E0
3.014514463E1,3.029699707E-1,2.168241119E0,-9.566905518E0
3.015519963E1,2.954855347E-1,2.173779602E0,-9.574090576E0
3.016525463E1,2.673440552E-1,2.179617462E0,-9.566905518E0
3.017530863E1,2.266287231E-1,2.199675751E0,-9.523196411E0
3.018536363E1,2.004331970E-1,2.234403534E0,-9.508077850E0
3.019541863E1,1.947450256E-1,2.242935791E0,-9.519304504E0
3.020547363E1,1.701960754E-1,2.278262329E0,-9.483678589E0
3.021552863E1,9.879455566E-2,2.304008789E0,-9.433383179E0
3.022558363E1,4.984634399E-2,2.310894470E0,-9.432185669E0
3.023563762E1,3.532653809E-2,2.325264587E0,-9.500443726E0
3.024569263E1,1.047821045E-2,2.309247894E0,-9.581724701E0
3.025574763E1,6.197113037E-2,2.267185364E0,-9.618697815E0
3.026580263E1,1.351689148E-1,2.222578125E0,-9.651030579E0
3.027585763E1,1.719923401E-1,2.195783844E0,-9.698930969E0
3.028591263E1,1.642085266E-1,2.196382599E0,-9.735455017E0
3.029596663E1,1.645079041E-1,2.202070770E0,-9.703122253E0
3.030602163E1,1.369651794E-1,2.211201782E0,-9.623787231E0
3.031607663E1,1.119671631E-1,2.223775635E0,-9.548194427E0
3.032613163E1,1.372645569E-1,2.208956451E0,-9.528734894E0
3.033618663E1,2.179467773E-1,2.178569641E0,-9.526190186E0
3.034624163E1,2.453398132E-1,2.142195282E0,-9.545949097E0
3.035629563E1,2.356100464E-1,2.136357422E0,-9.600884857E0
3.036635062E1,2.493814087E-1,2.117197266E0,-9.625882874E0
3.037640563E1,2.565664673E-1,2.113604736E0,-9.591604156E0
3.038646063E1,2.279759216E-1,2.144440613E0,-9.557175751E0
3.039651563E1,1.398092651E-1,2.149380341E0,-9.521250458E0
3.040656962E1,1.477427673E-1,2.162852325E0,-9.511670380E0
3.041662463E1,2.612068176E-1,2.085912323E0,-9.494306488E0
3.042667963E1,3.884422302E-1,2.077978821E0,-9.415869598E0
3.043673463E1,2.965333557E-1,2.081870728E0,-9.468859406E0
3.044678963E1,2.028282166E-1,2.130070496E0,-9.501192169E0
3.045684463E1,1.552272034E-1,2.124532013E0,-9.485923920E0
3.046689863E1,1.676513672E-1,2.125280457E0,-9.510173492E0
3.047695363E1,2.312690735E-1,2.103575592E0,-9.568851471E0
3.048700863E1,2.582130432E-1,2.076631622E0,-9.634864197E0
3.049706363E1,2.369572449E-1,2.067650299E0,-9.706714783E0
3.050711863E1,1.910028076E-1,2.077529755E0,-9.765542450E0
3.051717363E1,1.484912109E-1,2.100581818E0,-9.822124786E0
3.052722763E1,1.431024170E-1,2.124532013E0,-9.863588562E0
3.053728262E1,1.673519897E-1,2.123933258E0,-9.832004242E0
3.054733763E1,2.157014465E-1,2.083966370E0,-9.708960114E0
3.055739263E1,2.938389587E-1,2.086511078E0,-9.649982758E0
3.056744763E1,2.978805542E-1,2.087409210E0,-9.615853729E0
3.057750263E1,3.201841736E-1,2.100881195E0,-9.548344116E0
3.058755663E1,2.914439392E-1,2.099084930E0,-9.404193878E0
3.059761163E1,3.234773254E-1,2.094444580E0,-9.325906677E0
3.060766663E1,3.489244080E-1,2.097737732E0,-9.377399597E0
3.061772163E1,3.971241760E-1,2.083367615E0,-9.427096252E0
3.062777663E1,4.221221924E-1,2.066153412E0,-9.489067383E0
3.063783163E1,4.447251892E-1,2.051184540E0,-9.571545868E0
3.064788563E1,4.686753845E-1,2.059716797E0,-9.617500305E0
3.065794063E1,4.312532043E-1,2.054328003E0,-9.569001160E0
3.066799563E1,4.083508301E-1,2.068249054E0,-9.512418823E0
3.067805063E1,3.784130859E-1,2.073637848E0,-9.503886566E0
3.068810563E1,3.598516846E-1,2.091301117E0,-9.547146606E0
3.069816063E1,3.493734741E-1,2.092798004E0,-9.603878632E0
3.070821462E1,3.472778320E-1,2.097288666E0,-9.658814392E0
3.071826963E1,3.634442139E-1,2.101479950E0,-9.679321747E0
3.072832463E1,3.275189209E-1,2.094444580E0,-9.670639801E0
3.073837963E1,3.132984924E-1,2.086511078E0,-9.660161591E0
3.074843513E1,3.198847961E-1,2.079924774E0,-9.674082642E0
3.075849013E1,3.215313721E-1,2.092498627E0,-9.686357117E0
3.076854413E1,2.939886475E-1,2.090253296E0,-9.695039063E0
3.077859913E1,3.153941345E-1,2.105222168E0,-9.696236572E0
3.078865412E1,3.333567810E-1,2.109413452E0,-9.652078400E0
3.079870913E1,3.468287659E-1,2.103874969E0,-9.587562561E0
3.080876413E1,3.878434753E-1,2.102527771E0,-9.534423065E0
3.081881913E1,4.085005188E-1,2.103575592E0,-9.465566254E0
3.082887312E1,4.134402466E-1,2.090402985E0,-9.407636719E0
3.083892813E1,4.305047607E-1,2.094893646E0,-9.379944305E0
3.084898313E1,3.793112183E-1,2.090402985E0,-9.402696991E0
3.085903813E1,3.302133179E-1,2.099833374E0,-9.443861389E0
3.086909313E1,2.781216431E-1,2.123484192E0,-9.439819794E0
3.087914813E1,2.577639771E-1,2.132465515E0,-9.415420532E0
3.088920213E1,2.668949890E-1,2.133064270E0,-9.385931854E0
3.089925713E1,2.721340942E-1,2.124532013E0,-9.385931854E0
3.090931213E1,2.784210205E-1,2.121538239E0,-9.438921661E0
3.091936713E1,3.192860413E-1,2.108215942E0,-9.504784698E0
3.092942213E1,3.776646423E-1,2.081271973E0,-9.535171509E0
3.093947713E1,3.712280273E-1,2.070644073E0,-9.611363068E0
3.094953113E1,3.049159241E-1,2.107766876E0,-9.650132446E0
3.095958612E1,2.671943665E-1,2.141297150E0,-9.669292603E0
3.096964113E1,2.588117981E-1,2.182461548E0,-9.693691864E0
3.097969613E1,2.495310974E-1,2.198178864E0,-9.655072174E0
3.098975113E1,2.053729248E-1,2.200723572E0,-9.623637543E0
3.099980613E1,1.826202393E-1,2.213596802E0,-9.656269684E0
3.100986013E1,2.291734314E-1,2.198627930E0,-9.648036804E0
3.101991513E1,2.571652222E-1,2.170187073E0,-9.608369293E0
3.102997013E1,2.854563904E-1,2.145488434E0,-9.587861938E0
3.104002513E1,3.091072083E-1,2.121837616E0,-9.587861938E0
3.105008013E1,3.149450684E-1,2.129322052E0,-9.588311005E0
3.106013513E1,2.923420715E-1,2.147883453E0,-9.570797424E0
3.107018913E1,2.715353394E-1,2.158960419E0,-9.507778473E0
3.108024413E1,2.424957275E-1,2.171234894E0,-9.466913452E0
3.109029912E1,2.246827698E-1,2.184108124E0,-9.463769989E0
3.110035413E1,2.600093079E-1,2.170187073E0,-9.444759521E0
3.111040913E1,3.125500488E-1,2.132315826E0,-9.399553528E0
3.112046413E1,3.049159241E-1,2.105072479E0,-9.375154266E0
3.113051812E1,2.511776733E-1,2.102078705E0,-9.379195862E0
3.114057313E1,1.922003174E-1,2.094145203E0,-9.358239441E0
3.115062813E1,2.170486450E-1,2.086810455E0,-9.345815277E0
3.116068313E1,3.077600098E-1,2.072590027E0,-9.371861115E0
3.117073813E1,3.448828125E-1,2.045496368E0,-9.383237457E0
3.118079313E1,4.034111023E-1,2.043101349E0,-9.413474579E0
3.119084713E1,4.622387695E-1,2.032473450E0,-9.402397614E0
3.120090213E1,5.430706787E-1,2.010918274E0,-9.389973450E0
3.121095713E1,5.782475281E-1,2.027384033E0,-9.460925903E0
3.122101213E1,5.667214966E-1,2.064955902E0,-9.572743378E0
3.123106713E1,5.490582275E-1,2.111359406E0,-9.636361084E0
3.124112213E1,4.974156189E-1,2.111658783E0,-9.626032562E0
3.125117713E1,4.528083801E-1,2.135159912E0,-9.601483612E0
3.126123112E1,4.206253052E-1,2.144889679E0,-9.590256958E0
3.127128613E1,4.477189636E-1,2.151775360E0,-9.584718475E0
3.128134113E1,4.808001709E-1,2.120041351E0,-9.518406372E0
3.129139613E1,5.312452698E-1,2.076332245E0,-9.538913727E0
3.130145113E1,5.593867493E-1,2.043400726E0,-9.636061707E0
3.131150613E1,5.604345703E-1,2.012115784E0,-9.759554901E0
3.132156013E1,5.388793945E-1,1.991309052E0,-9.843979340E0
3.133161513E1,5.233117676E-1,1.997146912E0,-9.848470001E0
3.134167013E1,4.403842163E-1,2.013013916E0,-9.779463501E0
3.135172513E1,3.700305176E-1,2.081122284E0,-9.719887390E0
3.136178013E1,2.636018372E-1,2.149230652E0,-9.660610657E0
3.137183512E1,1.392105103E-1,2.179168396E0,-9.619895325E0
3.138188913E1,9.894424438E-2,2.208507385E0,-9.609866180E0
3.139194413E1,8.891510010E-2,2.210303650E0,-9.614207153E0
3.140199913E1,9.116043091E-2,2.202669525E0,-9.659413147E0
3.141205413E1,1.683998108E-1,2.182311859E0,-9.663005676E0
3.142210913E1,2.670446777E-1,2.167492676E0,-9.661359100E0
3.143216413E1,1.884580994E-1,2.115101624E0,-9.524543610E0
3.144221813E1,9.550140381E-2,2.121987305E0,-9.501641235E0
3.145227313E1,-7.319778442E-2,2.141446838E0,-9.633367310E0
3.146232813E1,-1.055305481E-1,2.158062286E0,-9.701775055E0
3.147238313E1,-8.906478882E-2,2.147135010E0,-9.737101593E0
3.148243813E1,-1.916015625E-2,2.133962402E0,-9.738448792E0
3.149249313E1,-1.496887207E-4,2.145937500E0,-9.679621124E0
3.150254713E1,-4.400848389E-2,2.159858551E0,-9.563312988E0
3.151260213E1,-9.565109253E-2,2.196232910E0,-9.484427032E0
3.152265713E1,-7.993377686E-2,2.215243378E0,-9.457183685E0
3.153271213E1,-1.586700439E-2,2.213596802E0,-9.421108704E0
3.154276713E1,7.499404907E-2,2.203717346E0,-9.420360260E0
3.155282213E1,1.363664246E-1,2.177970886E0,-9.447753296E0
3.156287713E1,1.345701599E-1,2.185006256E0,-9.452992401E0
3.157293113E1,1.230441284E-1,2.169588318E0,-9.433383179E0
3.158298613E1,1.535806274E-1,2.174977112E0,-9.400900726E0
3.159304113E1,1.963916016E-1,2.144440613E0,-9.359137573E0
3.160309613E1,2.701881409E-1,2.092199249E0,-9.314979401E0
3.161315113E1,3.576063538E-1,2.063459015E0,-9.317524109E0
3.162320613E1,4.055067444E-1,2.006128235E0,-9.304052124E0
3.163326013E1,4.471202087E-1,1.972597961E0,-9.314530334E0
3.164331513E1,4.888833618E-1,1.925895081E0,-9.360784149E0
3.165337013E1,5.054988098E-1,1.870061188E0,-9.453291779E0
3.166342513E1,5.514532471E-1,1.889969788E0,-9.543105011E0
3.167348012E1,5.929170227E-1,1.881138153E0,-9.610464935E0
3.168353513E1,6.161187744E-1,1.893712006E0,-9.669591980E0
3.169358913E1,6.218069458E-1,1.925745392E0,-9.732910309E0
3.170364413E1,5.583389282E-1,1.972448273E0,-9.734107819E0
3.171369913E1,4.878355408E-1,2.012265472E0,-9.691147156E0
3.172375413E1,4.367916870E-1,2.055824890E0,-9.645791473E0
3.173380913E1,3.939807129E-1,2.109862518E0,-9.618697815E0
3.174386413E1,2.874023438E-1,2.107317810E0,-9.606872406E0
3.175391821E1,4.071533203E-1,2.131268005E0,-9.572743378E0
3.176397221E1,4.966671753E-1,2.062411194E0,-9.577383728E0
3.177402721E1,4.641847229E-1,2.023043060E0,-9.677525482E0
3.178408221E1,3.920347595E-1,2.051783295E0,-9.730515289E0
3.179413721E1,3.362008667E-1,2.056723022E0,-9.723629608E0
3.180419221E1,2.930905151E-1,2.082918549E0,-9.678722992E0
3.181424721E1,2.354603577E-1,2.091301117E0,-9.626182251E0
3.182430121E1,1.448986816E-1,2.124082947E0,-9.640402679E0
3.183435621E1,9.819580078E-2,2.155068512E0,-9.724976807E0
3.184441121E1,1.016386414E-1,2.153122559E0,-9.765093384E0
3.185446621E1,1.044827271E-1,2.120789795E0,-9.760003967E0
3.186452121E1,1.386117554E-1,2.054777069E0,-9.745783539E0
3.187457621E1,2.451901245E-1,1.984872437E0,-9.718540192E0
3.188463021E1,3.538641357E-1,1.913770294E0,-9.690847778E0
3.189468521E1,3.658392334E-1,1.922152863E0,-9.722581787E0
3.190474021E1,3.254232788E-1,1.955234070E0,-9.690249023E0
3.191479521E1,3.433859253E-1,1.973196716E0,-9.561367035E0
3.192485021E1,2.568658447E-1,2.035467224E0,-9.447304230E0
3.193490521E1,1.432521057E-1,2.102976837E0,-9.449848938E0
3.194496021E1,7.259902954E-2,2.170785828E0,-9.478888550E0
3.195501421E1,8.083190918E-2,2.201472015E0,-9.541308746E0
3.196506921E1,1.731898499E-1,2.209405518E0,-9.531728668E0
3.197512421E1,2.109114075E-1,2.212998047E0,-9.518106995E0
3.198517921E1,1.594184875E-1,2.246977386E0,-9.556427307E0
3.199523421E1,1.014889526E-1,2.261497192E0,-9.568851471E0
3.200528921E1,1.085243225E-1,2.253863068E0,-9.488169250E0
3.201534321E1,8.322692871E-2,2.273472290E0,-9.371711426E0
3.202539821E1,2.245330811E-3,2.264490967E0,-9.246421967E0
3.203545321E1,-5.733078003E-2,2.250270538E0,-9.211843872E0
3.204550821E1,-2.978805542E-2,2.231858826E0,-9.339528351E0
3.205556321E1,6.601272583E-2,2.173629913E0,-9.426048431E0
3.206561821E1,1.883084106E-1,2.087109833E0,-9.516310730E0
3.207567321E1,2.788700867E-1,2.067051544E0,-9.595945129E0
3.208572721E1,2.415975952E-1,2.077679443E0,-9.597292328E0
3.209578221E1,2.794688416E-1,2.067500610E0,-9.522298279E0
3.210583721E1,8.547225952E-2,1.989662476E0,-9.563911743E0
3.211589221E1,2.809657288E-1,2.135010223E0,-9.412576447E0
3.212594721E1,1.390608215E-1,2.047142944E0,-9.518256683E0
3.213600221E1,1.534309387E-1,2.009870453E0,-9.609566803E0
3.214605621E1,2.857557678E-1,2.010169830E0,-9.578281860E0
3.215611121E1,3.579057312E-1,1.963616638E0,-9.599986725E0
3.216616621E1,5.604345703E-1,1.898202667E0,-9.595795441E0
3.217622121E1,5.034031677E-1,1.939217377E0,-9.595795441E0
3.218627621E1,5.007087708E-1,1.940564575E0,-9.568552094E0
3.219633121E1,4.511618042E-1,1.920356598E0,-9.549242249E0
3.220638621E1,5.381309509E-1,1.940863953E0,-9.553732910E0
3.221644021E1,5.191204834E-1,1.900447998E0,-9.585915985E0
3.222649521E1,5.739065552E-1,1.904339905E0,-9.667945404E0
3.223655021E1,6.650669861E-1,1.874701538E0,-9.676777039E0
3.224660521E1,5.258564758E-1,1.834584961E0,-9.633816376E0
3.225666021E1,6.234535217E-1,1.946402435E0,-9.610464935E0
3.226671521E1,4.090992737E-1,1.890718231E0,-9.567653961E0
3.227676921E1,2.583627319E-1,2.064207458E0,-9.544901276E0
3.228682421E1,2.149530029E-1,1.987417145E0,-9.475745087E0
3.229687921E1,1.919009399E-1,1.973496094E0,-9.451196136E0
3.230693421E1,1.878593445E-1,2.044598236E0,-9.573791199E0
3.231698921E1,1.698966980E-1,2.045196991E0,-9.763746185E0
3.232704421E1,2.038760376E-1,2.064955902E0,-9.806557159E0
3.233709921E1,2.383044434E-1,2.072440338E0,-9.799521790E0
3.234715321E1,1.591191101E-1,2.042951660E0,-9.745484161E0
3.235720821E1,2.165995789E-1,2.062860260E0,-9.658215637E0
3.236726321E1,2.930905151E-1,2.042951660E0,-9.574689331E0
3.237731821E1,2.350112915E-1,2.028282166E0,-9.621092834E0
3.238737321E1,2.701881409E-1,2.032174072E0,-9.612261200E0
3.239742821E1,2.537223816E-1,2.019450531E0,-9.625733185E0
3.240748221E1,2.251318359E-1,2.029479675E0,-9.549841003E0
3.241753721E1,2.406994629E-1,1.990111542E0,-9.521549835E0
3.242759221E1,2.207908630E-1,1.917512512E0,-9.602681122E0
3.243764721E1,2.794688416E-1,1.942510529E0,-9.638606415E0
3.244770221E1,2.520758057E-1,1.910327454E0,-9.724677429E0
3.245775721E1,1.107696533E-1,1.974543915E0,-9.740245056E0
3.246781221E1,-2.903961182E-2,2.018702087E0,-9.763446808E0
3.247786621E1,-1.309776306E-1,2.052382050E0,-9.782457275E0
3.248792121E1,-1.317260742E-1,2.110610962E0,-9.701176300E0
3.249797621E1,-4.700225830E-2,2.089654541E0,-9.649234314E0
3.250803121E1,-6.286926270E-3,2.102527771E0,-9.659263458E0
3.251808621E1,-8.517288208E-2,2.134860535E0,-9.739047546E0
3.252814121E1,-2.276765442E-1,2.228715363E0,-9.837243347E0
3.253819621E1,-3.155438232E-1,2.281854858E0,-9.904004517E0
3.254825021E1,-3.917353821E-1,2.365979919E0,-1.000863693E1
3.255830521E1,-5.610333252E-1,2.423161011E0,-1.019799316E1
3.256836021E1,-9.168434143E-1,2.609822845E0,-1.086814957E1
3.257841521E1,-1.562450867E0,3.089425507E0,-1.017568954E1
3.258847021E1,5.022056580E-1,3.512445831E0,-8.389903107E0
3.259852521E1,-1.930984497E-2,-9.383985901E-1,2.591111755E-1
3.260857921E1,-5.533992004E-1,1.256337433E0,-9.425449677E0
3.261863421E1,2.922522583E0,4.529580688E0,-1.490540405E1
3.262868921E1,-1.074765015E0,8.478369141E-1,-1.093176727E1
3.263874421E1,-2.459385681E-1,1.359023895E0,-9.324559479E0
3.264879921E1,8.839118958E-1,2.416574707E0,-8.399183807E0
3.265885421E1,8.202941895E-1,1.933379517E0,-8.380023651E0
3.266890921E1,1.341210938E-1,1.989961853E0,-9.161548462E0
3.267896321E1,7.140151978E-2,2.183958435E0,-9.847571869E0
3.268901821E1,2.035766602E-2,2.224224701E0,-1.007584717E1
3.269907321E1,-3.038681030E-2,2.175725555E0,-9.859397278E0
3.270912821E1,1.492396545E-1,2.069296875E0,-9.625284119E0
3.271918321E1,1.957928467E-1,1.930984497E0,-9.466165009E0
3.272923821E1,2.258802795E-1,1.852397919E0,-9.295968933E0
3.273929321E1,1.996847534E-1,1.851200409E0,-9.298962708E0
3.274934783E1,1.058299255E-1,1.852248230E0,-9.526190186E0
3.275940283E1,4.206253052E-2,1.871258698E0,-9.637109528E0
3.276945783E1,6.870712280E-2,1.880240021E0,-9.721084900E0
3.277951283E1,1.709445190E-1,1.873653717E0,-9.700128479E0
3.278956783E1,2.257305908E-1,1.897154846E0,-9.618847504E0
3.279962283E1,2.176473999E-1,1.920955353E0,-9.587712250E0
3.280967783E1,1.260379028E-1,1.926942902E0,-9.687854004E0
3.281973183E1,2.321672058E-1,1.968107300E0,-9.703571320E0
3.282978683E1,-9.565109253E-2,2.017504578E0,-9.443711700E0
3.283984183E1,-1.960922241E-1,2.242187347E0,-9.350605316E0
3.284989683E1,4.236190796E-2,2.125280457E0,-9.816286926E0
3.285995183E1,-1.167572021E-2,1.930535431E0,-1.001013382E1
3.287000683E1,1.633103943E-1,1.904788971E0,-1.008976822E1
3.288006083E1,1.579216003E-1,1.848506012E0,-1.011027557E1
3.289011583E1,1.681004333E-1,1.776356049E0,-1.001612137E1
3.290017083E1,1.631607056E-1,1.828447723E0,-1.000130219E1
3.291022583E1,1.290316772E-1,1.862277374E0,-9.944420471E0
3.292028083E1,1.161584473E-1,1.879042511E0,-9.833800507E0
3.293033583E1,1.887574768E-1,1.911075897E0,-9.680519257E0
3.294039083E1,2.438429260E-1,1.912273407E0,-9.511371002E0
3.295044483E1,3.052153015E-1,1.909429321E0,-9.382189636E0
3.296049983E1,3.198847961E-1,1.891616364E0,-9.375004578E0
3.297055483E1,3.207829285E-1,1.875749359E0,-9.379046173E0
3.298060983E1,4.267625427E-1,1.839973755E0,-9.391320648E0
3.299066483E1,3.632945251E-1,1.819167023E0,-9.516460419E0
3.300071983E1,2.773731995E-1,1.819915466E0,-9.595945129E0
3.301077483E1,2.510279846E-1,1.789828033E0,-9.578730927E0
3.302082883E1,2.011816406E-1,1.758393402E0,-9.482481079E0
3.303088383E1,1.901046753E-1,1.781445465E0,-9.454489288E0
3.304093883E1,1.465452576E-1,1.823058929E0,-9.461374969E0
3.305099383E1,1.580712891E-1,1.848805389E0,-9.457033997E0
3.306104883E1,2.058219910E-1,1.864971771E0,-9.436826019E0
3.307110383E1,2.785707092E-1,1.833387451E0,-9.432784424E0
3.308115883E1,3.058140564E-1,1.815724182E0,-9.445807343E0
3.309121283E1,2.869532776E-1,1.818119202E0,-9.525292053E0
3.310126783E1,2.236349487E-1,1.838027802E0,-9.642947388E0
3.311132283E1,1.734892273E-1,1.885479126E0,-9.812993774E0
3.312137783E1,1.216969299E-1,1.927092590E0,-9.849368134E0
3.313143283E1,1.134640503E-1,1.923649750E0,-9.744286652E0
3.314148783E1,1.841171265E-1,1.902693329E0,-9.603728943E0
3.315154283E1,2.706372070E-1,1.886227570E0,-9.537267151E0
3.316159683E1,2.808160400E-1,1.868414612E0,-9.559271393E0
3.317165183E1,2.709365845E-1,1.895358582E0,-9.629475403E0
3.318170683E1,2.903961182E-1,1.892664185E0,-9.674382019E0
3.319176183E1,3.041674805E-1,1.882635040E0,-9.721833344E0
3.320181683E1,2.823129272E-1,1.889820099E0,-9.752818909E0
3.321187183E1,2.806663513E-1,1.898951111E0,-9.767787781E0
3.322192683E1,2.486329651E-1,1.866768036E0,-9.774224396E0
3.323198083E1,2.610571289E-1,1.872007141E0,-9.781409454E0
3.324203583E1,3.393443298E-1,1.870210876E0,-9.761650543E0
3.325209083E1,3.273692322E-1,1.864522705E0,-9.789492645E0
3.326214583E1,3.159928894E-1,1.882635040E0,-9.837243347E0
3.327220083E1,3.162922668E-1,1.901196442E0,-9.914183350E0
3.328225583E1,4.074526978E-1,1.876198425E0,-9.871522064E0
3.329230983E1,4.421804810E-1,1.835183716E0,-9.749226379E0
3.330236483E1,4.469705200E-1,1.809586945E0,-9.664053497E0
3.331241983E1,4.222718811E-1,1.772015076E0,-9.591753845E0
3.332247483E1,3.947291565E-1,1.734592896E0,-9.580377502E0
3.333252983E1,4.629872131E-1,1.815873871E0,-9.753118286E0
3.334258483E1,3.938310242E-1,1.824406128E0,-9.798623657E0
3.335263983E1,3.760180664E-1,1.847458191E0,-9.789642334E0
3.336269383E1,2.788700867E-1,1.889071655E0,-9.750423889E0
3.337274883E1,1.939965820E-1,1.920805664E0,-9.688452759E0
3.338280383E1,1.564247131E-1,1.939217377E0,-9.610764313E0
3.339285883E1,1.359173584E-1,1.918859711E0,-9.556427307E0
3.340291383E1,2.068698120E-1,1.887724457E0,-9.544751587E0
3.341296883E1,2.914439392E-1,1.865420837E0,-9.502090302E0
3.342302383E1,3.935316467E-1,1.800156555E0,-9.438322906E0
3.343307783E1,4.565505981E-1,1.788331146E0,-9.438472595E0
3.344313283E1,4.071533203E-1,1.795516205E0,-9.419013062E0
3.345318783E1,3.607498169E-1,1.832339630E0,-9.408085785E0
3.346324283E1,3.010240173E-1,1.897454224E0,-9.429491272E0
3.347329783E1,2.553689575E-1,1.961670685E0,-9.427545319E0
3.348335283E1,1.869612122E-1,2.022593994E0,-9.394464111E0
3.349340783E1,1.809736633E-1,2.067051544E0,-9.361233215E0
3.350346183E1,1.440005493E-1,2.112107849E0,-9.365424500E0
3.351351683E1,8.562194824E-2,2.133064270E0,-9.326954498E0
3.352357183E1,6.092330933E-2,2.133213959E0,-9.339228973E0
3.353362683E1,1.116677856E-1,2.152673492E0,-9.421408081E0
3.354368183E1,1.137634277E-1,2.117796021E0,-9.484576721E0
3.355373683E1,1.309776306E-1,2.068548431E0,-9.537566528E0
3.356379183E1,1.496887207E-1,2.039059753E0,-9.550140381E0
3.357384583E1,1.442999268E-1,2.030826874E0,-9.511969757E0
3.358390083E1,9.490264893E-2,2.013313293E0,-9.461075592E0
3.359395583E1,3.427871704E-2,2.020198975E0,-9.460327148E0
3.360401083E1,-1.901046753E-2,2.036964111E0,-9.524094543E0
3.361406583E1,-2.933898926E-2,2.017055511E0,-9.564211121E0
3.362412083E1,3.757186890E-2,2.006726990E0,-9.627978516E0
3.363417583E1,1.210981750E-1,2.002086639E0,-9.659862213E0
3.364422983E1,1.378633118E-1,1.965412903E0,-9.649533691E0
3.365428483E1,1.408570862E-1,1.970352631E0,-9.620793457E0
3.366433983E1,1.378633118E-1,1.995949402E0,-9.581275635E0
3.367439483E1,1.173559570E-1,1.995500336E0,-9.553283844E0
3.368444983E1,1.562750244E-1,2.006577301E0,-9.604926453E0
3.369450483E1,2.110610962E-1,1.995051270E0,-9.641899567E0
3.370455983E1,2.460882568E-1,1.962119751E0,-9.670340424E0
3.371461383E1,3.126997375E-1,1.940115509E0,-9.678722992E0
3.372466883E1,3.472778320E-1,1.932780762E0,-9.652677155E0
3.373472383E1,3.305126953E-1,1.938917999E0,-9.634415131E0
3.374477883E1,2.814147949E-1,1.967957611E0,-9.615554352E0
3.375483383E1,2.249821472E-1,2.001637573E0,-9.604477386E0
3.376488883E1,1.704954529E-1,1.978735199E0,-9.605974274E0
3.377494383E1,2.062710571E-1,1.969454498E0,-9.597292328E0
3.378499883E1,2.487826538E-1,1.969454498E0,-9.597142639E0
3.379505283E1,2.573149109E-1,1.930086365E0,-9.587412872E0
3.380510783E1,2.674937439E-1,1.900897064E0,-9.609417114E0
3.381516283E1,2.625540161E-1,1.903591461E0,-9.661508789E0
