"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801350917E0,-1.390676349E-1,-3.364126980E-1,-3.474984169E-1
3.811324917E0,-2.222214490E-1,-3.316295147E-1,-2.891754508E-1
3.821299917E0,-2.930402160E-1,-3.575505912E-1,-2.833252847E-1
3.831274917E0,-4.199841917E-1,-2.820171714E-1,-2.587023675E-1
3.841248917E0,-6.089937687E-1,-1.228038222E-1,-2.876898050E-1
3.851223917E0,-8.080013394E-1,5.821247771E-2,-3.551799357E-1
3.861198917E0,-9.700312614E-1,2.610542774E-1,-4.115444124E-1
3.871173917E0,-1.088390231E0,5.280862451E-1,-4.653192163E-1
3.881147917E0,-1.126957297E0,7.016726732E-1,-5.429410338E-1
3.891122917E0,-1.052510619E0,6.557679176E-1,-5.620848536E-1
3.901097917E0,-8.791361451E-1,4.995950460E-1,-5.258315206E-1
3.911071917E0,-6.909037828E-1,3.248054385E-1,-4.754271805E-1
3.921046917E0,-5.591800809E-1,2.382417768E-1,-4.376878142E-1
3.931021917E0,-4.679072797E-1,2.532045841E-1,-4.552026689E-1
3.940995917E0,-4.948920310E-1,4.390492737E-1,-5.075572133E-1
3.950970917E0,-6.667867303E-1,6.812655330E-1,-5.760556459E-1
3.960945917E0,-9.362765551E-1,8.792608976E-1,-6.226985455E-1
3.970919917E0,-1.209247589E0,9.781374931E-1,-6.553647518E-1
3.980894917E0,-1.488412976E0,1.019654751E0,-7.352824807E-1
3.990869917E0,-1.674846768E0,8.876703978E-1,-7.190235853E-1
4.000843917E0,-1.715258121E0,8.268331885E-1,-7.095922828E-1
4.010818917E0,-1.660309672E0,7.409809232E-1,-6.644896269E-1
4.020793917E0,-1.568170190E0,6.435286999E-1,-5.741466880E-1
4.030767917E0,-1.370900869E0,5.835044980E-1,-4.811195731E-1
4.040742917E0,-1.117479801E0,5.442529917E-1,-4.316566885E-1
4.050717917E0,-8.354442716E-1,5.105090141E-1,-4.184513986E-1
4.060692917E0,-5.372195244E-1,5.496183038E-1,-4.969925284E-1
4.070666917E0,-3.108959794E-1,6.385256648E-1,-5.606595874E-1
4.080641917E0,-1.672511995E-1,6.199617982E-1,-5.784921050E-1
4.090616917E0,-1.256127805E-1,5.173543096E-1,-5.528025031E-1
4.100590917E0,-2.009195238E-1,4.519595802E-1,-4.236032665E-1
4.110565917E0,-3.805296421E-1,5.108115673E-1,-3.040951490E-1
4.120540917E0,-5.611731410E-1,6.094648838E-1,-1.330906451E-1
4.130514917E0,-7.429128885E-1,8.023434281E-1,7.663137466E-2
4.140489917E0,-8.768762946E-1,1.157850623E0,3.193766475E-1
4.150464917E0,-9.767095447E-1,1.557625294E0,6.678341627E-1
4.160438917E0,-9.654624462E-1,1.886007667E0,9.629675150E-1
4.170413917E0,-8.516716957E-1,1.968901873E0,1.138045192E0
4.180388917E0,-5.437871218E-1,1.852201581E0,1.170671225E0
4.190362917E0,-2.406188399E-1,1.326653838E0,1.214059114E0
4.200337917E0,-3.430895507E-1,5.095964670E-1,1.295351624E0
4.210312917E0,-1.815245748E-1,-1.085984334E-1,9.189967513E-1
4.220287917E0,1.902726889E-1,-9.558490515E-1,6.158611178E-1
4.230261917E0,5.704811811E-1,-1.522626519E0,5.782750845E-1
4.240236917E0,8.031376004E-1,-1.757260799E0,7.947623730E-1
4.250211917E0,9.071195126E-1,-1.785776854E0,9.482300878E-1
4.260185917E0,8.554939032E-1,-1.759106517E0,1.099491477E0
4.270160917E0,7.118618488E-1,-1.646383405E0,1.264388561E0
4.280135917E0,5.442621708E-1,-1.476622105E0,1.444065690E0
4.290109917E0,4.010576010E-1,-1.335736513E0,1.679293394E0
4.300084917E0,3.764385283E-1,-1.284667492E0,1.939957142E0
4.310059917E0,5.043640733E-1,-1.343980670E0,2.208487511E0
4.320033917E0,7.817192674E-1,-1.466282129E0,2.316487074E0
4.330008917E0,1.065791130E0,-1.813341022E0,2.188618183E0
4.339983917E0,1.314435363E0,-2.332043648E0,1.988161564E0
4.349957917E0,1.500548244E0,-2.697942257E0,1.770381331E0
4.359932917E0,1.635192394E0,-2.992065668E0,1.604005933E0
4.369907917E0,1.776638508E0,-3.182210207E0,1.555325389E0
4.379881917E0,1.982535243E0,-3.208762884E0,1.595644355E0
4.389856917E0,2.239272833E0,-3.148023129E0,1.725908637E0
4.399831917E0,2.467887878E0,-3.114100933E0,1.871176600E0
4.409806917E0,2.594445467E0,-2.985234976E0,1.938567638E0
4.419780917E0,2.537497997E0,-2.860623121E0,1.953301072E0
4.429755917E0,2.318693161E0,-2.768351316E0,1.989953399E0
4.439730917E0,2.049800634E0,-2.676747322E0,2.035815001E0
4.449704917E0,1.873604417E0,-2.473042011E0,2.076042175E0
4.459679917E0,1.878723741E0,-2.206843376E0,2.155589104E0
4.469654917E0,2.067422152E0,-2.013566017E0,2.254688501E0
4.479628917E0,2.323244810E0,-1.868927240E0,2.227920055E0
4.489603917E0,2.470072031E0,-1.864382744E0,2.075877905E0
4.499578917E0,2.395688772E0,-1.880953908E0,1.807361007E0
4.509552792E0,2.103235245E0,-1.885448337E0,1.517463088E0
4.519527792E0,1.723292589E0,-1.867049336E0,1.290642381E0
4.529502792E0,1.416843295E0,-1.704121232E0,1.154117227E0
4.539477792E0,1.292596221E0,-1.446239829E0,1.142130852E0
4.549451792E0,1.406076312E0,-1.146737933E0,1.182652831E0
4.559426792E0,1.685820580E0,-9.239919186E-1,1.236166120E0
4.569401792E0,2.005273342E0,-7.540899515E-1,1.183069825E0
4.579375792E0,2.178553104E0,-6.715186238E-1,1.018728614E0
4.589350792E0,2.118581772E0,-6.215364933E-1,8.636074662E-1
4.599325792E0,1.883410811E0,-4.942120910E-1,7.162390351E-1
4.609299792E0,1.611069322E0,-3.508119583E-1,6.072825789E-1
4.619274792E0,1.417621851E0,-2.612620890E-1,5.104982257E-1
4.629249792E0,1.342775464E0,-3.025897741E-1,3.842684329E-1
4.639223792E0,1.368222713E0,-4.152761102E-1,1.909881681E-1
4.649198792E0,1.442774296E0,-5.029423833E-1,-4.812535271E-2
4.659173792E0,1.484066963E0,-5.070604086E-1,-2.474664301E-1
4.669147792E0,1.475077868E0,-3.572696447E-1,-3.271619976E-1
4.679122792E0,1.386678696E0,-1.470207870E-1,-2.969606817E-1
4.689097792E0,1.261809826E0,-1.131273806E-3,-1.761276126E-1
4.699072792E0,1.146895647E0,1.170989573E-1,-4.767137766E-2
4.709046792E0,1.047389150E0,2.098502070E-1,8.285510540E-2
4.719021792E0,1.646834254E0,8.109597564E-1,3.481871784E-1
4.728996792E0,1.753682613E0,6.229959130E-1,6.355527043E-1
4.738970792E0,1.678247452E0,4.133345783E-1,5.746845603E-1
4.748945792E0,1.499127269E0,2.147359103E-1,3.381669819E-1
4.758920792E0,1.186816216E0,1.256707609E-1,1.653994620E-1
4.768894792E0,8.709259629E-1,2.706752121E-1,7.253918052E-2
4.778869792E0,5.145540237E-1,2.618412375E-1,7.243398577E-2
4.788844792E0,1.938164085E-1,1.687704176E-1,4.555034265E-2
4.798818792E0,-1.951131038E-2,9.004923701E-2,3.233573586E-2
4.808793792E0,-1.683317572E-1,5.786656961E-2,1.248603985E-1
4.818768792E0,-1.366505325E-1,1.520287544E-1,2.795807421E-1
4.828742792E0,-8.055379242E-2,1.649088860E-1,4.305481017E-1
4.838717792E0,1.744334027E-2,2.122907639E-1,4.951241612E-1
4.848692792E0,1.288388520E-1,1.888811737E-1,5.234179497E-1
4.858666792E0,2.254002839E-1,1.448514014E-1,5.061745048E-1
4.868641792E0,4.213927984E-1,1.335300803E-1,4.717417955E-1
4.878616792E0,6.269047260E-1,3.280188143E-2,4.295389354E-1
4.888591792E0,8.213661313E-1,-1.159645990E-1,3.244894743E-1
4.898565792E0,1.044193149E0,-1.694059819E-1,2.145177126E-1
4.908540792E0,1.306037426E0,-1.246753633E-1,1.658238471E-1
4.918515792E0,1.425359011E0,-1.666752845E-1,1.619926244E-1
4.928489792E0,1.557539940E0,-3.384457827E-1,1.476910412E-1
4.938464792E0,1.660892963E0,-4.515265226E-1,1.795432419E-1
4.948439792E0,-1.807981580E-1,-1.255095005E-1,3.218363822E-1
4.958413792E0,-1.811081618E-1,-1.166960374E-1,1.549209058E-1
4.968388792E0,-1.504437625E-1,-4.510032386E-2,1.856861413E-1
4.978363792E0,-1.713969857E-1,8.634008467E-3,2.150248587E-1
4.988337792E0,-2.069781721E-1,4.511372745E-2,1.745180786E-1
4.998312792E0,-4.871476814E-2,2.741327882E-1,1.458345056E-1
5.008287792E0,5.936325528E-3,4.970734417E-1,1.727180928E-1
5.018261792E0,1.052521821E-2,6.593425274E-1,2.013121843E-1
5.028236792E0,4.115504399E-2,3.309818506E-1,2.207671255E-1
5.038211792E0,1.311648544E-2,7.481399924E-2,1.340766996E-1
5.048186792E0,3.283706261E-3,1.409544051E-2,-1.374932937E-2
5.058160792E0,-2.115586540E-3,-5.841251463E-3,-6.876544654E-2
5.068135792E0,-1.788772177E-3,-2.018901519E-3,-6.055771932E-2
5.078110792E0,-1.546158222E-3,-9.235441685E-4,-3.268063767E-3
5.088084792E0,6.468439242E-4,-8.028130978E-4,5.047285929E-2
5.098059792E0,1.414366881E-3,6.826985627E-4,7.207535207E-2
5.108034792E0,-3.179369960E-3,1.404818147E-3,6.232963130E-2
5.118008792E0,-1.500200597E-5,1.676460728E-3,5.172412470E-2
5.127983792E0,-2.147999359E-3,-1.636208966E-3,4.518213123E-2
5.137958792E0,-4.132162430E-4,-1.014361158E-3,4.128326103E-2
5.147932792E0,-1.365028147E-4,-2.091691829E-3,4.124946520E-2
5.157907792E0,1.388423145E-3,1.273863018E-5,4.357413948E-2
5.167882792E0,-1.327074366E-3,-8.618030697E-4,3.586414456E-2
5.177856792E0,-1.103635179E-3,6.561987102E-4,3.275836259E-2
5.187831792E0,-2.141369972E-3,-8.650068194E-4,2.443815582E-2
5.197806792E0,1.090908656E-3,-1.600570977E-3,2.136753127E-2
5.207781792E0,-2.360549261E-4,1.894656569E-3,2.082956582E-2
5.217755792E0,-9.544001659E-5,7.031578571E-4,2.215342224E-2
5.227730792E0,2.682368213E-4,6.744861603E-4,2.297920175E-2
5.237705792E0,-1.178924926E-3,-2.771643922E-3,2.516405843E-2
5.247679792E0,6.000666181E-4,7.575768977E-4,2.686102502E-2
5.257654792E0,3.160163527E-3,8.512847126E-5,2.701975033E-2
5.267629792E0,6.432150258E-5,-1.577621326E-3,2.591079846E-2
5.277603792E0,-9.194501908E-4,1.069294289E-3,2.609775215E-2
5.287578792E0,-7.869076217E-4,-2.818515524E-3,2.393287979E-2
5.297553792E0,-2.023437410E-4,-7.348582149E-4,2.326895297E-2
5.307527792E0,2.673156851E-4,-4.238933325E-4,2.024350874E-2
5.317502792E0,-2.290975244E-4,3.652013838E-4,1.989729702E-2
5.327477792E0,-1.027418999E-3,1.264363527E-5,1.877079532E-2
5.337451792E0,1.258638571E-3,8.033346385E-4,1.838650182E-2
5.347426792E0,1.035559922E-3,7.727518678E-4,1.727811247E-2
5.357401792E0,-1.999911154E-3,6.590355188E-4,1.902940497E-2
5.367376792E0,1.008123858E-3,-2.396623604E-3,1.902059279E-2
5.377350792E0,-9.487669449E-4,-1.885563135E-3,1.352382824E-2
5.387325792E0,-3.014453221E-3,1.319592819E-3,1.671867631E-2
5.397300792E0,-2.047193004E-3,-1.533985138E-3,1.436923537E-2
5.407274792E0,8.881629328E-4,-4.337336868E-4,1.793153211E-2
5.417249792E0,7.789733936E-4,-1.039601862E-3,1.865244843E-2
5.427224792E0,-5.715162843E-5,1.355912536E-4,2.236949094E-2
5.437198792E0,3.263435501E-4,1.117233187E-3,2.401212789E-2
5.447173792E0,1.695108134E-3,2.607684582E-4,2.593116090E-2
5.457148792E0,-8.897560183E-4,1.706331968E-3,2.717539109E-2
5.467122792E0,2.654183190E-4,4.062149674E-4,2.453136072E-2
5.477097792E0,-1.439271146E-3,-1.403130591E-5,2.384719253E-2
5.487072792E0,-3.727250034E-3,1.687116921E-3,2.108291909E-2
5.497046792E0,1.729034353E-3,-8.585974574E-4,1.678191312E-2
5.507022667E0,-9.044114267E-5,-4.143510014E-4,1.766688190E-2
5.516997667E0,5.881323013E-4,1.016831025E-3,2.104936168E-2
5.526972667E0,-9.608361870E-5,1.043867320E-3,2.461198531E-2
5.536946667E0,-9.464309551E-4,-2.179089934E-3,2.979689464E-2
5.546921667E0,-1.271425746E-3,8.943695575E-4,3.369097412E-2
5.556896667E0,3.754730278E-4,-2.883857116E-3,4.159923270E-2
5.566870667E0,1.005211030E-3,3.124754876E-4,4.447007924E-2
5.576845667E0,1.979129156E-3,-1.716054045E-3,4.890477285E-2
5.586820667E0,4.060606007E-4,4.744417965E-4,5.424166098E-2
5.596794667E0,-3.278689226E-3,-1.529851928E-3,5.916238576E-2
5.606769667E0,-1.010441221E-3,-1.225456595E-3,6.256094575E-2
5.616744667E0,-5.499806721E-4,9.309053421E-4,6.892003864E-2
5.626718667E0,-6.575283478E-4,2.265594900E-3,7.441667467E-2
5.636693667E0,4.080024082E-4,3.407292068E-3,7.763750106E-2
5.646668667E0,4.586887371E-4,-2.150944434E-3,7.452230901E-2
5.656643667E0,-4.374649725E-4,4.696063697E-4,7.073716074E-2
5.666617667E0,-2.350027353E-4,-9.266417474E-4,7.538748533E-2
5.676592667E0,1.570145832E-4,-3.963709809E-3,7.659044117E-2
5.686567667E0,-3.201744985E-4,-3.966502845E-4,8.560507745E-2
5.696541667E0,-1.845100545E-3,-4.757456481E-4,9.740953892E-2
5.706516667E0,-1.488251379E-3,3.740135580E-4,1.102160513E-1
5.716491667E0,-1.414907747E-4,-2.281274647E-4,1.201347262E-1
5.726465667E0,-1.521246973E-3,1.211771742E-3,1.226689965E-1
5.736440667E0,8.204705664E-4,2.050958574E-4,1.252895594E-1
5.746415667E0,-1.844782382E-3,-1.117158681E-3,1.193617061E-1
5.756389667E0,-5.273165880E-4,-9.600333869E-4,1.150921285E-1
5.766364667E0,-1.738471678E-3,2.014465630E-3,1.084776148E-1
5.776339667E0,-2.467378741E-3,4.171002656E-4,1.051966026E-1
5.786313667E0,-3.250756417E-4,-1.517813653E-4,1.001966819E-1
5.796288667E0,-2.305934904E-3,-1.595482230E-3,9.798333049E-2
5.806263667E0,-1.047869911E-3,7.691234350E-5,9.505337477E-2
5.816238667E0,-5.080471747E-4,2.085736021E-3,9.049350768E-2
5.826212667E0,3.357160371E-3,2.471599728E-4,8.727636933E-2
5.836187667E0,-1.503108651E-3,4.101451486E-4,8.180384338E-2
5.846162667E0,-3.784006462E-3,-3.163293004E-4,7.816946507E-2
5.856136667E0,-1.030723797E-5,-3.624018282E-4,7.772125304E-2
5.866111667E0,-8.772065048E-4,2.018753439E-4,8.079870790E-2
5.876086667E0,-7.064979291E-4,-1.560542732E-4,8.029803634E-2
5.886060667E0,2.029838506E-4,-3.150757402E-4,8.115965128E-2
5.896035667E0,-7.459004410E-4,-3.728661686E-4,8.116126060E-2
5.906010667E0,7.820669562E-4,9.525008500E-4,7.743372768E-2
5.915984667E0,-6.712200702E-4,1.120064408E-4,7.018140703E-2
5.925959667E0,-5.620559677E-4,1.019397750E-3,5.878653750E-2
5.935934667E0,-1.712275203E-3,-6.253700703E-4,5.036908388E-2
5.945908667E0,-1.846333267E-3,4.847869277E-4,3.936696053E-2
5.955883667E0,7.726805052E-5,4.296582192E-4,2.980674803E-2
5.965858667E0,-1.608413411E-3,-6.233826280E-4,2.556706220E-2
5.975833667E0,7.884314982E-4,1.844301820E-3,2.182372287E-2
5.985807667E0,2.038674662E-3,-1.613944769E-3,1.661807671E-2
5.995782667E0,2.761947399E-4,-7.300414145E-4,1.942797936E-2
6.005757667E0,2.942472231E-3,1.756027341E-4,1.690005511E-2
6.015731667E0,2.110766945E-3,-2.669186331E-3,1.471386664E-2
