"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970919917E0,-1.302291870E-1,6.694678345E0,-7.916886749E0
3.980894917E0,1.721420288E-1,6.710994415E0,-8.170160065E0
3.990869917E0,-5.718109131E-2,6.881639557E0,-8.123457184E0
4.000843917E0,-2.860551453E-1,6.267466736E0,-7.888745270E0
4.010818917E0,-5.620811462E-1,6.155649261E0,-7.710166626E0
4.020793917E0,-7.671546936E-1,6.247109070E0,-7.390581207E0
4.030767917E0,-7.494914246E-1,6.473588104E0,-6.540948029E0
4.040742917E0,-4.920268250E-1,6.929390259E0,-5.592520294E0
4.050717917E0,-2.121089172E-1,7.498806152E0,-4.806654510E0
4.060692917E0,-1.646575928E-3,7.316784668E0,-4.422104187E0
4.070666917E0,-2.585124207E-1,7.338639221E0,-4.506378937E0
4.080641917E0,-4.704716492E-1,7.478598175E0,-5.020260315E0
4.090616917E0,-5.327421570E-1,7.464527435E0,-5.693260803E0
4.100590917E0,-1.049018555E0,7.635172577E0,-6.631958771E0
4.110565917E0,-1.648970947E0,7.815996552E0,-7.618108063E0
4.120540917E0,-1.912722473E0,7.972870331E0,-8.248596954E0
4.130514917E0,-2.424957275E0,7.663014679E0,-8.538244629E0
4.140489917E0,-2.684816895E0,7.492668915E0,-8.902137909E0
4.150464917E0,-2.868934021E0,7.620802460E0,-8.888216858E0
4.160438917E0,-3.504662018E0,7.851772156E0,-8.342002716E0
4.170413917E0,-3.542982330E0,7.335196381E0,-7.662715302E0
4.180388917E0,-3.352278900E0,6.858437805E0,-6.442153473E0
4.190362917E0,-3.038681030E0,6.329737244E0,-5.196893005E0
4.200337917E0,-3.557801514E0,4.456532593E0,-6.131399689E0
4.210312917E0,-3.790268097E0,4.984335022E0,-7.376660156E0
4.220287917E0,-2.038610687E0,6.679859161E0,-6.604565735E0
4.230261917E0,-2.275418243E0,7.268884277E0,-6.652316437E0
4.240236917E0,-4.295916595E0,7.438331909E0,-7.322472839E0
4.250211917E0,-4.849764862E0,6.702611847E0,-8.075556793E0
4.260185917E0,-4.404141541E0,5.928571472E0,-8.608598328E0
4.270160917E0,-4.399800568E0,5.594915314E0,-8.886270905E0
4.280135917E0,-4.392465820E0,5.351521454E0,-8.883875885E0
4.290109917E0,-4.348157959E0,5.111869812E0,-8.633296967E0
4.300084917E0,-4.303251343E0,4.954696655E0,-8.085735626E0
4.310059917E0,-4.046535187E0,5.145100708E0,-7.340884552E0
4.320033917E0,-3.470682678E0,5.383405151E0,-6.569837952E0
4.330008917E0,-2.332749023E0,5.731132050E0,-6.184539185E0
4.339983917E0,-9.509724426E-1,5.877677307E0,-6.541846161E0
4.349957917E0,-3.318598938E-1,5.547613678E0,-6.844816132E0
4.359932917E0,-2.959346008E-1,5.232369232E0,-6.789281616E0
4.369907917E0,-6.858737183E-1,4.949008484E0,-6.499933319E0
4.379881917E0,-1.155147858E0,4.703369293E0,-6.082750854E0
4.389856917E0,-1.366358643E0,4.743934937E0,-5.646557922E0
4.399831917E0,-1.210532684E0,4.835245056E0,-5.627996521E0
4.409806917E0,-6.932084656E-1,5.140460358E0,-6.324049072E0
4.419780917E0,-4.340972900E-3,5.230572968E0,-7.183561707E0
4.429755917E0,3.514691162E-1,4.835544434E0,-7.954907684E0
4.439730917E0,4.575984192E-1,4.174069977E0,-8.263116760E0
4.449704917E0,8.229885864E-1,3.768712921E0,-8.029901733E0
4.459679917E0,1.375040588E0,3.620670776E0,-7.305707703E0
4.469654917E0,2.251617737E0,3.844754791E0,-6.740483093E0
4.479628917E0,3.495830383E0,4.651876373E0,-6.799909515E0
4.489603917E0,4.827760620E0,5.479205933E0,-7.711813202E0
4.499578917E0,5.808970184E0,6.033203888E0,-9.164093170E0
4.509552792E0,6.243965607E0,5.933660889E0,-1.036055511E1
4.519527792E0,6.347400513E0,5.332510986E0,-1.088850723E1
4.529502792E0,6.144272919E0,4.537514191E0,-1.062759979E1
4.539477792E0,5.938750305E0,3.864663391E0,-9.727072449E0
4.549451792E0,5.784121857E0,3.533701630E0,-8.557554474E0
4.559426792E0,5.834566956E0,3.583847351E0,-7.790699158E0
4.569401792E0,6.111491089E0,4.130211182E0,-7.830666046E0
4.579375792E0,6.316115570E0,4.789889374E0,-8.558003540E0
4.589350792E0,6.318959656E0,4.659660187E0,-9.865534515E0
4.599325792E0,5.998326416E0,4.212989044E0,-1.105091949E1
4.609299792E0,5.467679901E0,4.013304291E0,-1.145612686E1
4.619274792E0,4.997657318E0,3.817511444E0,-1.122994720E1
4.629249792E0,4.863236847E0,3.482208710E0,-1.079674805E1
4.639223792E0,5.054089966E0,3.526516571E0,-1.050829788E1
4.649198792E0,5.225932617E0,3.746409302E0,-1.042836411E1
4.659173792E0,4.992567902E0,3.510649567E0,-1.050380722E1
4.669147792E0,3.842509460E0,2.952610016E0,-1.054347473E1
4.679122792E0,2.580483856E0,2.438878326E0,-1.062715073E1
4.689097792E0,1.523531799E0,2.116598511E0,-1.084000809E1
4.699072792E0,9.032217407E-1,1.790127411E0,-1.093955109E1
4.709046792E0,5.685177612E-1,1.571731567E0,-1.081920135E1
4.719021792E0,4.049079895E-1,1.420096893E0,-9.954000549E0
4.728996792E0,-3.248245239E-2,2.265239410E0,-9.406888275E0
4.738970792E0,9.693841553E-1,2.169887695E0,-1.107097778E1
4.748945792E0,1.874551849E0,1.149759064E0,-1.185819077E1
4.758920792E0,1.729054413E0,7.116201782E-1,-1.266785706E1
4.768894792E0,1.035845947E0,9.256750488E-1,-1.338591385E1
4.778869792E0,3.058140564E-1,9.410929871E-1,-1.336840027E1
4.788844792E0,-2.386038208E-1,6.483018494E-1,-1.297067734E1
4.798818792E0,-6.435118103E-1,3.049159241E-1,-1.227791794E1
4.808793792E0,-1.153950348E0,4.249662781E-1,-1.146750320E1
4.818768792E0,-1.581910400E0,6.135740662E-1,-1.060963715E1
4.828742792E0,-1.676363983E0,8.276289368E-1,-9.546697540E0
4.838717792E0,-1.375040588E0,6.924600220E-1,-9.098230133E0
4.848692792E0,-8.813671875E-1,4.147874451E-1,-8.688831482E0
4.858666792E0,-4.305047607E-1,4.056564331E-1,-8.483308868E0
4.868641792E0,2.439926147E-2,2.912942505E-1,-8.190667419E0
4.878616792E0,3.984713745E-1,1.440005493E-1,-7.935448151E0
4.888591792E0,5.715115356E-1,1.601669312E-1,-8.045020294E0
4.898565792E0,6.231541443E-1,2.477348328E-1,-8.365803223E0
4.908540792E0,4.257147217E-1,2.862048340E-1,-8.558153229E0
4.918515792E0,2.499801636E-2,3.622467041E-1,-8.757837982E0
4.928489792E0,-3.847000122E-2,3.978726196E-1,-9.063652039E0
4.938464792E0,-1.938468933E-1,2.145039368E-1,-9.172026672E0
4.948439792E0,-3.628454590E-1,-1.636097717E-1,-1.233135681E1
4.958413792E0,-3.502716064E-2,6.863227844E-1,-1.474987747E1
4.968388792E0,2.230361938E-2,8.587641907E-1,-9.554032288E0
4.978363792E0,-3.972738647E-1,-4.236190796E-1,-9.811047821E0
4.988337792E0,1.110690308E-1,8.457412720E-2,-9.736802216E0
4.998312792E0,2.974314880E-1,2.362088013E-1,-9.399553528E0
5.008287792E0,2.444416809E-1,1.002914429E-1,-9.239536285E0
5.018261792E0,3.126997375E-1,1.429527283E-1,-9.296268311E0
5.028236792E0,5.090913391E-1,3.073109436E-1,-9.800868988E0
5.038211792E0,4.016148376E-1,6.173162842E-1,-1.174412796E1
5.048186792E0,-5.613327026E-2,6.598278809E-1,-1.013153137E1
5.058160792E0,-2.883004761E-1,4.818479919E-1,-9.945917358E0
5.068135792E0,-7.632627869E-1,-8.083190918E-2,-9.926158447E0
5.078110792E0,-9.725276184E-1,-5.131329346E-1,-9.894424438E0
5.088084792E0,-5.107379150E-1,-7.610174561E-1,-9.900561676E0
5.098059792E0,-2.387535095E-1,-6.048921204E-1,-9.883646851E0
5.108034792E0,-2.025288391E-1,-2.014810181E-1,-9.888137512E0
5.118008792E0,-5.568420410E-2,1.447489929E-1,-9.883347473E0
5.127983792E0,-7.439529419E-2,1.104702759E-1,-9.890682220E0
5.137958792E0,-7.978408813E-2,1.504371643E-1,-9.888736267E0
5.147932792E0,-7.933502197E-2,1.812730408E-1,-9.896370392E0
5.157907792E0,-9.580078125E-2,2.112107849E-1,-9.889784088E0
5.167882792E0,-8.457412720E-2,2.179467773E-1,-9.895771637E0
5.177856792E0,-7.409591675E-2,2.119592285E-1,-9.892927551E0
5.187831792E0,-5.673202515E-2,1.811233521E-1,-9.880353699E0
5.197806792E0,-3.906875610E-2,1.294807434E-1,-9.884844360E0
5.207781792E0,-1.856140137E-2,8.966354370E-2,-9.887389069E0
5.217755792E0,-1.422042847E-2,1.010398865E-1,-9.884245605E0
5.227730792E0,-2.784210205E-2,1.318757629E-1,-9.880204010E0
5.237705792E0,-3.906875610E-2,1.715432739E-1,-9.884245605E0
5.247679792E0,-6.227050781E-2,1.896556091E-1,-9.889484711E0
5.257654792E0,-7.559280396E-2,2.041754150E-1,-9.892029419E0
5.267629792E0,-8.337661743E-2,2.028282166E-1,-9.889335022E0
5.277603792E0,-8.098159790E-2,1.899549866E-1,-9.886640625E0
5.287578792E0,-7.185058594E-2,1.477427673E-1,-9.890532532E0
5.297553792E0,-6.331832886E-2,1.065783691E-1,-9.890682220E0
5.307527792E0,-5.403762817E-2,1.086740112E-1,-9.890532532E0
5.317502792E0,-4.894821167E-2,1.276844788E-1,-9.895023193E0
5.327477792E0,-5.239105225E-2,1.556762695E-1,-9.884395294E0
5.337451792E0,-5.089416504E-2,1.874102783E-1,-9.887089691E0
5.347426792E0,-5.748046875E-2,2.056723022E-1,-9.881251831E0
5.357401792E0,-5.239105225E-2,2.091151428E-1,-9.885143738E0
5.367376792E0,-3.622467041E-2,1.914518738E-1,-9.889185333E0
5.377350792E0,-3.023712158E-2,1.606159973E-1,-9.884994049E0
5.387325792E0,-2.454895020E-2,1.172062683E-1,-9.881251831E0
5.397300792E0,-3.068618774E-2,1.002914429E-1,-9.887987823E0
5.407274792E0,-4.700225830E-2,1.130149841E-1,-9.887688446E0
5.417249792E0,-5.478607178E-2,1.350192261E-1,-9.894424438E0
5.427224792E0,-6.661148071E-2,1.568737793E-1,-9.884395294E0
5.437198792E0,-8.083190918E-2,1.896556091E-1,-9.889335022E0
5.447173792E0,-8.128097534E-2,2.109114075E-1,-9.887688446E0
5.457148792E0,-7.753875732E-2,2.106120300E-1,-9.895172882E0
5.467122792E0,-6.436614990E-2,1.767823792E-1,-9.877509613E0
5.477097792E0,-5.673202515E-2,1.478924561E-1,-9.881700897E0
5.487072792E0,-4.071533203E-2,1.169068909E-1,-9.877359924E0
5.497046792E0,-2.454895020E-2,1.059796143E-1,-9.882299652E0
5.507022667E0,-2.604583740E-2,1.231938171E-1,-9.889784088E0
5.516997667E0,-2.439926147E-2,1.454974365E-1,-9.877958679E0
5.526972667E0,-2.739303589E-2,1.651066589E-1,-9.884095917E0
5.536946667E0,-3.308120728E-2,1.948947144E-1,-9.884844360E0
5.546921667E0,-3.592529297E-2,2.017803955E-1,-9.882898407E0
5.556896667E0,-4.685256958E-2,1.872605896E-1,-9.890382843E0
5.566870667E0,-4.894821167E-2,1.752854919E-1,-9.889634399E0
5.576845667E0,-5.269042969E-2,1.594184875E-1,-9.881850586E0
5.586820667E0,-5.897735596E-2,1.612147522E-1,-9.892777863E0
5.596794667E0,-6.047424316E-2,1.523831177E-1,-9.888436890E0
5.606769667E0,-5.418731689E-2,1.755848694E-1,-9.885443115E0
5.616744667E0,-5.209167480E-2,1.871109009E-1,-9.891430664E0
5.626718667E0,-6.092330933E-2,1.945953369E-1,-9.881551208E0
5.636693667E0,-4.251159668E-2,1.948947144E-1,-9.895322571E0
5.646668667E0,-1.496887207E-2,1.664538574E-1,-9.881102142E0
5.656643667E0,-1.347198486E-3,8.487350464E-2,-9.885443115E0
5.666617667E0,1.691482544E-2,2.874023438E-2,-9.884245605E0
5.676592667E0,-6.137237549E-3,2.589614868E-2,-9.887538757E0
5.686567667E0,-3.577560425E-2,8.562194824E-2,-9.883347473E0
5.696541667E0,-5.313949585E-2,1.431024170E-1,-9.886940002E0
5.706516667E0,-7.424560547E-2,1.707948303E-1,-9.893077240E0
5.716491667E0,-8.801696777E-2,2.074685669E-1,-9.882000275E0
5.726465667E0,-9.026229858E-2,2.115101624E-1,-9.888586578E0
5.736440667E0,-7.574249268E-2,1.990859985E-1,-9.894424438E0
5.746415667E0,-6.810836792E-2,1.721420288E-1,-9.889484711E0
5.756389667E0,-4.984634399E-2,1.676513672E-1,-9.881850586E0
5.766364667E0,-2.888992310E-2,1.658551025E-1,-9.880503387E0
5.776339667E0,-2.439926147E-2,1.544787598E-1,-9.893526306E0
5.786313667E0,-2.424957275E-2,1.203497314E-1,-9.880653076E0
5.796288667E0,-1.796264648E-2,1.381626892E-1,-9.887389069E0
5.806263667E0,-1.796264648E-2,1.562750244E-1,-9.888436890E0
5.816238667E0,-1.511856079E-2,1.745370483E-1,-9.881251831E0
5.826212667E0,-2.290237427E-2,1.854643250E-1,-9.881251831E0
5.836187667E0,-2.559677124E-2,1.710942078E-1,-9.891131287E0
5.846162667E0,-2.095642090E-2,1.686991882E-1,-9.885443115E0
5.856136667E0,-3.906875610E-2,1.633103943E-1,-9.889634399E0
5.866111667E0,-6.735992432E-2,1.648072815E-1,-9.883347473E0
5.876086667E0,-8.562194824E-2,1.757345581E-1,-9.886341248E0
5.886060667E0,-1.077758789E-1,1.962419128E-1,-9.882000275E0
5.896035667E0,-1.140628052E-1,2.043251038E-1,-9.882149963E0
5.906010667E0,-1.121168518E-1,1.914518738E-1,-9.885293427E0
5.915984667E0,-9.729766846E-2,1.651066589E-1,-9.873617706E0
5.925959667E0,-8.771759033E-2,1.483415222E-1,-9.882748718E0
5.935934667E0,-5.837860107E-2,1.254391479E-1,-9.890682220E0
5.945908667E0,-5.104385376E-2,1.246907043E-1,-9.893526306E0
5.955883667E0,-2.739303589E-2,1.255888367E-1,-9.888287201E0
5.965858667E0,-2.589614868E-2,1.487905884E-1,-9.879305878E0
5.975833667E0,-2.739303589E-2,1.953437805E-1,-9.879006500E0
5.985807667E0,-2.799179077E-2,2.363584900E-1,-9.881850586E0
5.995782667E0,-3.891906738E-2,2.525248718E-1,-9.886490936E0
6.005757667E0,-5.763015747E-2,2.224374390E-1,-9.887239380E0
6.015731667E0,-6.915618896E-2,1.893562317E-1,-9.886341248E0
