"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799014083E0,1.523071975E-1,-1.241512150E-1,-1.614693999E-1
3.809012083E0,1.532046646E-1,-1.138481125E-1,-1.469294876E-1
3.819009083E0,1.604639143E-1,-9.607391059E-2,-1.283145249E-1
3.829006083E0,1.682570428E-1,-7.812239230E-2,-1.070390046E-1
3.839003083E0,1.745911092E-1,-6.406728923E-2,-7.986117899E-2
3.849000083E0,1.750848293E-1,-4.349377006E-2,-4.927591234E-2
3.858997083E0,1.718823761E-1,-2.549506165E-2,-2.773200534E-2
3.868994083E0,1.678341925E-1,-8.308502845E-3,-1.965182088E-2
3.878992083E0,1.620599329E-1,7.250217255E-3,-1.898896135E-2
3.888989083E0,1.494220346E-1,2.124070562E-2,-2.555589192E-2
3.898986083E0,1.349693239E-1,2.176454850E-2,-3.460797668E-2
3.908983083E0,1.177281812E-1,1.435783971E-2,-4.455230385E-2
3.918980083E0,1.022296473E-1,4.974724259E-3,-5.457111821E-2
3.928977083E0,8.668343723E-2,-6.986580789E-3,-6.790423393E-2
3.938974083E0,7.056838274E-2,-1.712576672E-2,-8.158329874E-2
3.948972083E0,5.603599548E-2,-2.255634218E-2,-9.896269441E-2
3.958969083E0,4.373911768E-2,-1.837224886E-2,-1.168516800E-1
3.968966083E0,4.185338691E-2,-6.581182592E-3,-1.349187493E-1
3.978963083E0,4.354849085E-2,1.330304332E-2,-1.550093740E-1
3.988960083E0,4.747224599E-2,3.773857281E-2,-1.766611189E-1
3.998957083E0,4.446340725E-2,5.910031870E-2,-1.959333420E-1
4.008954083E0,3.622940183E-2,7.595061511E-2,-2.081553340E-1
4.018952083E0,2.593228966E-2,8.029023558E-2,-2.202482074E-1
4.028949083E0,1.705783419E-2,8.107841015E-2,-2.309374809E-1
4.038946083E0,8.077588864E-4,7.958783954E-2,-2.400178015E-1
4.048943083E0,-2.202054486E-2,8.021972328E-2,-2.472042590E-1
4.058940083E0,-5.591486022E-2,8.172068000E-2,-2.494847178E-1
4.068937083E0,-9.366001934E-2,8.094262332E-2,-2.547938228E-1
4.078934083E0,-1.345102489E-1,8.333946764E-2,-2.625074089E-1
4.088932083E0,-1.719037592E-1,7.420783490E-2,-2.700378299E-1
4.098929083E0,-2.050403953E-1,6.081931666E-2,-2.737500370E-1
4.108926083E0,-2.337519825E-1,6.167867407E-2,-2.673226893E-1
4.118923083E0,-2.535398006E-1,6.152527779E-2,-2.512814105E-1
4.128920083E0,-2.628252506E-1,5.526546389E-2,-2.308810204E-1
4.138917083E0,-2.574389875E-1,4.777319357E-2,-2.049650103E-1
4.148914083E0,-2.394370139E-1,3.890423849E-2,-1.830146164E-1
4.158912083E0,-2.103699446E-1,3.109691478E-2,-1.679248810E-1
4.168909083E0,-1.781237423E-1,2.732519060E-2,-1.662818044E-1
4.178906167E0,-1.413779855E-1,3.107864968E-2,-1.672980636E-1
4.188903167E0,-9.820234776E-2,4.331801832E-2,-1.667859554E-1
4.198900167E0,-5.587486178E-2,6.495860219E-2,-1.623155624E-1
4.208897167E0,-1.384208072E-2,9.458418190E-2,-1.542049646E-1
4.218894167E0,1.871959120E-2,1.075681522E-1,-1.499337852E-1
4.228891167E0,3.822578862E-2,1.042483449E-1,-1.467631161E-1
4.238889167E0,4.808081686E-2,8.889602125E-2,-1.398362368E-1
4.248886167E0,5.115635321E-2,7.106733322E-2,-1.248110607E-1
4.258883167E0,5.631223321E-2,7.147559524E-2,-1.023448929E-1
4.268880167E0,6.503188610E-2,7.590125501E-2,-8.213524520E-2
4.278877167E0,7.186848670E-2,7.688156515E-2,-6.556399167E-2
4.288874167E0,7.690897584E-2,7.748737931E-2,-5.416214839E-2
4.298871167E0,7.833909243E-2,8.004534990E-2,-4.846777767E-2
4.308869167E0,7.930283248E-2,8.133472502E-2,-4.701490700E-2
4.318866167E0,8.393939584E-2,8.713030070E-2,-4.221056402E-2
4.328863167E0,8.693850785E-2,9.778012335E-2,-3.267122433E-2
4.338860167E0,9.658341855E-2,1.091821790E-1,-2.327532507E-2
4.348857167E0,1.069077253E-1,1.239478067E-1,-1.318753045E-2
4.358854167E0,1.235026792E-1,1.415313184E-1,-3.226775676E-3
4.368851167E0,1.377672702E-1,1.548849642E-1,-1.870185137E-3
4.378849167E0,1.456685960E-1,1.639519632E-1,-7.494249381E-3
4.388846167E0,1.525002122E-1,1.788032055E-1,-4.772078712E-3
4.398843167E0,1.603320539E-1,1.924361885E-1,-3.165659960E-3
4.408840167E0,1.632488817E-1,1.990673542E-1,-2.453959081E-3
4.418837167E0,1.606270075E-1,1.960467994E-1,-1.371384133E-3
4.428834167E0,1.520568728E-1,1.884079427E-1,-1.299742144E-4
4.438831167E0,1.387267113E-1,1.792900860E-1,-1.179259736E-3
4.448829167E0,1.198021397E-1,1.642821282E-1,4.553601611E-4
4.458826167E0,1.025352702E-1,1.499817520E-1,-2.441626275E-3
4.468823167E0,9.584894776E-2,1.500230730E-1,-4.636919592E-3
4.478820167E0,1.014708802E-1,1.609777212E-1,-7.802885026E-3
4.488817167E0,1.106776744E-1,1.739639789E-1,-1.631741598E-2
4.498814167E0,1.166958883E-1,1.809901893E-1,-2.378944680E-2
4.508811167E0,1.151504442E-1,1.919817179E-1,-2.740322612E-2
4.518809167E0,1.036799401E-1,2.101705819E-1,-1.997327246E-2
4.528806167E0,-4.253160357E-1,2.028869092E-1,7.609273493E-2
4.538803167E0,-1.552925259E-1,2.870608866E-1,-1.881714016E-1
4.548800167E0,-7.818590105E-2,-6.359958649E-1,3.727484643E-1
4.558797167E0,1.669037491E-1,-9.212446213E-1,8.485195786E-2
4.568794167E0,2.767458260E-1,-4.886440337E-1,-3.888055682E-2
4.578791167E0,2.568427026E-1,1.030608043E-1,2.230077423E-2
4.588789167E0,3.334844112E-1,3.592175841E-1,1.030474622E-2
4.598786167E0,4.218273163E-1,4.051856101E-1,-6.573808938E-2
4.608783167E0,4.594918489E-1,3.646650910E-1,-1.275522113E-1
4.618780167E0,4.074185193E-1,3.622847497E-1,-1.663581729E-1
4.628777167E0,3.379027247E-1,3.040143251E-1,-1.665609330E-1
4.638774167E0,2.710632384E-1,1.903037429E-1,-1.419669092E-1
4.648771167E0,1.866658777E-1,9.634268284E-2,-1.136820614E-1
4.658768167E0,9.992885590E-2,1.664146408E-2,-9.497974813E-2
4.668766167E0,2.424149215E-2,-5.944843218E-2,-9.047189355E-2
4.678763167E0,-3.694622964E-2,-1.322227716E-1,-8.706730604E-2
4.688760167E0,-8.927936852E-2,-1.791636646E-1,-8.301767707E-2
4.698757167E0,-1.175823808E-1,-1.863656491E-1,-8.313459158E-2
4.708754167E0,-1.190939695E-1,-1.645717472E-1,-9.033277631E-2
4.718751167E0,-9.149776399E-2,-1.218844727E-1,-9.953426570E-2
4.728748167E0,-4.920187220E-2,-6.695172936E-2,-1.041729450E-1
4.738746167E0,-5.297796801E-3,-2.172513120E-2,-1.062400863E-1
4.748743167E0,1.415587962E-2,-3.612803062E-3,-1.130004227E-1
4.758740167E0,-3.156530671E-3,-3.118344396E-2,-1.252011657E-1
4.768737167E0,-4.590736330E-2,-7.730441540E-2,-1.366281658E-1
4.778734167E0,-1.047238037E-1,-1.295945346E-1,-1.493498236E-1
4.788731167E0,-1.713905632E-1,-1.851648837E-1,-1.624064744E-1
4.798728167E0,-2.374992669E-1,-2.315177321E-1,-1.766043007E-1
4.808726167E0,-2.940041125E-1,-2.790335715E-1,-1.875799894E-1
4.818723167E0,-3.394923508E-1,-3.267523944E-1,-1.937766075E-1
4.828720167E0,-3.666028380E-1,-4.591276944E-1,-1.827256233E-1
4.838717167E0,-3.658747077E-1,-8.976006508E-1,-9.892713279E-2
4.848714167E0,-1.182654426E-1,-1.312723517E0,9.288198501E-2
4.858711167E0,6.802986376E-3,-1.013975382E0,1.741747111E-1
4.868708167E0,1.257678568E-1,-5.837275982E-1,1.355814785E-1
4.878706167E0,9.780971706E-2,-2.830602229E-1,2.771307155E-2
4.888703167E0,1.856366396E-1,-1.174574271E-1,-4.907621816E-2
4.898700167E0,5.474199057E-1,1.556160487E-2,-7.619119436E-2
4.908697167E0,9.609239697E-1,2.912585437E-1,-1.547830403E-1
4.918694167E0,1.180819273E0,5.209907889E-1,-3.337709010E-1
4.928691167E0,1.108667850E0,5.633898973E-1,-4.838320017E-1
4.938688167E0,1.012453675E0,5.212203264E-1,-4.902744591E-1
4.948685167E0,9.212475419E-1,5.097599626E-1,-4.868304431E-1
4.958683167E0,8.405843973E-1,5.386483073E-1,-5.495934486E-1
4.968680167E0,8.003996611E-1,5.671604872E-1,-6.214573383E-1
4.978677167E0,8.927456141E-1,4.992344081E-1,-6.210642457E-1
4.988674167E0,1.078176856E0,4.731212556E-1,-5.908575058E-1
4.998671167E0,1.181919813E0,4.350084960E-1,-5.597842932E-1
5.008668167E0,1.229982734E0,3.591846228E-1,-4.956272244E-1
5.018665167E0,1.209773540E0,2.221239805E-1,-5.172401071E-1
5.028663167E0,1.147047281E0,3.488768041E-1,-6.526636481E-1
5.038660167E0,9.921928048E-1,5.529300570E-1,-7.694344521E-1
5.048657167E0,8.025616407E-1,2.009078264E-1,-9.709897041E-1
5.058654167E0,7.081741691E-1,7.465056330E-2,-1.017847419E0
5.068651167E0,6.390225291E-1,4.352235198E-1,-1.007618904E0
5.078648167E0,7.132821083E-1,7.319353819E-1,-9.589381814E-1
5.088645167E0,8.195244670E-1,9.300746322E-1,-9.013035297E-1
5.098643167E0,8.846544623E-1,1.068895459E0,-9.132715464E-1
5.108640167E0,8.947434425E-1,1.122453213E0,-9.867194295E-1
5.118637167E0,8.571049571E-1,1.033842921E0,-1.018764734E0
5.128634167E0,7.286211848E-1,8.579177260E-1,-9.959304929E-1
5.138631167E0,5.506647229E-1,6.777393818E-1,-9.872959852E-1
5.148628167E0,3.724167645E-1,6.595459580E-1,-9.245382547E-1
5.158625167E0,2.586651742E-1,7.858372927E-1,-8.650669456E-1
5.168623167E0,2.439576387E-1,9.749296904E-1,-8.075857759E-1
5.178619583E0,3.215134442E-1,1.128700376E0,-7.742012143E-1
5.188616583E0,4.722837806E-1,1.190869689E0,-8.042640090E-1
5.198613583E0,6.360108852E-1,1.201501846E0,-8.495574594E-1
5.208610583E0,8.014145494E-1,1.154682636E0,-8.960307240E-1
5.218607583E0,9.377244711E-1,1.031571865E0,-9.133577943E-1
5.228604583E0,9.951401353E-1,8.400995135E-1,-9.290057421E-1
5.238602583E0,9.451518059E-1,6.174241304E-1,-9.508029222E-1
5.248599583E0,8.560304642E-1,4.194874465E-1,-9.279872179E-1
5.258596583E0,7.667239904E-1,3.700663745E-1,-8.552374244E-1
5.268593583E0,6.553402543E-1,4.960718155E-1,-7.462915778E-1
5.278590583E0,5.135689974E-1,7.298235893E-1,-6.327450275E-1
5.288587583E0,3.776881695E-1,9.834189415E-1,-5.105270743E-1
5.298584583E0,3.550896347E-1,1.161814451E0,-3.697851300E-1
5.308581583E0,4.188691378E-1,1.267541766E0,-2.609902620E-1
5.318579583E0,5.132968426E-1,1.295066237E0,-2.708010674E-1
5.328576583E0,5.865414739E-1,1.175810456E0,-3.737735152E-1
5.338573583E0,6.098098159E-1,8.998764157E-1,-4.654813409E-1
5.348570583E0,6.007074118E-1,5.803902149E-1,-4.737521708E-1
5.358567583E0,5.870019794E-1,3.680259585E-1,-4.276523292E-1
5.368564583E0,5.658202171E-1,3.676355183E-1,-3.280820251E-1
5.378561583E0,5.262986422E-1,5.587343574E-1,-2.509462237E-1
5.388559583E0,4.777552783E-1,8.298633099E-1,-2.003581673E-1
5.398556583E0,4.202744067E-1,1.038557053E0,-1.550487429E-1
5.408553583E0,4.350891113E-1,1.163284898E0,-1.043585762E-1
5.418550583E0,4.611763656E-1,1.209996700E0,-4.722445086E-2
5.428547583E0,4.880827963E-1,1.138342857E0,-2.354822122E-2
5.438544583E0,5.058109164E-1,9.049471617E-1,-3.692607954E-2
5.448541583E0,4.759188592E-1,5.674203038E-1,-6.548587978E-2
5.458539583E0,4.222183526E-1,2.804625630E-1,-9.299393743E-2
5.468536583E0,3.504100740E-1,1.156791598E-1,-1.105726138E-1
5.478533583E0,2.500315309E-1,8.892744035E-2,-1.113651693E-1
5.488530583E0,1.696510166E-1,1.889733374E-1,-1.141752210E-2
5.498527583E0,1.096169874E-1,4.253182113E-1,8.574790508E-2
5.508524583E0,4.061561227E-1,1.944370627E0,-5.047382042E-2
5.518521583E0,7.246057391E-1,1.586317658E0,3.626965918E-3
5.528518583E0,8.919564486E-1,9.956172705E-1,-9.407206625E-2
5.538516583E0,9.662312269E-1,6.480252147E-1,-2.019527256E-1
5.548513583E0,9.251933694E-1,5.702823997E-1,-2.651454508E-1
5.558510583E0,8.116495013E-1,7.369813323E-1,-2.768708169E-1
5.568507583E0,1.849397570E-1,2.106452942E0,-7.251995057E-2
5.578504583E0,1.325543076E-1,1.861650109E0,1.624347717E-1
5.588501583E0,2.814578712E-1,1.873194098E0,1.349728256E-1
5.598498583E0,3.690401614E-1,2.079133511E0,1.228138953E-1
5.608496583E0,3.434259892E-1,2.381010771E0,1.125689298E-1
5.618493583E0,-6.275562048E-1,1.071050644E0,1.322986931E-1
5.628490583E0,-5.393181443E-1,-1.299500465E0,2.113658339E-1
5.638487583E0,-1.122722477E-1,5.728535056E-1,2.033941895E-1
5.648484583E0,-2.452039160E-3,1.258439198E-2,1.368518919E-1
5.658481583E0,-6.803911179E-3,1.822949573E-2,1.510414928E-1
5.668478583E0,-5.698767025E-3,9.164374322E-3,2.083244771E-1
5.678476583E0,-3.826299217E-3,1.372231054E-3,2.668778002E-1
5.688473583E0,1.691095531E-4,5.498204846E-4,2.587868571E-1
5.698470583E0,1.201075502E-4,-2.133846981E-3,1.856386214E-1
5.708467583E0,-4.496593028E-4,-2.339552855E-3,9.001608193E-2
5.718464583E0,7.737970445E-4,-1.424224349E-3,5.193599500E-3
5.728461583E0,-1.821935177E-3,-2.167389262E-3,1.358791720E-3
5.738458583E0,3.773029894E-4,-5.596391857E-4,1.071969280E-3
5.748455583E0,-1.508377027E-3,-1.263999846E-3,1.259407494E-3
5.758453583E0,2.058660844E-3,-1.600623596E-3,-3.622029908E-5
5.768450583E0,2.845400013E-4,3.073697444E-4,8.869940648E-4
5.778447583E0,-1.268881839E-3,-1.345121535E-3,-7.873352151E-4
5.788444583E0,5.774665624E-6,-4.711048678E-5,-1.301043900E-3
5.798441583E0,-4.008896649E-4,7.907198742E-4,-1.556181815E-4
5.808438583E0,-3.820150159E-4,3.438885324E-5,-9.810132906E-5
5.818435583E0,5.444986746E-4,9.622342186E-4,-4.325944465E-4
5.828433583E0,1.552496338E-3,2.721440978E-4,-3.150843550E-4
5.838430583E0,9.387731552E-7,-6.090956740E-4,8.023781702E-4
5.848427583E0,5.867006257E-4,4.002160858E-4,1.610407373E-3
5.858424583E0,-8.106599562E-4,-2.810205333E-4,-5.110667553E-4
5.868421583E0,-1.678166911E-3,1.289960928E-4,-5.074937362E-4
5.878418583E0,-1.821899787E-5,3.609573469E-4,-5.301306956E-4
5.888415583E0,-6.888904609E-4,-2.676649019E-4,4.401713377E-4
5.898413583E0,-7.506757975E-4,-5.454325583E-4,1.813120907E-4
5.908410583E0,1.327268779E-3,3.986959346E-4,3.048487706E-4
5.918407583E0,-7.638451643E-4,1.451629214E-4,1.870787470E-3
5.928404583E0,-7.377797738E-4,4.066920374E-4,9.226956754E-4
5.938401583E0,8.518612012E-4,-4.284945317E-5,-1.352176536E-3
5.948398583E0,-1.992629841E-4,-5.587753840E-4,-9.217383340E-4
5.958395583E0,-1.678378321E-4,4.170066677E-4,-3.534196876E-4
5.968392583E0,-8.639879525E-6,1.576931681E-4,-8.618959691E-4
5.978390583E0,-2.512536012E-4,7.848676760E-4,9.330746252E-4
5.988387583E0,-1.111979131E-3,7.114293985E-4,-1.317216083E-4
5.998384583E0,1.354455017E-4,1.427020761E-3,-1.975018531E-4
6.008381583E0,-5.875774659E-4,-1.100657042E-3,2.238829853E-3
6.018378583E0,-1.592920627E-3,-7.264828309E-4,1.687555574E-3
6.028375583E0,-3.315636888E-3,-4.592863843E-5,5.582575686E-4
6.038372583E0,-3.153983038E-3,-1.930647762E-3,3.394524101E-3
6.048370583E0,-9.998450056E-3,-6.958467886E-3,3.502952633E-3
6.058367583E0,8.549135178E-3,4.487798549E-3,2.574574668E-3
6.068364583E0,4.643986002E-3,5.936070345E-3,1.487695030E-3
6.078361583E0,-3.844041377E-3,-6.515248679E-4,-4.960936494E-4
6.088358583E0,1.012483146E-3,-4.721577279E-4,-3.281363752E-3
6.098355583E0,1.367748948E-3,1.474879333E-3,-6.165833212E-3
6.108352583E0,1.075550215E-3,1.125349314E-3,-4.069536459E-3
6.118350583E0,1.062234631E-3,-1.393202227E-3,-4.224266391E-3
6.128347583E0,7.268972695E-6,-7.531978190E-5,-5.612415262E-4
6.138344583E0,-6.966046058E-4,-7.669425104E-4,2.269166056E-3
6.148341583E0,-8.575962856E-4,-2.442162950E-3,4.421095364E-3
6.158338583E0,1.209549140E-3,9.543029591E-6,1.245542197E-3
6.168335583E0,-2.476050053E-3,-8.137628902E-4,1.668841462E-3
6.178332208E0,1.696058083E-3,-3.372319043E-5,-2.844684059E-3
6.188330208E0,-1.969430596E-4,4.126941785E-4,-4.890862852E-3
6.198327208E0,1.359521411E-4,-6.397871766E-4,-3.509747330E-3
6.208324208E0,-7.755635306E-5,3.389760386E-4,-3.942295909E-3
6.218321208E0,-2.927398309E-4,-4.232204519E-4,-1.189119648E-3
6.228318208E0,-1.845830586E-3,7.181975525E-4,-1.073316671E-4
6.238315208E0,-7.773702964E-4,2.656712430E-3,5.547303008E-4
6.248312208E0,5.194651894E-4,2.073024865E-3,3.562946105E-3
6.258309208E0,-2.089899965E-3,7.718044799E-4,1.306716120E-3
6.268307208E0,1.354543492E-4,7.548914291E-4,-1.863813959E-4
6.278304208E0,-8.475184441E-4,7.210692856E-4,-2.950383350E-4
6.288301208E0,-2.683415078E-4,-1.659980975E-3,-2.839769004E-3
6.298298208E0,9.625717066E-4,-5.110932980E-4,-2.915669000E-3
6.308295208E0,-1.694466919E-3,-2.351992298E-4,-6.583516952E-4
6.318292208E0,-2.409135923E-4,3.365813754E-4,5.004927516E-5
6.328289208E0,1.138045685E-3,1.018315903E-3,2.773455810E-3
6.338287208E0,-1.067051664E-3,5.083205178E-4,3.312479705E-3
6.348284208E0,-2.817925997E-4,3.728794400E-4,3.798400052E-3
6.358281208E0,4.119607620E-4,2.273044782E-3,-2.144512255E-4
6.368278208E0,9.010666981E-4,7.742452435E-4,-6.408460904E-4
6.378275208E0,-1.837195363E-3,9.633298032E-4,-2.638483420E-3
6.388272208E0,-2.315957099E-4,1.361005008E-3,-3.052170621E-3
6.398269208E0,-4.437519237E-5,9.921571473E-4,-1.745890127E-3
6.408267208E0,1.202849671E-4,1.974739600E-3,2.084423322E-4
6.418264208E0,-5.969046615E-4,-2.660441678E-4,7.844840875E-4
6.428261208E0,7.144890260E-4,1.763305627E-4,1.772191608E-3
6.438258208E0,2.542948350E-4,-8.375348989E-4,2.829999197E-3
6.448255208E0,2.307789400E-4,9.630818386E-4,1.722039771E-3
6.458252208E0,1.309104264E-4,-2.108395565E-4,4.144277191E-4
6.468249208E0,1.246343832E-3,-8.642226458E-4,-2.419623779E-3
6.478246208E0,-3.086761571E-4,5.531117786E-4,-1.149828779E-3
6.488244208E0,-5.754753947E-4,-3.946740180E-4,-1.136573032E-3
6.498241208E0,2.719787881E-5,1.286370680E-4,-1.358947018E-3
6.508238208E0,8.100704290E-4,-2.959384583E-4,8.030547760E-4
6.518235208E0,1.860917546E-4,1.605824800E-3,2.235036576E-3
6.528232208E0,7.613000926E-4,9.764375864E-4,2.347479574E-3
6.538229208E0,-3.732065670E-4,4.368810914E-4,2.092615003E-3
6.548226208E0,-2.287724055E-4,3.110037651E-4,3.393399529E-4
6.558224208E0,3.720368259E-4,1.309156651E-3,-1.084652264E-3
6.568221208E0,-1.496452838E-3,9.241137886E-4,-3.358264221E-3
6.578218208E0,-8.018361405E-5,1.227447880E-3,-1.391253434E-3
6.588215208E0,1.128049567E-3,-1.993472688E-4,-1.924295444E-3
6.598212208E0,-2.743708901E-4,6.537092850E-5,-6.995075382E-4
6.608209208E0,-1.483703963E-4,-1.152853481E-3,2.287299372E-3
6.618206208E0,-1.683150418E-3,8.570339996E-4,2.052142285E-3
6.628204208E0,-7.712515071E-4,1.490560826E-4,2.268728800E-3
6.638201208E0,3.177146427E-4,5.980650894E-4,1.483628876E-3
6.648198208E0,1.434426289E-3,-6.720775273E-4,-3.827007022E-4
6.658195208E0,-1.554810442E-4,2.144889440E-4,-1.712949714E-3
6.668192208E0,-1.273205969E-3,5.602093879E-4,-3.333555767E-3
6.678189208E0,6.663054228E-5,1.545046340E-3,-2.574554877E-3
6.688186208E0,-3.863559105E-4,7.967283018E-4,3.729667515E-4
6.698184208E0,4.996778443E-4,-4.637457896E-4,-7.801819593E-4
6.708181208E0,-5.050329491E-4,-2.038804814E-4,1.402307069E-3
6.718178208E0,-1.050980762E-3,9.181094356E-4,3.405004274E-3
6.728175208E0,2.999091521E-5,-1.800763421E-4,5.084127188E-4
6.738172208E0,-3.239433281E-4,3.416370600E-4,3.899020376E-4
6.748169208E0,-2.702903003E-4,-1.067444449E-3,-4.407779779E-4
6.758166208E0,4.908414558E-4,-1.876246650E-3,-1.441593980E-3
6.768163208E0,8.064017165E-4,6.275367923E-5,-3.571866546E-5
6.778161208E0,2.697748132E-4,8.366683032E-4,-1.314568566E-3
6.788158208E0,5.273022689E-4,-1.148835523E-3,-8.825391997E-4
6.798155208E0,-8.298447356E-4,-1.892985310E-4,1.565172221E-3
6.808152208E0,-9.426600300E-4,6.007235497E-4,1.713308855E-3
6.818149208E0,-8.377316408E-4,4.941972438E-4,1.713042497E-3
6.828146208E0,3.846450709E-4,9.466814809E-4,1.276154304E-3
6.838144208E0,-9.778281674E-4,1.185833244E-3,-2.609664109E-3
6.848141208E0,7.727751508E-4,-5.956343375E-4,-8.099259576E-4
6.858138208E0,-4.108715802E-5,1.732201781E-4,-1.767065958E-3
6.868135208E0,8.890780155E-4,1.035293448E-3,-1.141059794E-3
6.878132208E0,1.288818428E-3,1.395885483E-3,2.753525041E-5
6.888129208E0,8.208781946E-4,7.816266734E-4,1.790764509E-3
6.898126208E0,1.483738888E-3,2.223628107E-4,1.402741880E-3
6.908123208E0,2.077072859E-4,-7.617915981E-5,1.070681028E-3
6.918121208E0,-1.030928921E-3,8.580577560E-4,1.399581437E-3
6.928118208E0,-1.456961036E-3,-1.146221301E-3,-6.585114170E-4
6.938115208E0,7.199067622E-4,-1.819201978E-3,-1.096068881E-3
6.948112208E0,1.533255680E-3,-9.428593330E-4,-2.863738919E-3
6.958109208E0,4.428206012E-5,8.272402920E-5,-4.999169614E-4
6.968106208E0,6.924825720E-4,1.031804248E-3,-5.402510287E-4
6.978103208E0,6.938141305E-4,-4.891268909E-4,-1.393794199E-3
6.988101208E0,3.338968381E-4,6.882406306E-4,3.396284301E-4
6.998098208E0,4.478800111E-4,8.504269645E-4,1.540980418E-3
7.008095208E0,6.406481843E-4,-4.842362832E-4,1.953964820E-4
7.018092208E0,3.868490458E-4,-1.324329060E-4,-1.170805073E-3
7.028089208E0,5.313851871E-4,5.281744525E-4,4.905834794E-5
7.038086208E0,-1.813528128E-3,1.462770160E-4,5.121821305E-4
7.048083208E0,6.510694511E-4,-6.665869150E-4,-8.348835399E-4
7.058081208E0,-1.705158502E-4,1.133709913E-3,5.805866094E-4
7.068078208E0,-9.625507519E-4,-3.488233779E-4,-6.625570823E-4
7.078075208E0,2.364041284E-4,-1.140048262E-3,2.046144102E-3
7.088072208E0,3.328132443E-4,8.894331986E-4,1.485521207E-3
7.098069208E0,-1.537459902E-4,3.621273208E-4,2.468849998E-4
7.108066208E0,-3.372323699E-4,-7.906137034E-4,-1.390397083E-4
7.118063208E0,-6.608064286E-4,1.060815761E-3,-7.252015639E-4
7.128061208E0,-3.677406348E-4,1.431967365E-3,-7.725280011E-4
7.138058208E0,4.005809315E-4,5.845495034E-4,-1.268408610E-3
7.148055208E0,-6.456105039E-4,-2.813898027E-5,-3.887258936E-4
7.158052208E0,5.397624336E-4,-2.001791727E-4,-1.051054103E-3
7.168049208E0,4.510595463E-4,-9.844822343E-4,1.314597903E-4
7.178047083E0,9.714413900E-4,2.048325725E-3,9.301418322E-4
7.188044083E0,4.947879352E-4,-4.121668171E-4,-1.715053804E-5
7.198042083E0,2.129702596E-3,8.962441934E-4,1.329077408E-3
7.208039083E0,5.523185246E-4,8.639678126E-4,-1.011761138E-3
7.218036083E0,5.137780681E-5,2.154880203E-4,-3.297254443E-4
7.228033083E0,-1.512987074E-3,1.378798042E-3,-1.286665327E-3
7.238030083E0,7.658796385E-4,6.839793641E-4,-1.167622046E-3
7.248027083E0,6.112470292E-4,4.471244756E-4,1.544955885E-3
7.258024083E0,-1.000831835E-4,1.382959308E-3,3.550554393E-4
7.268021083E0,7.305475883E-4,2.262525493E-3,2.406216227E-3
7.278019083E0,-1.327320933E-5,-1.428083284E-3,1.867192565E-3
7.288016083E0,9.056502022E-4,1.939945621E-3,-1.050393679E-3
7.298013083E0,-1.436333638E-3,5.420523230E-4,-1.200595987E-3
7.308010083E0,-1.959926449E-4,1.343957265E-3,-1.258192700E-3
7.318007083E0,1.142245950E-3,1.425982569E-3,-1.612126711E-3
7.328004083E0,-2.309912816E-4,-4.595331848E-4,-3.718020162E-4
7.338001083E0,4.156241193E-4,6.164750084E-5,-2.000281820E-4
7.347999083E0,2.913130447E-5,-6.517211441E-4,-4.296831321E-5
7.357996083E0,-1.464369707E-3,4.975544289E-5,6.281482056E-4
7.367993083E0,8.345954120E-5,1.695977990E-4,9.578233585E-5
7.377990083E0,1.562662655E-3,3.217726480E-4,9.305202402E-4
7.387987083E0,1.101396047E-4,-4.799407907E-5,-1.848369138E-4
7.397984083E0,1.199934632E-4,-6.381506100E-4,-1.622001873E-4
7.407981083E0,-1.050205901E-4,-5.561679136E-4,-8.391736774E-4
7.417979083E0,-5.495315418E-5,-3.050316591E-4,-3.110688413E-4
7.427976083E0,1.727403142E-4,2.170212101E-4,-1.501322608E-3
7.437973083E0,2.413569018E-5,2.015747596E-4,2.816637279E-4
7.447970083E0,-5.575628020E-4,4.470832646E-4,9.875826072E-5
7.457967083E0,-4.383921623E-5,5.906275474E-4,1.358699752E-3
7.467964083E0,-5.748379044E-4,7.942561060E-4,-3.289056476E-4
7.477961083E0,-7.203314453E-5,1.107710181E-3,1.289231004E-3
7.487959083E0,4.963409156E-4,4.262183793E-4,9.095703717E-5
7.497956083E0,3.954069689E-4,-7.330556400E-4,-9.498063009E-4
7.507953083E0,1.307939645E-3,1.961465459E-3,-8.112668293E-4
7.517950083E0,6.741073448E-4,1.347873127E-3,-4.667323083E-5
7.527947083E0,2.908618189E-4,7.571061142E-4,5.946519086E-4
7.537944083E0,-1.139255706E-3,9.432611987E-4,-2.293521538E-5
7.547941083E0,1.752236858E-5,1.852069981E-4,2.025390277E-3
7.557939083E0,1.065209741E-3,6.177043542E-4,3.305545542E-4
7.567936083E0,1.313768327E-3,-2.486349549E-3,-6.762403063E-4
7.577933083E0,-5.850656889E-4,3.957233857E-4,-1.275185263E-3
7.587930083E0,1.146727707E-3,1.288245316E-3,2.076970879E-3
7.597927083E0,6.029100623E-4,6.585451774E-5,-1.462103683E-3
7.607924083E0,1.259682933E-3,-5.987868644E-4,-1.694807666E-3
7.617921083E0,1.219804399E-4,8.901866386E-4,2.932280768E-5
7.627919083E0,-3.048283979E-4,4.150376190E-4,-8.445534622E-4
7.637916083E0,-5.684811622E-4,3.154354636E-4,7.030094275E-4
