"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243488208E0,-3.354400635E1,9.479738617E1,7.421968079E1
4.253543208E0,-3.401644135E1,9.482971191E1,7.403700256E1
4.263598208E0,-3.434880829E1,9.487907410E1,7.397636414E1
4.273653208E0,-3.465975189E1,9.508424377E1,7.365673828E1
4.283708208E0,-3.490033722E1,9.517630768E1,7.317924500E1
4.293763208E0,-3.530602264E1,9.560347748E1,7.301767731E1
4.303818208E0,-3.537462616E1,9.615707397E1,7.289627075E1
4.313872208E0,-3.529558563E1,9.661041260E1,7.225988770E1
4.323927208E0,-3.585665894E1,9.728273773E1,7.161268616E1
4.333982208E0,-3.773269653E1,9.762818909E1,7.135240173E1
4.344037208E0,-3.850897217E1,9.786570740E1,7.120333862E1
4.354092208E0,-3.877780914E1,9.787568665E1,7.108206177E1
4.364147208E0,-3.877996826E1,9.815373993E1,7.107486725E1
4.374202208E0,-3.889431000E1,9.795392609E1,7.116833496E1
4.384257208E0,-3.879495239E1,9.806871033E1,7.095303345E1
4.394312208E0,-3.904818726E1,9.795845032E1,7.105100250E1
4.404367208E0,-3.895954132E1,9.793176270E1,7.065129089E1
4.414422208E0,-3.908953094E1,9.784996033E1,7.112475586E1
4.424477208E0,-3.915023804E1,9.793039703E1,7.089605713E1
4.434532208E0,-3.890630341E1,9.791201782E1,7.088733673E1
4.444587208E0,-3.895075226E1,9.798360443E1,7.109658051E1
4.454642208E0,-3.928633118E1,9.811341095E1,7.132412720E1
4.464697208E0,-3.941861725E1,9.798791504E1,7.170984650E1
4.474751208E0,-3.921652985E1,9.808757782E1,7.176895142E1
4.484806208E0,-3.928549957E1,9.823429108E1,7.131650543E1
4.494861208E0,-3.908747101E1,9.843061829E1,7.132334900E1
4.504916208E0,-3.922791290E1,9.829084015E1,7.126742554E1
4.514971208E0,-3.948715973E1,9.819397736E1,7.115425110E1
4.525026208E0,-3.922080994E1,9.829621887E1,7.116644287E1
4.535081208E0,-3.906388855E1,9.826710510E1,7.116872406E1
4.545136208E0,-3.913034058E1,9.809899139E1,7.137332153E1
4.555191208E0,-3.908374786E1,9.813673401E1,7.103474426E1
4.565246208E0,-3.915746307E1,9.799989319E1,7.135605621E1
4.575301208E0,-3.907490540E1,9.815740967E1,7.126751709E1
4.585356208E0,-3.918704224E1,9.806882477E1,7.126531219E1
4.595411208E0,-3.905413818E1,9.799156952E1,7.134866333E1
4.605466208E0,-3.919492340E1,9.818682861E1,7.132682800E1
4.615521208E0,-3.938955688E1,9.790390778E1,7.149331665E1
4.625576208E0,-3.921112061E1,9.797548676E1,7.114949799E1
4.635630208E0,-3.948264313E1,9.791622162E1,7.129435730E1
4.645685208E0,-3.958158875E1,9.804914856E1,7.149578857E1
4.655740208E0,-3.947991943E1,9.789178467E1,7.117150879E1
4.665795208E0,-3.937752533E1,9.801297760E1,7.133572388E1
4.675850208E0,-3.935011292E1,9.805745697E1,7.135194397E1
4.685905208E0,-3.920776367E1,9.805230713E1,7.179473114E1
4.695960208E0,-3.920776367E1,9.805230713E1,7.179473114E1
4.706015208E0,-3.937031555E1,9.811512756E1,7.132633209E1
4.716070208E0,-3.951917267E1,9.803999329E1,7.166740417E1
4.726125208E0,-3.919363403E1,9.812725830E1,7.127708435E1
4.736180208E0,-3.933783722E1,9.809515381E1,7.131977844E1
4.746235208E0,-3.927405548E1,9.808940887E1,7.124638367E1
4.756290208E0,-3.903761292E1,9.810763550E1,7.116183472E1
4.766345208E0,-3.892907715E1,9.826296997E1,7.123729706E1
4.776400208E0,-3.919546509E1,9.809661102E1,7.118563843E1
4.786455208E0,-3.928749084E1,9.828365326E1,7.161938477E1
4.796509208E0,-3.898722839E1,9.823819733E1,7.129361725E1
4.806564208E0,-3.914458466E1,9.802718353E1,7.175856018E1
4.816619208E0,-3.913790131E1,9.809236908E1,7.146537781E1
4.826674208E0,-3.909507751E1,9.801599884E1,7.152472687E1
4.836729208E0,-3.944724274E1,9.802510834E1,7.102102661E1
4.846784208E0,-3.936524963E1,9.811598206E1,7.125590515E1
4.856839208E0,-3.939957428E1,9.802838135E1,7.105242157E1
4.866894208E0,-3.927445221E1,9.808965302E1,7.085247803E1
4.876949208E0,-3.908870697E1,9.798921967E1,7.108329773E1
4.887004208E0,-3.928787994E1,9.798863220E1,7.094332886E1
4.897059208E0,-3.937246704E1,9.804347229E1,7.081211853E1
4.907114208E0,-3.916149902E1,9.798086548E1,7.117604065E1
4.917169208E0,-3.921943665E1,9.815993500E1,7.102686310E1
4.927224208E0,-3.937653351E1,9.819427490E1,7.095136261E1
4.937279208E0,-3.952300262E1,9.803372192E1,7.088082886E1
4.947333208E0,-3.940289307E1,9.816536713E1,7.072601318E1
4.957388208E0,-3.940632629E1,9.808502960E1,7.118091583E1
4.967443208E0,-3.928952789E1,9.794083405E1,7.089350891E1
4.977498208E0,-3.941055298E1,9.780857849E1,7.106350708E1
4.987553208E0,-3.913392639E1,9.798164368E1,7.085658264E1
4.997608208E0,-3.915142059E1,9.806273651E1,7.102015686E1
5.007663208E0,-3.929358673E1,9.825378418E1,7.088885498E1
5.017718208E0,-3.939530182E1,9.798431396E1,7.101985168E1
5.027773208E0,-3.932266998E1,9.799820709E1,7.106428528E1
5.037828208E0,-3.921833801E1,9.804448700E1,7.088365173E1
5.047883208E0,-3.909011078E1,9.816405487E1,7.073725891E1
5.057938208E0,-3.895578003E1,9.834048462E1,7.061763000E1
5.067993208E0,-3.915764618E1,9.829631042E1,7.071080017E1
5.078048208E0,-3.908045959E1,9.836489868E1,7.092741394E1
5.088103208E0,-3.900360870E1,9.834497833E1,7.103892517E1
5.098158208E0,-3.912182617E1,9.830860138E1,7.110582733E1
5.108212208E0,-3.913347626E1,9.818933105E1,7.075267792E1
5.118267583E0,-3.906452942E1,9.839608002E1,7.036927032E1
5.128322583E0,-3.911739349E1,9.824572754E1,7.068286896E1
5.138377583E0,-3.915283966E1,9.809275055E1,7.113592529E1
5.148432583E0,-3.911328125E1,9.820810699E1,7.093736267E1
5.158487583E0,-3.902764893E1,9.825532532E1,7.120086670E1
5.168542583E0,-3.940362549E1,9.841706848E1,7.095597839E1
5.178597583E0,-3.919441223E1,9.838440704E1,7.082003784E1
5.188652583E0,-3.917221832E1,9.834384918E1,7.079953003E1
5.198707583E0,-3.950376892E1,9.846012878E1,7.087896729E1
5.208762583E0,-3.919962311E1,9.834012604E1,7.087489319E1
5.218817583E0,-3.917289734E1,9.851261139E1,7.081772614E1
5.228872583E0,-3.938222504E1,9.841757965E1,7.106350708E1
5.238927583E0,-3.941863251E1,9.858101654E1,7.123147583E1
5.248982583E0,-3.932711029E1,9.841997528E1,7.091733551E1
5.259036583E0,-3.926279449E1,9.839061737E1,7.122100830E1
5.269091583E0,-3.916036224E1,9.839024353E1,7.080915833E1
5.279146583E0,-3.929131317E1,9.838632202E1,7.064404297E1
5.289201583E0,-3.931708527E1,9.818279266E1,7.080535889E1
5.299256583E0,-3.928701019E1,9.812963867E1,7.104980469E1
5.309311583E0,-3.912865448E1,9.792798615E1,7.084579468E1
5.319366583E0,-3.918122864E1,9.805778503E1,7.091151428E1
5.329421583E0,-3.949639130E1,9.802178192E1,7.090078735E1
5.339476583E0,-3.960034180E1,9.789202881E1,7.113845062E1
5.349531583E0,-3.932868958E1,9.808530426E1,7.073974609E1
5.359586583E0,-3.935199738E1,9.823337555E1,7.084808350E1
5.369641583E0,-3.938688660E1,9.824747467E1,7.078688812E1
5.379696583E0,-3.941115570E1,9.815920258E1,7.095750427E1
5.389751583E0,-3.952906036E1,9.832106018E1,7.109309387E1
5.399806583E0,-3.952754211E1,9.840166473E1,7.106314087E1
5.409861583E0,-3.945673370E1,9.828248596E1,7.127166748E1
5.419915583E0,-3.937452698E1,9.842231750E1,7.117353821E1
5.429970583E0,-3.908115387E1,9.817198181E1,7.140243530E1
5.440025583E0,-3.915484619E1,9.829605103E1,7.116900635E1
5.450080583E0,-3.933205414E1,9.818234253E1,7.122482300E1
5.460135583E0,-3.925425720E1,9.796334839E1,7.131612396E1
5.470190583E0,-3.942101288E1,9.822682953E1,7.151365662E1
5.480245583E0,-3.935406494E1,9.824871826E1,7.097216797E1
5.490300583E0,-3.928383636E1,9.818064880E1,7.093200684E1
5.500355583E0,-3.915214539E1,9.821810913E1,7.088899231E1
5.510410583E0,-3.938379669E1,9.804774475E1,7.106559753E1
5.520465583E0,-3.934135437E1,9.807772064E1,7.131840515E1
5.530520583E0,-3.938877869E1,9.826786041E1,7.161013794E1
5.540575583E0,-3.916828918E1,9.842636871E1,7.153454590E1
5.550630583E0,-3.912598419E1,9.826304626E1,7.117478943E1
5.560685583E0,-3.914975739E1,9.815244293E1,7.136622620E1
5.570740583E0,-3.909372711E1,9.786264038E1,7.105497742E1
5.580794583E0,-3.909220123E1,9.794704437E1,7.131461334E1
5.590849583E0,-3.917890930E1,9.790261841E1,7.108001709E1
5.600904583E0,-3.878571320E1,9.809889984E1,7.114212799E1
5.610959583E0,-3.888841248E1,9.829549408E1,7.092405701E1
5.621014583E0,-3.897006989E1,9.824102020E1,7.121092987E1
5.631069583E0,-3.906430817E1,9.820745850E1,7.132585144E1
5.641124583E0,-3.948107910E1,9.831958008E1,7.115415955E1
5.651179583E0,-3.956874084E1,9.838776398E1,7.150466919E1
5.661234583E0,-3.949959564E1,9.840142822E1,7.129769135E1
5.671289583E0,-3.923634338E1,9.833989716E1,7.149600220E1
5.681344583E0,-3.932879639E1,9.822129822E1,7.114611816E1
5.691399583E0,-3.959029388E1,9.805709839E1,7.161186218E1
5.701454583E0,-3.942697906E1,9.808435822E1,7.162731934E1
5.711509583E0,-3.963040161E1,9.791699982E1,7.177098083E1
5.721564583E0,-3.956272888E1,9.796019745E1,7.179504395E1
5.731618583E0,-3.930843353E1,9.814831543E1,7.170749664E1
5.741673583E0,-3.929943085E1,9.821241760E1,7.144111633E1
5.751728583E0,-3.919637299E1,9.805713654E1,7.141658020E1
5.761783583E0,-3.935215759E1,9.818782043E1,7.144421387E1
5.771838583E0,-3.932032013E1,9.823599243E1,7.121737671E1
5.781893583E0,-3.927027130E1,9.807907867E1,7.125912476E1
5.791948583E0,-3.916933441E1,9.823313141E1,7.118331909E1
5.802003583E0,-3.931646729E1,9.815352631E1,7.138162994E1
5.812058583E0,-3.905666351E1,9.826130676E1,7.135517883E1
5.822113583E0,-3.917675018E1,9.839561462E1,7.154747009E1
5.832168583E0,-3.917261505E1,9.835266876E1,7.160513306E1
5.842223583E0,-3.928124237E1,9.837682343E1,7.125923157E1
5.852278583E0,-3.917214966E1,9.839971161E1,7.122447205E1
5.862333583E0,-3.890290070E1,9.835084534E1,7.118618774E1
5.872388583E0,-3.930625916E1,9.829061127E1,7.110791016E1
5.882443583E0,-3.937004852E1,9.829090118E1,7.110048676E1
5.892497583E0,-3.947792053E1,9.828507996E1,7.153482819E1
5.902552583E0,-3.946852875E1,9.825822449E1,7.127685547E1
5.912607583E0,-3.932656860E1,9.832724762E1,7.134152222E1
5.922662583E0,-3.942646790E1,9.828872681E1,7.106990051E1
5.932717583E0,-3.956276703E1,9.825320435E1,7.122084808E1
5.942772583E0,-3.942253113E1,9.804686737E1,7.107127380E1
5.952827583E0,-3.921558380E1,9.824077606E1,7.121371460E1
5.962882583E0,-3.906126404E1,9.823664093E1,7.130355835E1
5.972937583E0,-3.937442017E1,9.833244324E1,7.167296600E1
5.982992583E0,-3.945011902E1,9.832995605E1,7.160087585E1
5.993047583E0,-3.950332642E1,9.815599823E1,7.125869751E1
6.003102583E0,-3.965657806E1,9.843814087E1,7.138298798E1
6.013157583E0,-3.944668579E1,9.824137878E1,7.144422150E1
6.023212583E0,-3.954020691E1,9.812235260E1,7.121539307E1
6.033267583E0,-3.925848389E1,9.821354675E1,7.131660461E1
6.043322583E0,-3.940533447E1,9.816885376E1,7.110595703E1
6.053376583E0,-3.945240021E1,9.824291992E1,7.116413116E1
6.063431583E0,-3.933096313E1,9.798663330E1,7.136175537E1
6.073486583E0,-3.925574493E1,9.821413422E1,7.143670654E1
6.083541583E0,-3.905875397E1,9.816819763E1,7.120507812E1
6.093596583E0,-3.935878754E1,9.808480072E1,7.113960266E1
6.103651583E0,-3.940607452E1,9.809616089E1,7.138973236E1
6.113706583E0,-3.922307587E1,9.811539459E1,7.120772552E1
6.123762208E0,-3.950090027E1,9.820344543E1,7.129791260E1
6.133817208E0,-3.950088501E1,9.807642365E1,7.123785400E1
6.143872208E0,-3.947045898E1,9.800833893E1,7.149920654E1
6.153927208E0,-3.927603912E1,9.824408722E1,7.159875488E1
6.163982208E0,-3.912749481E1,9.800947571E1,7.129531860E1
6.174037208E0,-3.906157684E1,9.815925598E1,7.162988281E1
6.184092208E0,-3.914164734E1,9.821682739E1,7.139195251E1
6.194147208E0,-3.934585571E1,9.823354340E1,7.142902374E1
6.204201208E0,-3.930826569E1,9.799609375E1,7.110937500E1
6.214256208E0,-3.920845795E1,9.810824585E1,7.143751526E1
6.224311208E0,-3.930721283E1,9.818923950E1,7.142453003E1
6.234366208E0,-3.919744110E1,9.813674164E1,7.136784363E1
6.244421208E0,-3.911776733E1,9.847058868E1,7.160620117E1
6.254476208E0,-3.940688324E1,9.841265106E1,7.152693939E1
6.264531208E0,-3.931546021E1,9.825116730E1,7.194425964E1
6.274586208E0,-3.930376434E1,9.806766510E1,7.174899292E1
6.284641208E0,-3.934986115E1,9.816845703E1,7.168518066E1
6.294696208E0,-3.951089478E1,9.829019165E1,7.136369324E1
6.304751208E0,-3.951836395E1,9.818538666E1,7.169589233E1
6.314806208E0,-3.934835052E1,9.827327728E1,7.131815338E1
6.324861208E0,-3.926855469E1,9.813900757E1,7.068164062E1
6.334916208E0,-3.893653107E1,9.812753296E1,7.073637390E1
6.344971208E0,-3.917565918E1,9.819856262E1,7.070645142E1
6.355025208E0,-3.927841949E1,9.807954407E1,7.110232544E1
6.365080208E0,-3.935446930E1,9.829045105E1,7.120083618E1
6.375135208E0,-3.940357971E1,9.821192169E1,7.145867920E1
6.385190208E0,-3.933524323E1,9.816840363E1,7.125468445E1
6.395245208E0,-3.939163208E1,9.818547058E1,7.152250671E1
6.405300208E0,-3.953641510E1,9.790946198E1,7.142842102E1
6.415355208E0,-3.952198792E1,9.808603668E1,7.131576538E1
6.425410208E0,-3.941248322E1,9.806564331E1,7.116424561E1
6.435465208E0,-3.942936707E1,9.812061310E1,7.137843323E1
6.445520208E0,-3.922667694E1,9.826690674E1,7.130742645E1
6.455575208E0,-3.918399811E1,9.825494385E1,7.161052704E1
6.465630208E0,-3.933470154E1,9.840024567E1,7.146096039E1
6.475685208E0,-3.924520874E1,9.828907013E1,7.124538422E1
6.485740208E0,-3.913312531E1,9.836078644E1,7.139196014E1
6.495795208E0,-3.920498657E1,9.808573151E1,7.113363647E1
6.505850208E0,-3.930235291E1,9.808637238E1,7.110096741E1
6.515904208E0,-3.942221832E1,9.817558289E1,7.127404785E1
6.525959208E0,-3.948265076E1,9.796247864E1,7.128022766E1
6.536014208E0,-3.934494019E1,9.797828674E1,7.095921326E1
6.546069208E0,-3.934999847E1,9.825624084E1,7.097207642E1
6.556124208E0,-3.965615082E1,9.828751373E1,7.102366638E1
6.566179208E0,-3.949295807E1,9.831611633E1,7.112101746E1
6.576234208E0,-3.947498322E1,9.814755249E1,7.121318054E1
6.586289208E0,-3.962892914E1,9.813269806E1,7.112570190E1
6.596344208E0,-3.951596832E1,9.856802368E1,7.133693695E1
6.606399208E0,-3.961473846E1,9.808499908E1,7.106742859E1
6.616454208E0,-3.971394348E1,9.804066467E1,7.122630310E1
6.626509208E0,-3.924777985E1,9.811930084E1,7.118783569E1
6.636564208E0,-3.948843384E1,9.823188019E1,7.088748169E1
6.646619208E0,-3.966959381E1,9.836526489E1,7.074862671E1
6.656674208E0,-3.951038361E1,9.822264862E1,7.100521851E1
6.666729208E0,-3.954996490E1,9.815260315E1,7.050840759E1
6.676783208E0,-3.944934845E1,9.860285187E1,7.058561707E1
6.686838208E0,-3.956360626E1,9.847586823E1,7.098252106E1
6.696893208E0,-3.961094666E1,9.834898376E1,7.083284760E1
6.706948208E0,-3.952723694E1,9.819506836E1,7.096997070E1
6.717003208E0,-3.953337860E1,9.830527496E1,7.114064026E1
6.727058208E0,-3.938414764E1,9.821740723E1,7.110134888E1
6.737113208E0,-3.933759308E1,9.805826569E1,7.108366394E1
6.747168208E0,-3.912778473E1,9.815983582E1,7.093402100E1
6.757223208E0,-3.915040588E1,9.811989594E1,7.076356506E1
6.767278208E0,-3.918106079E1,9.839160919E1,7.074844360E1
6.777333208E0,-3.930974579E1,9.818598938E1,7.117105103E1
6.787388208E0,-3.923688507E1,9.831266785E1,7.103291321E1
6.797443208E0,-3.913084412E1,9.831079102E1,7.105400085E1
6.807498208E0,-3.918817139E1,9.830967712E1,7.124539185E1
6.817553208E0,-3.948949432E1,9.827576447E1,7.152083588E1
6.827608208E0,-3.947856903E1,9.820633698E1,7.124482727E1
6.837662208E0,-3.919399261E1,9.816477203E1,7.143949890E1
6.847717208E0,-3.947311401E1,9.826723480E1,7.153485107E1
6.857772208E0,-3.948303223E1,9.809746552E1,7.129303741E1
6.867827208E0,-3.953342438E1,9.820246124E1,7.132249451E1
6.877882208E0,-3.932082367E1,9.814241028E1,7.108421326E1
6.887937208E0,-3.947562408E1,9.794315338E1,7.109508514E1
6.897992208E0,-3.946204376E1,9.798606873E1,7.151245117E1
6.908047208E0,-3.941070557E1,9.801246643E1,7.154579926E1
6.918102208E0,-3.942964935E1,9.813835907E1,7.123199463E1
6.928157208E0,-3.935264587E1,9.805368805E1,7.112174988E1
6.938212208E0,-3.946366882E1,9.800808716E1,7.087688446E1
6.948267208E0,-3.961686707E1,9.827654266E1,7.108035278E1
6.958322208E0,-3.952456665E1,9.806742859E1,7.111199951E1
6.968377208E0,-3.968263245E1,9.795175171E1,7.129037476E1
6.978432208E0,-3.944779968E1,9.793943787E1,7.131393433E1
6.988486208E0,-3.987697601E1,9.820193481E1,7.090847778E1
6.998541208E0,-3.999800873E1,9.842581177E1,7.106217957E1
7.008596208E0,-3.984672546E1,9.836917877E1,7.084162903E1
7.018651208E0,-3.991117859E1,9.833475494E1,7.099595642E1
7.028706208E0,-3.997246552E1,9.827318573E1,7.099082947E1
7.038761208E0,-3.984657288E1,9.811122131E1,7.110613251E1
7.048816208E0,-3.993537140E1,9.809014130E1,7.112260437E1
7.058871208E0,-3.990481567E1,9.777388000E1,7.114888000E1
7.068926208E0,-3.981286621E1,9.780783844E1,7.148004913E1
7.078981208E0,-3.967414093E1,9.783853149E1,7.156107330E1
7.089036208E0,-3.981115723E1,9.780935669E1,7.136799622E1
7.099091208E0,-3.970308685E1,9.788697815E1,7.139595032E1
7.109146208E0,-3.985449982E1,9.806590271E1,7.105433655E1
7.119201208E0,-4.014689636E1,9.802717590E1,7.106523132E1
7.129255500E0,-4.022627258E1,9.789538574E1,7.152710724E1
7.139310500E0,-4.036585999E1,9.807753754E1,7.129370880E1
7.149364500E0,-4.034144592E1,9.807344818E1,7.151210022E1
7.159419500E0,-4.027884674E1,9.811813354E1,7.101064301E1
7.169474500E0,-4.052505493E1,9.790892792E1,7.146500397E1
7.179529500E0,-4.021426392E1,9.794593048E1,7.129560852E1
7.189584500E0,-4.041166687E1,9.779468536E1,7.165257263E1
7.199639500E0,-4.036403656E1,9.778949738E1,7.123694611E1
7.209694500E0,-4.042523956E1,9.793363953E1,7.127328491E1
7.219749500E0,-4.044023895E1,9.787581635E1,7.170878601E1
7.229804500E0,-4.048098755E1,9.773604584E1,7.165872192E1
7.239859500E0,-4.041691589E1,9.752441406E1,7.164712524E1
7.249914500E0,-4.010855865E1,9.764402008E1,7.166805267E1
7.259969500E0,-4.008065796E1,9.732753754E1,7.179403687E1
7.270024500E0,-4.002913666E1,9.722481537E1,7.175569153E1
7.280079500E0,-3.983895111E1,9.747102356E1,7.196554565E1
7.290134500E0,-3.937844849E1,9.729679108E1,7.224386597E1
7.300188500E0,-3.877909088E1,9.727709198E1,7.248635864E1
7.310243500E0,-3.819137573E1,9.726024628E1,7.216323853E1
7.320298500E0,-3.764391327E1,9.707659912E1,7.251423645E1
7.330353500E0,-3.680685425E1,9.695063782E1,7.301712799E1
7.340408500E0,-3.578301239E1,9.650372314E1,7.343132019E1
7.350463500E0,-3.444715881E1,9.615932465E1,7.404125214E1
7.360518500E0,-3.292149353E1,9.528201294E1,7.448066711E1
7.370573500E0,-3.119760895E1,9.453421021E1,7.516727448E1
7.380628500E0,-2.912399292E1,9.336499023E1,7.605090332E1
7.390683500E0,-2.720365906E1,9.241085815E1,7.686730194E1
7.400738500E0,-2.521652985E1,9.060678101E1,7.753952026E1
7.410793500E0,-2.290301514E1,8.876612854E1,7.789958191E1
7.420848500E0,-2.062845612E1,8.657959747E1,7.872498322E1
7.430903500E0,-1.811902618E1,8.466918182E1,7.916703796E1
7.440958500E0,-1.541313934E1,8.240730286E1,7.925354767E1
7.451013500E0,-1.291897583E1,8.024727631E1,7.925857544E1
7.461067500E0,-1.058921051E1,7.802877045E1,7.917767334E1
7.471122500E0,-8.417366028E0,7.579319000E1,7.885963440E1
7.481177500E0,-7.058120728E0,7.382042694E1,7.866699982E1
7.491232500E0,-5.407188416E0,7.186421204E1,7.809869385E1
7.501287500E0,-4.128906250E0,7.000035858E1,7.757949829E1
7.511342500E0,-2.897750854E0,6.845591736E1,7.711624146E1
7.521397500E0,-1.908714294E0,6.710137939E1,7.665611267E1
7.531452500E0,-1.243865967E0,6.576309967E1,7.577939606E1
7.541507500E0,-5.254898071E-1,6.481040192E1,7.542936707E1
7.551562500E0,-2.667160034E-1,6.372930527E1,7.511859894E1
7.561617500E0,3.062667847E-1,6.269312668E1,7.491018677E1
7.571672500E0,5.958328247E-1,6.172093582E1,7.466419983E1
7.581727500E0,7.620925903E-1,6.107612228E1,7.445118713E1
7.591782500E0,7.328567505E-1,6.027532578E1,7.476159668E1
7.601837500E0,7.484588623E-1,5.953598404E1,7.450923157E1
7.611892500E0,7.309799194E-1,5.860082626E1,7.480206299E1
7.621946500E0,9.317932129E-1,5.785264587E1,7.443235779E1
7.632001500E0,9.058609009E-1,5.713181686E1,7.448404694E1
7.642056500E0,5.914382935E-1,5.668902206E1,7.464273071E1
7.652111500E0,3.797149658E-1,5.657938004E1,7.429631042E1
7.662166500E0,1.625823975E-1,5.632755280E1,7.421412659E1
7.672221500E0,1.936798096E-1,5.625322723E1,7.478557587E1
7.682276500E0,8.441925049E-2,5.648903656E1,7.444689178E1
7.692331500E0,2.522430420E-1,5.645389938E1,7.450965881E1
7.702386500E0,2.466354370E-1,5.630226517E1,7.456751251E1
7.712441500E0,5.884246826E-1,5.587996292E1,7.445045471E1
7.722496500E0,9.004287720E-1,5.590409088E1,7.441731262E1
7.732551500E0,6.844329834E-1,5.554148483E1,7.462796021E1
7.742606500E0,3.056564331E-1,5.528384399E1,7.473713684E1
7.752661500E0,5.455780029E-2,5.524276352E1,7.500485229E1
7.762716500E0,4.089584351E-1,5.572353745E1,7.433807373E1
7.772771500E0,9.860229492E-1,5.571326447E1,7.428405762E1
7.782825500E0,1.230369568E0,5.594651031E1,7.424877930E1
7.792880500E0,9.294815063E-1,5.604816437E1,7.410218811E1
7.802935500E0,9.093551636E-1,5.618679047E1,7.440982056E1
7.812990500E0,7.462387085E-1,5.602210236E1,7.426669312E1
7.823045500E0,5.805206299E-1,5.591868591E1,7.477542114E1
7.833100500E0,6.121063232E-1,5.587834930E1,7.491435242E1
7.843155500E0,9.290008545E-1,5.558893585E1,7.452209473E1
7.853210500E0,6.739730835E-1,5.520640945E1,7.433053589E1
7.863265500E0,6.813964844E-1,5.459035873E1,7.387899780E1
7.873320500E0,1.297470093E0,5.412532806E1,7.389455414E1
7.883375500E0,1.384902954E0,5.352576065E1,7.371932983E1
7.893430500E0,1.657577515E0,5.284020996E1,7.328411865E1
7.903485500E0,1.885734558E0,5.195373154E1,7.294816589E1
7.913540500E0,2.179138184E0,5.114136505E1,7.247155762E1
7.923595500E0,2.661621094E0,5.047770691E1,7.183920288E1
7.933650500E0,2.483398438E0,4.986034012E1,7.165847778E1
7.943704500E0,2.738914490E0,4.928913498E1,7.110284424E1
7.953759500E0,2.600120544E0,4.839529037E1,7.098802185E1
7.963814500E0,2.649055481E0,4.797561264E1,7.049127197E1
7.973869500E0,3.090072632E0,4.755318451E1,7.024064636E1
7.983924500E0,3.397811890E0,4.703858566E1,6.990909576E1
7.993979500E0,3.458740234E0,4.650283813E1,6.943576050E1
8.004034500E0,3.433433533E0,4.594050980E1,6.921429443E1
8.014089500E0,3.853897095E0,4.529588318E1,6.880886841E1
8.024144500E0,4.293235779E0,4.482797623E1,6.853748322E1
8.034199500E0,4.477210999E0,4.443112946E1,6.775677490E1
8.044254500E0,4.479812622E0,4.408634949E1,6.754661560E1
8.054309500E0,4.703865051E0,4.360216904E1,6.722320557E1
8.064364500E0,4.440551758E0,4.344646454E1,6.730703735E1
8.074419500E0,4.446968079E0,4.304465103E1,6.717874146E1
8.084474500E0,4.588714600E0,4.301164627E1,6.709618378E1
8.094529500E0,4.172897339E0,4.264925003E1,6.736134338E1
8.104583500E0,4.028312683E0,4.256452560E1,6.759647369E1
8.114638500E0,3.670257568E0,4.232740784E1,6.768850708E1
8.124693458E0,3.647438049E0,4.233777618E1,6.780932617E1
8.134748458E0,3.476882935E0,4.226229477E1,6.766830444E1
8.144803458E0,3.381927490E0,4.240282822E1,6.752468109E1
8.154858458E0,3.503746033E0,4.258336639E1,6.798491669E1
8.164913458E0,3.472450256E0,4.288506699E1,6.809604645E1
8.174968458E0,3.546470642E0,4.269681168E1,6.835844421E1
8.185023458E0,3.257438660E0,4.293135834E1,6.864970398E1
8.195078458E0,3.160385132E0,4.311402893E1,6.873995972E1
8.205133458E0,2.851554871E0,4.340877914E1,6.854284668E1
8.215188458E0,2.668746948E0,4.344640732E1,6.910363770E1
8.225243458E0,2.713058472E0,4.396474075E1,6.932073212E1
8.235298458E0,2.149024963E0,4.505328751E1,7.011746216E1
8.245353458E0,1.848243713E0,4.568236160E1,7.118113708E1
8.255408458E0,1.797416687E0,4.629203796E1,7.151718140E1
8.265462458E0,1.376869202E0,4.718260574E1,7.185353088E1
8.275517458E0,1.421516418E0,4.770762634E1,7.221824646E1
8.285572458E0,9.975967407E-1,4.871199417E1,7.236024475E1
8.295627458E0,9.557571411E-1,4.933176422E1,7.267061615E1
8.305682458E0,8.264923096E-1,4.985863876E1,7.304474640E1
8.315737458E0,8.370666504E-1,5.080245590E1,7.325677490E1
8.325792458E0,6.361770630E-1,5.182233810E1,7.355123901E1
8.335847458E0,3.397979736E-1,5.273722839E1,7.393090820E1
8.345902458E0,-1.473541260E-1,5.426300812E1,7.378042603E1
8.355957458E0,-2.784042358E-1,5.545070267E1,7.429376221E1
8.366012458E0,-7.515335083E-1,5.642640305E1,7.449215698E1
8.376067458E0,-1.245277405E0,5.727964020E1,7.508100891E1
8.386122458E0,-1.607666016E0,5.824865723E1,7.583439636E1
8.396177458E0,-1.794006348E0,5.893423462E1,7.610194397E1
8.406232458E0,-1.943099976E0,5.956418228E1,7.558940125E1
8.416287458E0,-2.151283264E0,5.985209656E1,7.552926636E1
8.426341458E0,-2.280410767E0,6.024647903E1,7.563820648E1
8.436396458E0,-2.552375793E0,6.059031677E1,7.579613495E1
8.446451458E0,-2.650703430E0,6.102516174E1,7.573074341E1
8.456506458E0,-2.890319824E0,6.139099884E1,7.588630676E1
8.466561458E0,-2.735336304E0,6.183261871E1,7.607493591E1
8.476616458E0,-2.392288208E0,6.212083817E1,7.589628601E1
8.486671458E0,-2.334022522E0,6.187218857E1,7.590176392E1
8.496726458E0,-2.309066772E0,6.191935730E1,7.590620422E1
