"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861400208E0,-1.134854078E0,1.061505795E0,-7.960922718E-1
3.871455208E0,-1.013283014E0,1.150798321E0,-1.117207289E0
3.881510208E0,-7.819164395E-1,1.015926838E0,-1.435782313E0
3.891565208E0,-5.243878961E-1,7.326130271E-1,-1.681329012E0
3.901620208E0,-2.192011327E-1,4.776664674E-1,-1.967920780E0
3.911675208E0,1.298151314E-1,2.623083889E-1,-2.190257311E0
3.921730208E0,4.241820276E-1,5.287793279E-2,-2.294638634E0
3.931785208E0,6.530175805E-1,-1.423545182E-1,-2.236764193E0
3.941840208E0,7.825862169E-1,-1.848838627E-1,-2.090404749E0
3.951895208E0,8.090125918E-1,-1.749460818E-3,-1.973357201E0
3.961950208E0,7.580268979E-1,2.923817933E-1,-1.888466001E0
3.972005208E0,6.018354297E-1,6.375113726E-1,-1.830931306E0
3.982060208E0,3.764305115E-1,1.007963181E0,-1.810825348E0
3.992114208E0,1.588422805E-1,1.310216188E0,-1.787259221E0
4.002169208E0,-3.498018906E-2,1.491237998E0,-1.674493790E0
4.012224208E0,-1.178628206E-1,1.484797120E0,-1.446526647E0
4.022279208E0,-1.177285984E-1,1.410597205E0,-1.250800610E0
4.032334208E0,-9.143002331E-3,1.305454373E0,-1.100936294E0
4.042389208E0,1.125826314E-1,9.674007297E-1,-1.008774400E0
4.052444208E0,2.421586961E-1,5.726208687E-1,-9.385349751E-1
4.062499208E0,3.662913144E-1,4.190986753E-1,-9.386713505E-1
4.072554208E0,4.677870274E-1,5.200908780E-1,-9.711716771E-1
4.082609208E0,5.507298112E-1,6.443230510E-1,-1.010647535E0
4.092664208E0,6.128489971E-1,5.995084643E-1,-1.036193252E0
4.102719208E0,6.590918303E-1,4.207355380E-1,-1.013879418E0
4.112774208E0,6.720780730E-1,2.838812172E-1,-8.870052695E-1
4.122829208E0,6.201983690E-1,3.132705092E-1,-7.072802186E-1
4.132884208E0,5.343666077E-1,3.646036386E-1,-6.033681035E-1
4.142939208E0,4.203976989E-1,2.916101217E-1,-5.184177756E-1
4.152993208E0,3.071779609E-1,1.465479732E-1,-5.193766952E-1
4.163048208E0,1.899527907E-1,3.715893836E-4,-5.642634630E-1
4.173103208E0,9.226248413E-2,-5.296805501E-2,-5.476815104E-1
4.183158208E0,3.718032688E-2,1.928696409E-2,-4.360236824E-1
4.193213208E0,2.555378526E-2,1.664299965E-1,-3.099687099E-1
4.203268208E0,6.417254359E-2,3.307294548E-1,-2.517834306E-1
4.213323208E0,1.005968675E-1,4.800927937E-1,-2.068287730E-1
4.223378208E0,1.128133163E-1,5.972673297E-1,-1.556303054E-1
4.233433208E0,1.175893843E-1,6.520221233E-1,-5.335438251E-2
4.243488208E0,1.249330565E-1,6.168092489E-1,3.018205240E-2
4.253543208E0,2.037924379E-1,5.234897137E-1,1.552525908E-1
4.263598208E0,3.325791955E-1,4.567753375E-1,1.908793002E-1
4.273653208E0,5.567520857E-1,4.628109634E-1,6.379115582E-2
4.283708208E0,8.225776553E-1,4.893930256E-1,-5.000145733E-2
4.293763208E0,1.022516966E0,4.450058937E-1,-6.246796995E-2
4.303818208E0,1.158626080E0,2.886913717E-1,-3.918182105E-2
4.313872208E0,1.233056426E0,1.051567197E-1,-1.374419220E-2
4.323927208E0,1.713138938E0,2.797315598E0,-1.577892452E-1
4.333982208E0,-1.294254810E-1,6.194675446E0,3.185378909E-1
4.344037208E0,-1.265465748E-2,3.645142913E-2,8.788549155E-2
4.354092208E0,1.553039532E-2,9.941685013E-3,-3.311396539E-1
4.364147208E0,-6.227364764E-3,-1.271142904E-2,-3.431252241E-1
4.374202208E0,8.864755742E-3,2.162483754E-3,-9.311915934E-2
4.384257208E0,1.014556503E-3,-5.599299446E-3,-4.127764609E-3
4.394312208E0,-1.360970433E-3,-4.369342700E-3,4.295749217E-2
4.404367208E0,1.946675591E-3,-7.496692706E-3,8.462771028E-2
4.414422208E0,-1.060880371E-3,9.898620192E-4,1.242740378E-1
4.424477208E0,-2.559441142E-3,6.131893490E-3,8.105919510E-2
4.434532208E0,9.128651582E-4,7.118181791E-3,2.896053903E-2
4.444587208E0,-1.087168697E-3,5.091249943E-3,3.192857374E-3
4.454642208E0,-1.467458671E-3,1.506450702E-3,-8.611574769E-3
4.464697208E0,3.904669778E-3,6.936539430E-4,-5.962895229E-2
4.474751208E0,3.484313493E-5,1.853660797E-4,-6.358956546E-2
4.484806208E0,1.671888283E-3,2.372620394E-3,-4.200864211E-2
4.494861208E0,-1.033135341E-3,1.308516599E-3,-1.602166891E-2
4.504916208E0,2.647619694E-3,1.729562413E-3,5.554421805E-4
4.514971208E0,-2.000145148E-3,3.280711244E-4,8.321600035E-5
4.525026208E0,3.974988358E-4,-3.803297295E-4,-1.717879903E-3
4.535081208E0,7.593707414E-4,9.727480938E-5,6.508510560E-4
4.545136208E0,4.437861498E-4,-9.967517108E-4,-3.568893299E-4
4.555191208E0,-2.535459818E-3,1.904892852E-4,7.031429559E-4
4.565246208E0,4.518080095E-4,-1.413405698E-4,1.870939042E-3
4.575301208E0,-3.222311614E-3,-1.088017249E-3,-7.531396113E-4
4.585356208E0,-2.335479017E-3,7.018932956E-4,1.232247334E-3
4.595411208E0,3.798637772E-4,9.382471908E-4,-1.629099716E-3
4.605466208E0,1.219824771E-3,3.836507676E-5,-2.491164953E-3
4.615521208E0,-9.212953737E-4,-2.538024273E-4,-2.864627168E-3
4.625576208E0,1.004969119E-3,5.174489925E-4,-2.107871696E-4
4.635630208E0,-5.707596429E-4,-1.702815061E-3,-2.235928550E-3
4.645685208E0,1.002902165E-3,-7.653824287E-4,-1.911534928E-4
4.655740208E0,1.690492383E-3,-9.412129293E-4,-2.647731453E-4
4.665795208E0,-9.487002390E-4,-1.155863749E-3,-1.324711367E-3
4.675850208E0,-1.316235750E-3,-9.773289785E-4,1.275009010E-3
4.685905208E0,-7.479171036E-4,-1.965620322E-5,-6.914688274E-4
4.695960208E0,1.588175655E-3,1.409923658E-3,2.634455450E-4
4.706015208E0,-4.826984368E-4,-9.440443246E-4,1.092487946E-4
4.716070208E0,8.241977775E-4,4.468336701E-4,-3.781267442E-4
4.726125208E0,7.632113993E-4,1.020525815E-6,-1.553646289E-3
4.736180208E0,-1.663800795E-3,-1.319202478E-3,2.076287754E-3
4.746235208E0,-9.404862067E-4,4.755017289E-4,1.209428534E-3
4.756290208E0,-3.636713373E-4,7.463950897E-4,6.937650032E-4
4.766345208E0,1.879509189E-3,2.792766027E-4,2.048248891E-3
4.776400208E0,1.050249208E-3,-8.863207768E-5,3.679366782E-4
4.786455208E0,1.223887317E-3,6.637109327E-4,4.787240177E-4
4.796509208E0,1.458261395E-3,-3.865036997E-4,1.523530111E-3
4.806564208E0,1.124567352E-3,-1.872112625E-5,-9.532095864E-4
4.816619208E0,1.714942046E-3,-3.823837324E-4,-1.612484921E-3
4.826674208E0,-1.215067692E-3,2.494629240E-3,7.494725287E-4
4.836729208E0,-2.221899340E-4,-1.870656153E-3,-1.652631909E-6
4.846784208E0,-1.177732134E-3,-1.651478000E-3,1.062545925E-3
4.856839208E0,6.177518517E-4,-6.721307291E-4,1.064353157E-3
4.866894208E0,-2.286691451E-3,2.469067695E-3,5.431724712E-4
4.876949208E0,7.613439811E-4,-1.232316834E-3,1.964379568E-3
4.887004208E0,1.149366493E-3,1.534174895E-3,1.765997149E-4
4.897059208E0,1.042821095E-3,-4.481798969E-4,-4.716357216E-5
4.907114208E0,-8.434958290E-4,9.963236516E-5,-1.266891137E-3
4.917169208E0,-1.231543953E-3,-9.847586043E-4,-8.692173287E-5
4.927224208E0,-5.889232270E-4,3.084285185E-3,-1.977766398E-3
4.937279208E0,-5.256077275E-4,-1.888405066E-3,-2.788682468E-4
4.947333208E0,2.848350909E-3,3.587702813E-4,-2.004863229E-3
4.957388208E0,4.808749945E-4,5.916209193E-4,5.690343678E-4
4.967443208E0,-1.185731147E-3,2.299239859E-3,1.131494064E-3
4.977498208E0,1.322648837E-3,8.476492367E-4,9.068376385E-4
4.987553208E0,1.783109386E-3,1.940614311E-5,6.314832717E-5
4.997608208E0,-8.449496818E-5,-1.804527710E-3,7.321126759E-5
5.007663208E0,7.392207626E-4,1.435474027E-3,-1.885277219E-3
5.017718208E0,1.278307755E-3,-3.989989636E-4,7.053208537E-4
5.027773208E0,-5.816440098E-4,7.557630306E-5,5.652387626E-4
5.037828208E0,-2.260930778E-4,-2.001827816E-4,-5.950145423E-4
5.047883208E0,1.168604358E-3,1.677345717E-3,1.768540591E-3
5.057938208E0,1.699915854E-3,-8.711072151E-4,-2.069147304E-4
5.067993208E0,-1.304928912E-3,4.399669415E-4,6.952136755E-5
5.078048208E0,1.560276607E-3,3.024211619E-4,-1.306754071E-3
5.088103208E0,7.328323554E-4,4.036613973E-5,-3.080684692E-4
5.098158208E0,1.436143881E-3,-9.273269097E-4,-5.964329466E-5
5.108212208E0,-1.171357115E-3,-1.671680249E-3,6.032176316E-4
5.118267583E0,-1.022169250E-3,6.695863558E-4,3.406703472E-4
5.128322583E0,7.371149259E-4,-1.939778915E-3,8.839555085E-4
5.138377583E0,-2.492569620E-3,-1.162623055E-3,6.669070572E-4
5.148432583E0,-2.220128197E-3,-8.635499980E-4,1.614725683E-3
5.158487583E0,-2.626310568E-3,-3.918230534E-3,1.973448321E-3
5.168542583E0,-4.949119408E-3,-5.970728584E-3,1.208854839E-3
5.178597583E0,4.016405903E-3,4.059985280E-3,2.633697353E-3
5.188652583E0,3.252078546E-3,2.941191662E-3,4.600253887E-4
5.198707583E0,6.775804795E-4,-2.813460538E-3,-4.128921777E-3
5.208762583E0,-1.183436485E-3,9.168292163E-4,-6.361449603E-3
5.218817583E0,8.582780720E-5,1.173998229E-3,-5.265020765E-3
5.228872583E0,-7.725090254E-4,-1.629777835E-3,-6.020293105E-3
5.238927583E0,-1.708155905E-4,-1.854534727E-3,-1.919327304E-3
5.248982583E0,2.662091283E-4,-2.620726125E-3,1.911097206E-3
5.259036583E0,-1.929824706E-3,-2.083110157E-3,3.542254213E-3
5.269091583E0,2.116848482E-3,-2.046624897E-3,5.172375124E-3
5.279146583E0,-2.378594596E-3,-1.537568751E-3,5.090353079E-4
5.289201583E0,-9.822992142E-4,-1.773258555E-3,-1.565034501E-3
5.299256583E0,-1.918355469E-3,6.608849508E-4,-2.984422259E-3
5.309311583E0,6.241643569E-4,1.336528920E-3,-3.320246935E-3
5.319366583E0,-8.768362459E-4,5.062839482E-4,-5.051739514E-3
5.329421583E0,3.729852615E-4,2.203782788E-3,-1.567259897E-3
5.339476583E0,1.787444577E-3,-6.003294257E-4,2.898985054E-3
5.349531583E0,1.542167389E-3,1.609295374E-3,3.722967114E-3
5.359586583E0,9.112579864E-4,4.166762519E-4,4.388433415E-3
5.369641583E0,1.839487231E-4,-9.348780150E-4,-9.019360878E-4
5.379696583E0,3.985654912E-4,9.572810959E-4,-2.824870404E-3
5.389751583E0,1.453765435E-5,-1.723989611E-3,-4.950073082E-3
5.399806583E0,5.334016751E-4,-1.045985497E-3,-6.839633919E-3
5.409861583E0,6.788111932E-5,-9.098979644E-4,-5.068099126E-3
5.419915583E0,1.991368481E-5,-1.261836616E-3,-8.276524022E-4
5.429970583E0,-1.148415147E-3,-1.053577405E-3,1.935909968E-3
5.440025583E0,-4.711596703E-4,-1.424596179E-3,6.115769036E-3
5.450080583E0,-2.919289109E-4,-2.083994914E-3,4.545835778E-3
5.460135583E0,-7.497209590E-4,2.321588574E-3,4.164214712E-3
5.470190583E0,-1.799272723E-3,4.584410344E-4,-5.778097548E-4
5.480245583E0,1.676953863E-3,-1.585154794E-3,-1.806326210E-3
5.490300583E0,-7.100374787E-4,-2.799396752E-4,-7.316139992E-3
5.500355583E0,-1.816300559E-3,4.749390355E-4,-5.699040368E-3
5.510410583E0,5.134327221E-4,3.351685591E-3,-4.519259557E-3
5.520465583E0,-1.407323056E-3,-1.548478031E-4,-6.483532488E-4
5.530520583E0,1.313096029E-3,2.579952357E-3,3.559244797E-4
5.540575583E0,2.331858734E-3,3.583569196E-5,1.908032224E-3
5.550630583E0,-2.000571694E-3,-4.778880684E-4,4.475549795E-4
5.560685583E0,-2.274371684E-3,4.176918301E-4,3.563696519E-4
5.570740583E0,-1.046654535E-3,-1.684607589E-3,-3.012262518E-3
5.580794583E0,9.799392137E-5,-3.598078620E-4,-3.566685366E-3
5.590849583E0,5.185070913E-4,-1.313752029E-3,-1.213516109E-3
5.600904583E0,-6.543450290E-4,-1.616798982E-4,-1.308334526E-3
5.610959583E0,1.336843561E-4,1.960593043E-3,-1.810183749E-4
5.621014583E0,4.870676203E-4,5.417353241E-4,-9.869663045E-4
5.631069583E0,1.666315366E-3,-7.922421210E-4,1.005078200E-3
5.641124583E0,5.220102030E-4,8.438909426E-4,8.496926166E-4
5.651179583E0,-2.232763451E-3,2.838281798E-4,3.559426405E-4
5.661234583E0,2.825775300E-5,6.944293855E-4,-1.673682127E-3
5.671289583E0,2.377964789E-3,5.141334259E-4,-1.761832740E-3
5.681344583E0,2.133136877E-4,1.567086438E-3,1.962664537E-4
5.691399583E0,-7.291790680E-4,-3.786191228E-4,-3.038675524E-3
5.701454583E0,1.646144432E-3,-4.791814426E-4,-2.991414163E-3
5.711509583E0,2.762144140E-4,1.661999966E-3,6.611114368E-4
5.721564583E0,5.363913369E-4,4.930447903E-5,2.913547214E-3
5.731618583E0,-4.303361056E-4,3.212132142E-4,1.946286764E-3
5.741673583E0,-4.284337047E-4,-2.765903482E-3,-2.515343949E-4
5.751728583E0,1.773201628E-3,-2.196553396E-4,-4.179817624E-4
5.761783583E0,6.946213543E-4,-1.131028635E-3,3.764103167E-4
5.771838583E0,2.492255066E-3,2.988615306E-3,-3.938975744E-3
5.781893583E0,1.760686282E-3,-1.790195471E-3,-3.087582532E-3
5.791948583E0,-1.759746578E-3,9.347510641E-4,-2.430314664E-3
5.802003583E0,-3.099027090E-3,6.177347968E-4,-7.210494950E-4
5.812058583E0,-7.714244421E-4,1.320010400E-3,9.215879254E-4
5.822113583E0,1.633089734E-3,-5.691930419E-4,-4.205596633E-4
5.832168583E0,1.553727547E-3,-1.409567194E-4,1.395982224E-3
5.842223583E0,1.957535045E-3,9.129066020E-4,9.109545499E-4
5.852278583E0,6.667008856E-4,9.696318884E-4,-1.991358586E-3
5.862333583E0,1.508453512E-3,2.224792843E-5,-2.519415226E-3
5.872388583E0,-2.138745505E-3,-1.349280006E-3,-2.795851324E-3
5.882443583E0,-6.462449674E-4,-8.102606516E-4,-1.151692588E-3
5.892497583E0,-9.450516663E-4,9.538172162E-4,-2.871562261E-3
5.902552583E0,6.089098752E-4,-7.457720931E-4,2.021483146E-3
5.912607583E0,-2.181017539E-3,-1.893328037E-3,2.045451663E-3
5.922662583E0,8.299056208E-4,-9.405969759E-4,1.671934035E-3
5.932717583E0,6.466871127E-8,1.981689595E-3,1.944907475E-3
5.942772583E0,2.834494808E-4,1.747514936E-3,-1.511543058E-3
5.952827583E0,-7.181653637E-4,1.892657252E-3,-1.321659423E-3
5.962882583E0,-1.199955354E-3,1.774192788E-3,-3.127624979E-3
5.972937583E0,1.275985502E-3,5.555303069E-4,2.687653527E-3
5.982992583E0,7.750913501E-4,-1.074804459E-4,1.953341998E-4
5.993047583E0,1.294141402E-3,8.294196450E-4,1.579911448E-3
6.003102583E0,-3.251110320E-4,9.410982020E-4,-5.710087717E-4
6.013157583E0,1.443760470E-3,1.217534300E-3,1.099612564E-4
6.023212583E0,1.597971888E-3,-2.507853322E-3,-9.666243568E-5
6.033267583E0,-1.734441612E-3,2.951236675E-4,-2.062873915E-3
6.043322583E0,5.080578849E-3,8.686926449E-4,-2.607784700E-3
6.053376583E0,-8.249810198E-4,-8.000440430E-4,2.724396531E-3
6.063431583E0,4.029855481E-4,-1.735746162E-3,3.709984478E-3
6.073486583E0,7.754724356E-5,-1.090874430E-4,3.455652390E-3
6.083541583E0,5.630671512E-5,-9.995979490E-4,1.199355815E-3
6.093596583E0,-1.295780181E-3,-1.578569063E-3,-4.419502802E-4
6.103651583E0,1.542594400E-4,1.871699584E-3,-6.663314998E-4
6.113706583E0,6.911527016E-4,-9.512511315E-4,-1.559555996E-3
6.123762208E0,-2.044988796E-4,2.625984838E-3,4.025860690E-4
6.133817208E0,-1.267345506E-4,1.358320122E-3,-1.991862431E-3
6.143872208E0,-1.182835316E-3,4.828626406E-4,1.216898672E-4
6.153927208E0,-3.066489007E-3,9.182894719E-4,2.166731749E-3
6.163982208E0,1.300764154E-3,1.839265693E-3,1.677155960E-3
6.174037208E0,-2.255621366E-3,-8.334828308E-4,3.551754635E-3
6.184092208E0,-1.262528240E-3,9.620882338E-4,9.067123756E-4
6.194147208E0,-1.273713540E-3,-1.784696011E-3,3.745639697E-5
6.204201208E0,1.106887008E-3,-1.901505049E-3,-2.188926563E-3
6.214256208E0,-1.059328322E-3,-1.096964115E-3,-8.605415933E-4
6.224311208E0,-1.122160582E-3,-2.415959316E-4,-9.539523162E-4
6.234366208E0,-1.110709039E-3,4.779901938E-4,-2.783080563E-4
6.244421208E0,-1.669952646E-3,1.461617358E-4,-3.253682517E-4
6.254476208E0,1.653139712E-3,2.292523568E-4,1.586781349E-3
6.264531208E0,-4.318953725E-4,3.080270835E-5,2.129971981E-4
6.274586208E0,1.269864617E-3,1.473170705E-3,7.895715535E-4
6.284641208E0,1.173179480E-3,2.630337607E-3,-1.751892269E-3
6.294696208E0,1.883178251E-3,7.805057685E-4,-1.067193691E-3
6.304751208E0,4.982661922E-4,1.564398757E-3,-2.604103647E-3
6.314806208E0,7.881835336E-5,8.173821261E-4,-4.991409369E-4
6.324861208E0,1.698874548E-4,-1.088025281E-3,-5.856975913E-4
6.334916208E0,-7.933778688E-4,-1.651550177E-3,-1.657087356E-3
6.344971208E0,-1.738512772E-3,-1.337968977E-3,2.904087771E-3
6.355025208E0,-8.948348113E-5,8.602326852E-5,7.442641072E-4
6.365080208E0,3.687695600E-3,-8.395609912E-4,-3.822050057E-4
6.375135208E0,9.269466682E-5,3.354256623E-4,-1.118302811E-3
6.385190208E0,8.852548199E-4,-4.938550410E-5,-8.276859298E-4
6.395245208E0,7.624831051E-4,6.387753529E-4,-2.563001588E-3
6.405300208E0,2.247637138E-3,1.200724510E-3,5.626846105E-4
6.415355208E0,-7.950243307E-4,3.197508049E-4,5.112853833E-4
6.425410208E0,-1.593199791E-3,2.815981396E-3,1.721915323E-3
6.435465208E0,5.330680287E-4,7.927778061E-4,3.476672340E-3
6.445520208E0,-7.992060273E-5,-7.368697552E-4,8.306484669E-4
6.455575208E0,1.488415059E-3,-9.027847555E-4,-6.274320185E-4
6.465630208E0,1.841204241E-3,5.103865988E-4,-6.927936338E-4
6.475685208E0,-3.497783327E-4,-1.991919708E-3,1.560756937E-5
6.485740208E0,-2.364511136E-3,-2.104628074E-4,-3.173621837E-3
6.495795208E0,1.884562429E-3,4.137821379E-4,-1.345894299E-3
6.505850208E0,-2.313637407E-3,3.440381261E-4,-6.419913843E-4
6.515904208E0,-9.594201110E-4,-1.688752789E-3,8.984515443E-5
6.525959208E0,1.420571934E-3,3.873255337E-4,7.901475765E-4
6.536014208E0,-1.383470371E-3,-8.427885477E-4,3.519887570E-3
6.546069208E0,2.418856311E-4,2.931662602E-3,2.503712662E-3
6.556124208E0,-1.067221456E-4,-6.652027951E-4,-1.434688456E-4
6.566179208E0,4.298292042E-4,-7.484288653E-4,5.920776166E-4
6.576234208E0,-5.033424823E-4,7.607844891E-4,-2.051109914E-3
6.586289208E0,-1.703341142E-3,3.028595820E-4,-2.052959986E-3
6.596344208E0,5.608783686E-4,-5.112687359E-4,-1.069720834E-3
6.606399208E0,7.856953307E-4,-1.903437078E-4,1.710711978E-3
6.616454208E0,-5.003451370E-4,1.734322868E-3,-1.548464410E-3
6.626509208E0,1.052016742E-3,5.486045266E-4,1.311067492E-3
6.636564208E0,1.666141674E-3,-1.040503732E-3,1.093487255E-3
6.646619208E0,-1.182146254E-3,-8.023292758E-4,1.552543137E-3
6.656674208E0,-5.602981546E-4,-5.933441222E-3,-1.817953307E-3
6.666729208E0,-5.232330877E-4,-7.570123998E-4,-1.762717962E-3
6.676783208E0,-1.669021149E-4,5.322238430E-4,-3.360614413E-3
6.686838208E0,9.798370302E-4,-9.809812764E-5,-2.058865502E-4
6.696893208E0,2.529264195E-3,-6.454228424E-5,-1.615764108E-3
6.706948208E0,8.235928544E-5,-2.749048290E-4,1.120717730E-3
6.717003208E0,-4.034012672E-4,1.253682713E-4,-2.263090573E-4
6.727058208E0,-3.234882606E-3,9.447141783E-4,4.980596714E-4
6.737113208E0,1.288230298E-3,7.226065500E-4,-2.099853940E-3
6.747168208E0,2.577490173E-3,-2.771297470E-3,-4.770060070E-3
6.757223208E0,1.571614062E-3,7.145139389E-4,-6.924557500E-3
6.767278208E0,8.306668024E-4,-7.155862986E-4,-1.007792167E-2
6.777333208E0,-6.268812576E-4,-1.374452375E-3,-2.685077675E-2
6.787388208E0,2.566495095E-5,-1.222403022E-3,-4.457552731E-2
6.797443208E0,8.227491053E-4,-9.214658639E-4,-6.410635263E-2
6.807498208E0,-8.848314174E-4,1.570433262E-3,-6.885947287E-2
6.817553208E0,-5.468762829E-4,-1.296992181E-3,-4.937339574E-2
6.827608208E0,3.574859584E-4,-1.598925213E-3,-1.666168310E-2
6.837662208E0,-1.170635922E-3,1.344134100E-3,-2.732552588E-3
6.847717208E0,-2.243609168E-3,-1.232126495E-3,-1.078700647E-3
6.857772208E0,-6.502398755E-4,-3.354402143E-4,-2.177254763E-3
6.867827208E0,1.083738869E-3,6.008457858E-4,-4.060670733E-3
6.877882208E0,1.468387782E-4,-1.897998271E-3,-2.002580091E-3
6.887937208E0,1.012314577E-3,-2.352820011E-3,-6.425194908E-3
6.897992208E0,5.097761168E-4,-4.969375674E-3,-4.299811646E-2
6.908047208E0,-2.666701330E-4,-3.210923867E-3,-1.076811478E-1
6.918102208E0,-7.622844423E-4,-3.116914304E-3,-1.866526604E-1
6.928157208E0,2.385777421E-3,1.920974697E-3,-2.124599516E-1
6.938212208E0,1.129298238E-3,3.683987539E-3,-2.107432783E-1
6.948267208E0,3.971534607E-4,2.040704479E-3,-2.043353021E-1
6.958322208E0,-1.764534507E-3,1.668394543E-3,-1.743654311E-1
6.968377208E0,1.027861959E-3,1.026875572E-3,-1.433018595E-1
6.978432208E0,1.665956806E-4,6.313960766E-4,-1.224732623E-1
6.988486208E0,1.275517745E-3,4.043045046E-4,-8.693903685E-2
6.998541208E0,1.735978294E-3,1.765179797E-3,-4.661558941E-2
7.008596208E0,-1.908343402E-4,2.341325162E-3,-2.739667706E-2
7.018651208E0,-3.740598331E-4,2.280338667E-3,-1.934647374E-2
7.028706208E0,1.261135330E-4,4.733618116E-4,-1.339076087E-2
7.038761208E0,1.442780485E-3,4.803395364E-3,-1.733809710E-2
7.048816208E0,7.690063794E-4,4.079042934E-3,-9.778439999E-3
7.058871208E0,-7.932039443E-4,4.011132289E-3,-1.578679681E-2
7.068926208E0,1.840930898E-3,3.888893174E-3,-3.086907603E-2
7.078981208E0,-1.150864176E-3,3.051595297E-3,-3.767611831E-2
7.089036208E0,-2.072335221E-3,5.624844693E-3,-3.097459488E-2
7.099091208E0,2.301640343E-3,6.956957746E-3,-3.796379641E-2
7.109146208E0,2.144294325E-3,5.654253997E-3,-5.262036994E-2
7.119201208E0,9.152456187E-4,6.214849651E-3,-7.616191357E-2
7.129255500E0,4.712665104E-4,4.983131308E-3,-9.449840337E-2
7.139310500E0,7.634152425E-4,4.943983164E-3,-1.117120162E-1
7.149364500E0,1.044104574E-3,7.317310665E-3,-1.342549026E-1
7.159419500E0,-3.845991567E-3,7.311451714E-3,-1.680259109E-1
7.169474500E0,-4.565875046E-3,1.152856275E-2,-2.007405460E-1
7.179529500E0,-2.026467770E-2,1.143615134E-2,-2.012316287E-1
7.189584500E0,-6.085119396E-2,-1.862121513E-3,-1.649352461E-1
7.199639500E0,-1.577252746E-1,-1.516620908E-2,-1.081313416E-1
7.209694500E0,-2.285869420E-1,5.342712626E-3,-3.886415437E-2
7.219749500E0,-1.828679293E-1,-1.157581620E-2,4.423685744E-2
7.229804500E0,-1.456616968E-1,-6.601296365E-2,1.364139169E-1
7.239859500E0,-1.539119035E-1,-2.504102513E-2,1.617221981E-1
7.249914500E0,-1.728869230E-1,-1.243175492E-1,2.081621438E-1
7.259969500E0,-1.379880607E-1,-2.871392071E-1,1.941720247E-1
7.270024500E0,-1.188758686E-1,-6.756598949E-1,5.550928041E-2
7.280079500E0,-9.663527459E-2,-9.911848307E-1,-9.501525015E-2
7.290134500E0,-1.220580637E-1,-1.197089314E0,-2.177403122E-1
7.300188500E0,-2.295043617E-1,-1.436700583E0,-2.032684237E-1
7.310243500E0,-4.216749072E-1,-1.756778240E0,-4.927473515E-2
7.320298500E0,-6.837174296E-1,-2.082166195E0,1.337275654E-1
7.330353500E0,-9.908973575E-1,-2.352776051E0,3.541121781E-1
7.340408500E0,-1.362302065E0,-2.570559502E0,6.485017538E-1
7.350463500E0,-1.731769562E0,-2.889764071E0,8.874452114E-1
7.360518500E0,-2.061773300E0,-3.191794157E0,1.028768182E0
7.370573500E0,-2.387628555E0,-3.307418108E0,1.150413036E0
7.380628500E0,-2.738407135E0,-3.172656536E0,1.329235435E0
7.390683500E0,-3.014464617E0,-3.188747644E0,1.597202301E0
7.400738500E0,-3.179896116E0,-3.212640047E0,1.855437875E0
7.410793500E0,-3.342147350E0,-3.380730629E0,2.094682217E0
7.420848500E0,-3.486069441E0,-3.820258141E0,2.305733681E0
7.430903500E0,-3.440582991E0,-4.126346111E0,2.485732555E0
7.440958500E0,-3.315287352E0,-3.833790064E0,2.649257421E0
7.451013500E0,-3.040741682E0,-3.180209160E0,2.738381147E0
7.461067500E0,-2.719638109E0,-2.601280928E0,2.726038218E0
7.471122500E0,-2.456428528E0,-2.159526825E0,2.622439146E0
7.481177500E0,-2.265070677E0,-1.921408415E0,2.428980112E0
7.491232500E0,-2.046771526E0,-1.892259836E0,2.145467043E0
7.501287500E0,-1.807829499E0,-1.858127952E0,1.876259804E0
7.511342500E0,-1.531388283E0,-1.727667212E0,1.720973849E0
7.521397500E0,-1.236732125E0,-1.521252155E0,1.690839648E0
7.531452500E0,-1.004577518E0,-1.243754506E0,1.649364233E0
7.541507500E0,-8.185564876E-1,-9.213794470E-1,1.674971581E0
7.551562500E0,-6.486526728E-1,-5.409569740E-1,1.741654873E0
7.561617500E0,-4.823784530E-1,-2.240349501E-1,1.773099303E0
7.571672500E0,-3.972593248E-1,-4.109991342E-2,1.765418887E0
7.581727500E0,-4.046306908E-1,1.507094596E-2,1.707939148E0
7.591782500E0,-5.002179742E-1,-1.137137646E-3,1.571727633E0
7.601837500E0,-5.987402797E-1,-2.413672954E-2,1.328733921E0
7.611892500E0,-6.236336827E-1,-5.880605429E-2,1.098390222E0
7.621946500E0,-5.439041853E-1,-8.250632137E-2,9.726405144E-1
7.632001500E0,-3.165772855E-1,2.860614564E-3,8.665258288E-1
7.642056500E0,-1.598230191E-2,1.613900661E-1,7.706682682E-1
7.652111500E0,2.191587985E-1,2.296590805E-1,6.444457769E-1
7.662166500E0,2.929073274E-1,1.049091667E-1,4.243884981E-1
7.672221500E0,2.626576126E-1,-1.211909950E-1,2.064459920E-1
7.682276500E0,2.354277298E-2,-2.419064939E-1,3.820826113E-2
7.692331500E0,-2.755269706E-1,-3.652929068E-1,-1.698784381E-1
7.702386500E0,-4.917503297E-1,-1.663725972E-1,-1.302822977E-1
7.712441500E0,-5.293582678E-1,1.381882876E-1,1.232644469E-1
7.722496500E0,-4.267589152E-1,4.464174807E-1,3.547725081E-1
