"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013484208E0,-3.349734192E0,3.652404785E-2,-1.042716660E1
4.023539208E0,-4.639901276E0,-7.424560547E-1,-1.099074463E1
4.033594208E0,-4.671934662E0,-5.770500183E-1,-1.055874298E1
4.043649208E0,-3.945195923E0,-8.731343079E-1,-1.069585785E1
4.053704208E0,-3.152594147E0,-7.969427490E-1,-1.021805145E1
4.063758208E0,-2.641257477E0,-4.788542175E-1,-9.639953613E0
4.073813208E0,-1.910327454E0,-2.005828857E-2,-9.632618866E0
4.083868208E0,-1.819616089E0,3.326083374E-1,-9.951006775E0
4.093923208E0,-2.088007965E0,3.622467041E-1,-1.017943176E1
4.103978208E0,-2.275268555E0,-1.146615601E-1,-1.027104126E1
4.114033208E0,-2.585124207E0,-6.686595154E-1,-1.033929932E1
4.124088208E0,-3.469634857E0,-1.166224823E0,-1.086964645E1
4.134143208E0,-3.705095215E0,-6.623725891E-1,-1.138771912E1
4.144198208E0,-3.099754028E0,1.842668152E-1,-1.180565002E1
4.154253208E0,-2.467618561E0,9.815089417E-1,-1.151645142E1
4.164308208E0,-1.391955414E0,1.459764404E0,-1.087234085E1
4.174363208E0,-1.066981201E0,1.079704742E0,-1.073178314E1
4.184418208E0,-1.549128571E0,8.060737610E-1,-1.038211029E1
4.194473208E0,-2.046095123E0,4.629872131E-1,-9.771080933E0
4.204528208E0,-1.528621216E0,6.195616150E-1,-9.272018738E0
4.214583208E0,-8.408015442E-1,5.613327026E-1,-9.127419434E0
4.224638208E0,-6.852749634E-1,3.486250305E-1,-9.262438660E0
4.234692208E0,-1.092428284E0,4.879852295E-1,-9.181007996E0
4.244747208E0,-1.334025879E0,3.457809448E-1,-8.966803436E0
4.254802208E0,-1.093027039E0,3.188369751E-2,-8.775501251E0
4.264857208E0,-1.142574005E0,-5.739065552E-1,-8.605305176E0
4.274912208E0,-3.767665100E-1,-5.272036743E-1,-8.261619873E0
4.284967208E0,4.236190796E-2,-3.138972473E-1,-8.286468201E0
4.295022208E0,-6.619235229E-1,-7.119195557E-1,-8.301437073E0
4.305077208E0,-1.229992218E0,-9.874964905E-1,-8.181686096E0
4.315132208E0,-9.451345825E-1,-8.339158630E-1,-8.102949829E0
4.325187208E0,-5.644761658E-1,-3.827540588E-1,-7.059170380E0
4.335242208E0,-1.257534943E0,5.263055420E-1,-1.290331741E1
4.345297208E0,3.158432007E-1,4.486620026E0,-2.405572586E1
4.355352208E0,1.293909302E0,2.544259186E0,-1.460408066E1
4.365407208E0,3.382965088E-1,-8.866062927E-1,-7.961044922E0
4.375462208E0,5.929170227E-1,-2.993774414E-1,-1.023571472E1
4.385517208E0,9.291178894E-1,2.124082947E-1,-9.750274200E0
4.395571208E0,4.596940613E-1,3.436853027E-1,-9.789492645E0
4.405626208E0,-3.405418396E-1,1.769320679E-1,-9.652078400E0
4.415681208E0,-4.237687683E-1,3.905378723E-1,-1.000594254E1
4.425736208E0,2.823129272E-1,6.132746887E-1,-9.491163025E0
4.435791208E0,7.442523193E-1,7.738906860E-2,-1.005099884E1
4.445846208E0,6.496490479E-2,-2.475851440E-1,-9.595645752E0
4.455901208E0,-1.178050232E-1,1.827699280E-1,-9.842632141E0
4.465956208E0,4.288581848E-1,-1.233435059E-1,-9.834998016E0
4.476011208E0,2.029779053E-1,-8.187973022E-2,-9.732311554E0
4.486066208E0,-2.300715637E-1,2.576142883E-1,-9.731563110E0
4.496121208E0,-4.046086121E-1,7.182064819E-1,-9.912387085E0
4.506176208E0,-3.992198181E-1,2.872526550E-1,-9.663604431E0
4.516231208E0,-9.340576172E-2,1.649569702E-1,-9.875264282E0
4.526286208E0,-4.146377563E-2,2.327659607E-1,-9.733808441E0
4.536341208E0,-2.888992310E-2,2.073188782E-1,-9.824819183E0
4.546396208E0,5.837860107E-3,1.986369324E-1,-9.755064240E0
4.556450208E0,3.802093506E-2,2.038760376E-1,-9.791288910E0
4.566505208E0,4.954696655E-2,1.986369324E-1,-9.779014435E0
4.576560208E0,2.933898926E-2,1.850152588E-1,-9.796528015E0
4.586615208E0,-2.694396973E-3,1.889071655E-1,-9.732760620E0
4.596670208E0,-2.589614868E-2,2.044747925E-1,-9.811646576E0
4.606725208E0,-7.514373779E-2,2.185455322E-1,-9.757309570E0
4.616780208E0,-1.020877075E-1,2.052232361E-1,-9.808353424E0
4.626835208E0,-1.158590698E-1,2.094145203E-1,-9.759554901E0
4.636890208E0,-1.106199646E-1,2.122586060E-1,-9.815538483E0
4.646945208E0,-7.888595581E-2,1.881587219E-1,-9.776170349E0
4.657000208E0,-5.658233643E-2,1.818717957E-1,-9.770482178E0
4.667055208E0,-2.185455322E-2,1.874102783E-1,-9.796827393E0
4.677110208E0,-2.993774414E-3,1.869612122E-1,-9.788594513E0
4.687165208E0,2.993774414E-3,1.986369324E-1,-9.750423889E0
4.697220208E0,3.442840576E-3,2.092648315E-1,-9.796228638E0
4.707275208E0,-7.484436035E-4,2.189945984E-1,-9.768087158E0
4.717329208E0,-1.287322998E-2,2.160008240E-1,-9.789492645E0
4.727384208E0,-1.317260742E-2,2.074685669E-1,-9.779164124E0
4.737439208E0,-1.586700439E-2,1.986369324E-1,-9.781559143E0
4.747494208E0,-2.230361938E-2,1.875599670E-1,-9.791139221E0
4.757549208E0,-4.490661621E-2,1.788780212E-1,-9.781409454E0
4.767604208E0,-5.493576050E-2,1.857637024E-1,-9.784552917E0
4.777659208E0,-7.619155884E-2,1.883084106E-1,-9.792336731E0
4.787714208E0,-9.699829102E-2,1.963916016E-1,-9.776469727E0
4.797769208E0,-1.011895752E-1,2.074685669E-1,-9.787995758E0
4.807824208E0,-8.966354370E-2,2.142045593E-1,-9.787995758E0
4.817879208E0,-5.673202515E-2,2.248324585E-1,-9.778864746E0
4.827934208E0,-3.323089600E-2,2.177970886E-1,-9.779164124E0
4.837989208E0,1.092727661E-2,2.040257263E-1,-9.782307587E0
4.848044208E0,3.427871704E-2,1.959425354E-1,-9.778715057E0
4.858099208E0,3.921844482E-2,1.835183716E-1,-9.770033112E0
4.868153208E0,2.514770508E-2,1.848655701E-1,-9.775571594E0
4.878208208E0,6.436614990E-3,1.827699280E-1,-9.782756653E0
4.888263208E0,-3.532653809E-2,1.963916016E-1,-9.790390778E0
4.898318208E0,-5.987548828E-2,1.980381775E-1,-9.788145447E0
4.908373208E0,-7.918533325E-2,2.020797729E-1,-9.792636108E0
4.918428208E0,-8.427474976E-2,2.071691895E-1,-9.793234863E0
4.928483208E0,-8.053253174E-2,2.028282166E-1,-9.791887665E0
4.938538208E0,-6.586303711E-2,2.040257263E-1,-9.779014435E0
4.948593208E0,-5.358856201E-2,2.031275940E-1,-9.783954163E0
4.958648208E0,-4.610412598E-2,2.088157654E-1,-9.784403229E0
4.968703208E0,-4.296066284E-2,1.954934692E-1,-9.785151672E0
4.978758208E0,-3.562591553E-2,2.026785278E-1,-9.784552917E0
4.988813208E0,-3.068618774E-2,1.986369324E-1,-9.774823151E0
4.998868208E0,-1.272354126E-2,1.954934692E-1,-9.775870972E0
5.008923208E0,-4.191284180E-3,2.017803955E-1,-9.788444824E0
5.018978208E0,1.047821045E-2,1.984872437E-1,-9.780960388E0
5.029032208E0,3.742218018E-3,1.851649475E-1,-9.781409454E0
5.039087208E0,-7.185058594E-3,1.995350647E-1,-9.785600739E0
5.049142208E0,-2.784210205E-2,2.050735474E-1,-9.793384552E0
5.059197208E0,-5.822891235E-2,2.052232361E-1,-9.777367859E0
5.069252208E0,-9.220825195E-2,2.065704346E-1,-9.792187042E0
5.079307208E0,-1.107696533E-1,2.083666992E-1,-9.789193268E0
5.089362208E0,-9.610015869E-2,2.116598511E-1,-9.792037354E0
5.099417208E0,-8.217910767E-2,1.941462708E-1,-9.776918793E0
5.109472208E0,-5.987548828E-2,1.938468933E-1,-9.786498871E0
5.119527583E0,-2.634521484E-2,1.853146362E-1,-9.780960388E0
5.129582583E0,-2.993774414E-3,1.904040527E-1,-9.778715057E0
5.139637583E0,8.681945801E-3,2.002835083E-1,-9.768835602E0
5.149692583E0,1.916015625E-2,2.004331970E-1,-9.777966614E0
5.159747583E0,2.559677124E-2,2.025288391E-1,-9.727521515E0
5.169802583E0,7.993377686E-2,2.016307068E-1,-9.630672913E0
5.179856583E0,1.246907043E-1,1.996847534E-1,-9.684710541E0
5.189911583E0,2.619552612E-2,2.133064270E-1,-1.050500473E1
5.199966583E0,-1.666035461E-1,2.041754150E-1,-9.447603607E0
5.210021583E0,-2.742297363E-1,1.681004333E-1,-9.557774506E0
5.220076583E0,-2.468367004E-1,2.299218750E-1,-1.001941452E1
5.230131583E0,-1.919009399E-1,2.477348328E-1,-9.651779022E0
5.240186583E0,-1.522334290E-1,1.622625732E-1,-9.733958130E0
5.250241583E0,-9.520202637E-2,1.591191101E-1,-1.006521927E1
5.260296583E0,-2.469863892E-2,1.806742859E-1,-9.442813568E0
5.270351583E0,-6.735992432E-3,1.805245972E-1,-1.002061203E1
5.280406583E0,-4.490661621E-4,2.130070496E-1,-9.679172058E0
5.290461583E0,-8.981323242E-3,1.945953369E-1,-9.683962097E0
5.300516583E0,4.894821167E-2,2.167492676E-1,-9.987979889E0
5.310571583E0,1.047821045E-1,2.333647156E-1,-9.708361359E0
5.320626583E0,1.505868530E-1,1.778302002E-1,-9.674382019E0
5.330681583E0,1.954934692E-1,2.245330811E-1,-9.898466034E0
5.340735583E0,1.815724182E-1,2.278262329E-1,-9.673783264E0
5.350790583E0,7.619155884E-2,1.866618347E-1,-9.856852570E0
5.360845583E0,-2.888992310E-2,2.423460388E-1,-9.742789764E0
5.370900583E0,-1.651066589E-1,2.426454163E-1,-9.776769104E0
5.380955583E0,-2.739303589E-1,2.213896179E-1,-9.814640350E0
5.391010583E0,-3.269201660E-1,2.128573608E-1,-9.769883423E0
5.401065583E0,-3.138972473E-1,1.716929626E-1,-9.815388794E0
5.411120583E0,-2.134561157E-1,1.624122620E-1,-9.810449066E0
5.421175583E0,-7.813751221E-2,1.520837402E-1,-9.744885406E0
5.431230583E0,3.532653809E-2,1.365161133E-1,-9.788295135E0
5.441285583E0,1.016386414E-1,1.814227295E-1,-9.756561127E0
5.451340583E0,1.062789917E-1,1.992356873E-1,-9.808353424E0
5.461395583E0,8.652008057E-2,2.296224976E-1,-9.742640076E0
5.471450583E0,5.658233643E-2,2.589614868E-1,-9.776170349E0
5.481505583E0,2.634521484E-2,2.556683350E-1,-9.803713074E0
5.491560583E0,1.601669312E-2,2.341131592E-1,-9.746232605E0
5.501614583E0,1.706451416E-2,1.881587219E-1,-9.787995758E0
5.511669583E0,1.077758789E-2,1.624122620E-1,-9.802964630E0
5.521724583E0,-2.559677124E-2,1.396595764E-1,-9.750723267E0
5.531779583E0,-7.229965210E-2,1.306782532E-1,-9.797426147E0
5.541834583E0,-1.396595764E-1,1.552272034E-1,-9.781259766E0
5.551889583E0,-2.097138977E-1,2.020797729E-1,-9.784253540E0
5.561944583E0,-2.393522644E-1,2.350112915E-1,-9.805958405E0
5.571999583E0,-2.246827698E-1,2.692900085E-1,-9.767787781E0
5.582054583E0,-1.474433899E-1,2.782713318E-1,-9.802216187E0
5.592109583E0,-3.817062378E-2,2.606080627E-1,-9.796827393E0
5.602164583E0,6.661148071E-2,2.180964661E-1,-9.766889648E0
5.612219583E0,1.498384094E-1,1.972897339E-1,-9.786648560E0
5.622274583E0,1.916015625E-1,1.633103943E-1,-9.771679688E0
5.632329583E0,1.725910950E-1,1.478924561E-1,-9.762848053E0
5.642384583E0,9.819580078E-2,1.633103943E-1,-9.788893890E0
5.652438583E0,9.879455566E-3,1.874102783E-1,-9.787846069E0
5.662493583E0,-7.948471069E-2,2.034269714E-1,-9.789492645E0
5.672548583E0,-1.399589539E-1,2.160008240E-1,-9.780810699E0
5.682603583E0,-1.678010559E-1,2.210902405E-1,-9.776469727E0
5.692658583E0,-1.737886047E-1,2.125579834E-1,-9.796378326E0
5.702713583E0,-1.451980591E-1,1.926493835E-1,-9.777966614E0
5.712768583E0,-1.252894592E-1,1.877096558E-1,-9.774823151E0
5.722823583E0,-9.460327148E-2,1.886077881E-1,-9.786049805E0
5.732878583E0,-7.798782349E-2,1.980381775E-1,-9.769434357E0
5.742933583E0,-5.134323120E-2,2.062710571E-1,-9.785600739E0
5.752988583E0,-1.197509766E-2,2.189945984E-1,-9.782008209E0
5.763043583E0,2.215393066E-2,2.293231201E-1,-9.771230621E0
5.773098583E0,5.523513794E-2,2.140548706E-1,-9.788145447E0
5.783153583E0,8.322692871E-2,2.061213684E-1,-9.781110077E0
5.793208583E0,9.759704590E-2,1.847158813E-1,-9.776170349E0
5.803263583E0,7.424560547E-2,1.627116394E-1,-9.782457275E0
5.813317583E0,3.218307495E-2,1.722917175E-1,-9.768536224E0
5.823372583E0,-3.203338623E-2,1.703457642E-1,-9.793234863E0
5.833427583E0,-1.077758789E-1,1.932481384E-1,-9.785750427E0
5.843482583E0,-1.682501221E-1,2.177970886E-1,-9.783056030E0
5.853537583E0,-2.094145203E-1,2.311193848E-1,-9.793983307E0
5.863592583E0,-2.080673218E-1,2.387535095E-1,-9.793234863E0
5.873647583E0,-1.522334290E-1,2.302212524E-1,-9.793384552E0
5.883702583E0,-9.101074219E-2,2.127076721E-1,-9.791588287E0
5.893757583E0,-8.083190918E-3,1.814227295E-1,-9.791438599E0
5.903812583E0,6.676116943E-2,1.625619507E-1,-9.783954163E0
5.913867583E0,1.062789917E-1,1.586700439E-1,-9.763596497E0
5.923922583E0,8.592132568E-2,1.637594604E-1,-9.769584045E0
5.933977583E0,4.116439819E-2,1.833686829E-1,-9.796977081E0
5.944032583E0,1.496887207E-3,2.094145203E-1,-9.784403229E0
5.954087583E0,-2.095642090E-2,2.275268555E-1,-9.784552917E0
5.964142583E0,5.373825073E-2,2.775228882E-1,-9.783654785E0
5.974196583E0,5.119354248E-2,2.694396973E-1,-9.792935486E0
5.984251583E0,-3.607498169E-2,2.534230042E-1,-9.775421906E0
5.994306583E0,-1.167572021E-1,2.306703186E-1,-9.761650543E0
6.004361583E0,-2.017803955E-1,1.851649475E-1,-9.812694397E0
6.014416583E0,-2.378553772E-1,1.490899658E-1,-9.797875214E0
6.024471583E0,-1.992356873E-1,1.299298096E-1,-9.789342957E0
6.034526583E0,-1.254391479E-1,1.312770081E-1,-9.815987549E0
6.044581583E0,-4.221221924E-2,1.478924561E-1,-9.762848053E0
6.054636583E0,3.293151855E-2,1.692979431E-1,-9.776020660E0
6.064691583E0,6.930587769E-2,2.173480225E-1,-9.793534241E0
6.074746583E0,8.816665649E-2,2.381547546E-1,-9.771080933E0
6.084801583E0,7.888595581E-2,2.580633545E-1,-9.782307587E0
6.094856583E0,5.418731689E-2,2.688409424E-1,-9.780661011E0
6.104911583E0,3.367996216E-2,2.462379456E-1,-9.777667236E0
6.114966583E0,1.437011719E-2,2.167492676E-1,-9.784253540E0
6.125021208E0,-1.317260742E-2,1.781295776E-1,-9.784702606E0
6.135076208E0,-4.640350342E-2,1.487905884E-1,-9.790989532E0
6.145131208E0,-6.885681152E-2,1.390608215E-1,-9.786947937E0
6.155186208E0,-9.400451660E-2,1.514849854E-1,-9.773625641E0
6.165241208E0,-1.242416382E-1,1.734892273E-1,-9.783505096E0
6.175296208E0,-1.456471252E-1,2.056723022E-1,-9.787696381E0
6.185351208E0,-1.438508606E-1,2.341131592E-1,-9.788893890E0
6.195406208E0,-1.216969299E-1,2.601589966E-1,-9.778715057E0
6.205461208E0,-7.155120850E-2,2.505789185E-1,-9.769434357E0
6.215516208E0,-2.619552612E-2,2.279759216E-1,-9.783654785E0
6.225571208E0,3.891906738E-2,2.035766602E-1,-9.769434357E0
6.235626208E0,8.292755127E-2,1.902543640E-1,-9.779613190E0
6.245681208E0,9.415420532E-2,1.689985657E-1,-9.783205719E0
6.255736208E0,5.583389282E-2,1.529818726E-1,-9.775122528E0
6.265791208E0,2.993774414E-3,1.648072815E-1,-9.785600739E0
6.275846208E0,-4.640350342E-2,1.839674377E-1,-9.786648560E0
6.285900208E0,-9.490264893E-2,1.999841309E-1,-9.782457275E0
6.295955208E0,-1.233435059E-1,2.071691895E-1,-9.789792023E0
6.306010208E0,-1.306782532E-1,2.167492676E-1,-9.783954163E0
6.316065208E0,-1.224453735E-1,2.136058044E-1,-9.785001984E0
6.326120208E0,-9.340576172E-2,2.092648315E-1,-9.785151672E0
6.336175208E0,-7.349716187E-2,2.040257263E-1,-9.789342957E0
6.346230208E0,-4.236190796E-2,2.017803955E-1,-9.785001984E0
6.356285208E0,-2.903961182E-2,2.064207458E-1,-9.783205719E0
6.366340208E0,-1.631607056E-2,2.097138977E-1,-9.782457275E0
6.376395208E0,8.981323242E-4,2.062710571E-1,-9.785001984E0
6.386450208E0,1.317260742E-2,2.094145203E-1,-9.776170349E0
6.396505208E0,3.338058472E-2,2.053729248E-1,-9.775870972E0
6.406560208E0,4.430786133E-2,1.892065430E-1,-9.777966614E0
6.416615208E0,3.547622681E-2,1.778302002E-1,-9.787846069E0
6.426670208E0,7.484436035E-3,1.730401611E-1,-9.786049805E0
6.436724208E0,-2.320175171E-2,1.805245972E-1,-9.774523773E0
6.446779208E0,-9.684860229E-2,1.896556091E-1,-9.777966614E0
6.456834208E0,-1.216969299E-1,2.082170105E-1,-9.781259766E0
6.466889208E0,-1.492396545E-1,2.201921082E-1,-9.786349182E0
6.476944208E0,-1.522334290E-1,2.300715637E-1,-9.790989532E0
6.486999208E0,-1.152603149E-1,2.216889954E-1,-9.795629883E0
6.497054208E0,-7.424560547E-2,2.194436646E-1,-9.783505096E0
6.507109208E0,-2.155517578E-2,1.942959595E-1,-9.773475952E0
6.517164208E0,2.694396973E-2,1.719923401E-1,-9.772128754E0
6.527219208E0,4.939727783E-2,1.707948303E-1,-9.781409454E0
6.537274208E0,5.373825073E-2,1.724414062E-1,-9.780361633E0
6.547329208E0,2.963836670E-2,1.815724182E-1,-9.772278442E0
6.557384208E0,7.334747314E-3,1.893562317E-1,-9.786798248E0
6.567439208E0,-2.649490356E-2,2.103126526E-1,-9.793983307E0
6.577494208E0,-4.790039063E-2,2.239343262E-1,-9.787546692E0
6.587549208E0,-6.301895142E-2,2.294728088E-1,-9.794282684E0
6.597603208E0,-7.214996338E-2,2.257305908E-1,-9.785750427E0
6.607658208E0,-6.960525513E-2,2.185455322E-1,-9.771679688E0
6.617713208E0,-7.035369873E-2,2.046244812E-1,-9.785001984E0
6.627768208E0,-7.529342651E-2,1.872605896E-1,-9.790390778E0
6.637823208E0,-8.322692871E-2,1.772314453E-1,-9.785451050E0
6.647878208E0,-9.056167603E-2,1.736389160E-1,-9.781409454E0
6.657933208E0,-7.170089722E-2,1.645079041E-1,-9.776320038E0
6.667988208E0,-3.697311401E-2,1.669029236E-1,-9.784852295E0
6.678043208E0,-1.092727661E-2,1.776805115E-1,-9.798623657E0
6.688098208E0,3.248245239E-2,1.939965820E-1,-9.771080933E0
6.698153208E0,4.984634399E-2,1.998344421E-1,-9.782756653E0
6.708208208E0,4.864883423E-2,2.294728088E-1,-9.787247314E0
6.718263208E0,3.008743286E-2,2.332150269E-1,-9.791438599E0
6.728318208E0,-8.232879639E-3,2.083666992E-1,-9.779313812E0
6.738373208E0,-4.595443726E-2,1.782792664E-1,-9.785900116E0
6.748428208E0,-8.158035278E-2,1.683998108E-1,-9.775571594E0
6.758482208E0,-1.082249451E-1,1.670526123E-1,-9.789043579E0
6.768537208E0,-8.622070312E-2,1.434017944E-1,-9.783056030E0
6.778592208E0,-8.681945801E-3,8.202941895E-2,-9.787696381E0
6.788647208E0,1.025367737E-1,2.439926147E-2,-9.778864746E0
6.798702208E0,1.254391479E-1,2.245330811E-2,-9.779313812E0
6.808757208E0,1.080752563E-1,1.184037781E-1,-9.789492645E0
6.818812208E0,-5.298980713E-2,3.341052246E-1,-9.790839844E0
6.828867208E0,-2.745291138E-1,5.234614563E-1,-9.770482178E0
6.838922208E0,-2.935395813E-1,4.933740234E-1,-9.784702606E0
6.848977208E0,-2.469863892E-2,2.579136658E-1,-9.783505096E0
6.859032208E0,6.436614990E-3,2.016307068E-1,-9.788295135E0
6.869087208E0,-2.694396973E-3,1.779798889E-1,-9.774074707E0
6.879142208E0,-8.831634521E-3,1.519340515E-1,-9.779463501E0
6.889197208E0,7.933502197E-3,1.360670471E-1,-9.783355408E0
6.899252208E0,2.303709412E-1,1.463955688E-1,-9.776320038E0
6.909306208E0,5.201683044E-1,1.685494995E-1,-9.781559143E0
6.919361208E0,7.694000244E-1,1.953437805E-1,-9.779762878E0
6.929416208E0,4.252656555E-1,2.164498901E-1,-9.793234863E0
6.939471208E0,-6.361770630E-2,2.516267395E-1,-9.789492645E0
6.949526208E0,-1.475930786E-1,2.835104370E-1,-9.776769104E0
6.959581208E0,-2.417472839E-1,2.493814087E-1,-9.785301361E0
6.969636208E0,-3.273692322E-1,1.636097717E-1,-9.778415680E0
6.979691208E0,-1.719923401E-1,8.187973022E-2,-9.778715057E0
6.989746208E0,-1.719923401E-1,-1.451980591E-2,-9.786498871E0
6.999801208E0,-4.248165894E-1,-4.161346436E-2,-9.777517548E0
7.009856208E0,-4.505630493E-1,-4.790039062E-3,-9.789792023E0
7.019911208E0,-2.890489197E-1,8.217910767E-2,-9.787696381E0
7.029966208E0,-1.839674377E-1,2.420466614E-1,-9.787247314E0
7.040021208E0,-1.396595764E-1,3.701802063E-1,-9.796677704E0
7.050076208E0,-1.700463867E-1,4.680766296E-1,-9.788145447E0
7.060131208E0,-1.050814819E-1,5.111869812E-1,-9.761650543E0
7.070185208E0,-5.313949585E-2,3.125500488E-1,-9.774823151E0
7.080240208E0,-1.124162292E-1,2.393522644E-1,-9.792935486E0
7.090295208E0,-1.127156067E-1,3.628454590E-1,-9.787846069E0
7.100350208E0,-1.445993042E-1,3.677851868E-1,-9.776320038E0
7.110405208E0,-1.112187195E-1,3.306623840E-1,-9.791588287E0
7.120459500E0,-5.538482666E-2,4.451742554E-1,-9.777667236E0
7.130514500E0,2.365081787E-2,4.264631653E-1,-9.777966614E0
7.140569500E0,1.103205872E-1,5.022056580E-1,-9.781259766E0
7.150624500E0,8.053253174E-2,7.441026306E-1,-9.777816925E0
7.160679500E0,2.484832764E-2,7.866142273E-1,-9.780361633E0
7.170734500E0,-8.996292114E-2,5.122348022E-1,-9.815089417E0
7.180789500E0,-1.681004333E-1,2.664459229E-2,-9.891280975E0
7.190844500E0,-1.077758789E-1,-2.160008240E-1,-1.006072861E1
7.200899500E0,1.719923401E-1,2.540217590E-1,-1.058972855E1
7.210954500E0,1.540296936E-1,6.174659729E-1,-1.100167191E1
7.221008500E0,-1.622625732E-1,2.109114075E-1,-9.640103302E0
7.231063500E0,-8.412506104E-2,-2.754272461E-1,-9.085207214E0
7.241118500E0,4.478686523E-1,-2.836601257E-1,-9.780361633E0
7.251173500E0,1.103056183E0,-7.319778442E-2,-1.010743149E1
7.261228500E0,4.885839844E-1,1.793270874E-1,-1.011192215E1
7.271283500E0,6.863227844E-1,5.038522339E-1,-1.081471069E1
7.281338500E0,5.998027039E-1,1.223256226E0,-1.224274109E1
7.291393500E0,-2.737806702E-1,1.350940704E0,-1.311617477E1
7.301448500E0,-1.101559296E0,8.357121277E-1,-1.420920181E1
7.311503500E0,-2.112107849E0,4.110452271E-1,-1.536749313E1
7.321558500E0,-2.911445618E0,2.335144043E-1,-1.606489288E1
7.331613500E0,-3.039429474E0,1.697470093E-1,-1.658251648E1
7.341668500E0,-3.787124634E0,-1.190025330E-1,-1.683444260E1
7.351723500E0,-4.779111786E0,-5.291496277E-1,-1.690419754E1
7.361778500E0,-4.435875549E0,-9.726773071E-1,-1.656814636E1
7.371833500E0,-3.875740356E0,-1.872156830E0,-1.617311783E1
7.381887500E0,-4.001329193E0,-2.436034241E0,-1.585368210E1
7.391942500E0,-4.845723267E0,-2.785407715E0,-1.537318130E1
7.401997500E0,-5.624553680E0,-3.516337738E0,-1.397838181E1
7.412052500E0,-5.220843201E0,-4.079915771E0,-1.265243912E1
7.422107500E0,-4.097129974E0,-4.504882050E0,-1.276380753E1
7.432162500E0,-2.580633545E0,-4.111799469E0,-1.050934570E1
7.442217500E0,-2.528092804E0,-2.837349701E0,-8.019273834E0
7.452272500E0,-2.395169220E0,-2.240241394E0,-5.936654663E0
7.462327500E0,-1.604214020E0,-2.168690186E0,-3.899391174E0
7.472382500E0,-1.085841980E0,-5.845344543E-1,-2.959795074E0
7.482437500E0,-1.019230499E0,1.454076233E0,-3.172951813E0
7.492492500E0,-6.116281128E-1,2.949017487E0,-3.433559875E0
7.502547500E0,-5.815406799E-1,3.676804047E0,-3.177292786E0
7.512602500E0,-1.285975800E0,4.535867615E0,-3.031495972E0
7.522657500E0,-2.001338196E0,5.178481293E0,-2.584375763E0
7.532711500E0,-1.671573944E0,5.183271332E0,-2.294728088E0
7.542766500E0,-9.556127930E-1,5.216352539E0,-2.233954468E0
7.552821500E0,-1.126407623E0,5.523813171E0,-1.870959320E0
7.562876500E0,-1.194515991E0,5.464536438E0,-1.959575043E0
7.572931500E0,-1.307830353E0,6.056405640E0,-2.929857330E0
7.582986500E0,-1.539249115E0,7.116351471E0,-3.755540314E0
7.593041500E0,-1.294358368E0,7.796237640E0,-4.687352600E0
7.603096500E0,-9.752220154E-1,8.757987671E0,-5.272785187E0
7.613151500E0,-7.583230591E-1,9.106762390E0,-4.890480194E0
7.623206500E0,-1.230890350E0,8.914113007E0,-4.043242035E0
7.633261500E0,-1.135838013E0,8.008047180E0,-3.057541809E0
7.643316500E0,-1.199156342E0,7.547305298E0,-2.425556030E0
7.653371500E0,-1.074615326E0,8.088729401E0,-2.761607208E0
7.663426500E0,-7.643106079E-1,9.057215424E0,-4.133953400E0
7.673481500E0,3.248245239E-2,1.001178040E1,-5.259762268E0
7.683536500E0,-6.264472961E-1,1.063224014E1,-6.627767487E0
7.693591500E0,-3.516188049E-1,1.144804367E1,-8.238118744E0
7.703645500E0,-1.246907043E0,1.038630157E1,-7.912545776E0
7.713700500E0,-4.182302856E0,7.555687866E0,-6.467899933E0
7.723755500E0,-4.676724701E0,6.339467010E0,-5.508245544E0
7.733810500E0,-3.937112732E0,6.159391479E0,-4.642296295E0
7.743865500E0,-4.463717651E0,4.821324005E0,-4.197421417E0
7.753920500E0,-4.977449341E0,4.332440643E0,-4.795128479E0
7.763975500E0,-3.438050537E0,4.614903259E0,-5.248236237E0
7.774030500E0,-3.198997650E0,5.608836365E0,-6.694678345E0
7.784085500E0,-3.329675903E0,6.852749634E0,-7.038213959E0
7.794140500E0,-4.129612427E0,7.002288666E0,-6.736441498E0
7.804195500E0,-4.607269135E0,7.145989838E0,-6.782994690E0
7.814250500E0,-3.996389465E0,7.649243317E0,-7.340285797E0
7.824305500E0,-3.180885315E0,8.126750336E0,-7.653883667E0
7.834360500E0,-3.139571228E0,7.980953522E0,-7.339986420E0
7.844415500E0,-4.054917755E0,7.342680817E0,-7.001540222E0
7.854470500E0,-4.731959839E0,7.273225250E0,-6.985972595E0
7.864524500E0,-4.443509674E0,7.303612061E0,-7.333100739E0
7.874579500E0,-3.951632538E0,7.315736847E0,-7.531887360E0
7.884634500E0,-3.339255981E0,7.261250153E0,-7.223378906E0
7.894689500E0,-2.932252350E0,6.946903839E0,-6.705006866E0
7.904744500E0,-2.727927246E0,6.773264923E0,-6.064189453E0
7.914799500E0,-2.573747864E0,6.911726990E0,-5.357509003E0
7.924854500E0,-2.557132416E0,7.079378357E0,-5.035229187E0
7.934909500E0,-2.970273285E0,7.016209717E0,-5.520070953E0
7.944964500E0,-3.301684113E0,7.173233185E0,-5.634582825E0
7.955019500E0,-3.205434265E0,7.676187286E0,-5.225782928E0
7.965074500E0,-3.389850769E0,8.179590454E0,-4.529281311E0
