"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.502014896E1,-3.079895020E1,1.764466248E2,-2.215688629E2
1.503021696E1,-3.102619934E1,1.767019043E2,-2.213218994E2
1.504028596E1,-3.073730469E1,1.762935791E2,-2.214286957E2
1.505035496E1,-3.081710815E1,1.763624573E2,-2.213989258E2
1.506042396E1,-3.078413391E1,1.760965424E2,-2.215724030E2
1.507049296E1,-3.070924377E1,1.761953888E2,-2.213466339E2
1.508056196E1,-3.083044434E1,1.763608398E2,-2.211992950E2
1.509062896E1,-3.113258362E1,1.761359253E2,-2.214519501E2
1.510069696E1,-3.085050964E1,1.764686432E2,-2.213801422E2
1.511076596E1,-3.070201111E1,1.764716187E2,-2.216398468E2
1.512083496E1,-3.110223389E1,1.766302643E2,-2.214074707E2
1.513090396E1,-3.109915161E1,1.765355072E2,-2.216750336E2
1.514097396E1,-3.085569763E1,1.766185608E2,-2.218195343E2
1.515104296E1,-3.101562500E1,1.763616943E2,-2.216740265E2
1.516111096E1,-3.053041077E1,1.765460663E2,-2.211677094E2
1.517118096E1,-3.092861938E1,1.765368500E2,-2.214533844E2
1.518125096E1,-3.133644104E1,1.766947021E2,-2.214618378E2
1.519131896E1,-3.068038940E1,1.765832977E2,-2.216508636E2
1.520138596E1,-3.084663391E1,1.763312225E2,-2.210409393E2
1.521145296E1,-3.100834656E1,1.764248962E2,-2.210112457E2
1.522151996E1,-3.106051636E1,1.764877930E2,-2.210801544E2
1.523158896E1,-3.123756409E1,1.768264160E2,-2.212856445E2
1.524165596E1,-3.096249390E1,1.765570068E2,-2.211030426E2
1.525172396E1,-3.076045227E1,1.763327179E2,-2.208739929E2
1.526179196E1,-3.133584595E1,1.765772095E2,-2.213008881E2
1.527185996E1,-3.123571777E1,1.763802948E2,-2.212059631E2
1.528192896E1,-3.098655701E1,1.767549286E2,-2.216395569E2
1.529199796E1,-3.116331482E1,1.766790314E2,-2.214852448E2
1.530206596E1,-3.095239258E1,1.765833740E2,-2.214367065E2
1.531213396E1,-3.086244202E1,1.763716736E2,-2.214504089E2
1.532220296E1,-3.101556396E1,1.764998322E2,-2.210504456E2
1.533227196E1,-3.122569275E1,1.767640686E2,-2.212602539E2
1.534234096E1,-3.081138611E1,1.763164978E2,-2.210748291E2
1.535240996E1,-3.105822754E1,1.763661041E2,-2.216310425E2
1.536247796E1,-3.104769897E1,1.763227539E2,-2.214937439E2
1.537254496E1,-3.106669617E1,1.762803802E2,-2.212216797E2
1.538261296E1,-3.102320862E1,1.765581055E2,-2.209326630E2
1.539267896E1,-3.088014221E1,1.766404419E2,-2.216017609E2
1.540274696E1,-3.114154053E1,1.765957947E2,-2.209544525E2
1.541281696E1,-3.100878906E1,1.766220703E2,-2.210273132E2
1.542288596E1,-3.107441711E1,1.767940674E2,-2.215806274E2
1.543295396E1,-3.119949341E1,1.766953125E2,-2.213454437E2
1.544302196E1,-3.106625366E1,1.762405701E2,-2.213962555E2
1.545308996E1,-3.135729980E1,1.764789581E2,-2.214534149E2
1.546315896E1,-3.139010620E1,1.768727264E2,-2.220296936E2
1.547322696E1,-3.118565369E1,1.763976440E2,-2.217962799E2
1.548329596E1,-3.133505249E1,1.768992462E2,-2.211294861E2
1.549336496E1,-3.121809387E1,1.764920654E2,-2.215601959E2
1.550343396E1,-3.104373169E1,1.764099426E2,-2.209054565E2
1.551350196E1,-3.140357971E1,1.765939178E2,-2.208067627E2
1.552356996E1,-3.076495361E1,1.761906128E2,-2.214328308E2
1.553363896E1,-3.105227661E1,1.765408020E2,-2.210794678E2
1.554370696E1,-3.141148376E1,1.764829407E2,-2.211369171E2
1.555377496E1,-3.118498230E1,1.763368530E2,-2.213143311E2
1.556384196E1,-3.117391968E1,1.766437683E2,-2.209318695E2
1.557390896E1,-3.111366272E1,1.765809326E2,-2.211267700E2
1.558397696E1,-3.120970154E1,1.765674896E2,-2.210440063E2
1.559404496E1,-3.136990356E1,1.765372467E2,-2.210672455E2
1.560411296E1,-3.121875000E1,1.763813477E2,-2.206472168E2
1.561418096E1,-3.123503113E1,1.766710510E2,-2.216400757E2
1.562424963E1,-3.117126465E1,1.764573669E2,-2.215989990E2
1.563431663E1,-3.118882751E1,1.765664062E2,-2.210433197E2
1.564438463E1,-3.099609375E1,1.763236542E2,-2.210847626E2
1.565445162E1,-3.112475586E1,1.765494995E2,-2.220354767E2
1.566451862E1,-3.111120605E1,1.767554474E2,-2.215515900E2
1.567458662E1,-3.070893860E1,1.764109039E2,-2.217180176E2
1.568465362E1,-3.096952820E1,1.767351379E2,-2.214787750E2
1.569472063E1,-3.079583740E1,1.764283600E2,-2.216371765E2
1.570478762E1,-3.093539429E1,1.765840302E2,-2.209737701E2
1.571485462E1,-3.103831482E1,1.762340546E2,-2.214503632E2
1.572492163E1,-3.088011169E1,1.759885559E2,-2.219536896E2
1.573498863E1,-3.132600403E1,1.765596771E2,-2.213747864E2
1.574505562E1,-3.087805176E1,1.763492432E2,-2.209771423E2
1.575512162E1,-3.096530151E1,1.764946289E2,-2.209134979E2
1.576518963E1,-3.100479126E1,1.763358612E2,-2.207812653E2
1.577525563E1,-3.103630066E1,1.764060059E2,-2.214169006E2
1.578532362E1,-3.109706116E1,1.765166473E2,-2.213299561E2
1.579539063E1,-3.094737244E1,1.761479645E2,-2.212557220E2
1.580545862E1,-3.089276123E1,1.762328491E2,-2.221147003E2
1.581552563E1,-3.087104797E1,1.763543854E2,-2.214152374E2
1.582559163E1,-3.105412292E1,1.763021240E2,-2.212779846E2
1.583565863E1,-3.112030029E1,1.761193542E2,-2.212109222E2
1.584572562E1,-3.130921936E1,1.762207031E2,-2.216559601E2
1.585579262E1,-3.080918884E1,1.761421051E2,-2.212789764E2
1.586585963E1,-3.088951111E1,1.763603973E2,-2.213518219E2
1.587592763E1,-3.119673157E1,1.763662415E2,-2.219620819E2
1.588599562E1,-3.121569824E1,1.761939392E2,-2.210796509E2
1.589606362E1,-3.119580078E1,1.764223328E2,-2.213227692E2
1.590613062E1,-3.082192993E1,1.762636414E2,-2.211934357E2
1.591619862E1,-3.102851868E1,1.761563263E2,-2.217295532E2
1.592626662E1,-3.112715149E1,1.763248901E2,-2.213863373E2
1.593633463E1,-3.108398438E1,1.764831848E2,-2.214029846E2
1.594640263E1,-3.098170471E1,1.764881134E2,-2.215945282E2
1.595647062E1,-3.109117126E1,1.766428070E2,-2.215011902E2
1.596653763E1,-3.151322937E1,1.767374573E2,-2.210744019E2
1.597660463E1,-3.095782471E1,1.764833221E2,-2.213330231E2
1.598667263E1,-3.116984558E1,1.762263031E2,-2.215204010E2
1.599674062E1,-3.113217163E1,1.763263397E2,-2.218908844E2
1.600680763E1,-3.099011230E1,1.763426819E2,-2.210134125E2
1.601687563E1,-3.106170654E1,1.763992157E2,-2.212925110E2
1.602694362E1,-3.087834167E1,1.763002777E2,-2.213082275E2
1.603701063E1,-3.102058411E1,1.762948608E2,-2.216951599E2
1.604707662E1,-3.101145935E1,1.768725281E2,-2.214345093E2
1.605714462E1,-3.131021118E1,1.763631287E2,-2.213134613E2
1.606721163E1,-3.092276001E1,1.767061920E2,-2.209616699E2
1.607727863E1,-3.104365540E1,1.762833557E2,-2.214102478E2
1.608734562E1,-3.112455750E1,1.766561584E2,-2.213808594E2
1.609741262E1,-3.120184326E1,1.762512054E2,-2.218113403E2
1.610748062E1,-3.114622498E1,1.763014221E2,-2.211630554E2
1.611754763E1,-3.088757324E1,1.763574677E2,-2.213391418E2
1.612761362E1,-3.100265503E1,1.764740906E2,-2.214792328E2
1.613768162E1,-3.086587524E1,1.765543671E2,-2.211094055E2
1.614774862E1,-3.084614563E1,1.767188263E2,-2.214227295E2
1.615781462E1,-3.099699402E1,1.765166321E2,-2.216601562E2
1.616788163E1,-3.101640320E1,1.763459167E2,-2.216189423E2
1.617794962E1,-3.083421326E1,1.762514038E2,-2.211667023E2
1.618801762E1,-3.099118042E1,1.762061920E2,-2.213882751E2
1.619808462E1,-3.071461487E1,1.764681549E2,-2.218385162E2
1.620815163E1,-3.097392273E1,1.763093109E2,-2.218316193E2
1.621821862E1,-3.073435974E1,1.761148682E2,-2.216459961E2
1.622828562E1,-3.093005371E1,1.765870514E2,-2.218749542E2
1.623835362E1,-3.114941406E1,1.766225128E2,-2.215644379E2
1.624842062E1,-3.143984985E1,1.765173798E2,-2.221074829E2
1.625848963E1,-3.109024048E1,1.762574921E2,-2.214303894E2
1.626855762E1,-3.110275269E1,1.762335205E2,-2.214894409E2
1.627862663E1,-3.094924927E1,1.765410156E2,-2.216449127E2
1.628869462E1,-3.117881775E1,1.763614349E2,-2.218886871E2
1.629876363E1,-3.114385986E1,1.764013519E2,-2.215678406E2
1.630883262E1,-3.116850281E1,1.764945679E2,-2.216661530E2
1.631890063E1,-3.103045654E1,1.761696320E2,-2.216351318E2
1.632896863E1,-3.117835999E1,1.765028076E2,-2.216608429E2
1.633903662E1,-3.109770203E1,1.762337799E2,-2.217056885E2
1.634910462E1,-3.108671570E1,1.764358063E2,-2.219761353E2
1.635917263E1,-3.102729797E1,1.763880005E2,-2.212794342E2
1.636923863E1,-3.134461975E1,1.762695770E2,-2.214005890E2
1.637930562E1,-3.152200317E1,1.760875854E2,-2.212643433E2
1.638937363E1,-3.108679199E1,1.763691254E2,-2.215265808E2
1.639944163E1,-3.151588440E1,1.762272339E2,-2.214052429E2
1.640950863E1,-3.094761658E1,1.768479614E2,-2.216837311E2
1.641957663E1,-3.101470947E1,1.765093079E2,-2.215480042E2
1.642964363E1,-3.140776062E1,1.766270599E2,-2.209480896E2
1.643971062E1,-3.095178223E1,1.763874359E2,-2.216425323E2
1.644977862E1,-3.151557922E1,1.763298187E2,-2.215760498E2
1.645984562E1,-3.168379211E1,1.766073914E2,-2.212376099E2
1.646991463E1,-3.103410339E1,1.764098816E2,-2.218519897E2
1.647998163E1,-3.172233582E1,1.765070953E2,-2.209234619E2
1.649004862E1,-3.098066711E1,1.761982269E2,-2.212085266E2
1.650011663E1,-3.099551392E1,1.761059265E2,-2.210974426E2
1.651018463E1,-3.106327820E1,1.762084351E2,-2.214520874E2
1.652025162E1,-3.110787964E1,1.762573090E2,-2.215589142E2
1.653031862E1,-3.096147156E1,1.760991821E2,-2.218552856E2
1.654038662E1,-3.102021790E1,1.763200836E2,-2.217147827E2
1.655045463E1,-3.134764099E1,1.758775330E2,-2.211899414E2
1.656052162E1,-3.112025452E1,1.761552277E2,-2.214283752E2
1.657058963E1,-3.104130554E1,1.764475403E2,-2.214918060E2
1.658065763E1,-3.095320129E1,1.764796600E2,-2.222359772E2
1.659072563E1,-3.079943848E1,1.763728638E2,-2.220304871E2
1.660079263E1,-3.122290039E1,1.764345551E2,-2.215800629E2
1.661086063E1,-3.129103088E1,1.765631409E2,-2.219480438E2
1.662092813E1,-3.121798706E1,1.761464233E2,-2.214144287E2
1.663099612E1,-3.107608032E1,1.762360229E2,-2.214405670E2
1.664106313E1,-3.150531006E1,1.766283569E2,-2.214391022E2
1.665113012E1,-3.128938293E1,1.760984650E2,-2.214408875E2
1.666119813E1,-3.134422302E1,1.760479736E2,-2.210835419E2
1.667126613E1,-3.120384216E1,1.763287201E2,-2.216095734E2
1.668133412E1,-3.123275757E1,1.763370667E2,-2.214637909E2
1.669140113E1,-3.083711243E1,1.763262024E2,-2.216472321E2
1.670146813E1,-3.086003113E1,1.763423309E2,-2.211973877E2
1.671153512E1,-3.115077209E1,1.762251129E2,-2.215305176E2
1.672160112E1,-3.088162231E1,1.762470856E2,-2.219239807E2
1.673166713E1,-3.123948669E1,1.764370880E2,-2.213844147E2
1.674173313E1,-3.064404297E1,1.762633972E2,-2.212603302E2
1.675179913E1,-3.093838501E1,1.762152405E2,-2.212480164E2
1.676186712E1,-3.114802551E1,1.761639557E2,-2.219179840E2
1.677193312E1,-3.109011841E1,1.760200500E2,-2.213978271E2
1.678199912E1,-3.081269836E1,1.764901733E2,-2.214772339E2
1.679206612E1,-3.112081909E1,1.762131195E2,-2.212381592E2
1.680213412E1,-3.094749451E1,1.761310425E2,-2.214408722E2
1.681220112E1,-3.128335571E1,1.762368927E2,-2.220041199E2
1.682226813E1,-3.114167786E1,1.760062866E2,-2.214721069E2
1.683233412E1,-3.112672424E1,1.762525482E2,-2.216271820E2
1.684240212E1,-3.104129028E1,1.760496063E2,-2.214114685E2
1.685247113E1,-3.099729919E1,1.764302979E2,-2.215368805E2
1.686253912E1,-3.143009949E1,1.762684021E2,-2.216011200E2
1.687260712E1,-3.146308899E1,1.761791077E2,-2.219106445E2
1.688267412E1,-3.107594299E1,1.762421875E2,-2.219686279E2
1.689274113E1,-3.105828857E1,1.763657074E2,-2.222301941E2
1.690280912E1,-3.111215210E1,1.758387299E2,-2.214069214E2
1.691287613E1,-3.100013733E1,1.761255341E2,-2.210900574E2
1.692294413E1,-3.104356384E1,1.761231079E2,-2.210992889E2
1.693301113E1,-3.109706116E1,1.761671906E2,-2.218503113E2
1.694307913E1,-3.089349365E1,1.759954071E2,-2.214535217E2
1.695314712E1,-3.067286682E1,1.758832397E2,-2.215538635E2
1.696321413E1,-3.105244446E1,1.762084198E2,-2.210499878E2
1.697328212E1,-3.093441772E1,1.760745697E2,-2.216372070E2
1.698335012E1,-3.089775085E1,1.760102234E2,-2.216102295E2
1.699341612E1,-3.109806824E1,1.760928650E2,-2.218291321E2
1.700348413E1,-3.103881836E1,1.758939362E2,-2.218407440E2
1.701355112E1,-3.103247070E1,1.759562225E2,-2.217204437E2
1.702361812E1,-3.121414185E1,1.760747070E2,-2.213469238E2
1.703368412E1,-3.135577393E1,1.757371063E2,-2.211993713E2
1.704375012E1,-3.124079895E1,1.761235046E2,-2.213040924E2
1.705381613E1,-3.091111755E1,1.759757538E2,-2.216109009E2
1.706388312E1,-3.106434631E1,1.759521484E2,-2.213753662E2
1.707394912E1,-3.117883301E1,1.759823456E2,-2.218293915E2
1.708401612E1,-3.113702393E1,1.760144806E2,-2.215102081E2
1.709408313E1,-3.119268799E1,1.757360229E2,-2.217404480E2
1.710414912E1,-3.146705627E1,1.760537872E2,-2.215370941E2
1.711421613E1,-3.121902466E1,1.762533112E2,-2.213728485E2
1.712428312E1,-3.104208374E1,1.762190247E2,-2.209747314E2
1.713435012E1,-3.075650024E1,1.761931152E2,-2.212967224E2
1.714441812E1,-3.085226440E1,1.761071930E2,-2.215589447E2
1.715448512E1,-3.101101685E1,1.761186218E2,-2.213787537E2
1.716455213E1,-3.114674377E1,1.758849335E2,-2.214721985E2
1.717461813E1,-3.106242371E1,1.761614990E2,-2.210818176E2
1.718468513E1,-3.118362427E1,1.758929901E2,-2.215878601E2
1.719475113E1,-3.102897644E1,1.762517242E2,-2.211673126E2
1.720481713E1,-3.119683838E1,1.761340790E2,-2.214799347E2
1.721488413E1,-3.084637451E1,1.763130188E2,-2.211908875E2
1.722495013E1,-3.066992188E1,1.762239990E2,-2.212984772E2
1.723501612E1,-3.123590088E1,1.759577789E2,-2.221319885E2
1.724508313E1,-3.085107422E1,1.765558929E2,-2.214551392E2
1.725515012E1,-3.061169434E1,1.762908020E2,-2.212283020E2
1.726521712E1,-3.121911621E1,1.766259308E2,-2.213326111E2
1.727528312E1,-3.103550720E1,1.764993591E2,-2.217891846E2
1.728535112E1,-3.082164001E1,1.762694702E2,-2.214074860E2
1.729541812E1,-3.118469238E1,1.762321014E2,-2.214338837E2
1.730548412E1,-3.109500122E1,1.760649872E2,-2.211067657E2
1.731555112E1,-3.072576904E1,1.760216522E2,-2.213879395E2
1.732561613E1,-3.096174622E1,1.760084534E2,-2.210950470E2
1.733568213E1,-3.122537231E1,1.760342560E2,-2.213998413E2
1.734574812E1,-3.070034790E1,1.761350555E2,-2.206863251E2
1.735581412E1,-3.122056580E1,1.759963074E2,-2.210923767E2
1.736588012E1,-3.067393494E1,1.763060913E2,-2.214674530E2
1.737594712E1,-3.093972778E1,1.763580017E2,-2.214511719E2
1.738601512E1,-3.071817017E1,1.761920166E2,-2.210072632E2
1.739608212E1,-3.036859131E1,1.763593292E2,-2.212217560E2
1.740615012E1,-3.071206665E1,1.760174255E2,-2.205687103E2
1.741621812E1,-3.073825073E1,1.762313080E2,-2.210124817E2
1.742628712E1,-3.078439331E1,1.760699615E2,-2.209570007E2
1.743635512E1,-3.055870056E1,1.757433319E2,-2.210739899E2
1.744642212E1,-3.050477600E1,1.758658142E2,-2.203567963E2
1.745648913E1,-3.034646606E1,1.758032379E2,-2.200679626E2
1.746655613E1,-3.011534119E1,1.756241913E2,-2.202394562E2
1.747662213E1,-2.940849304E1,1.755583496E2,-2.197947235E2
1.748668813E1,-2.924293518E1,1.751315155E2,-2.197765808E2
1.749675513E1,-2.903713989E1,1.751690674E2,-2.197364349E2
1.750682113E1,-2.898091125E1,1.746313934E2,-2.194063263E2
1.751688913E1,-2.830416870E1,1.750255585E2,-2.198072968E2
1.752695712E1,-2.836155701E1,1.751828461E2,-2.201876526E2
1.753702413E1,-2.780680847E1,1.747436371E2,-2.196808167E2
1.754709113E1,-2.744308472E1,1.746787567E2,-2.200343628E2
1.755715812E1,-2.770860291E1,1.752628174E2,-2.199425659E2
1.756722412E1,-2.714761353E1,1.747229004E2,-2.198285217E2
1.757729213E1,-2.714271545E1,1.749857788E2,-2.200173950E2
1.758735912E1,-2.669741821E1,1.750960388E2,-2.199649658E2
1.759742612E1,-2.614671326E1,1.750509491E2,-2.195397491E2
1.760749313E1,-2.551132202E1,1.747167816E2,-2.189539642E2
1.761755913E1,-2.496488953E1,1.749352417E2,-2.193749695E2
1.762762562E1,-2.456240845E1,1.748313141E2,-2.193383026E2
1.763769163E1,-2.449095154E1,1.748492432E2,-2.197266693E2
1.764775763E1,-2.445687866E1,1.751914673E2,-2.196379089E2
1.765782262E1,-2.400056458E1,1.746525726E2,-2.193982086E2
1.766788962E1,-2.330947876E1,1.747854767E2,-2.198740234E2
1.767795562E1,-2.330210876E1,1.753356628E2,-2.199123383E2
1.768802263E1,-2.306132507E1,1.751141205E2,-2.197998199E2
1.769808963E1,-2.323704529E1,1.755769348E2,-2.199043427E2
1.770815662E1,-2.292388916E1,1.752798462E2,-2.198460693E2
1.771822362E1,-2.310366821E1,1.752775116E2,-2.193533783E2
1.772829063E1,-2.278312683E1,1.755428772E2,-2.204294739E2
1.773835862E1,-2.294104004E1,1.751605988E2,-2.198284454E2
1.774842563E1,-2.320915222E1,1.752047119E2,-2.203329010E2
1.775849462E1,-2.337690735E1,1.753321533E2,-2.200547333E2
1.776856162E1,-2.277880859E1,1.749179993E2,-2.198536835E2
1.777862863E1,-2.304118347E1,1.747985535E2,-2.198430176E2
1.778869662E1,-2.309274292E1,1.745477142E2,-2.195572815E2
1.779876363E1,-2.315609741E1,1.745394897E2,-2.192682800E2
1.780883163E1,-2.209671021E1,1.742100372E2,-2.197395172E2
1.781889863E1,-2.156645203E1,1.740269012E2,-2.199371033E2
1.782896562E1,-2.058717346E1,1.736996002E2,-2.193181152E2
1.783903262E1,-1.926785278E1,1.732091217E2,-2.186279907E2
1.784909963E1,-1.728388977E1,1.722356567E2,-2.189075928E2
1.785916662E1,-1.600994873E1,1.709496613E2,-2.184798737E2
1.786923362E1,-1.421463013E1,1.699737396E2,-2.178379669E2
1.787929962E1,-1.267274475E1,1.685329895E2,-2.176557770E2
1.788936662E1,-1.054386902E1,1.666875153E2,-2.170644226E2
1.789943363E1,-8.763748169E0,1.651418457E2,-2.169897003E2
1.790950163E1,-7.050460815E0,1.632393799E2,-2.168824463E2
1.791956863E1,-5.216613770E0,1.607897034E2,-2.167940063E2
1.792963562E1,-3.256484985E0,1.583283844E2,-2.171049500E2
1.793970163E1,-1.307678223E0,1.562522430E2,-2.174527283E2
1.794976963E1,1.120391846E0,1.531987457E2,-2.179184113E2
1.795983662E1,2.622055054E0,1.500588379E2,-2.184938812E2
1.796990362E1,4.184249878E0,1.473610229E2,-2.188429260E2
1.797997162E1,6.304244995E0,1.444598389E2,-2.194260559E2
1.799003763E1,7.318710327E0,1.418322449E2,-2.206725006E2
1.800010462E1,8.329956055E0,1.390266876E2,-2.216216278E2
1.801017163E1,9.185485840E0,1.365424194E2,-2.227762909E2
1.802023762E1,1.002296448E1,1.342557831E2,-2.236173706E2
1.803030362E1,1.080111694E1,1.320956268E2,-2.250735016E2
1.804037062E1,1.126846313E1,1.300491180E2,-2.259728699E2
1.805043763E1,1.162658691E1,1.281273346E2,-2.270178528E2
1.806050462E1,1.169764709E1,1.262567291E2,-2.283180389E2
1.807057263E1,1.183724976E1,1.251000671E2,-2.290316162E2
1.808064063E1,1.180833435E1,1.238050079E2,-2.299938202E2
1.809070763E1,1.250440979E1,1.227251434E2,-2.311571655E2
1.810077363E1,1.213552856E1,1.214746094E2,-2.321938019E2
1.811084163E1,1.274087524E1,1.206184845E2,-2.328545532E2
1.812090863E1,1.320428467E1,1.195062866E2,-2.331755524E2
1.813097663E1,1.327058411E1,1.186151886E2,-2.346561584E2
1.814104462E1,1.418893433E1,1.194082642E2,-2.372611237E2
1.815111163E1,1.351930237E1,1.221967926E2,-2.402545471E2
1.816117862E1,1.062152100E1,1.218450928E2,-2.440327759E2
1.817124562E1,5.350891113E0,1.088413239E2,-2.333034058E2
1.818131463E1,1.010540771E1,9.300712585E1,-2.137988434E2
1.819138262E1,1.987648010E1,7.405528259E1,-2.086679993E2
1.820144963E1,3.151152039E1,5.743385315E1,-2.143625336E2
1.821151762E1,3.832170105E1,5.076461792E1,-2.248883362E2
1.822158463E1,4.052677917E1,5.052830505E1,-2.328615875E2
1.823165262E1,4.021379089E1,5.280227661E1,-2.369593201E2
1.824171963E1,3.898481750E1,5.552964783E1,-2.383072205E2
1.825178563E1,3.732971191E1,5.766839600E1,-2.383524475E2
1.826185162E1,3.583172607E1,5.964627075E1,-2.376149750E2
1.827191762E1,3.490777588E1,6.086424255E1,-2.369646301E2
1.828198562E1,3.396800232E1,6.200526428E1,-2.358846588E2
1.829205163E1,3.343241882E1,6.298709106E1,-2.351239777E2
1.830211763E1,3.351248169E1,6.421351624E1,-2.343824615E2
1.831218363E1,3.281814575E1,6.538182068E1,-2.334328156E2
1.832225063E1,3.233901978E1,6.640777588E1,-2.333301849E2
1.833231663E1,3.237025452E1,6.755456543E1,-2.323704071E2
1.834238262E1,3.190353394E1,6.868284607E1,-2.316385498E2
1.835244963E1,3.135714722E1,6.997288513E1,-2.300288239E2
1.836251563E1,3.113003540E1,7.150799561E1,-2.298632202E2
1.837258063E1,3.033326721E1,7.299949646E1,-2.289539032E2
1.838264663E1,2.979769897E1,7.478887939E1,-2.280041504E2
1.839271162E1,2.945008850E1,7.634927368E1,-2.271499786E2
1.840277763E1,2.880952454E1,7.788336182E1,-2.261425171E2
1.841284462E1,2.849343872E1,7.953125000E1,-2.251191559E2
1.842291062E1,2.815692139E1,8.077366638E1,-2.250112152E2
1.843297562E1,2.747189331E1,8.263049316E1,-2.244192047E2
1.844304162E1,2.694653320E1,8.401167297E1,-2.241436310E2
1.845310762E1,2.630839539E1,8.510981750E1,-2.239896851E2
1.846317363E1,2.583912659E1,8.658055115E1,-2.242189789E2
1.847324062E1,2.554483032E1,8.800733948E1,-2.231972504E2
1.848330662E1,2.530203247E1,8.916413879E1,-2.229916992E2
1.849337362E1,2.453579712E1,9.066302490E1,-2.224963226E2
1.850344162E1,2.413511658E1,9.159541321E1,-2.225846100E2
1.851350763E1,2.357250977E1,9.292642212E1,-2.225252838E2
1.852357363E1,2.298794556E1,9.414970398E1,-2.223742828E2
1.853364062E1,2.206895447E1,9.569406128E1,-2.216459198E2
1.854370663E1,2.117059326E1,9.705621338E1,-2.218348999E2
1.855377463E1,2.071792603E1,9.829551697E1,-2.214620361E2
1.856384062E1,1.990708923E1,9.961166382E1,-2.215486450E2
1.857390563E1,1.873268127E1,1.014885254E2,-2.221808472E2
1.858397262E1,1.789036560E1,1.023416595E2,-2.219597473E2
1.859404063E1,1.693191528E1,1.035252228E2,-2.211725159E2
1.860410762E1,1.579280090E1,1.047791443E2,-2.220095673E2
1.861417463E1,1.498429871E1,1.060811005E2,-2.219449463E2
1.862424158E1,1.438247681E1,1.069928131E2,-2.217193146E2
1.863430858E1,1.374705505E1,1.081487427E2,-2.222540131E2
1.864437558E1,1.272549438E1,1.087399750E2,-2.221619873E2
1.865444358E1,1.228289795E1,1.096707764E2,-2.225775146E2
1.866451058E1,1.131951904E1,1.106678925E2,-2.228580322E2
1.867457758E1,1.058894348E1,1.111170654E2,-2.232458191E2
1.868464458E1,1.003533936E1,1.121731873E2,-2.232885437E2
1.869471058E1,9.200439453E0,1.122428131E2,-2.237814941E2
1.870477858E1,8.194885254E0,1.128780823E2,-2.234953766E2
1.871484458E1,7.715347290E0,1.136840515E2,-2.232645111E2
1.872491058E1,6.992614746E0,1.142395020E2,-2.239817505E2
1.873497758E1,6.962081909E0,1.143945160E2,-2.236438141E2
1.874504458E1,6.336196899E0,1.148523865E2,-2.239907532E2
1.875511058E1,5.836517334E0,1.151468506E2,-2.241251678E2
1.876517758E1,5.268707275E0,1.156611786E2,-2.245252533E2
1.877524358E1,4.561645508E0,1.158399506E2,-2.244721832E2
1.878530958E1,4.511901855E0,1.163230133E2,-2.249603729E2
1.879537558E1,4.135955811E0,1.165274048E2,-2.251879578E2
1.880544258E1,3.201492310E0,1.167716217E2,-2.247417755E2
1.881550858E1,2.949722290E0,1.168993835E2,-2.250368500E2
1.882557458E1,2.493011475E0,1.174331360E2,-2.254770966E2
1.883563958E1,2.282623291E0,1.176593323E2,-2.254617920E2
1.884570458E1,1.494155884E0,1.181089172E2,-2.256858368E2
1.885576858E1,1.082443237E0,1.186169891E2,-2.259866791E2
1.886583258E1,3.059387207E-1,1.190241089E2,-2.258571777E2
1.887589758E1,7.186889648E-3,1.190159302E2,-2.265323486E2
1.888596258E1,-2.272186279E-1,1.192184753E2,-2.267355652E2
1.889602758E1,-4.205169678E-1,1.199207764E2,-2.268883820E2
1.890609258E1,-1.328216553E0,1.203527832E2,-2.271452789E2
1.891615758E1,-1.908218384E0,1.204429321E2,-2.270646515E2
1.892622358E1,-2.394271851E0,1.208121185E2,-2.275418396E2
1.893628958E1,-3.143234253E0,1.211510162E2,-2.282908478E2
1.894635558E1,-3.832321167E0,1.216326141E2,-2.281701508E2
1.895642158E1,-4.018493652E0,1.215405731E2,-2.279536743E2
1.896648758E1,-4.528564453E0,1.216017303E2,-2.276815491E2
1.897655258E1,-4.531387329E0,1.215079498E2,-2.279393005E2
1.898661858E1,-5.160964966E0,1.214088135E2,-2.279477997E2
1.899668458E1,-4.982681274E0,1.212710571E2,-2.283268280E2
1.900675058E1,-4.939483643E0,1.213553772E2,-2.282109680E2
1.901681558E1,-5.463439941E0,1.211482544E2,-2.281593781E2
1.902688158E1,-5.294876099E0,1.211874390E2,-2.281711121E2
1.903694658E1,-5.538162231E0,1.210416412E2,-2.282331085E2
1.904701258E1,-5.843368530E0,1.211127625E2,-2.281717072E2
1.905707958E1,-5.799987793E0,1.208702698E2,-2.280517273E2
1.906714558E1,-5.962921143E0,1.211579285E2,-2.285164185E2
1.907721258E1,-5.946273804E0,1.212444611E2,-2.283133545E2
1.908727758E1,-6.133010864E0,1.212749939E2,-2.284968109E2
1.909734358E1,-6.006927490E0,1.210820923E2,-2.285343018E2
1.910741058E1,-6.282363892E0,1.212467804E2,-2.283850250E2
1.911747758E1,-6.451339722E0,1.211650391E2,-2.286533203E2
1.912754458E1,-6.468536377E0,1.212500153E2,-2.285635223E2
1.913761158E1,-6.475494385E0,1.212632599E2,-2.280209351E2
1.914767858E1,-6.628585815E0,1.213712616E2,-2.285718384E2
1.915774558E1,-6.826370239E0,1.212937469E2,-2.285002747E2
1.916781158E1,-7.486892700E0,1.212042084E2,-2.283878326E2
