"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167169875E0,-6.141232300E1,1.827244759E1,4.229367065E1
4.177144875E0,-6.118663025E1,1.867091370E1,4.244940948E1
4.187118875E0,-6.127314758E1,1.919299316E1,4.321048737E1
4.197093875E0,-6.099399948E1,1.966827583E1,4.390922546E1
4.207068875E0,-6.081673431E1,2.003631783E1,4.444318390E1
4.217042875E0,-6.044816971E1,2.054696655E1,4.493553162E1
4.227017875E0,-5.995841980E1,2.099611664E1,4.586984253E1
4.236991875E0,-5.982014465E1,2.174296188E1,4.633771515E1
4.246966875E0,-5.950379562E1,2.247021103E1,4.726702881E1
4.256941875E0,-5.965061569E1,2.328200340E1,4.805844116E1
4.266915875E0,-5.949809647E1,2.439988327E1,4.852393341E1
4.276890875E0,-5.931164551E1,2.560335159E1,4.896676636E1
4.286864875E0,-5.918952560E1,2.651050186E1,4.951634216E1
4.296839875E0,-5.885735321E1,2.757229614E1,5.029674530E1
4.306814875E0,-5.896451950E1,2.874368095E1,5.107370758E1
4.316788875E0,-5.842845535E1,2.977050591E1,5.189212799E1
4.326763875E0,-5.817231750E1,3.076325035E1,5.269620514E1
4.336738875E0,-5.761225891E1,3.163399315E1,5.341436005E1
4.346712875E0,-5.715670013E1,3.261315155E1,5.434151459E1
4.356687875E0,-5.650356674E1,3.329118347E1,5.545195007E1
4.366661875E0,-5.594533539E1,3.402820969E1,5.635511017E1
4.376636875E0,-5.526845932E1,3.453034973E1,5.735778046E1
4.386611875E0,-5.437625122E1,3.524473572E1,5.828005981E1
4.396585875E0,-5.360437775E1,3.545176697E1,5.977369690E1
4.406560875E0,-5.265016937E1,3.579013062E1,6.073258972E1
4.416534875E0,-5.198619461E1,3.620530701E1,6.200983429E1
4.426509875E0,-5.132245255E1,3.642115021E1,6.318800354E1
4.436484875E0,-5.040987015E1,3.679705048E1,6.467372131E1
4.446458875E0,-4.962022400E1,3.720320892E1,6.629339600E1
4.456433875E0,-4.851190948E1,3.784753036E1,6.794766998E1
4.466407875E0,-4.736579895E1,3.829341888E1,6.939080048E1
4.476382875E0,-4.610063171E1,3.904544067E1,7.096353912E1
4.486357875E0,-4.462231064E1,3.942861176E1,7.240942383E1
4.496331875E0,-4.358282471E1,4.012657547E1,7.389690399E1
4.506306875E0,-4.178059006E1,4.059149551E1,7.491335297E1
4.516280875E0,-4.010756302E1,4.131165314E1,7.562929535E1
4.526255875E0,-3.832163620E1,4.200030518E1,7.707444763E1
4.536230875E0,-3.630673981E1,4.264999390E1,7.734852600E1
4.546204875E0,-3.435001755E1,4.358832169E1,7.826627350E1
4.556179875E0,-3.237427521E1,4.409390259E1,7.892551422E1
4.566153875E0,-3.081792068E1,4.462909317E1,7.891603088E1
4.576128875E0,-2.904418564E1,4.488144684E1,7.894924927E1
4.586103875E0,-2.744139099E1,4.550469971E1,7.920941925E1
4.596077875E0,-2.597434235E1,4.612144470E1,7.895201111E1
4.606052875E0,-2.449600220E1,4.640923309E1,7.875975037E1
4.616027875E0,-2.313114166E1,4.689792633E1,7.883245087E1
4.626001875E0,-2.202988434E1,4.706067657E1,7.833635712E1
4.635976875E0,-2.057619095E1,4.744444275E1,7.822364044E1
4.645950875E0,-1.925555801E1,4.780060959E1,7.810098267E1
4.655925875E0,-1.833950424E1,4.850217056E1,7.784824371E1
4.665900875E0,-1.739985466E1,4.886820221E1,7.738881683E1
4.675874875E0,-1.660229874E1,4.927423859E1,7.686619568E1
4.685849875E0,-1.569388485E1,4.951371765E1,7.667871094E1
4.695823875E0,-1.506309605E1,5.003413773E1,7.628137207E1
4.705798875E0,-1.481944656E1,5.017596817E1,7.586457825E1
4.715773875E0,-1.449164391E1,5.029671860E1,7.560998535E1
4.725747875E0,-1.418623924E1,5.045483780E1,7.521836090E1
4.735722875E0,-1.398682976E1,5.086146545E1,7.475619507E1
4.745696875E0,-1.372465801E1,5.088621140E1,7.443572235E1
4.755671875E0,-1.335569191E1,5.099137878E1,7.425528717E1
4.765646875E0,-1.306663704E1,5.093730164E1,7.396201324E1
4.775620875E0,-1.270446110E1,5.102890778E1,7.363384247E1
4.785595875E0,-1.257449627E1,5.109955978E1,7.334473419E1
4.795569875E0,-1.236020947E1,5.121444321E1,7.338002777E1
4.805544875E0,-1.232278919E1,5.130197144E1,7.319605255E1
4.815519875E0,-1.250564671E1,5.152845764E1,7.264580536E1
4.825493875E0,-1.249968243E1,5.143045425E1,7.233210754E1
4.835468875E0,-1.252101803E1,5.158735657E1,7.230879974E1
4.845442875E0,-1.244781780E1,5.156529617E1,7.190960693E1
4.855417875E0,-1.258251572E1,5.174243927E1,7.148041534E1
4.865392875E0,-1.222337914E1,5.198233414E1,7.146426392E1
4.875366875E0,-1.192616177E1,5.233089066E1,7.101488495E1
4.885341875E0,-1.152127457E1,5.284875488E1,7.023406982E1
4.895316875E0,-1.090870667E1,5.375629807E1,6.961450958E1
4.905290875E0,-1.057768631E1,5.375094223E1,6.977444458E1
4.915265875E0,-1.054828358E1,5.377071381E1,6.944509888E1
4.925239875E0,-1.073392487E1,5.371145630E1,6.916689301E1
4.935214875E0,-1.046699810E1,5.358249664E1,6.920927429E1
4.945189875E0,-1.062062454E1,5.342901230E1,6.909049988E1
4.955163875E0,-1.052451420E1,5.353926468E1,6.925543976E1
4.965138875E0,-1.069327736E1,5.311923599E1,6.896794128E1
4.975112875E0,-1.067081261E1,5.313378525E1,6.935419464E1
4.985087875E0,-1.067049980E1,5.315665817E1,6.899675751E1
4.995062875E0,-1.072390938E1,5.310282135E1,6.893346405E1
5.005036875E0,-1.070060921E1,5.329300690E1,6.905563354E1
5.015011875E0,-1.075747681E1,5.336952209E1,6.950916290E1
5.024985875E0,-1.078319168E1,5.294068909E1,6.929469299E1
5.034961750E0,-1.079629517E1,5.282849503E1,6.898901367E1
5.044936750E0,-1.082238102E1,5.300222015E1,6.940708160E1
5.054910750E0,-1.100190735E1,5.314493942E1,6.916454315E1
5.064885750E0,-1.086553001E1,5.296172714E1,6.885584259E1
5.074859750E0,-1.084180260E1,5.309210968E1,6.914874268E1
5.084834750E0,-1.077247810E1,5.307710648E1,6.906475830E1
5.094809750E0,-1.086798859E1,5.308433151E1,6.895690918E1
5.104783750E0,-1.083191299E1,5.302645874E1,6.862462616E1
5.114758750E0,-1.093209457E1,5.301414490E1,6.882479858E1
5.124732750E0,-1.108222198E1,5.312452698E1,6.874389648E1
5.134707750E0,-1.079310226E1,5.321661377E1,6.857727814E1
5.144682750E0,-1.075416374E1,5.326520157E1,6.869639587E1
5.154656750E0,-1.075416374E1,5.326520157E1,6.869639587E1
5.164631750E0,-1.058395195E1,5.314921570E1,6.865570831E1
5.174606750E0,-1.080074120E1,5.312894440E1,6.863380432E1
5.184580750E0,-1.060976982E1,5.301518250E1,6.851769257E1
5.194555750E0,-1.055216408E1,5.292581177E1,6.859318542E1
5.204529750E0,-1.065577888E1,5.307947540E1,6.839605713E1
5.214504750E0,-1.052550316E1,5.309527588E1,6.838308716E1
5.224479750E0,-1.086107445E1,5.325231171E1,6.876786804E1
5.234453750E0,-1.088643646E1,5.300630188E1,6.867375946E1
5.244428750E0,-1.083434677E1,5.310356522E1,6.895950317E1
5.254402750E0,-1.080202389E1,5.338047028E1,6.844330597E1
5.264377750E0,-1.056123066E1,5.328889084E1,6.856698608E1
5.274352750E0,-1.064874268E1,5.303857803E1,6.880170441E1
5.284326750E0,-1.051733208E1,5.328730774E1,6.868320465E1
5.294301750E0,-1.063667488E1,5.313284683E1,6.870810699E1
5.304275750E0,-1.062313461E1,5.322565079E1,6.835295105E1
5.314250750E0,-1.063910389E1,5.311047363E1,6.852472687E1
5.324225750E0,-1.058315277E1,5.306184387E1,6.851798248E1
5.334199750E0,-1.068159485E1,5.282535934E1,6.845315552E1
5.344174750E0,-1.079449558E1,5.285575104E1,6.877669525E1
5.354148750E0,-1.056960011E1,5.304676437E1,6.862966156E1
5.364123750E0,-1.061738396E1,5.301563644E1,6.882798767E1
5.374098750E0,-1.058611870E1,5.296096039E1,6.883868408E1
5.384072750E0,-1.043526840E1,5.289921570E1,6.852143097E1
5.394047750E0,-1.061044693E1,5.304709625E1,6.861357880E1
5.404021750E0,-1.082488537E1,5.309407425E1,6.857836914E1
5.413996750E0,-1.075110435E1,5.284887695E1,6.867873383E1
5.423971750E0,-1.080311203E1,5.304742813E1,6.880464172E1
5.433945750E0,-1.076374817E1,5.325528717E1,6.907874298E1
5.443920750E0,-1.097699928E1,5.340161133E1,6.898223114E1
5.453895750E0,-1.085874748E1,5.347798920E1,6.922867584E1
5.463869750E0,-1.074684525E1,5.307649231E1,6.901246643E1
5.473844750E0,-1.061282349E1,5.321365356E1,6.880004120E1
5.483818750E0,-1.072826767E1,5.317589569E1,6.872637177E1
5.493793750E0,-1.091560745E1,5.324957275E1,6.865996552E1
5.503768750E0,-1.084692860E1,5.310179138E1,6.876290894E1
5.513742750E0,-1.093587685E1,5.298851776E1,6.897631836E1
5.523717750E0,-1.089147091E1,5.302957916E1,6.914237213E1
5.533691750E0,-1.084521103E1,5.291748810E1,6.895761108E1
5.543666750E0,-1.073050499E1,5.300860977E1,6.873408508E1
5.553641750E0,-1.096551895E1,5.301153183E1,6.901016235E1
5.563615750E0,-1.085967159E1,5.306483841E1,6.889008331E1
5.573590750E0,-1.053307915E1,5.323522186E1,6.904877472E1
5.583564750E0,-1.064553356E1,5.319425964E1,6.892616272E1
5.593539750E0,-1.063681221E1,5.307402039E1,6.912614441E1
5.603514750E0,-1.054177284E1,5.316728592E1,6.908362579E1
5.613488750E0,-1.069521904E1,5.309412384E1,6.904902649E1
5.623463750E0,-1.066001320E1,5.303379822E1,6.883705902E1
5.633437750E0,-1.103046989E1,5.320376968E1,6.918532562E1
5.643412750E0,-1.095754910E1,5.302152634E1,6.914245605E1
5.653387750E0,-1.092105484E1,5.303924561E1,6.892361450E1
5.663361750E0,-1.082594872E1,5.292691040E1,6.926344299E1
5.673336750E0,-1.076927567E1,5.299842072E1,6.912426758E1
5.683310750E0,-1.068986702E1,5.299332809E1,6.933670044E1
5.693285750E0,-1.078149033E1,5.307403183E1,6.904577637E1
5.703260750E0,-1.059920311E1,5.311525345E1,6.876534271E1
5.713234750E0,-1.046249485E1,5.297514343E1,6.902251434E1
5.723209750E0,-1.062076187E1,5.306354141E1,6.880863190E1
5.733184750E0,-1.057593536E1,5.307125473E1,6.850028229E1
5.743158750E0,-1.051412010E1,5.306729507E1,6.840561676E1
5.753133750E0,-1.070318794E1,5.293130112E1,6.884215546E1
5.763107750E0,-1.074240494E1,5.299774933E1,6.884642029E1
5.773082750E0,-1.069840717E1,5.300793839E1,6.879800415E1
5.783057750E0,-1.075445938E1,5.299739075E1,6.884277344E1
5.793031750E0,-1.089450550E1,5.316405487E1,6.916046143E1
5.803006750E0,-1.096064949E1,5.308560562E1,6.914741516E1
5.812980750E0,-1.091312790E1,5.315282440E1,6.928718567E1
5.822955750E0,-1.079036522E1,5.325671768E1,6.901772308E1
5.832930750E0,-1.077603626E1,5.290865707E1,6.924769592E1
5.842904750E0,-1.076010323E1,5.326623535E1,6.945133209E1
5.852879750E0,-1.087879944E1,5.322106552E1,6.923573303E1
5.862853750E0,-1.085657120E1,5.308551407E1,6.899056244E1
5.872828750E0,-1.100005531E1,5.308617783E1,6.923634338E1
5.882803750E0,-1.083931828E1,5.308069992E1,6.936180115E1
5.892777750E0,-1.082306576E1,5.304688644E1,6.924108887E1
5.902752750E0,-1.070502281E1,5.302695847E1,6.908509827E1
5.912726750E0,-1.079877281E1,5.295987320E1,6.902556610E1
5.922701750E0,-1.101043701E1,5.300696182E1,6.903516388E1
5.932676750E0,-1.073597336E1,5.297572708E1,6.908157349E1
5.942650750E0,-1.070135784E1,5.297308350E1,6.925175476E1
5.952625750E0,-1.066444588E1,5.280900574E1,6.904915619E1
5.962600750E0,-1.054060936E1,5.278987122E1,6.901623535E1
5.972574750E0,-1.086287498E1,5.308215714E1,6.888041687E1
5.982549750E0,-1.085656929E1,5.303559875E1,6.890172577E1
