"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022538250E0,1.460512848E0,7.791148224E0,-4.218228149E0
4.032512875E0,1.307680664E0,7.347620544E0,-3.021317139E0
4.042487875E0,-2.592608643E-1,6.745422821E0,-6.489305420E0
4.052461875E0,4.212240601E-1,5.580844574E0,-8.896599426E0
4.062436875E0,2.108215942E0,5.711672516E0,-6.865473175E0
4.072410875E0,2.070793762E0,6.415957947E0,-6.110892334E0
4.082385875E0,1.906585236E0,6.619085541E0,-5.291945343E0
4.092360875E0,1.342408447E0,6.307283936E0,-5.050347748E0
4.102334875E0,7.503895569E-1,5.954018555E0,-5.140310669E0
4.112309875E0,-5.272036743E-1,6.144721985E0,-6.803651733E0
4.122283875E0,-1.293759613E0,6.011349335E0,-8.328979797E0
4.132258875E0,-1.120719452E0,5.931864624E0,-8.312064972E0
4.142233875E0,-8.271798706E-1,5.892346802E0,-8.444539490E0
4.152207875E0,-2.386038208E-1,5.747747498E0,-8.556207275E0
4.162182875E0,3.965254211E-1,5.688171387E0,-8.702004089E0
4.172157875E0,9.274713135E-1,6.337521057E0,-8.899892578E0
4.182131875E0,9.879455566E-1,6.576424255E0,-8.884923706E0
4.192106875E0,7.842192078E-1,6.382277985E0,-8.795709229E0
4.202080875E0,5.493576050E-1,6.248007202E0,-8.548722839E0
4.212055875E0,3.468287659E-1,6.154002686E0,-8.155640259E0
4.222030875E0,1.700463867E-1,6.136638794E0,-7.785160675E0
4.232004875E0,1.317260742E-1,6.173611908E0,-7.398065643E0
4.241979875E0,2.136058044E-1,6.190826111E0,-6.950346680E0
4.251953875E0,5.513035583E-1,6.102659454E0,-6.571484528E0
4.261928875E0,1.016536102E0,6.178701324E0,-6.130052490E0
4.271903875E0,1.646276550E0,5.904321899E0,-5.801485748E0
4.281877875E0,2.784659271E0,5.534141693E0,-6.228397980E0
4.291852875E0,3.305576019E0,5.154082031E0,-6.681356049E0
4.301826875E0,3.280278625E0,5.124144287E0,-6.982380066E0
4.311801875E0,2.938838654E0,5.391338654E0,-7.241640930E0
4.321776875E0,2.863694916E0,5.212011566E0,-7.665409698E0
4.331750875E0,2.908002777E0,4.515210571E0,-8.246651001E0
4.341725875E0,2.970123596E0,4.151466980E0,-8.798553314E0
4.351699875E0,2.991080017E0,4.315376129E0,-9.062155151E0
4.361674875E0,2.632276154E0,4.528233490E0,-9.075028381E0
4.371649875E0,2.297123108E0,4.647834778E0,-8.938063202E0
4.381623875E0,2.095492401E0,4.700525208E0,-8.870403900E0
4.391598875E0,1.800156555E0,4.724325714E0,-8.936266937E0
4.401572875E0,1.748364258E0,4.448748779E0,-8.973539429E0
4.411547875E0,1.697619781E0,3.804189148E0,-8.884624329E0
4.421522875E0,1.732646942E0,3.561992798E0,-8.509654083E0
4.431496875E0,2.170636139E0,3.715124359E0,-7.939489746E0
4.441471875E0,2.839295654E0,3.701652374E0,-7.398065643E0
4.451446875E0,3.599714355E0,3.504512329E0,-6.922205200E0
4.461420875E0,4.342320099E0,3.475921783E0,-6.700665894E0
4.471395875E0,4.843328247E0,3.976630554E0,-6.744973755E0
4.481369875E0,4.933440857E0,4.384232941E0,-6.963219910E0
4.491344875E0,4.647385712E0,3.843257904E0,-7.256609802E0
4.501319875E0,4.330943756E0,3.163371735E0,-7.526199188E0
4.511293875E0,4.245920563E0,2.930905151E0,-7.735164642E0
4.521268875E0,4.399351501E0,3.116369476E0,-7.874075775E0
4.531242875E0,4.585414581E0,3.509002991E0,-8.010142822E0
4.541217875E0,4.836592255E0,3.770958252E0,-8.242160339E0
4.551192875E0,5.265450439E0,3.561693420E0,-8.544082489E0
4.561166875E0,5.595514069E0,3.303779755E0,-8.882828064E0
4.571141875E0,5.706882477E0,3.462150421E0,-9.254355469E0
4.581115875E0,5.720953217E0,3.639531555E0,-9.542655945E0
4.591090875E0,5.347779236E0,3.551963654E0,-9.761650543E0
4.601065875E0,4.814588013E0,3.336711273E0,-9.737999725E0
4.611039875E0,4.620142365E0,2.933000793E0,-9.657766571E0
4.621014875E0,4.762795715E0,2.607278137E0,-9.561816101E0
4.630988875E0,4.958438873E0,2.395618286E0,-9.530231781E0
4.640963875E0,5.098697205E0,2.295626221E0,-9.514963531E0
4.650938875E0,5.061574402E0,2.577639771E0,-9.673334198E0
4.660912875E0,4.967270508E0,2.971770172E0,-1.002300705E1
4.670887875E0,4.905149689E0,3.080294495E0,-1.046488815E1
4.680861875E0,4.652175751E0,2.930156708E0,-1.076172089E1
4.690836875E0,4.281097412E0,2.718347168E0,-1.086276077E1
4.700811875E0,3.850293274E0,2.500999146E0,-1.091066116E1
4.710785875E0,3.463048553E0,2.430046692E0,-1.097847015E1
4.720760875E0,3.139122162E0,2.284848633E0,-1.104104004E1
4.730735875E0,2.712359619E0,1.985471191E0,-1.104298599E1
4.740709875E0,2.108215942E0,1.605561218E0,-1.090033264E1
4.750684875E0,1.632654877E0,1.381776581E0,-1.064720901E1
4.760658875E0,1.384770355E0,1.439556427E0,-1.039408539E1
4.770633875E0,1.165027313E0,1.722767487E0,-1.023481659E1
4.780608875E0,9.196875000E-1,1.684297485E0,-1.017030075E1
4.790582875E0,8.598120117E-1,1.528471527E0,-1.013796799E1
4.800557875E0,8.399034119E-1,1.306034088E0,-1.011296997E1
4.810531875E0,7.173083496E-1,1.146316223E0,-1.006491989E1
4.820506875E0,4.101470947E-1,1.138382721E0,-9.995913391E0
4.830481875E0,8.936416626E-2,1.032103729E0,-9.896071014E0
4.840455875E0,-2.091151428E-1,7.039860535E-1,-9.668244781E0
4.850430875E0,-8.012837219E-1,4.272116089E-1,-9.327253876E0
4.860404875E0,-7.144642639E-1,5.920188904E-1,-8.867709503E0
4.870379875E0,-4.260140991E-1,3.514691162E-1,-8.369096375E0
4.880354875E0,-9.639953613E-1,-2.270777893E-1,-7.916138306E0
4.890328875E0,-1.770069122E0,-3.718267822E-1,-8.302634583E0
4.900303875E0,-1.952839050E0,-9.116043091E-1,-9.452693024E0
4.910277875E0,4.354444885E-1,-2.636916504E0,-1.834135895E1
4.920252875E0,-7.569758606E-1,9.017248535E-1,-5.289550323E0
4.930227875E0,-9.002279663E-1,2.089654541E-1,-9.030870209E0
4.940201875E0,2.231858826E-1,-5.480104065E-1,-1.234557724E1
4.950176875E0,6.846762085E-1,-1.127156067E-1,-8.844208374E0
4.960150875E0,5.387297058E-1,-4.535568237E-1,-9.746232605E0
4.970125875E0,4.617897034E-1,-3.442840576E-3,-1.065274750E1
4.980100875E0,2.546205139E-1,5.825885010E-1,-1.028481262E1
4.990074875E0,4.743635559E-1,7.035369873E-3,-9.932744751E0
5.000049875E0,6.029461670E-1,-8.876541138E-2,-9.889933777E0
5.010024875E0,1.854643250E-1,-6.286926270E-2,-9.889484711E0
5.019998875E0,1.944456482E-1,-1.887574768E-1,-9.892478485E0
5.029974750E0,-3.147953796E-1,-4.067042542E-1,-9.890831909E0
5.039948750E0,-2.580633545E-1,-4.336482239E-1,-9.892777863E0
5.049923750E0,1.435514832E-1,-2.055226135E-1,-9.887239380E0
5.059898750E0,-7.214996338E-2,1.904040527E-1,-9.887688446E0
5.069872750E0,-1.010398865E-1,1.787283325E-1,-9.896071014E0
5.079847750E0,-9.250762939E-2,2.010319519E-1,-9.883497162E0
5.089821750E0,-9.235794067E-2,2.083666992E-1,-9.882149963E0
5.099796750E0,-7.050338745E-2,1.905537415E-1,-9.880802765E0
5.109771750E0,-6.182144165E-2,1.686991882E-1,-9.882898407E0
5.119745750E0,-5.598358154E-2,1.519340515E-1,-9.880054321E0
5.129720750E0,-5.508544922E-2,1.451980591E-1,-9.885592804E0
5.139694750E0,-5.074447632E-2,1.419049072E-1,-9.887239380E0
5.149669750E0,-6.331832886E-2,1.547781372E-1,-9.885592804E0
5.159644750E0,-7.454498291E-2,1.621128845E-1,-9.887389069E0
5.169618750E0,-6.721023560E-2,1.531315613E-1,-9.888287201E0
5.179593750E0,-7.170089722E-2,1.410067749E-1,-9.886191559E0
5.189567750E0,-5.433700562E-2,1.299298096E-1,-9.889335022E0
5.199542750E0,-5.224136353E-2,1.239422607E-1,-9.885143738E0
5.209517750E0,-4.610412598E-2,1.209484863E-1,-9.892179108E0
5.219491750E0,-4.565505981E-2,1.372645569E-1,-9.888287201E0
5.229466750E0,-5.284011841E-2,1.709445190E-1,-9.890981598E0
5.239440750E0,-6.780899048E-2,1.935475159E-1,-9.886341248E0
5.249415750E0,-8.187973022E-2,2.104623413E-1,-9.888287201E0
5.259390750E0,-8.247848511E-2,2.074685669E-1,-9.886640625E0
5.269364750E0,-8.921447754E-2,1.880090332E-1,-9.884844360E0
5.279339750E0,-7.664062500E-2,1.523831177E-1,-9.885742493E0
5.289314750E0,-5.269042969E-2,1.094224548E-1,-9.897118835E0
5.299288750E0,-3.772155762E-2,7.903564453E-2,-9.880503387E0
5.309263750E0,-2.035766602E-2,8.008346558E-2,-9.886341248E0
5.319237750E0,-3.547622681E-2,1.077758789E-1,-9.882000275E0
5.329212750E0,-4.954696655E-2,1.469943237E-1,-9.889035645E0
5.339187750E0,-5.807922363E-2,1.901046753E-1,-9.883796539E0
5.349161750E0,-8.128097534E-2,2.248324585E-1,-9.879754944E0
5.359136750E0,-7.918533325E-2,2.402503967E-1,-9.892777863E0
5.369110750E0,-8.352630615E-2,2.151026917E-1,-9.884544983E0
5.379085750E0,-8.083190918E-2,1.776805115E-1,-9.897118835E0
5.389060750E0,-7.244934082E-2,1.399589539E-1,-9.892029419E0
5.399034750E0,-6.795867920E-2,1.007405090E-1,-9.887838135E0
5.409009750E0,-6.466552734E-2,8.696914673E-2,-9.895322571E0
5.418983750E0,-6.466552734E-2,8.666976929E-2,-9.893825684E0
5.428958750E0,-7.095245361E-2,1.261875916E-1,-9.892777863E0
5.438933750E0,-7.065307617E-2,1.640588379E-1,-9.893975372E0
5.448907750E0,-6.780899048E-2,1.926493835E-1,-9.895172882E0
5.458882750E0,-6.391708374E-2,2.040257263E-1,-9.892029419E0
5.468856750E0,-5.388793945E-2,2.089654541E-1,-9.878407745E0
5.478831750E0,-4.221221924E-2,1.803749084E-1,-9.890083466E0
5.488806750E0,-2.903961182E-2,1.492396545E-1,-9.882149963E0
5.498780750E0,-2.634521484E-2,1.426533508E-1,-9.875863037E0
5.508755750E0,-4.146377563E-2,1.327738953E-1,-9.888736267E0
5.518729750E0,-5.733078003E-2,1.332229614E-1,-9.877958679E0
5.528704750E0,-8.173004150E-2,1.609153748E-1,-9.888137512E0
5.538679750E0,-1.005908203E-1,1.916015625E-1,-9.885443115E0
5.548653750E0,-1.128652954E-1,2.055226135E-1,-9.883347473E0
5.558628750E0,-1.222956848E-1,2.118095398E-1,-9.887389069E0
5.568602750E0,-1.044827271E-1,2.028282166E-1,-9.882299652E0
5.578577750E0,-7.843688965E-2,1.839674377E-1,-9.885293427E0
5.588552750E0,-6.077362061E-2,1.534309387E-1,-9.886041870E0
5.598526750E0,-4.849914551E-2,1.104702759E-1,-9.892777863E0
5.608501750E0,-1.047821045E-2,4.086502075E-2,-9.882748718E0
5.618476750E0,1.392105103E-2,3.906875610E-2,-9.885592804E0
5.628450750E0,-1.437011719E-2,6.691085815E-2,-9.885293427E0
5.638425750E0,-4.445755005E-2,1.182540894E-1,-9.898166656E0
5.648399750E0,-8.831634521E-2,1.745370483E-1,-9.899962921E0
5.658374750E0,-1.170565796E-1,2.089654541E-1,-9.887239380E0
5.668349750E0,-1.221459961E-1,2.049238586E-1,-9.880653076E0
5.678323750E0,-1.324745178E-1,1.910028076E-1,-9.893376617E0
5.688298750E0,-1.079255676E-1,1.522334290E-1,-9.898615723E0
5.698272750E0,-8.262817383E-2,1.178050232E-1,-9.891879730E0
5.708247750E0,-6.541397095E-2,1.121168518E-1,-9.889484711E0
5.718222750E0,-4.894821167E-2,1.293310547E-1,-9.879605255E0
5.728196750E0,-4.311035156E-2,1.643582153E-1,-9.885293427E0
5.738171750E0,-3.906875610E-2,1.974394226E-1,-9.880952454E0
5.748145750E0,-2.993774414E-2,2.163002014E-1,-9.873018951E0
5.758120750E0,-2.694396973E-2,2.001338196E-1,-9.895621948E0
5.768095750E0,-5.987548828E-3,1.670526123E-1,-9.892029419E0
5.778069750E0,7.334747314E-3,1.290316772E-1,-9.888436890E0
5.788044750E0,-1.197509766E-3,1.065783691E-1,-9.889933777E0
5.798018750E0,-1.916015625E-2,9.879455566E-2,-9.883048096E0
5.807993750E0,-4.221221924E-2,1.187031555E-1,-9.879904633E0
5.817968750E0,-7.140151978E-2,1.537303162E-1,-9.886191559E0
5.827942750E0,-1.028361511E-1,1.856140137E-1,-9.894125061E0
5.837917750E0,-1.405577087E-1,2.239343262E-1,-9.892628174E0
5.847892750E0,-1.499880981E-1,2.339634705E-1,-9.893226929E0
5.857866750E0,-1.501377869E-1,2.234852600E-1,-9.893825684E0
5.867841750E0,-1.303788757E-1,1.883084106E-1,-9.883796539E0
5.877815750E0,-9.834548950E-2,1.239422607E-1,-9.887239380E0
5.887790750E0,-6.691085815E-2,8.038284302E-2,-9.887389069E0
5.897765750E0,-2.065704346E-2,6.212081909E-2,-9.884994049E0
5.907739750E0,8.981323242E-3,5.703140259E-2,-9.871971130E0
5.917714750E0,1.661544800E-2,1.037342834E-1,-9.879605255E0
5.927688750E0,-7.933502197E-3,1.519340515E-1,-9.884694672E0
5.937663750E0,-4.445755005E-2,2.165995789E-1,-9.883497162E0
5.947638750E0,-8.173004150E-2,2.507286072E-1,-9.877210236E0
5.957612750E0,-9.520202637E-2,2.531236267E-1,-9.884994049E0
5.967587750E0,-1.127156067E-1,2.183958435E-1,-9.896669769E0
5.977561750E0,-1.160087585E-1,1.525328064E-1,-9.887538757E0
