"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.027352692E1,1.145756058E-2,1.686684322E-3,-1.027962804E0
3.028358092E1,1.241869479E-2,1.785487635E-3,-9.093462229E-1
3.029363492E1,5.014091264E-3,3.324365010E-3,-8.182354569E-1
3.030368892E1,1.107757539E-2,1.717150153E-4,-6.290705800E-1
3.031374292E1,5.859112367E-3,2.144851023E-3,-3.908489645E-1
3.032379692E1,5.212230142E-3,2.727018204E-3,-2.234005779E-1
3.033385092E1,5.700492766E-3,6.298883818E-3,-9.947934747E-2
3.034390492E1,2.922815271E-3,-5.249914248E-3,-2.045030519E-2
3.035395892E1,1.318344497E-3,8.828565478E-3,8.429292589E-3
3.036401292E1,3.165246686E-3,9.083962999E-3,7.497929037E-2
3.037406692E1,2.722934587E-3,5.240060855E-3,1.650391668E-1
3.038412092E1,3.286992200E-3,7.193081547E-5,2.468565404E-1
3.039417492E1,2.739285817E-3,9.191170684E-4,3.336061537E-1
3.040422892E1,4.719346296E-3,1.411002944E-3,3.964402378E-1
3.041428292E1,1.562963298E-4,-8.582781884E-4,4.019609690E-1
3.042433692E1,1.323027187E-3,6.363415625E-3,3.370110095E-1
3.043439092E1,8.827991551E-4,-1.289804932E-3,2.977503538E-1
3.044444492E1,4.023648507E-4,-4.066682886E-3,2.553216517E-1
3.045449892E1,3.205432149E-4,-3.250352340E-3,1.903748065E-1
3.046455292E1,9.177767788E-5,-9.317497461E-5,1.801535934E-1
3.047460692E1,-2.472251188E-3,-7.177579682E-4,1.937384754E-1
3.048466092E1,-8.525166195E-4,7.040829398E-3,2.205597013E-1
3.049471492E1,1.365538337E-4,1.169185713E-2,2.482891679E-1
3.050476892E1,2.797318157E-3,8.122421801E-3,2.331448495E-1
3.051482292E1,5.470521864E-4,4.052613862E-3,1.476960927E-1
3.052487792E1,1.522834413E-3,1.076777466E-2,8.059642464E-2
3.053493192E1,3.590989159E-3,1.019206829E-2,7.122175395E-2
3.054498592E1,-1.482066466E-3,5.904112011E-3,8.596420288E-2
3.055503992E1,-6.045505870E-6,2.638048027E-3,6.466353685E-2
3.056509392E1,1.865890343E-3,2.110475674E-3,6.952247024E-2
3.057514792E1,-5.868659937E-4,2.210436389E-3,8.920010924E-2
3.058520192E1,1.633145148E-3,2.302048961E-3,7.292126864E-2
3.059525592E1,5.338868359E-4,6.799536059E-4,6.192063913E-2
3.060530992E1,4.372140975E-4,7.089820574E-4,6.194754317E-2
3.061536392E1,-9.306098800E-4,-3.072187072E-3,1.210653968E-2
3.062541792E1,4.267614335E-3,7.523786626E-4,-7.416140288E-4
3.063547192E1,-1.536486438E-3,-6.445439067E-4,6.727278233E-4
3.064552592E1,3.152095887E-4,-1.517794328E-3,7.832488045E-4
3.065557967E1,-2.679256257E-3,-1.477045473E-3,-1.447422896E-3
3.066563367E1,2.899533603E-3,4.396316363E-4,-2.141129225E-4
3.067568767E1,3.242157400E-4,-1.146918978E-3,-1.164602581E-3
3.068574167E1,-1.143984962E-3,-3.674117615E-4,-1.663412899E-3
3.069579567E1,2.623720560E-3,-3.159647749E-4,4.242695868E-4
3.070584967E1,-5.701754708E-5,6.696711644E-4,9.992457926E-4
3.071590367E1,3.092793282E-3,5.026332801E-4,1.280232798E-3
3.072595767E1,-2.044444438E-3,2.160184784E-3,6.602485664E-4
3.073601167E1,-1.147546805E-3,2.561325906E-3,5.674897693E-4
3.074606567E1,1.127857948E-3,7.948512794E-4,-1.126014162E-3
3.075611967E1,-2.541038208E-3,3.264472762E-4,-3.069820581E-3
3.076617467E1,5.109444028E-4,6.678906357E-5,-3.592066467E-3
3.077622867E1,2.102141967E-3,1.597734750E-3,-1.792330295E-4
3.078628267E1,1.240875805E-3,4.541734525E-4,-1.047423575E-3
3.079633667E1,-8.645079797E-4,-1.564906677E-3,8.246707730E-4
3.080639067E1,-2.802223898E-3,-1.916177687E-3,-1.800939906E-3
3.081644467E1,-7.249909686E-5,-1.187096233E-3,8.062249981E-4
3.082649867E1,1.568540698E-3,4.307740601E-4,-1.324303914E-3
3.083655267E1,1.985203999E-4,6.465477054E-4,-1.104350202E-3
3.084660667E1,-2.128017135E-3,6.896909326E-4,-1.593306195E-3
3.085666067E1,-6.972262636E-4,-3.686032724E-4,-3.496632213E-3
3.086671467E1,-1.190709998E-3,-2.237609820E-3,-8.425260894E-4
3.087676867E1,-8.785008453E-3,-2.782506635E-3,6.419867277E-4
3.088682267E1,2.778170630E-3,1.808782923E-3,1.170890871E-3
3.089687667E1,1.265131286E-3,-5.914638750E-4,1.541304868E-3
3.090693067E1,1.649159123E-3,6.445091567E-4,1.969540957E-3
3.091698467E1,-8.762258803E-4,1.022620592E-3,-8.293474093E-5
3.092703867E1,4.362995969E-5,-5.947171594E-4,-1.910589635E-4
3.093709267E1,1.803944237E-3,-6.679656217E-4,-1.152402256E-3
3.094714667E1,1.246278407E-3,-1.098332461E-3,-4.092798568E-3
3.095720067E1,7.632586057E-4,-4.697115510E-4,-3.074715845E-3
3.096725467E1,1.978695218E-4,3.225957043E-3,-8.600312285E-4
3.097730867E1,-2.491867403E-3,-7.376944413E-4,-2.077016514E-3
3.098736267E1,8.940756670E-4,1.459679799E-3,1.960868482E-3
3.099741667E1,-2.632142860E-4,1.080838148E-3,9.916429408E-4
3.100747167E1,-1.060298411E-3,-1.269667875E-3,3.534162883E-3
3.101752567E1,-2.166568767E-3,1.962301903E-4,2.080941107E-3
3.102757967E1,5.591766676E-4,1.360564143E-3,-1.517521683E-3
3.103763367E1,3.902624594E-4,-5.774411256E-4,-2.294783015E-3
3.104768767E1,2.403878607E-3,-8.674593410E-4,-2.958975267E-3
3.105774167E1,1.967618009E-3,8.913659258E-5,-2.130674664E-3
3.106779567E1,4.259139532E-4,4.531907034E-4,-8.070836775E-4
3.107784967E1,3.538350575E-5,-2.095321543E-4,2.385801636E-4
3.108790367E1,-1.599264680E-3,-3.030141852E-5,2.903339453E-3
3.109795767E1,-7.555478369E-4,-1.978975051E-4,-2.058249433E-3
3.110801167E1,3.081187024E-4,-4.128146102E-4,7.183621638E-4
3.111806567E1,-1.098212786E-3,2.127072512E-4,-1.677937340E-3
3.112811967E1,1.053355052E-3,-8.157203411E-5,-1.073133200E-3
3.113817367E1,1.967783901E-4,1.860609045E-4,-5.392623134E-4
3.114822767E1,2.194415545E-3,-9.018403362E-4,-1.501462422E-3
3.115828167E1,-1.457056729E-3,-1.121700625E-3,-9.822752327E-4
3.116833567E1,1.024904777E-4,-7.296833210E-4,-7.372642867E-4
3.117838967E1,1.691816433E-4,-1.664552139E-3,1.381436363E-3
3.118844367E1,2.237764420E-4,-2.058281825E-5,1.185652800E-4
3.119849767E1,-3.040048527E-3,4.927940317E-4,-9.103789926E-4
3.120855167E1,-6.263452815E-5,-4.185396829E-4,-7.414631546E-5
3.121860567E1,6.845574244E-4,-6.615802413E-4,3.016032279E-4
3.122865967E1,-1.502164057E-3,3.741231048E-4,-3.027347848E-3
3.123871367E1,2.004795708E-3,7.355964626E-4,-1.594739966E-3
3.124876767E1,5.533727817E-4,-1.874551526E-4,-1.498067286E-3
3.125882267E1,-8.523067809E-4,-1.569163054E-3,-2.649468370E-4
3.126887667E1,-1.116816420E-4,-1.911911881E-3,1.564644743E-3
3.127893067E1,-1.947642071E-3,-1.961121801E-3,1.289007254E-3
3.128898467E1,1.281973440E-3,1.480747713E-3,-9.416565299E-4
3.129903867E1,1.749732532E-3,9.733236511E-4,-1.503895503E-3
3.130909267E1,5.361301592E-4,-7.055330789E-4,-3.710590769E-3
3.131914667E1,2.682320541E-3,8.691370022E-4,-2.713389695E-4
3.132920067E1,-2.251984319E-3,-4.797540896E-4,-8.385921828E-4
3.133925467E1,6.493650726E-4,-1.583020785E-3,-6.520180032E-4
3.134930867E1,-1.806868240E-3,-3.257424105E-4,1.930026338E-4
3.135936267E1,-2.459344454E-3,-1.263490762E-3,2.107009757E-3
3.136941667E1,-2.593071549E-4,-2.312495199E-4,1.748548355E-3
3.137947067E1,-4.814912681E-4,-1.570803928E-3,-3.314763308E-4
3.138952467E1,2.022146480E-3,1.685065799E-4,-3.066808917E-3
3.139957867E1,1.602552016E-3,3.136947751E-3,9.850156493E-4
3.140963267E1,2.078192541E-3,-1.039421535E-3,-2.200124785E-3
3.141968667E1,-5.346288672E-4,-1.054105960E-4,2.427939326E-4
3.142974067E1,1.996705774E-3,-1.580002834E-3,-4.136515781E-5
3.143979467E1,-1.808455563E-3,-2.563840535E-4,1.724903937E-3
3.144984867E1,-1.174889505E-3,1.139644999E-3,-1.461834647E-3
3.145990267E1,2.614261815E-3,1.905701356E-3,-7.056975737E-4
3.146995667E1,6.073036930E-4,-4.738332354E-4,-3.935750574E-4
3.148001067E1,9.872203227E-4,1.306843129E-3,1.363288146E-3
3.149006467E1,2.821601811E-5,-1.413838036E-4,-1.549795270E-4
3.150011867E1,-2.164073754E-3,1.118762302E-3,-3.019065363E-3
3.151017367E1,-1.065785997E-3,-5.824649706E-4,-2.650749870E-3
3.152022767E1,-1.877281466E-4,6.648417911E-5,-1.254054252E-3
3.153028167E1,-8.135709213E-4,-1.393727027E-3,9.816694073E-4
3.154033567E1,-2.096097451E-4,1.825318788E-3,-9.172358550E-4
3.155038967E1,-1.259427867E-3,-2.708553220E-4,1.543524675E-3
3.156044367E1,4.593971244E-4,8.005606360E-4,1.466494054E-3
3.157049767E1,3.941213712E-3,1.395640866E-4,3.077439964E-3
3.158055167E1,-1.858446863E-3,1.596090151E-4,-1.978606917E-3
3.159060567E1,1.617777278E-3,1.707704505E-3,-1.010281499E-3
3.160065967E1,1.399498549E-3,5.759092746E-4,-9.674439207E-5
3.161071367E1,-5.728385295E-4,-3.136537271E-3,-2.647899091E-4
3.162076767E1,1.876006485E-3,5.056468071E-4,-9.277774952E-4
3.163082167E1,-1.210330869E-3,-6.746548752E-5,-4.830295220E-4
3.164087567E1,1.763338805E-4,-4.623994755E-4,-4.443572834E-4
3.165093017E1,5.072289146E-3,-1.513422612E-4,-1.290177461E-3
3.166098417E1,-2.868093085E-3,-1.019280971E-4,1.236246433E-3
3.167103817E1,1.169259194E-3,-2.422766993E-4,5.318401381E-4
3.168109217E1,-1.776429825E-3,3.689555742E-4,7.719923742E-4
3.169114617E1,-1.926480327E-4,-1.187662012E-3,-2.495963126E-4
3.170120017E1,3.025373735E-4,7.376344001E-5,-6.952467375E-4
3.171125417E1,-9.720514645E-4,-4.008118703E-4,1.787351444E-3
3.172130817E1,1.164271962E-3,-4.367632209E-4,-4.724734463E-4
3.173136217E1,6.079375744E-4,1.328113722E-3,1.249260735E-3
3.174141717E1,-5.359711940E-4,3.548899898E-3,-1.831311267E-3
3.175147117E1,-9.228859562E-5,-2.475436777E-3,-6.294264458E-4
3.176152517E1,-7.913458976E-4,8.183559839E-5,-8.320263587E-4
3.177157917E1,-2.555178944E-4,3.279116936E-4,-1.331368927E-3
3.178163317E1,7.209597388E-4,-6.312857731E-4,-8.239909075E-4
3.179168717E1,2.599819796E-3,5.831156741E-4,-2.910577692E-3
3.180174117E1,1.147150062E-3,1.079561538E-3,-4.855962470E-4
3.181179517E1,1.165525988E-3,-6.221984513E-4,2.772248816E-3
3.182184917E1,2.873441554E-5,-1.396091073E-3,1.532310154E-3
3.183190317E1,1.940351445E-3,-2.061614767E-3,1.181571279E-3
3.184195717E1,-9.185416857E-4,-3.210990981E-4,-7.118145004E-4
3.185201117E1,5.914706853E-4,-1.242552884E-3,-1.831673551E-3
3.186206517E1,-5.703827483E-4,-5.060080439E-4,-1.316010486E-3
3.187211917E1,-2.980809892E-3,-3.371635976E-4,4.153107293E-4
3.188217317E1,-1.586342580E-3,-1.230365160E-5,2.012879588E-3
3.189222717E1,-3.231110983E-3,3.221893858E-4,5.398853682E-4
3.190228117E1,1.577068586E-3,3.405492462E-4,-9.581823833E-4
3.191233517E1,-3.025904880E-4,1.582114957E-3,4.759295844E-4
3.192238917E1,-1.433769474E-3,-7.817227743E-4,-8.648280054E-4
3.193244317E1,-2.870278666E-3,3.362722346E-4,2.991962247E-3
3.194249717E1,1.858882140E-3,3.431971651E-3,-3.057385562E-3
3.195255117E1,1.733979909E-3,-9.475969127E-4,-3.476189449E-4
3.196260517E1,1.088222372E-3,-9.884629399E-4,-4.527471028E-4
3.197265917E1,-2.343034139E-4,2.290687291E-3,-1.435453538E-3
3.198271417E1,-4.270449863E-4,9.685268160E-4,-8.945520967E-4
3.199276817E1,-1.365809236E-3,1.490772702E-3,-3.667138517E-4
3.200282217E1,8.783244994E-4,2.316447790E-4,-1.324750949E-3
3.201287617E1,2.492200118E-3,9.355182410E-4,2.113922965E-3
3.202293017E1,-3.738994943E-3,-5.129081183E-5,-3.435164690E-4
3.203298417E1,7.971192827E-5,1.345270895E-3,2.216579858E-3
3.204303817E1,-1.309600077E-3,3.557129821E-5,-5.791550502E-4
3.205309217E1,-3.236978664E-4,6.994973519E-4,-7.586521097E-4
3.206314617E1,-1.411088160E-4,1.741788350E-3,2.302667126E-4
3.207320017E1,3.747455194E-4,-5.029900931E-4,-1.348188613E-3
3.208325417E1,5.152826780E-4,-8.775913157E-4,-1.496663317E-3
3.209330817E1,-5.933912471E-4,-1.409690827E-3,-3.744070418E-4
3.210336217E1,-1.036561793E-3,-1.794919081E-4,-5.983766168E-4
3.211341617E1,9.717279463E-4,-1.436770195E-3,8.157617413E-4
3.212347017E1,-1.358025940E-3,1.222399413E-3,1.027986407E-3
3.213352417E1,7.514639874E-4,1.461284934E-3,9.299824014E-4
3.214357817E1,1.342873089E-3,-1.891682623E-3,1.950669102E-4
3.215363217E1,1.252758084E-4,-2.599018160E-3,1.157540828E-5
3.216368617E1,-1.688007964E-3,-2.296675666E-4,7.372349501E-4
3.217374017E1,-7.255415549E-4,-8.294114377E-4,3.113956191E-4
3.218379417E1,1.886125421E-3,-1.416678424E-3,1.080250833E-3
3.219384817E1,-9.520054446E-4,1.448616618E-3,-5.935458466E-4
3.220390217E1,1.652298495E-3,6.930729724E-4,2.178537194E-3
3.221395717E1,1.528461464E-3,7.567225257E-4,1.002485398E-3
3.222401117E1,1.067093690E-3,-1.506996341E-6,-5.105095915E-4
3.223406517E1,2.748032566E-4,1.857132302E-4,5.861800164E-4
3.224411917E1,9.587085224E-4,1.281572157E-3,2.407366410E-4
3.225417317E1,-2.051995136E-3,-2.009029733E-3,-5.883052945E-4
3.226422717E1,3.254601615E-4,1.430134755E-3,8.735992014E-4
3.227428117E1,-1.404262963E-3,1.421080087E-3,-1.095808577E-3
3.228433517E1,-1.951495418E-3,-5.559088313E-4,-1.112649217E-3
3.229438917E1,-8.453207556E-6,5.365198595E-4,2.421631478E-3
3.230444317E1,-3.218611819E-4,1.963523217E-3,8.489685133E-4
3.231449717E1,-9.434429230E-4,1.373100444E-3,2.109975088E-3
3.232455117E1,4.344154149E-4,-1.319932984E-3,-7.594143972E-4
3.233460517E1,1.974255079E-3,-5.806394620E-4,6.360821426E-4
3.234465917E1,-1.206117799E-3,-1.158726518E-3,-4.858053289E-4
3.235471317E1,7.142876857E-4,-1.374975196E-3,-9.960667230E-4
3.236476717E1,3.279006924E-4,-4.532264429E-4,2.945808694E-3
3.237482117E1,-3.365579760E-4,-1.912638778E-3,5.803895183E-4
3.238487517E1,-2.089448972E-3,-3.198944323E-4,4.969835281E-4
3.239492917E1,-3.487874754E-3,1.149371499E-3,4.714173265E-4
3.240498317E1,1.871330547E-3,-7.012802525E-4,1.465594396E-3
3.241503717E1,7.437481545E-4,-1.559883356E-3,-9.727957658E-4
3.242509117E1,2.135793329E-4,3.131640551E-5,-1.776217483E-3
3.243514517E1,1.882582437E-3,-3.913272521E-4,8.424688131E-4
3.244519917E1,-1.053810585E-3,3.022592573E-4,8.316184394E-4
3.245525417E1,-1.257542521E-3,-8.775211172E-4,1.008452382E-3
3.246530817E1,-2.134168288E-3,2.196077839E-4,-3.252988681E-4
3.247536217E1,1.801983686E-3,-1.825699932E-3,4.347674549E-4
3.248541617E1,-9.761064430E-4,4.678736732E-4,3.426312469E-4
3.249547017E1,4.862352798E-4,1.493596064E-4,-1.955870539E-5
3.250552417E1,9.224455571E-4,-1.253680675E-3,-2.307921648E-3
3.251557817E1,4.779640003E-4,3.458138963E-4,-5.984385498E-4
3.252563217E1,3.022949677E-4,-1.004249556E-3,-2.158598974E-3
3.253568617E1,-4.806743818E-4,-2.236770670E-4,4.718047567E-4
3.254574017E1,2.051998395E-3,-1.777858852E-4,1.559060533E-3
3.255579417E1,1.078612870E-3,2.235524880E-4,1.764390152E-3
3.256584817E1,5.699367030E-4,-7.321169251E-4,3.229881171E-3
3.257590217E1,2.029349096E-3,2.817876870E-3,1.104678493E-3
3.258595617E1,3.919164301E-4,7.185098948E-4,-1.926207915E-4
3.259601017E1,2.585029462E-3,-4.404978536E-4,1.103007235E-3
3.260606417E1,1.637324924E-3,-7.120621740E-4,8.984012529E-4
3.261611817E1,8.010924212E-4,-3.983418283E-4,-2.118161414E-3
3.262617217E1,2.372816904E-3,-7.448800607E-4,2.771210857E-3
3.263622617E1,9.917014977E-4,-5.054618232E-4,5.823583342E-4
3.264628017E1,-3.096967121E-4,1.214484102E-3,-5.467408337E-4
3.265633379E1,2.756660688E-4,1.114349347E-3,-4.567257129E-4
3.266638779E1,-2.118869452E-5,3.027210769E-4,1.453258563E-3
3.267644179E1,-1.487791422E-3,1.136556850E-3,4.306049086E-4
3.268649679E1,-4.365515779E-4,1.532335446E-4,8.872402832E-4
3.269655079E1,2.553376835E-4,-9.921919554E-4,-7.274341770E-4
3.270660479E1,-1.618030248E-3,-2.257050714E-3,1.821082551E-3
3.271665879E1,7.090399158E-4,-1.547052059E-3,-1.616791822E-3
3.272671279E1,-6.771797198E-4,-1.393492683E-3,-1.461884938E-3
3.273676679E1,-9.980640607E-5,-5.332916626E-4,-5.678618327E-4
3.274682079E1,-1.027156599E-3,2.611746604E-4,-1.883134246E-6
3.275687479E1,-2.122514648E-3,2.510546474E-4,3.246640787E-3
3.276692879E1,8.409057045E-5,1.405923860E-3,-3.883037483E-3
3.277698279E1,6.577354507E-4,6.369072798E-5,-7.868465036E-4
3.278703679E1,1.839779783E-3,-9.143940406E-4,1.139943022E-3
3.279709079E1,1.436843537E-3,-1.499756821E-3,-7.580919191E-4
3.280714479E1,-1.575033530E-4,6.207352271E-4,-1.439834014E-4
3.281719879E1,-3.492509713E-4,-7.571843453E-4,1.050710212E-3
3.282725279E1,-2.327528317E-3,4.831915139E-4,-1.718626358E-3
3.283730679E1,-5.107196048E-4,-1.516043558E-3,1.892087981E-3
3.284736079E1,-6.853592931E-4,1.313316403E-3,4.339474253E-4
3.285741479E1,-1.959149260E-3,1.473905053E-3,2.201487776E-3
3.286746879E1,8.029201999E-4,1.497129211E-3,-4.093917087E-4
3.287752279E1,6.612400175E-4,1.162801636E-4,-1.411539037E-3
3.288757679E1,1.220373088E-4,-8.962714928E-4,-1.198906451E-3
3.289763079E1,2.253631363E-3,-5.386089324E-4,-1.601842698E-3
3.290768579E1,1.025870210E-3,-1.444757567E-3,-2.637628466E-3
3.291773979E1,-3.714903723E-4,8.966936148E-4,1.046854537E-3
3.292779379E1,-5.217870348E-4,2.067971742E-3,-5.823941901E-4
3.293784779E1,4.193741188E-4,7.204122376E-4,1.292023808E-4
3.294790179E1,-9.262018139E-4,-1.252377871E-3,2.583420370E-3
3.295795579E1,2.816338325E-3,4.575684201E-3,-8.933367208E-4
3.296800979E1,-5.732264253E-4,-4.602740228E-4,-6.702509709E-4
3.297806379E1,-3.279492958E-4,2.450294560E-3,1.483181491E-3
3.298811779E1,3.326959559E-4,-3.678906651E-4,9.552729316E-4
3.299817179E1,-3.072616528E-4,-1.069899998E-3,-2.295672894E-4
3.300822579E1,-9.555073339E-4,1.038598246E-3,-2.195509151E-4
3.301827979E1,4.855291336E-4,-3.377234389E-4,-1.294402871E-3
3.302833379E1,5.576667376E-3,-4.732405301E-3,1.156971324E-3
3.303838779E1,-3.266625339E-3,-1.199988532E-3,1.068287995E-3
3.304844179E1,1.951593207E-3,1.068420592E-3,-1.854158938E-3
3.305849579E1,1.483668457E-4,4.949523282E-5,-4.076034762E-3
3.306854979E1,-2.726962790E-3,2.488914644E-3,-6.532156840E-4
3.307860379E1,4.032795550E-5,-1.939850335E-6,-4.921061918E-5
3.308865779E1,2.545129042E-3,-1.688680262E-3,-1.090394333E-3
3.309871179E1,-2.101820661E-3,1.016825088E-3,-1.290131826E-3
3.310876579E1,2.053454518E-3,1.267865533E-3,1.406411175E-3
3.311881979E1,-1.534888754E-3,1.293431851E-3,2.102295402E-3
3.312887379E1,-3.933295375E-4,-3.816355602E-4,-7.836897857E-4
3.313892879E1,-1.533786999E-4,2.460756339E-3,6.711953320E-4
3.314898279E1,-1.100238878E-3,9.537941660E-4,-1.560715958E-3
3.315903679E1,3.103560768E-3,-2.811135782E-4,7.841973566E-4
3.316909079E1,-8.258386515E-5,8.033452323E-4,-3.080279334E-3
3.317914479E1,1.620773925E-3,-1.005316080E-4,-1.099952962E-3
3.318919879E1,-2.426516148E-4,-9.172525606E-4,6.363335997E-4
3.319925279E1,3.901154269E-4,-5.627858336E-4,3.889917396E-3
3.320930679E1,-1.120367670E-3,3.582792851E-5,2.346645109E-3
3.321936079E1,1.827170199E-4,-2.925398294E-4,-6.763087586E-4
3.322941479E1,-1.385449199E-3,-1.462528831E-3,1.638247631E-4
3.323946879E1,8.060660912E-4,2.432259498E-4,6.129313260E-5
3.324952279E1,-1.086332719E-3,2.405025763E-3,1.827357337E-4
3.325957679E1,1.959793735E-4,-8.173992392E-4,-2.313711215E-3
3.326963079E1,-2.045773668E-3,-5.184650945E-5,-1.882443670E-3
3.327968479E1,9.790444747E-4,-1.191679388E-3,-1.796428114E-5
3.328973879E1,-4.482244840E-4,-1.462232554E-3,9.414316155E-4
3.329979279E1,2.868079173E-4,1.073096762E-3,-8.734734729E-5
3.330984679E1,-2.006114461E-3,1.327819307E-3,7.541771047E-4
3.331990079E1,-8.064892609E-5,1.025017933E-3,1.255117357E-3
3.332995479E1,-6.207095576E-4,-5.621805321E-4,3.380123526E-4
3.334000879E1,-5.312273861E-4,-2.415359195E-4,1.856546849E-3
3.335006379E1,1.067976002E-3,-7.764616748E-4,-2.169217914E-4
3.336011779E1,-2.538210480E-3,-1.959222741E-2,-1.354357693E-3
3.337017179E1,1.549683744E-3,1.013402827E-3,1.013139337E-1
3.338022579E1,-3.875441384E-3,2.004897688E-3,3.273593634E-2
3.339027979E1,2.392977010E-3,-9.538527578E-3,-2.511454746E-2
3.340033379E1,-2.212693682E-3,-5.599446595E-3,-9.746330976E-2
3.341038779E1,2.375291893E-3,-4.622633569E-3,-1.724971682E-1
3.342044179E1,2.219763352E-3,1.310356776E-3,-2.792457342E-1
3.343049579E1,7.084725075E-4,-2.968346933E-3,-3.835576475E-1
3.344054979E1,-5.722416681E-4,-6.994780153E-3,-4.719647467E-1
3.345060379E1,7.710709469E-4,-8.692719974E-3,-5.427320600E-1
3.346065779E1,-1.368246274E-3,-3.973065410E-3,-6.365666389E-1
3.347071179E1,-2.149734646E-4,-2.886009170E-3,-7.251213789E-1
3.348076579E1,-8.533331566E-4,-9.661623277E-3,-7.041127682E-1
3.349081979E1,-6.369751412E-3,-6.400385872E-3,-6.795881391E-1
3.350087379E1,-4.057062324E-3,-6.293326616E-3,-6.769590974E-1
3.351092779E1,-1.008757856E-3,-4.219419323E-3,-5.986424088E-1
3.352098179E1,-3.470317693E-3,-1.193566248E-2,-4.436602890E-1
3.353103579E1,-2.754706889E-3,-6.340862601E-4,-2.346022725E-1
3.354108979E1,-4.272708204E-3,-1.826117281E-3,5.445213988E-3
3.355114379E1,-7.989170030E-3,-9.311383590E-3,2.517898679E-1
3.356119779E1,-6.685285363E-3,-3.562683705E-3,3.839806616E-1
3.357125179E1,-6.259039044E-3,-1.097349450E-3,3.959425390E-1
3.358130679E1,-4.230509512E-3,7.002388593E-3,4.294693470E-1
3.359136079E1,-6.294525694E-3,3.871113760E-3,4.659215510E-1
3.360141479E1,-5.256958306E-3,3.645544173E-3,4.911885560E-1
3.361146879E1,-6.800314412E-3,5.929274485E-3,5.164368153E-1
3.362152279E1,-8.520450443E-3,5.346841179E-3,5.846206546E-1
3.363157679E1,-5.971558392E-3,6.982635241E-3,6.890109181E-1
3.364163079E1,-7.753479760E-3,5.388200749E-3,8.038807511E-1
3.365168446E1,-1.270856336E-2,7.251520175E-3,9.309800267E-1
3.366173846E1,-1.006244589E-2,5.901830271E-3,1.018648863E0
3.367179246E1,-1.139497664E-2,8.029650897E-3,1.082225204E0
3.368184646E1,-1.032704860E-2,6.221365184E-3,1.103977680E0
3.369190046E1,-1.176033169E-2,1.216039807E-2,1.091562390E0
3.370195446E1,-6.310704630E-3,5.913421977E-3,1.068478346E0
3.371200846E1,-1.308795158E-2,5.196753889E-3,9.908070564E-1
3.372206246E1,-1.110895630E-2,3.826823784E-3,8.879349828E-1
3.373211646E1,-1.430070587E-2,2.672446892E-3,7.882534266E-1
3.374217046E1,-1.110651065E-2,6.814677035E-4,6.690332890E-1
3.375222446E1,-7.173267193E-3,-2.903760178E-3,3.931208551E-1
3.376227846E1,4.010145087E-3,-9.105996229E-3,1.408076733E-1
3.377233246E1,7.028923370E-3,-1.224202011E-2,-2.178368345E-2
3.378238746E1,1.267295983E-2,-1.794677600E-2,-8.392775059E-2
3.379244146E1,8.155249991E-3,-1.436843630E-2,-8.264468610E-2
3.380249546E1,6.885987241E-3,-1.271248329E-2,-1.881346256E-1
3.381254946E1,-1.076670643E-2,1.270687953E-2,-6.829263568E-1
3.382260346E1,-1.786189899E-2,1.855305210E-2,-8.337307572E-1
3.383265746E1,-2.424857207E-2,5.445630755E-3,-4.135719538E-1
3.384271146E1,-6.473341584E-2,1.541170524E-3,-2.255794257E-1
3.385276546E1,-2.018664032E-1,-1.835216768E-2,-3.549680114E-1
3.386281946E1,-3.751226366E-1,-9.805152565E-2,-3.957625628E-1
3.387287346E1,-4.177658856E-1,-5.035136938E-1,-2.964027524E-1
3.388292746E1,-5.990930796E-1,-1.281997561E0,-1.318873018E-1
3.389298146E1,-8.747217059E-1,-2.075050831E0,1.957444847E-1
3.390303546E1,-1.119854450E0,-2.689385176E0,5.206200480E-1
3.391308946E1,-1.265680075E0,-3.148880959E0,7.534446716E-1
3.392314346E1,-1.379355431E0,-3.291681767E0,9.572382569E-1
3.393319746E1,-1.663959146E0,-2.784605980E0,1.060129881E0
3.394325146E1,-1.984256744E0,-2.225456238E0,1.042652965E0
3.395330546E1,-2.248430967E0,-1.774953604E0,1.010099769E0
3.396335946E1,-2.443722010E0,-1.423604846E0,1.011247039E0
3.397341346E1,-2.525161743E0,-1.197111607E0,1.039098978E0
3.398346746E1,-2.515672684E0,-1.109032631E0,1.091428280E0
3.399352246E1,-2.492682934E0,-1.089840293E0,1.170231819E0
3.400357646E1,-2.493267298E0,-1.060191631E0,1.270068645E0
3.401363046E1,-2.532492638E0,-9.914923906E-1,1.358315945E0
3.402368446E1,-2.585502386E0,-8.852578402E-1,1.420350552E0
3.403373846E1,-2.636298180E0,-7.616559863E-1,1.458143592E0
3.404379246E1,-2.661831856E0,-6.217619777E-1,1.487497687E0
3.405384646E1,-2.659318686E0,-4.738908708E-1,1.492814064E0
3.406390046E1,-2.636070967E0,-3.217884302E-1,1.486071587E0
3.407395446E1,-2.605487823E0,-1.859913021E-1,1.471492052E0
3.408400846E1,-2.567809105E0,-1.098997444E-1,1.466014385E0
3.409406246E1,-2.535173655E0,-1.062450409E-1,1.453769565E0
3.410411646E1,-2.502234459E0,-1.668396741E-1,1.423902512E0
3.411417046E1,-2.477777481E0,-2.772832513E-1,1.371753335E0
