"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872584083E0,5.089416504E-3,2.029779053E-1,-9.761800232E0
3.882639083E0,-1.601669312E-2,1.965412903E-1,-9.816735992E0
3.892695083E0,-4.176315308E-2,1.898052979E-1,-9.770931244E0
3.902750083E0,-6.227050781E-2,1.719923401E-1,-9.773475952E0
3.912805083E0,-5.957611084E-2,1.678010559E-1,-9.795031128E0
3.922860083E0,-5.987548828E-2,1.640588379E-1,-9.771080933E0
3.932915083E0,-4.730163574E-2,1.700463867E-1,-9.792785797E0
3.942970083E0,-4.131408691E-2,1.826202393E-1,-9.791887665E0
3.953025083E0,-3.697311401E-2,1.904040527E-1,-9.768835602E0
3.963080083E0,-3.023712158E-2,2.010319519E-1,-9.787995758E0
3.973135083E0,-3.323089600E-2,2.068698120E-1,-9.774523773E0
3.983190083E0,-3.233276367E-2,1.983375549E-1,-9.785151672E0
3.993245083E0,-2.918930054E-2,1.932481384E-1,-9.793384552E0
4.003300083E0,-9.729766846E-3,1.890568542E-1,-9.779613190E0
4.013355083E0,-6.735992432E-3,1.754351807E-1,-9.779762878E0
4.023410083E0,-1.945953369E-2,1.724414062E-1,-9.783804474E0
4.033465083E0,-3.098556519E-2,1.675016785E-1,-9.788295135E0
4.043520083E0,-1.631607056E-2,1.486408997E-1,-9.806706848E0
4.053575083E0,1.035845947E-1,5.987548828E-3,-9.782008209E0
4.063630083E0,2.068698120E-1,-1.074765015E-1,-9.783205719E0
4.073686083E0,2.157014465E-1,-1.568737793E-1,-9.787247314E0
4.083741083E0,1.293310547E-1,-1.359173584E-1,-9.779164124E0
4.093796083E0,-2.529739380E-2,5.119354248E-2,-9.798024902E0
4.103851083E0,-1.378633118E-1,3.336561584E-1,-9.779912567E0
4.113906083E0,-1.923500061E-1,5.435197449E-1,-9.774972839E0
4.123961083E0,-2.832110596E-1,6.125262451E-1,-9.779164124E0
4.134016083E0,-3.007246399E-1,5.161267090E-1,-9.771230621E0
4.144071083E0,-1.460961914E-1,2.537223816E-1,-9.796827393E0
4.154126083E0,-3.218307495E-2,1.686991882E-1,-9.810149689E0
4.164181083E0,-2.993774414E-2,1.899549866E-1,-9.740544434E0
4.174236083E0,-2.993774414E-2,1.848655701E-1,-9.795180817E0
4.184291083E0,-3.323089600E-2,1.884580994E-1,-9.793983307E0
4.194346083E0,-3.592529297E-2,1.987866211E-1,-9.766889648E0
4.204401083E0,-2.963836670E-2,2.209405518E-1,-9.794881439E0
4.214456083E0,-3.517684937E-2,2.574645996E-1,-9.793534241E0
4.224511083E0,-5.628295898E-2,1.725910950E-1,-9.771679688E0
4.234566083E0,-3.083587646E-2,1.598675537E-1,-9.795330505E0
4.244621083E0,-2.350112915E-2,1.395098877E-1,-9.765093384E0
4.254676083E0,-2.335144043E-2,1.552272034E-1,-9.783804474E0
4.264732083E0,-1.511856079E-2,1.889071655E-1,-9.786498871E0
4.274787083E0,-1.945953369E-2,1.914518738E-1,-9.767937469E0
4.284842083E0,-3.397933960E-2,1.926493835E-1,-9.779463501E0
4.294897083E0,-5.763015747E-2,2.022294617E-1,-9.791588287E0
4.304952083E0,-3.622467041E-2,1.950444031E-1,-9.788744202E0
4.315007083E0,-4.625381470E-2,1.896556091E-1,-9.796378326E0
4.325062083E0,-7.679031372E-2,1.890568542E-1,-9.770033112E0
4.335117083E0,-5.897735596E-2,1.767823792E-1,-9.790540466E0
4.345172083E0,-4.535568237E-2,1.715432739E-1,-9.790091400E0
4.355227333E0,-4.730163574E-2,1.686991882E-1,-9.771829376E0
4.365282333E0,-4.610412598E-2,1.613644409E-1,-9.797426147E0
4.375337333E0,-3.802093506E-2,1.544787598E-1,-9.776020660E0
4.385392333E0,3.338058472E-2,1.381626892E-1,-9.775272217E0
4.395447333E0,5.179229736E-2,1.782792664E-1,-9.800868988E0
4.405502333E0,-9.340576172E-2,1.598675537E-1,-9.779014435E0
4.415557333E0,-8.083190918E-3,2.285746765E-1,-9.812245331E0
4.425612333E0,7.035369873E-2,1.622625732E-1,-9.771529999E0
4.435668333E0,-3.397933960E-2,2.074685669E-1,-9.781409454E0
4.445723333E0,-3.023712158E-2,1.959425354E-1,-9.800120544E0
4.455778333E0,-1.631607056E-2,1.926493835E-1,-9.779164124E0
4.465833333E0,-7.888595581E-2,1.929487610E-1,-9.788295135E0
4.475888333E0,-1.534309387E-1,2.110610962E-1,-9.793983307E0
4.485943333E0,-1.341210938E-1,2.143542480E-1,-9.763746185E0
4.495998333E0,-8.652008057E-2,2.016307068E-1,-9.794731750E0
4.506053333E0,-5.284011841E-2,1.930984497E-1,-9.797575836E0
4.516108333E0,-6.481521606E-2,2.041754150E-1,-9.774972839E0
4.526163333E0,-4.191284180E-2,1.993853760E-1,-9.816436615E0
4.536218333E0,-1.916015625E-2,1.974394226E-1,-9.788295135E0
4.546273333E0,-2.245330811E-2,1.905537415E-1,-9.758956146E0
4.556328333E0,-3.008743286E-2,1.823208618E-1,-9.800419922E0
4.566383333E0,-5.328918457E-2,1.968406677E-1,-9.767787781E0
4.576438333E0,-9.684860229E-2,1.853146362E-1,-9.776469727E0
4.586493333E0,-1.130149841E-1,1.678010559E-1,-9.801916809E0
4.596548333E0,-6.810836792E-2,1.757345581E-1,-9.763746185E0
4.606603333E0,-6.107299805E-2,1.924996948E-1,-9.785900116E0
4.616659333E0,-6.301895142E-2,2.523751831E-1,-9.778864746E0
4.626714333E0,-3.278182983E-2,3.814068604E-1,-9.775272217E0
4.636769333E0,-7.454498291E-2,3.225791931E-1,-9.800569611E0
4.646824333E0,-6.421646118E-2,2.216889954E-1,-9.769284668E0
4.656879333E0,-5.987548828E-4,8.382568359E-2,-9.782008209E0
4.666934333E0,8.831634521E-3,7.559280396E-2,-9.796677704E0
4.676989333E0,-6.735992432E-3,9.774673462E-2,-9.770781555E0
4.687044333E0,-8.173004150E-2,1.095721436E-1,-9.797875214E0
4.697099333E0,-7.379653931E-2,1.769320679E-1,-9.768236847E0
4.707154333E0,5.388793945E-3,3.002755737E-1,-9.770332489E0
4.717209333E0,-6.885681152E-3,3.405418396E-1,-9.808802490E0
4.727264333E0,-1.206491089E-1,2.655477905E-1,-9.757309570E0
4.737319333E0,-3.492237854E-1,1.243464203E0,-9.531129913E0
4.747374333E0,-5.341791687E0,3.736380157E0,-1.033510803E1
4.757429333E0,-5.996530151E0,-3.964505768E0,-9.923464050E0
4.767484333E0,1.076276871E1,-1.698966980E0,-8.752299500E0
4.777539333E0,1.104852448E0,1.575623474E0,-1.051712952E1
4.787594333E0,-5.369334412E-1,-1.359173584E-1,-9.938283234E0
4.797650333E0,1.781295776E-2,2.513273621E-1,-9.127120056E0
4.807705333E0,-9.800120544E-1,9.871971130E-1,-1.057805283E1
4.817760333E0,-1.600771179E0,1.252894592E0,-9.406289520E0
4.827815333E0,-8.879534912E-1,1.832339630E0,-9.494755554E0
4.837870333E0,2.414479065E-1,1.266965332E0,-1.041668839E1
4.847925333E0,8.631051636E-1,-2.653981018E-1,-9.224268036E0
4.857980333E0,9.355545044E-1,-1.295705566E0,-1.009904892E1
4.868035333E0,3.138972473E-1,-7.779322815E-1,-9.970316620E0
4.878090333E0,3.432362366E-1,-6.948550415E-1,-9.233997803E0
4.888145333E0,4.617897034E-1,-9.117539978E-1,-1.027328659E1
4.898200333E0,-6.586303711E-2,2.188449097E-1,-9.599238281E0
4.908255333E0,-8.681945801E-3,1.945953369E-1,-9.601333923E0
4.918310333E0,1.646575928E-2,2.049238586E-1,-1.019993912E1
4.928365333E0,1.317260742E-2,2.234852600E-1,-9.372759247E0
4.938420333E0,-1.841171265E-2,2.183958435E-1,-9.839638367E0
4.948475333E0,-4.430786133E-2,2.142045593E-1,-9.994117126E0
4.958530333E0,-6.197113037E-2,1.892065430E-1,-9.433233490E0
4.968585333E0,-8.397537231E-2,1.600172424E-1,-1.008273285E1
4.978641333E0,-7.903564453E-2,1.652563477E-1,-9.697883148E0
4.988696333E0,-7.679031372E-2,1.631607056E-1,-9.611213379E0
4.998751333E0,-6.706054688E-2,1.673519897E-1,-1.005563919E1
5.008806333E0,-3.802093506E-2,1.808239746E-1,-9.583071899E0
5.018861333E0,-3.757186890E-2,1.971400452E-1,-9.803563385E0
5.028916333E0,-3.562591553E-2,2.028282166E-1,-9.965376892E0
5.038971333E0,-2.993774414E-2,2.252815247E-1,-9.519454193E0
5.049026333E0,-2.963836670E-2,2.107617188E-1,-9.970316620E0
5.059081333E0,-1.556762695E-2,1.965412903E-1,-9.761500854E0
5.069136333E0,-1.242416382E-2,1.805245972E-1,-9.652826843E0
5.079191333E0,-2.619552612E-2,1.683998108E-1,-9.984686737E0
5.089246333E0,-2.260299683E-2,1.513352966E-1,-9.674382019E0
5.099301333E0,-3.936813354E-2,1.597178650E-1,-9.759405212E0
5.109356333E0,-5.134323120E-2,1.704954529E-1,-9.924661560E0
5.119411333E0,-6.406677246E-2,1.832189941E-1,-9.599687347E0
5.129466333E0,-7.559280396E-2,1.872605896E-1,-9.903555450E0
5.139521333E0,-6.227050781E-2,2.098635864E-1,-9.798473969E0
5.149576333E0,-5.508544922E-2,1.995350647E-1,-9.667496338E0
5.159632333E0,-3.472778320E-2,1.951940918E-1,-9.906998291E0
5.169687333E0,-2.844085693E-2,1.920506287E-1,-9.729766846E0
5.179742333E0,-3.263214111E-2,1.892065430E-1,-9.756860504E0
5.189797333E0,-3.338058472E-2,1.942959595E-1,-9.901010742E0
5.199852333E0,-3.682342529E-2,2.097138977E-1,-9.665700073E0
5.209907333E0,-2.993774414E-2,2.034269714E-1,-9.853559418E0
5.219962333E0,-1.721420288E-2,1.878593445E-1,-9.804311829E0
5.230017333E0,-3.891906738E-3,1.695973206E-1,-9.718240814E0
5.240072333E0,-1.422042847E-2,1.637594604E-1,-9.867480469E0
5.250127333E0,-9.879455566E-3,1.591191101E-1,-9.751022644E0
5.260182333E0,-3.143463135E-2,1.724414062E-1,-9.731712799E0
5.270237333E0,-6.930587769E-2,1.823208618E-1,-9.867181091E0
5.280292333E0,-8.158035278E-2,1.881587219E-1,-9.715845795E0
5.290347333E0,-9.669891357E-2,1.838177490E-1,-9.830207977E0
5.300402333E0,-5.867797852E-2,2.047741699E-1,-9.800719299E0
5.310457333E0,-2.963836670E-2,2.076182556E-1,-9.722581787E0
5.320512333E0,-1.451980591E-2,1.944456482E-1,-9.826765137E0
5.330568333E0,-8.681945801E-3,1.902543640E-1,-9.774074707E0
5.340623333E0,-1.781295776E-2,1.821711731E-1,-9.771380310E0
5.350677708E0,-2.409988403E-2,1.749861145E-1,-9.837991791E0
5.360732708E0,-4.101470947E-2,1.761836243E-1,-9.716145172E0
5.370787708E0,-3.577560425E-2,1.721420288E-1,-9.793983307E0
5.380842708E0,-4.535568237E-2,1.672023010E-1,-9.813143463E0
5.390897708E0,-4.011657715E-2,1.689985657E-1,-9.748328247E0
5.400952708E0,-2.260299683E-2,1.851649475E-1,-9.822274475E0
5.411007708E0,-2.784210205E-2,1.913021851E-1,-9.771380310E0
5.421062708E0,-3.996688843E-2,1.981878662E-1,-9.751322021E0
5.431117708E0,-4.939727783E-2,2.047741699E-1,-9.833052063E0
5.441172708E0,-5.957611084E-2,2.041754150E-1,-9.755064240E0
5.451227708E0,-6.122268677E-2,1.968406677E-1,-9.791139221E0
5.461282708E0,-6.122268677E-2,2.004331970E-1,-9.799072723E0
5.471337708E0,-4.281097412E-2,1.886077881E-1,-9.760453033E0
5.481392708E0,-2.888992310E-2,1.636097717E-1,-9.802964630E0
5.491447708E0,-1.182540894E-2,1.630110168E-1,-9.788145447E0
5.501502708E0,-6.286926270E-3,1.609153748E-1,-9.768087158E0
5.511557708E0,-2.005828857E-2,1.673519897E-1,-9.801617432E0
5.521613708E0,-4.640350342E-3,1.746867371E-1,-9.727671204E0
5.531668708E0,5.313949585E-2,1.779798889E-1,-9.707014160E0
5.541723708E0,8.666976929E-2,2.948867798E-1,-9.762997742E0
5.551778708E0,4.939727783E-2,2.770738220E-1,-1.019499939E1
5.561833708E0,-1.434017944E-1,1.682501221E-1,-9.523495789E0
5.571888708E0,-2.963836670E-1,1.466949463E-1,-9.666747894E0
5.581943708E0,-2.924917603E-1,1.547781372E-1,-1.004830444E1
5.591998708E0,-2.080673218E-1,1.190025330E-1,-9.488917694E0
5.602053708E0,-9.071136475E-2,1.276844788E-1,-9.904603271E0
5.612108708E0,7.634124756E-3,1.606159973E-1,-9.937085724E0
5.622163708E0,5.209167480E-2,2.052232361E-1,-9.506281586E0
5.632218708E0,5.239105225E-2,2.366578674E-1,-9.995314636E0
5.642273708E0,3.248245239E-2,2.499801636E-1,-9.707612915E0
5.652328708E0,-1.871109009E-2,2.176473999E-1,-9.669442291E0
5.662383708E0,-3.278182983E-2,1.947450256E-1,-1.000459534E1
5.672438708E0,-8.382568359E-3,1.745370483E-1,-9.626331940E0
5.682493708E0,2.499801636E-2,1.462458801E-1,-9.794282684E0
5.692548708E0,4.924758911E-2,1.257385254E-1,-9.896819458E0
5.702604708E0,3.906875610E-2,1.414558411E-1,-9.618248749E0
5.712659708E0,-7.484436035E-3,1.676513672E-1,-9.928104401E0
5.722714708E0,-7.020401001E-2,2.118095398E-1,-9.768835602E0
5.732769708E0,-1.442999268E-1,2.469863892E-1,-9.673483887E0
5.742824708E0,-1.896556091E-1,2.588117981E-1,-9.916578369E0
5.752879708E0,-1.730401611E-1,2.372566223E-1,-9.696685638E0
5.762934708E0,-1.139131165E-1,1.999841309E-1,-9.790241089E0
5.772989708E0,-1.556762695E-2,1.658551025E-1,-9.880802765E0
5.783044708E0,7.319778442E-2,1.263372803E-1,-9.657018127E0
5.793099708E0,1.148112488E-1,1.149609375E-1,-9.843679962E0
5.803154708E0,1.284329224E-1,1.344204712E-1,-9.804012451E0
5.813209708E0,8.726852417E-2,1.459465027E-1,-9.707014160E0
5.823264708E0,9.280700684E-3,1.884580994E-1,-9.866432648E0
5.833319708E0,-5.284011841E-2,2.312690735E-1,-9.730066223E0
5.843374708E0,-1.182540894E-1,2.406994629E-1,-9.771679688E0
5.853429708E0,-1.493893433E-1,2.436932373E-1,-9.839638367E0
5.863484708E0,-1.510359192E-1,2.272274780E-1,-9.720935211E0
5.873540708E0,-1.387614441E-1,1.919009399E-1,-9.818382568E0
5.883595708E0,-1.121168518E-1,1.621128845E-1,-9.802515564E0
5.893650708E0,-9.011260986E-2,1.555265808E-1,-9.724527740E0
5.903705708E0,-7.005432129E-2,1.532812500E-1,-9.845925293E0
5.913760708E0,-4.370910645E-2,1.639091492E-1,-9.762099609E0
5.923815708E0,-1.272354126E-2,1.809736633E-1,-9.767338715E0
5.933870708E0,2.260299683E-2,2.104623413E-1,-9.825867004E0
5.943925708E0,5.613327026E-2,2.222877502E-1,-9.749974823E0
5.953980708E0,7.978408813E-2,2.302212524E-1,-9.783355408E0
5.964035708E0,8.876541138E-2,2.174977112E-1,-9.807604980E0
5.974090708E0,5.328918457E-2,1.936972046E-1,-9.739346924E0
5.984145708E0,-5.837860107E-3,1.652563477E-1,-9.814340973E0
5.994200708E0,-7.394622803E-2,1.540296936E-1,-9.765991516E0
6.004255708E0,-1.353186035E-1,1.448986816E-1,-9.766889648E0
6.014310708E0,-1.630110168E-1,1.468446350E-1,-9.815089417E0
6.024365708E0,-1.719923401E-1,1.528321838E-1,-9.771679688E0
6.034420708E0,-1.302291870E-1,1.838177490E-1,-9.785301361E0
6.044475708E0,-8.292755127E-2,2.179467773E-1,-9.799072723E0
6.054531708E0,-2.050735474E-2,2.347119141E-1,-9.740993500E0
6.064586708E0,2.604583740E-2,2.356100464E-1,-9.789941711E0
6.074641708E0,3.996688843E-2,2.185455322E-1,-9.777667236E0
6.084696708E0,4.655319214E-2,1.877096558E-1,-9.787097626E0
6.094751708E0,2.724334717E-2,1.721420288E-1,-9.797575836E0
6.104806708E0,2.694396973E-3,1.655557251E-1,-9.774074707E0
