"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229539083E0,-2.905765533E1,9.066399384E1,5.020504761E1
4.239594083E0,-2.894324875E1,9.041210175E1,5.042706299E1
4.249649083E0,-2.924353790E1,9.044817352E1,5.037753296E1
4.259704083E0,-2.912330246E1,9.046572113E1,5.036380005E1
4.269759083E0,-2.904193878E1,9.053400421E1,5.044747925E1
4.279814083E0,-2.912307358E1,9.037374115E1,5.031556702E1
4.289869083E0,-2.897370148E1,9.036463165E1,5.016117859E1
4.299924083E0,-2.899977493E1,9.044689178E1,5.005822754E1
4.309979083E0,-2.918800735E1,9.056803131E1,5.033399963E1
4.320034083E0,-2.906269836E1,9.027747345E1,5.001530457E1
4.330089083E0,-2.924724579E1,9.033541107E1,4.991267395E1
4.340144083E0,-2.905439758E1,9.021422577E1,5.006074524E1
4.350200333E0,-2.886047363E1,9.017865753E1,5.036003113E1
4.360255333E0,-2.900454330E1,9.052562714E1,5.044616699E1
4.370310333E0,-2.892600632E1,9.055783844E1,5.007800293E1
4.380365333E0,-2.890909958E1,9.051042938E1,5.011361694E1
4.390420333E0,-2.893317032E1,9.046009064E1,5.023947144E1
4.400475333E0,-2.886378479E1,9.055490875E1,5.024569702E1
4.410530333E0,-2.873440933E1,9.054114532E1,4.994056702E1
4.420585333E0,-2.884666824E1,9.038079071E1,5.022801208E1
4.430640333E0,-2.895132828E1,9.053601837E1,4.996513367E1
4.440695333E0,-2.893305206E1,9.042072296E1,4.972735596E1
4.450750333E0,-2.888236237E1,9.037902069E1,5.011776733E1
4.460805333E0,-2.872982788E1,9.041625214E1,5.056495667E1
4.470860333E0,-2.852154160E1,9.051035309E1,5.056773376E1
4.480915333E0,-2.839958954E1,9.069930267E1,5.037966919E1
4.490970333E0,-2.850883102E1,9.077069855E1,5.011495972E1
4.501025333E0,-2.821028137E1,9.088655853E1,5.049124146E1
4.511080333E0,-2.801917648E1,9.075183868E1,5.071423340E1
4.521135333E0,-2.823927689E1,9.078874969E1,5.024833679E1
4.531191333E0,-2.803147888E1,9.094928741E1,5.038029480E1
4.541246333E0,-2.804066086E1,9.113498688E1,5.020745850E1
4.551301333E0,-2.797373581E1,9.100074005E1,5.024638367E1
4.561356333E0,-2.785457993E1,9.105774689E1,5.038536072E1
4.571411333E0,-2.768321228E1,9.107199860E1,5.031448364E1
4.581466333E0,-2.771485901E1,9.103818512E1,5.003269958E1
4.591521333E0,-2.760901642E1,9.101920319E1,4.989909363E1
4.601576333E0,-2.791860962E1,9.104952240E1,4.984097290E1
4.611631333E0,-2.784049606E1,9.094788361E1,4.996102905E1
4.621686333E0,-2.759468079E1,9.084998322E1,5.015043640E1
4.631741333E0,-2.758125305E1,9.075351715E1,5.026612854E1
4.641796333E0,-2.769026947E1,9.061963654E1,5.014776611E1
4.651851333E0,-2.747478104E1,9.064524078E1,5.024166870E1
4.661906333E0,-2.779564285E1,9.067180634E1,5.025254822E1
4.671961333E0,-2.776337433E1,9.082497406E1,5.041265869E1
4.682016333E0,-2.758445740E1,9.109767914E1,5.048339844E1
4.692071333E0,-2.737566757E1,9.099520111E1,5.024743652E1
4.702126333E0,-2.724174118E1,9.113716888E1,5.030572510E1
4.712182333E0,-2.720677948E1,9.118869781E1,5.044558716E1
4.722237333E0,-2.651854324E1,9.068425751E1,5.077084351E1
4.732292333E0,-1.761598206E1,7.861597443E1,5.576005554E1
4.742347333E0,-7.319407463E0,5.587113190E1,6.859556580E1
4.752402333E0,-6.009305000E0,4.808138275E1,7.107688904E1
4.762457333E0,-5.730904579E0,4.523368073E1,7.161836243E1
4.772512333E0,-5.745852470E0,4.406687164E1,7.202006531E1
4.782567333E0,-5.393328667E0,4.293497467E1,7.184710693E1
4.792622333E0,-4.853039742E0,4.203565216E1,7.159783936E1
4.802677333E0,-3.857371330E0,4.066043854E1,7.104397583E1
4.812732333E0,-2.610581398E0,3.898950958E1,7.059063721E1
4.822787333E0,-1.260664940E0,3.649938202E1,6.954432678E1
4.832842333E0,3.941555023E-1,3.351828766E1,6.783551025E1
4.842897333E0,1.290529251E0,3.210082245E1,6.661141968E1
4.852952333E0,7.854452133E-1,3.208049774E1,6.547676086E1
4.863007333E0,6.970691681E-2,3.255745697E1,6.458872986E1
4.873062333E0,-1.028967857E0,3.280541229E1,6.384466553E1
4.883118333E0,-1.639090538E0,3.251534271E1,6.307379150E1
4.893173333E0,-2.289219856E0,3.183226776E1,6.252481079E1
4.903228333E0,-3.069949150E0,3.045487213E1,6.113008118E1
4.913283333E0,-3.394642830E0,2.843148041E1,5.852182007E1
4.923338333E0,-3.504387856E0,2.695165253E1,5.514228821E1
4.933393333E0,-3.754454613E0,2.601838684E1,5.200558472E1
4.943448333E0,-3.696566582E0,2.580823517E1,4.825592041E1
4.953503333E0,-3.154978752E0,2.611571503E1,4.495574951E1
4.963558333E0,-2.735293388E0,2.703736115E1,4.212251282E1
4.973613333E0,-2.419360161E0,2.839005280E1,4.011843872E1
4.983668333E0,-2.412240028E0,2.972142792E1,3.921084595E1
4.993723333E0,-2.297659874E0,3.129009247E1,3.833828735E1
5.003778333E0,-2.042744637E0,3.257544708E1,3.830947876E1
5.013833333E0,-2.302016258E0,3.368563080E1,3.805569458E1
5.023888333E0,-2.217329979E0,3.408005524E1,3.762280273E1
5.033943333E0,-2.281100273E0,3.506969452E1,3.774528503E1
5.043998333E0,-2.273795128E0,3.560610199E1,3.827719116E1
5.054053333E0,-2.529322624E0,3.605818939E1,3.818486023E1
5.064108333E0,-2.740801811E0,3.604347992E1,3.870191956E1
5.074164333E0,-2.777771950E0,3.648169708E1,3.867497253E1
5.084219333E0,-2.990218163E0,3.651264191E1,3.861352539E1
5.094274333E0,-2.972731590E0,3.668459320E1,3.923092651E1
5.104329333E0,-2.983952522E0,3.675530243E1,3.928161621E1
5.114384333E0,-3.013115883E0,3.691794586E1,3.955506897E1
5.124439333E0,-3.155497551E0,3.671640778E1,3.970303345E1
5.134494333E0,-2.989272118E0,3.676238251E1,3.956056213E1
5.144549333E0,-3.028035164E0,3.687194061E1,3.935354614E1
5.154604333E0,-3.114310265E0,3.709151459E1,3.934593201E1
5.164659333E0,-3.040993690E0,3.694062042E1,3.927432251E1
5.174714333E0,-3.034667015E0,3.689807892E1,3.941651917E1
5.184769333E0,-2.986495018E0,3.683733368E1,3.954458618E1
5.194824333E0,-2.934218407E0,3.691942596E1,3.923059082E1
5.204879333E0,-2.858374596E0,3.718523407E1,3.952301025E1
5.214934333E0,-2.698636055E0,3.718732452E1,3.976837158E1
5.224989333E0,-2.895998955E0,3.708390045E1,3.966468811E1
5.235044333E0,-3.060324669E0,3.701139069E1,3.988330078E1
5.245099333E0,-3.235159874E0,3.697061920E1,3.971398926E1
5.255155333E0,-3.243821144E0,3.699663544E1,4.000988770E1
5.265210333E0,-3.319369316E0,3.716463470E1,3.967538452E1
5.275265333E0,-3.483738899E0,3.718489838E1,3.999082947E1
5.285320333E0,-3.318511009E0,3.714313507E1,4.006192017E1
5.295375333E0,-3.403698921E0,3.724056244E1,3.980335999E1
5.305430333E0,-3.338772774E0,3.713829803E1,3.967953491E1
5.315485333E0,-3.397152901E0,3.723418427E1,3.974487305E1
5.325540333E0,-3.083712578E0,3.726004791E1,3.995285034E1
5.335595333E0,-3.289879799E0,3.737883759E1,4.007246399E1
5.345650333E0,-3.251448631E0,3.742331696E1,3.980886841E1
5.355704708E0,-3.101954460E0,3.724802399E1,4.013337708E1
5.365759708E0,-3.257161140E0,3.710163116E1,3.975051880E1
5.375814708E0,-3.255911827E0,3.713022614E1,3.975476074E1
5.385869708E0,-3.307942390E0,3.704218292E1,4.010676575E1
5.395924708E0,-3.154055595E0,3.713585663E1,4.007588196E1
5.405979708E0,-3.342299461E0,3.713607025E1,3.980006409E1
5.416034708E0,-3.276476860E0,3.718257904E1,3.974058533E1
5.426090708E0,-3.367459297E0,3.737232208E1,3.985334778E1
5.436145708E0,-3.422183037E0,3.722852325E1,3.978343201E1
5.446200708E0,-3.448367119E0,3.735680389E1,3.985842896E1
5.456255708E0,-3.448330879E0,3.711060333E1,3.988764954E1
5.466310708E0,-3.579749107E0,3.689933014E1,4.000288391E1
5.476365708E0,-3.366904259E0,3.713759613E1,4.005705261E1
5.486420708E0,-3.461180687E0,3.734357452E1,3.973373413E1
5.496475708E0,-3.638302803E0,3.738620758E1,4.009422302E1
5.506530708E0,-3.474028587E0,3.736713409E1,3.986781311E1
5.516585708E0,-3.417592049E0,3.732492828E1,3.955792236E1
5.526640708E0,-2.999407768E0,3.738759613E1,3.947494507E1
5.536695708E0,-3.080248833E0,3.736867523E1,3.947000122E1
5.546750708E0,-3.261954308E0,3.738205719E1,3.994068909E1
5.556805708E0,-3.234255791E0,3.724216461E1,3.946273804E1
5.566860708E0,-3.142765999E0,3.723357391E1,3.990057373E1
5.576915708E0,-3.060717583E0,3.731116486E1,3.979066467E1
5.586970708E0,-2.966935158E0,3.723151398E1,3.945826721E1
5.597025708E0,-3.174326897E0,3.725362396E1,3.971438599E1
5.607081708E0,-3.067505836E0,3.746294403E1,3.988516235E1
5.617136708E0,-2.864695549E0,3.715900421E1,3.977893066E1
5.627191708E0,-3.385554314E0,3.722293854E1,3.942913818E1
5.637246708E0,-3.261540413E0,3.710001373E1,3.941284180E1
5.647301708E0,-3.025784492E0,3.696303558E1,3.930021667E1
5.657356708E0,-3.026888847E0,3.714914703E1,3.961402893E1
5.667411708E0,-3.308365822E0,3.693100739E1,3.936227417E1
5.677466708E0,-3.263674736E0,3.703124237E1,3.927671814E1
5.687521708E0,-3.219614983E0,3.718849945E1,3.949908447E1
5.697576708E0,-3.082797050E0,3.708538055E1,3.978848267E1
5.707631708E0,-3.077183723E0,3.717002106E1,3.963549805E1
5.717686708E0,-3.117590904E0,3.708040619E1,3.974671936E1
5.727741708E0,-3.229626656E0,3.699219513E1,3.998158264E1
5.737796708E0,-3.297808647E0,3.708072662E1,3.963088989E1
5.747851708E0,-3.300993919E0,3.700218964E1,3.978846741E1
5.757906708E0,-3.406485558E0,3.724002838E1,3.944111633E1
5.767961708E0,-3.306468010E0,3.719791412E1,3.944857788E1
5.778016708E0,-3.345124245E0,3.699929047E1,3.977648926E1
5.788072708E0,-3.164889336E0,3.695265961E1,3.984332275E1
5.798127708E0,-3.140282631E0,3.717465973E1,3.976893616E1
5.808182708E0,-3.332985878E0,3.730222321E1,3.954751587E1
5.818237708E0,-3.374415398E0,3.728423309E1,3.969642639E1
5.828292708E0,-3.263577461E0,3.717574310E1,3.986369324E1
5.838347708E0,-3.361887932E0,3.721514130E1,3.955601501E1
5.848402708E0,-3.238408089E0,3.721431732E1,3.928286743E1
5.858457708E0,-3.337794304E0,3.725623322E1,3.959596252E1
5.868512708E0,-3.434763908E0,3.712491608E1,3.973771667E1
5.878567708E0,-3.341523170E0,3.712441254E1,4.006234741E1
5.888622708E0,-3.443488121E0,3.726351166E1,3.987106323E1
5.898677708E0,-3.443133354E0,3.742632294E1,3.977810669E1
5.908732708E0,-3.163878441E0,3.727840424E1,3.973352051E1
5.918787708E0,-3.075415611E0,3.720648956E1,3.947032166E1
5.928842708E0,-3.261506081E0,3.702930450E1,3.977955627E1
5.938897708E0,-3.439150810E0,3.702597809E1,3.944476318E1
5.948952708E0,-3.311888695E0,3.732553864E1,3.966444397E1
5.959007708E0,-3.142756462E0,3.714763641E1,3.993486023E1
5.969063708E0,-3.042157173E0,3.735285187E1,3.986817932E1
5.979118708E0,-3.286414146E0,3.722811127E1,3.995227051E1
5.989173708E0,-3.402161598E0,3.716725922E1,3.966418457E1
5.999228708E0,-3.258288383E0,3.707547760E1,3.957461548E1
6.009283708E0,-3.397704124E0,3.695763397E1,3.976116943E1
6.019338708E0,-3.240633965E0,3.694457245E1,3.931593323E1
6.029393708E0,-3.394436836E0,3.715630341E1,3.951002502E1
6.039448708E0,-3.299359322E0,3.705355072E1,3.929348755E1
6.049503708E0,-3.240546227E0,3.704030609E1,3.985270691E1
6.059558708E0,-3.116993904E0,3.708927155E1,3.961222839E1
6.069613708E0,-3.172104836E0,3.713451385E1,3.927853394E1
6.079668708E0,-3.238537788E0,3.715125275E1,3.949658203E1
6.089723708E0,-3.043416023E0,3.710358429E1,3.955480957E1
6.099778708E0,-3.208624840E0,3.703652191E1,3.961761475E1
6.109833708E0,-3.281275749E0,3.713932037E1,3.952421570E1
