"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831756583E0,-2.412311733E-5,1.880496275E-4,-3.388341051E-3
3.841753583E0,5.438290536E-4,-1.068110578E-4,-2.049008152E-3
3.851750583E0,1.264214283E-3,7.082172669E-5,-5.296745803E-4
3.861747583E0,1.211636700E-4,1.407866133E-3,-7.173029007E-4
3.871744583E0,-2.681906335E-4,5.159734283E-4,2.854794962E-3
3.881741583E0,-5.954923108E-4,-1.436914317E-4,3.171444871E-3
3.891739583E0,3.807339817E-5,9.197087493E-4,2.708853688E-3
3.901736583E0,-1.812819391E-4,-2.326576505E-4,5.051220069E-4
3.911733583E0,4.695947282E-4,1.803985797E-4,-2.223020419E-3
3.921730583E0,-8.124182932E-4,1.020820113E-3,-2.537460998E-3
3.931727583E0,3.199581988E-4,5.622301251E-5,-3.102583811E-3
3.941724583E0,-5.670553073E-4,5.148034543E-4,-3.629593179E-3
3.951722583E0,-1.156146638E-3,2.584699541E-5,-1.174162608E-4
3.961719583E0,-1.014125533E-3,-1.497522462E-4,1.408369862E-3
3.971716583E0,-6.857579574E-4,-8.661425672E-4,3.714933526E-3
3.981713583E0,-9.285937995E-5,-8.393258322E-4,3.708105767E-3
3.991710583E0,-2.356050536E-4,-1.140795648E-3,7.099190261E-4
4.001707583E0,-7.271808572E-4,-1.199925551E-3,5.458842497E-4
4.011705583E0,-1.511387527E-4,-1.490423456E-4,-1.671463600E-3
4.021702583E0,-3.861975856E-4,9.894620162E-4,-3.911215346E-3
4.031699583E0,-1.655099913E-5,1.226030290E-4,-2.934101503E-3
4.041696583E0,6.085073110E-4,-7.529857103E-4,-2.925908659E-3
4.051693583E0,-1.433030702E-4,1.575948554E-3,6.525807548E-4
4.061690583E0,-3.935513087E-4,1.300276257E-3,1.682160189E-3
4.071688583E0,-1.766410656E-3,-1.404937357E-4,2.675785683E-3
4.081685583E0,3.479109146E-4,3.896572161E-4,1.762666623E-3
4.091682583E0,1.971906517E-3,1.523697283E-4,1.390623045E-3
4.101679583E0,-2.894895151E-4,8.252481930E-4,1.975055784E-5
4.111676583E0,-1.960126683E-4,-2.176456619E-4,-2.719310578E-3
4.121673583E0,-8.773189038E-4,-1.151016913E-3,-2.013664693E-3
4.131670583E0,3.264299594E-4,-6.572669372E-4,-3.028062638E-3
4.141668583E0,4.603513516E-4,-7.680580020E-4,8.100698469E-4
4.151665583E0,1.876438037E-4,-6.785755977E-4,9.144657524E-4
4.161662583E0,-4.105623811E-4,-4.137218930E-4,2.340164967E-3
4.171659583E0,2.925121225E-4,6.203835364E-4,1.391813275E-3
4.181656000E0,2.587498166E-4,7.628926542E-4,-6.570029072E-4
4.191653000E0,-3.857351840E-4,7.335979026E-4,-1.863414887E-3
4.201651000E0,2.730498090E-5,6.937724538E-4,-1.751969568E-3
4.211648000E0,-4.331558011E-4,6.279922090E-4,-2.930951072E-3
4.221645000E0,8.996019606E-4,4.853529390E-4,-2.141152509E-3
4.231642000E0,-6.727282889E-4,-6.219302304E-5,-3.770743497E-4
4.241639000E0,-6.310478784E-4,-1.451622229E-3,1.835229574E-3
4.251637000E0,-4.936289042E-4,1.356947352E-3,2.072250936E-3
4.261634000E0,-3.742356785E-4,1.141312532E-5,1.670740778E-3
4.271631000E0,8.148660418E-4,6.520887837E-5,2.227874007E-3
4.281628000E0,2.130111679E-4,4.013050348E-4,3.111343831E-4
4.291625000E0,-9.854114614E-4,-8.818057831E-4,-6.713056937E-4
4.301622000E0,-1.736521721E-3,-8.064019494E-5,-1.215563272E-3
4.311620000E0,2.360818908E-4,-3.264499828E-4,-7.614943897E-4
4.321617000E0,-5.720341578E-4,-3.413404338E-4,3.353457432E-4
4.331614000E0,7.259903941E-4,-3.336172085E-4,1.067981357E-3
4.341611000E0,3.366954625E-4,7.201833650E-4,4.461858189E-4
4.351608000E0,5.521450657E-4,5.332776345E-5,1.825969550E-3
4.361605000E0,9.395228699E-5,-4.825342912E-4,1.077310299E-3
4.371603000E0,5.637339782E-4,7.656891830E-4,5.387933925E-6
4.381600000E0,-1.031131949E-3,-1.397763146E-3,-1.509382389E-3
4.391597000E0,-2.123560756E-3,1.184782013E-5,-1.615642570E-3
4.401594000E0,-1.331214327E-3,-1.075173263E-3,-9.204251692E-4
4.411591000E0,-6.659566425E-4,-9.012687951E-4,-1.727629220E-3
4.421588000E0,-7.787141949E-4,5.149701610E-5,1.327536535E-3
4.431586000E0,-2.127923071E-4,2.224720083E-4,-4.397371085E-4
4.441583000E0,-6.968020461E-4,6.106079090E-4,1.523342915E-3
4.451580000E0,-1.961276866E-4,1.299034921E-3,6.013566162E-4
4.461577000E0,-7.906327955E-4,1.652594656E-4,6.235379260E-5
4.471574000E0,-3.530755639E-4,1.479489729E-4,-6.284703268E-4
4.481571000E0,1.618484966E-4,-1.722222660E-4,-7.202748675E-4
4.491569000E0,9.533402044E-4,-5.152374506E-4,-2.423899015E-3
4.501566000E0,-4.498520866E-5,1.234496711E-3,4.270974314E-4
4.511563000E0,2.958993427E-4,-3.255831543E-4,-1.099251676E-5
4.521560000E0,7.347238716E-4,-9.612112772E-4,8.945312002E-4
4.531557000E0,5.949079059E-4,5.192400422E-4,1.956599765E-3
4.541554000E0,1.865577186E-3,-3.621759824E-4,2.371859271E-3
4.551552000E0,1.411801204E-4,-1.407200238E-3,1.215248369E-3
4.561549000E0,2.592904493E-4,-3.505740315E-4,1.122739632E-3
4.571546000E0,-1.002781559E-3,-1.004380174E-3,-2.318863524E-3
4.581543000E0,-3.154817969E-4,-1.088763820E-3,4.835941363E-4
4.591540000E0,7.894639857E-4,1.499296166E-3,-2.127102576E-3
4.601537000E0,-1.213316806E-3,1.235971577E-3,-1.423406648E-4
4.611535000E0,-1.317446586E-3,2.292713849E-3,4.315704573E-4
4.621532000E0,1.390813850E-4,1.654755324E-4,-1.054391032E-3
4.631529000E0,-9.927153587E-5,5.404485855E-4,1.344318036E-3
4.641526000E0,9.626462124E-4,1.301900484E-4,5.850760499E-4
4.651523000E0,-7.385811768E-4,-3.494452685E-4,-7.875170559E-4
4.661520000E0,-1.006848179E-4,3.785595763E-4,-1.678912668E-3
4.671518000E0,-1.964631490E-3,2.171720844E-4,-1.711403253E-3
4.681515000E0,-3.711720929E-4,-6.975920405E-4,-1.422117813E-3
4.691512000E0,4.261783324E-4,7.884518709E-4,-7.912147557E-4
4.701509000E0,-6.636930630E-4,6.085988134E-4,1.266804291E-3
4.711506000E0,-4.354603589E-4,5.468134768E-4,1.388777047E-3
4.721503000E0,-7.589980960E-4,-5.763056688E-4,2.665379085E-3
4.731501000E0,3.566001542E-4,-1.433311030E-3,1.572417910E-3
4.741498000E0,-2.929870971E-4,9.041642770E-4,-1.744437031E-5
4.751495000E0,-1.759057399E-3,9.882426821E-5,-1.199621707E-3
4.761492000E0,-1.572728157E-3,-5.126723554E-4,3.191255964E-4
4.771489000E0,-2.110539936E-4,1.759802923E-3,-6.578979082E-6
4.781486000E0,-5.444856361E-4,5.779578350E-5,-6.457323907E-4
4.791484000E0,-3.410200588E-4,1.841314719E-3,1.210224582E-3
4.801481000E0,-2.839067020E-4,2.244245494E-3,-4.269265337E-4
4.811478000E0,-2.916301601E-4,-7.451528218E-4,8.870770689E-4
4.821475000E0,-4.115668125E-4,2.541258000E-4,1.907635015E-4
4.831472000E0,4.153447226E-4,1.416861778E-3,1.353697153E-4
4.841469000E0,-9.981775656E-5,2.152300440E-4,1.399605302E-3
4.851467000E0,3.148363903E-4,-1.267199405E-4,1.103690593E-4
4.861464000E0,-4.638954997E-4,-3.925245255E-4,-1.227330416E-3
4.871461000E0,-1.580026466E-3,1.038885675E-4,-1.527468441E-3
4.881458000E0,-4.378301091E-4,-3.428105265E-4,-6.800431293E-4
4.891455000E0,-1.230387017E-3,6.838142872E-5,-1.105882460E-3
4.901452000E0,-6.033573300E-6,-2.273085993E-4,-3.041729797E-4
4.911450000E0,2.339174971E-4,2.360814251E-4,8.710799739E-4
4.921447000E0,3.034463152E-4,7.324465550E-4,2.432133770E-4
4.931444000E0,-4.643430002E-4,-7.320258301E-4,-4.239084665E-4
4.941441000E0,8.473403286E-4,-7.155518979E-4,-8.987854235E-4
4.951438000E0,7.317590062E-4,1.164107234E-3,-1.176819438E-3
4.961436000E0,-1.154481433E-3,-4.528020509E-5,-7.312179077E-4
4.971433000E0,-2.053310163E-4,9.048264474E-6,6.174069131E-4
4.981430000E0,8.888079319E-4,-1.275516581E-3,1.271382673E-3
4.991427000E0,5.101063289E-4,-2.409704030E-5,2.846814459E-4
5.001424000E0,1.966254786E-4,8.127191104E-4,-4.454347072E-4
5.011421000E0,6.565530784E-4,1.131499535E-3,4.810790997E-4
5.021419000E0,-1.158415340E-3,6.407171022E-4,-1.076736953E-5
5.031416000E0,1.100483350E-4,4.950421862E-4,-1.063749660E-4
5.041413000E0,-4.276456311E-4,-4.024850205E-4,-4.808020312E-4
5.051410000E0,-1.701181754E-4,-1.087384298E-4,-7.300740108E-4
5.061407000E0,7.083963137E-4,5.013076589E-5,1.649047132E-3
5.071404000E0,1.318260096E-3,5.039712414E-5,1.496980665E-3
5.081402000E0,1.683777198E-3,1.061717398E-3,-5.704240175E-4
5.091399000E0,5.982727744E-4,-3.550481051E-5,-4.026448587E-4
5.101396000E0,-7.190639153E-4,1.846607774E-4,9.680110379E-4
5.111393000E0,-9.512915276E-4,-6.790023763E-4,-2.527819015E-4
5.121390000E0,1.701542642E-3,-2.105010208E-4,-2.517826855E-3
5.131387000E0,7.643762510E-4,4.811219405E-4,-1.205953537E-3
5.141385000E0,2.898885868E-4,-5.058208480E-4,5.424743285E-4
5.151382000E0,1.892209984E-4,8.236290887E-4,1.627075253E-4
5.161379000E0,-7.946221158E-4,-9.346241131E-5,1.124992035E-3
5.171376000E0,6.519258022E-8,1.000031596E-3,-6.010027137E-4
5.181373708E0,-5.322219804E-4,6.631365977E-4,5.913146306E-4
5.191370708E0,-1.814835705E-4,2.341014333E-4,9.806687012E-4
5.201368708E0,7.659774274E-4,5.981728900E-4,1.373466803E-3
5.211365708E0,-1.400770620E-3,5.867213476E-4,-4.771639360E-4
5.221362708E0,8.055034559E-4,9.591528215E-5,-1.126800198E-3
5.231359708E0,-1.093063969E-3,6.905992050E-4,-1.369030215E-4
5.241356708E0,2.627591603E-4,8.922258858E-4,6.916404236E-4
5.251353708E0,-8.421861567E-4,1.126051415E-3,-1.082024770E-3
5.261351708E0,2.437303774E-4,1.057062414E-3,8.426194545E-4
5.271348708E0,8.500600234E-5,1.269050059E-3,1.469793846E-3
5.281345708E0,4.438105971E-4,-7.865566295E-4,8.417654317E-4
5.291342708E0,5.910831969E-4,1.602298929E-3,1.133381622E-3
5.301339708E0,-7.876376621E-4,1.207039575E-3,-1.397104235E-3
5.311337708E0,5.889504682E-4,5.071607884E-4,1.014564186E-4
5.321334708E0,-5.169603974E-4,8.516161470E-4,-2.621546155E-4
5.331331708E0,-9.015207179E-4,6.140621845E-4,-1.172423246E-3
5.341328708E0,-9.832810611E-5,7.369648665E-4,-4.035036545E-4
5.351325708E0,5.802453961E-4,-7.932875305E-4,2.659694292E-5
5.361322708E0,1.479164697E-3,1.701922156E-4,-8.424649714E-4
5.371320708E0,1.654275693E-4,-6.010590587E-4,1.215625904E-3
5.381317708E0,2.970867790E-4,-1.690790523E-4,4.341446329E-4
5.391314708E0,-8.893515915E-4,2.413140610E-4,-1.562781399E-4
5.401311708E0,5.582917947E-4,-1.529364381E-4,-8.141774451E-4
5.411308708E0,8.576309774E-4,5.948792677E-4,-1.878376701E-3
5.421305708E0,6.552506238E-5,3.731676843E-4,6.022362504E-4
5.431303708E0,-8.806958795E-4,-1.293707173E-4,-1.178086968E-3
5.441300708E0,3.739371896E-4,-7.769069634E-4,8.473126218E-5
5.451297708E0,-1.690811478E-4,2.694490831E-4,7.116392953E-4
5.461294708E0,5.101752467E-4,-4.612938501E-4,-2.166863997E-4
5.471291708E0,1.115002669E-4,-8.458541706E-4,4.938450875E-4
5.481288708E0,1.079188194E-3,-1.715393737E-3,2.768170089E-4
5.491286708E0,-4.662442952E-4,-1.811466645E-4,4.587109433E-4
5.501283708E0,5.728458054E-4,3.678419162E-4,1.062683063E-3
5.511280708E0,-1.595234498E-4,6.687790155E-4,-3.796849633E-4
5.521277708E0,-1.512110233E-3,1.815742347E-3,-2.181635937E-4
5.531274708E0,-2.739811316E-5,1.864205115E-4,-3.348101163E-4
5.541271708E0,-1.623691060E-4,-9.409962222E-4,1.523215324E-4
5.551269708E0,-1.265983097E-3,-5.838661455E-4,7.115853950E-4
5.561266708E0,-1.371549908E-3,-4.481575452E-4,-1.860830467E-3
5.571263708E0,-5.576875992E-4,-1.022128854E-4,-3.042127937E-4
5.581260708E0,-1.812184229E-3,6.434405223E-4,-1.066092751E-3
5.591257708E0,1.552187372E-3,1.145179966E-3,1.691610552E-3
5.601254708E0,-1.472574193E-3,8.370608557E-4,7.637101226E-5
5.611252708E0,-4.671746865E-5,8.549039485E-4,1.859623706E-3
5.621249708E0,3.806040622E-4,5.108886398E-4,1.419504755E-3
5.631246708E0,1.261844300E-3,2.933084033E-4,2.424848033E-3
5.641243708E0,-6.148079410E-5,9.569497779E-4,9.875628166E-6
5.651240708E0,6.315484643E-5,1.725005452E-3,-7.525874535E-4
5.661238708E0,-1.018279698E-3,-6.340460386E-4,-4.552777391E-4
5.671235708E0,-7.820571773E-4,1.622716663E-3,-8.174676914E-4
5.681232708E0,7.132564206E-4,5.661703181E-4,3.880041186E-5
5.691229708E0,-5.600010045E-4,-4.609045573E-5,5.083157448E-4
5.701226708E0,-7.906784303E-4,-3.031617962E-5,3.412913065E-4
5.711223708E0,-1.003465150E-3,3.750168253E-4,6.747191073E-4
5.721221708E0,-4.554060288E-4,-7.528299466E-5,-2.672197297E-4
5.731218708E0,1.145103015E-4,-6.763583515E-4,-3.734799102E-4
5.741215708E0,-1.786636189E-3,-1.055432949E-3,-7.870628033E-4
5.751212708E0,2.117999829E-4,-3.384449519E-5,7.040409837E-4
5.761209708E0,-1.806780230E-3,1.565725543E-4,-3.910316154E-4
5.771206708E0,-5.399142392E-4,-3.899082076E-4,-1.260021003E-3
5.781204708E0,1.372443978E-3,-1.202402171E-3,5.316139432E-4
5.791201708E0,3.058477305E-4,6.511576939E-4,-1.440299675E-4
5.801198708E0,-1.254952047E-3,1.206654706E-3,3.737423103E-4
5.811195708E0,-4.956847988E-4,7.507763803E-5,3.628233681E-4
5.821192708E0,-7.559307851E-4,2.685610671E-4,6.556640146E-4
5.831189708E0,-6.890851073E-4,2.381647937E-5,2.418088261E-4
5.841187708E0,-1.065130346E-4,-3.058740404E-4,6.562238559E-4
5.851184708E0,-1.177104190E-3,4.222341813E-4,1.675415551E-3
5.861181708E0,1.035016263E-3,2.394634066E-3,9.515550337E-4
5.871178708E0,4.005944356E-5,9.216396138E-4,-9.879574645E-5
5.881175708E0,1.136845443E-3,-6.501718890E-4,-3.141898196E-4
5.891172708E0,1.269746572E-4,-3.556488082E-6,-6.111322436E-4
5.901170708E0,2.440996468E-5,2.331172582E-4,1.318509108E-3
5.911167708E0,4.313411191E-4,-3.668928985E-4,7.030526176E-4
5.921164708E0,-1.869970001E-4,-1.429501688E-3,-3.643300151E-4
5.931161708E0,1.029801322E-3,-8.553243242E-4,7.025324740E-4
5.941158708E0,-8.340701461E-4,1.056012348E-3,-3.312730696E-4
5.951155708E0,-3.227433190E-4,1.165468246E-3,-1.163244713E-3
5.961153708E0,-4.655425437E-4,-7.756869309E-5,-7.927255938E-4
5.971150708E0,-5.281269550E-4,-2.778384369E-4,-9.437267436E-4
5.981147708E0,4.216316156E-4,-4.910877906E-4,4.077951889E-4
5.991144708E0,-6.231265143E-4,4.865585361E-4,4.991416354E-4
6.001141708E0,1.261354657E-3,5.233206321E-4,-2.758119954E-4
6.011139708E0,1.127930358E-3,7.789842784E-4,-4.118996440E-4
6.021136708E0,7.061278448E-4,3.313603811E-4,2.752944129E-4
6.031133708E0,-2.022762783E-4,-1.201289007E-3,1.244037412E-5
6.041130708E0,-6.979443133E-4,2.583442256E-4,3.523196792E-4
6.051127708E0,-1.509310678E-4,6.935046986E-4,-1.545449020E-3
6.061124708E0,2.935198136E-4,1.114996267E-3,-9.133443236E-4
6.071122708E0,1.523367828E-3,1.168525778E-3,3.647066187E-4
6.081119708E0,2.647144720E-5,3.110191319E-4,8.962377906E-4
6.091116708E0,-1.255949028E-4,-8.120359853E-4,1.010487322E-3
6.101113708E0,-8.009420708E-4,4.569611046E-4,-3.657875350E-4
6.111110708E0,2.411529422E-4,8.465816500E-4,1.402285066E-3
6.121107708E0,1.402504975E-3,6.397126708E-4,-4.684642190E-4
6.131105708E0,1.249373192E-3,-3.523146734E-4,-2.074745717E-4
6.141102708E0,1.579551026E-4,-9.946106002E-5,8.792425506E-4
6.151099708E0,-4.045045935E-4,-1.574586146E-3,1.718404703E-3
6.161096708E0,1.080568414E-3,4.809976090E-4,1.244497718E-3
6.171093708E0,4.145116545E-4,8.700853214E-4,6.000128342E-4
6.181089958E0,7.644260768E-4,-4.759384319E-5,1.951794024E-3
6.191087958E0,4.176823422E-4,1.215543598E-3,-1.685018651E-3
6.201084958E0,1.599318348E-4,-3.658484202E-4,1.819161698E-4
6.211081958E0,-1.620445400E-4,1.497032703E-3,-5.491215270E-4
6.221078958E0,2.912804484E-4,-1.729317941E-3,-1.299366704E-3
6.231075958E0,1.146155177E-3,-4.986713175E-4,1.158633735E-2
6.241073958E0,1.081949333E-3,3.063804470E-4,4.039385542E-2
6.251070958E0,7.373362314E-4,5.082481075E-4,9.032785892E-2
6.261067958E0,1.106590033E-3,4.132199101E-4,1.331791580E-1
6.271064958E0,1.832834212E-3,-8.099700790E-4,1.398226768E-1
6.281061958E0,-5.841013044E-4,-8.229298983E-4,1.274449974E-1
6.291058958E0,1.439101994E-3,-2.072751522E-3,1.212014779E-1
6.301056958E0,4.414082505E-4,-2.142229350E-3,1.185969189E-1
6.311053958E0,8.861562237E-4,-1.222373685E-3,1.522318423E-1
6.321050958E0,6.155110896E-5,1.814445946E-3,2.291918397E-1
6.331047958E0,1.632550033E-3,3.971555270E-5,3.342282474E-1
6.341044958E0,-9.069102816E-4,2.640800085E-3,4.443550706E-1
6.351041958E0,-9.913328104E-4,5.749241449E-3,5.555132627E-1
6.361039958E0,-1.915293280E-3,4.607432056E-3,6.722626090E-1
6.371036958E0,-2.139797434E-3,8.051964454E-3,7.826282382E-1
6.381033958E0,-3.128929995E-3,3.643440548E-3,8.617925048E-1
6.391030958E0,-6.676527206E-3,-2.240281319E-3,9.024709463E-1
6.401027958E0,-5.267047323E-3,-2.155350754E-3,9.204058051E-1
6.411024958E0,-5.237219855E-3,5.825077649E-3,9.106581211E-1
6.421022958E0,-7.564057596E-4,1.293038391E-2,8.804587126E-1
6.431019958E0,-3.069094848E-3,1.014258619E-2,8.342339396E-1
6.441016958E0,-3.095009364E-3,5.966348574E-3,7.682288885E-1
6.451013958E0,-4.006077070E-3,1.367069315E-3,6.962708235E-1
6.461010958E0,-3.800590988E-3,-8.293775842E-3,6.291056275E-1
6.471007958E0,-1.224920340E-2,5.593544338E-3,5.694188476E-1
6.481005958E0,-1.217117161E-2,1.664316631E-3,5.106841922E-1
6.491002958E0,-1.312177256E-2,-1.064469805E-3,4.595161378E-1
6.500999958E0,-2.905005589E-2,-1.113021048E-3,4.472321272E-1
6.510996958E0,-7.270298898E-2,4.569099285E-3,4.749018252E-1
6.520993958E0,-2.192698419E-1,3.242572397E-2,5.147068501E-1
6.530991958E0,-5.394294858E-1,9.302195907E-2,5.157766938E-1
6.540988958E0,-8.730965853E-1,1.498786211E-1,4.239638448E-1
6.550985958E0,-1.003665805E0,3.114073277E-1,2.235303521E-1
6.560982958E0,-4.888176620E-1,5.947436690E-1,-1.840930432E-1
6.570979958E0,1.030639373E-2,4.252731204E-1,-4.306402504E-1
6.580976958E0,-2.806634270E-2,1.150111258E-1,-5.909811854E-1
6.590974958E0,-3.402641714E-1,3.023765609E-2,-6.245577931E-1
6.600971958E0,-7.789471745E-1,8.788740262E-3,-5.838238001E-1
6.610968958E0,-1.134576678E0,-5.554977059E-2,-5.679332614E-1
6.620965958E0,-1.000494242E0,-3.476891816E-1,-7.142104506E-1
6.630962958E0,-7.893691063E-1,-8.814700246E-1,-5.806286335E-1
6.640959958E0,-7.161556482E-1,-1.176178575E0,-2.334933281E-1
6.650957958E0,-9.313850999E-1,-2.055540800E0,-1.095998660E-1
6.660954958E0,-1.100718737E0,-2.796206236E0,-9.859838337E-2
6.670951958E0,-1.259138227E0,-3.227221489E0,-1.120974123E-1
6.680948958E0,-1.599421501E0,-3.321857691E0,-1.044624224E-1
6.690945958E0,-1.983741999E0,-3.447834730E0,-4.018542916E-2
6.700942958E0,-2.341404915E0,-3.814960718E0,8.788593858E-2
6.710940958E0,-2.682737350E0,-4.272035599E0,2.448792756E-1
6.720937958E0,-3.053276539E0,-4.505218983E0,4.302012026E-1
6.730934958E0,-3.427339554E0,-4.415772438E0,6.158612967E-1
6.740931958E0,-3.667756081E0,-4.138298512E0,8.049644232E-1
6.750928958E0,-3.718320608E0,-3.903035164E0,1.018509030E0
6.760926958E0,-3.695255995E0,-3.754980326E0,1.233947754E0
6.770923958E0,-3.688766003E0,-3.625825405E0,1.429797173E0
6.780920958E0,-3.704620123E0,-3.504834890E0,1.584831715E0
6.790917958E0,-3.676992416E0,-3.318326473E0,1.788479924E0
6.800914958E0,-3.474562168E0,-3.108875513E0,1.813485503E0
6.810911958E0,-2.990395308E0,-2.825128555E0,1.859940052E0
6.820909958E0,-2.615315914E0,-2.385906458E0,1.888032794E0
6.830906958E0,-2.318847656E0,-1.904115200E0,1.880488634E0
6.840903958E0,-2.053678989E0,-1.497020006E0,1.826796532E0
6.850900958E0,-1.828245997E0,-1.178134441E0,1.763917685E0
6.860897958E0,-1.660424829E0,-9.343336821E-1,1.690490842E0
6.870895958E0,-1.546401620E0,-7.763698697E-1,1.596852779E0
6.880892958E0,-1.462769151E0,-7.227853537E-1,1.510238409E0
6.890889958E0,-1.403421402E0,-8.268840909E-1,1.446640730E0
6.900886958E0,-1.391258955E0,-1.057595372E0,1.405804992E0
6.910883958E0,-1.408549309E0,-1.307668328E0,1.359072089E0
6.920880958E0,-1.425472736E0,-1.459726930E0,1.281420231E0
6.930877958E0,-1.408830643E0,-1.431292534E0,1.195878863E0
6.940875958E0,-1.233429790E0,-1.392287850E0,1.076207280E0
6.950872958E0,-9.767439365E-1,-1.153994322E0,9.181045294E-1
6.960869958E0,-5.206608772E-1,-8.637430668E-1,7.806364894E-1
6.970866958E0,-2.011830211E-1,-5.400283933E-1,6.589561105E-1
6.980863958E0,-1.707638651E-1,-1.690577418E-1,5.452888012E-1
6.990861958E0,-9.998688847E-2,7.152957469E-2,4.652397931E-1
7.000858958E0,3.346198704E-3,1.769478619E-1,4.074569643E-1
7.010855958E0,-5.517866928E-3,2.258845121E-1,3.288761377E-1
7.020852958E0,-1.405781060E-1,2.578873336E-1,2.567945123E-1
7.030849958E0,-7.172134519E-1,1.779544353E-1,1.740003079E-1
7.040846958E0,-1.176835179E0,-1.842133999E-1,-6.369920447E-3
7.050844958E0,-1.293262720E0,-7.734822035E-1,6.742094457E-2
7.060841958E0,-1.109406471E0,-1.204601765E0,2.282090634E-1
7.070838958E0,-8.035463691E-1,-1.302251339E0,3.677459359E-1
7.080835958E0,-4.630448520E-1,-1.120100141E0,4.387594461E-1
7.090832958E0,-9.354269505E-2,-8.388949037E-1,4.884854555E-1
7.100829958E0,3.173990548E-1,-5.412802100E-1,5.681554079E-1
7.110827958E0,5.766652822E-1,-1.569186747E-1,5.654270053E-1
7.120824958E0,5.582405925E-1,2.178705186E-1,4.674933851E-1
7.130821958E0,3.885385990E-1,3.377532661E-1,2.613215744E-1
7.140818958E0,2.481694520E-1,3.146218657E-1,5.555190518E-2
7.150815958E0,1.248738915E-1,2.425743043E-1,-1.035117805E-1
7.160813958E0,-6.765569560E-3,1.227468774E-1,-2.171237767E-1
7.170810958E0,-1.426624209E-1,-5.030932277E-2,-2.806249857E-1
7.180808250E0,-3.157754838E-1,-2.143561393E-1,-2.784461379E-1
7.190805250E0,-5.110411048E-1,-3.447133601E-1,-2.766138911E-1
7.200802250E0,-6.921073794E-1,-3.820712566E-1,-2.730770409E-1
7.210799250E0,-7.547167540E-1,-3.240311444E-1,-2.264893204E-1
7.220797250E0,-5.844820738E-1,-2.586580217E-1,-1.308756769E-1
7.230794250E0,-3.113403022E-1,-1.044948176E-1,-4.129119590E-2
7.240791250E0,-4.737029597E-2,9.553385526E-2,1.328022219E-2
7.250788250E0,3.874115273E-2,2.624597251E-1,-1.635623351E-2
7.260785250E0,-3.526706994E-2,2.953478992E-1,-9.288670868E-2
7.270782250E0,-2.461561561E-1,2.295577079E-1,-1.614665687E-1
7.280780250E0,-4.856587946E-1,3.914728761E-2,-1.924549192E-1
7.290777250E0,-7.021269202E-1,-2.088337541E-1,-2.396874130E-1
7.300774250E0,-7.928753495E-1,-4.547326267E-1,-2.650146782E-1
7.310771250E0,-7.284960747E-1,-5.952042341E-1,-2.038194984E-1
7.320768250E0,-5.473397970E-1,-5.513017774E-1,-9.176803380E-2
7.330766250E0,-3.484900892E-1,-3.574298024E-1,1.367450412E-2
7.340763250E0,-2.104102224E-1,-1.291391701E-1,6.810666621E-2
7.350760250E0,-1.522031128E-1,5.702723935E-2,6.350579113E-2
7.360757250E0,-1.337472200E-1,1.879221499E-1,2.507154271E-2
7.370754250E0,-1.174255088E-1,2.287047356E-1,-3.108599968E-2
7.380751250E0,-5.623624101E-2,2.075202912E-1,-5.149722472E-2
7.390749250E0,-5.440372229E-2,2.188773453E-1,-7.070207596E-2
7.400746250E0,-7.845642418E-2,1.495630145E-1,-1.108202487E-1
7.410743250E0,-9.669055790E-2,4.775730893E-3,-1.543948799E-1
7.420740250E0,-1.532806009E-1,-9.500338882E-2,-2.126032710E-1
7.430737250E0,-1.419339478E-1,-1.685412526E-1,-2.339189500E-1
7.440734250E0,-5.391213670E-2,-1.583870500E-1,-2.069673240E-1
7.450732250E0,5.880748481E-2,-4.534357414E-2,-1.363813132E-1
7.460729250E0,1.149659753E-1,8.637874573E-2,-9.019085020E-2
7.470726250E0,7.953794301E-2,1.494216174E-1,-9.470703453E-2
7.480723250E0,7.679296192E-3,1.361384839E-1,-1.034362838E-1
7.490720250E0,-5.635827780E-2,9.784728289E-2,-1.008114666E-1
7.500718250E0,-1.341944039E-1,3.294729069E-2,-1.027964875E-1
7.510715250E0,-2.142016143E-1,-8.617404103E-2,-1.580927670E-1
7.520712250E0,-2.020684928E-1,-1.756414026E-1,-1.862529516E-1
7.530709250E0,-1.464752704E-1,-8.181824535E-2,-1.658858955E-1
7.540706250E0,-4.568627849E-2,1.148405373E-1,-1.990628093E-1
7.550703250E0,4.863835871E-2,3.715213239E-1,-2.205750197E-1
7.560701250E0,6.723299623E-2,5.664320588E-1,-2.326767892E-1
7.570698250E0,2.776868269E-2,5.739823580E-1,-2.253682762E-1
7.580695250E0,-3.836735711E-2,4.608007371E-1,-1.609411091E-1
7.590692250E0,-9.301435947E-2,2.958674729E-1,-4.016994312E-2
7.600689250E0,-2.257136405E-1,1.404421180E-1,4.718149826E-2
7.610687250E0,-3.834641278E-1,-1.113762632E-1,4.313935339E-2
7.620684250E0,-4.154860675E-1,-2.867743671E-1,3.705579042E-2
7.630681250E0,-3.256888092E-1,-1.776103377E-1,-1.738854498E-2
7.640678250E0,4.645875841E-2,-1.354157478E-1,5.901039764E-2
7.650675250E0,1.231613398E0,-2.941915691E-1,5.198302269E-1
7.660672250E0,1.788054466E0,7.169106603E-2,5.345078707E-1
