"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961719583E0,-2.544708252E-2,1.210981750E-1,-9.788893890E0
3.971716583E0,-4.490661621E-3,1.239422607E-1,-9.771230621E0
3.981713583E0,2.679428101E-2,1.154100037E-1,-9.753717041E0
3.991710583E0,3.143463135E-2,1.341210938E-1,-9.757309570E0
4.001707583E0,1.407073975E-2,1.224453735E-1,-9.757159882E0
4.011705583E0,2.544708252E-2,1.308279419E-1,-9.782756653E0
4.021702583E0,3.757186890E-2,1.225950623E-1,-9.791139221E0
4.031699583E0,5.628295898E-2,1.073268127E-1,-9.759405212E0
4.041696583E0,5.852828979E-2,1.152603149E-1,-9.734706573E0
4.051693583E0,4.116439819E-2,1.219963074E-1,-9.752818909E0
4.061690583E0,-1.062789917E-2,1.152603149E-1,-9.772428131E0
4.071688583E0,-6.960525513E-2,1.293310547E-1,-9.771230621E0
4.081685583E0,-1.267863464E-1,1.308279419E-1,-9.767338715E0
4.091682583E0,-1.811233521E-1,1.445993042E-1,-9.751022644E0
4.101679583E0,-1.942959595E-1,1.457968140E-1,-9.767039337E0
4.111676583E0,-1.628613281E-1,1.323248291E-1,-9.787247314E0
4.121673583E0,-1.013392639E-1,1.255888367E-1,-9.788893890E0
4.131670583E0,-3.742218018E-3,1.004411316E-1,-9.757459259E0
4.141668583E0,6.631210327E-2,9.145980835E-2,-9.747280426E0
4.151665583E0,1.004411316E-1,8.966354370E-2,-9.765093384E0
4.161662583E0,1.073268127E-1,8.876541138E-2,-9.780960388E0
4.171659583E0,8.038284302E-2,9.744735718E-2,-9.775571594E0
4.181656000E0,3.218307495E-2,1.142124939E-1,-9.759554901E0
4.191653000E0,-3.203338623E-2,1.308279419E-1,-9.758656769E0
4.201651000E0,-6.346801758E-2,1.387614441E-1,-9.769434357E0
4.211648000E0,-8.008346558E-2,1.200503540E-1,-9.774374084E0
4.221645000E0,-6.466552734E-2,1.321751404E-1,-9.772877197E0
4.231642000E0,-6.092330933E-2,1.372645569E-1,-9.750274200E0
4.241639000E0,-3.832031250E-2,1.281335449E-1,-9.755363617E0
4.251637000E0,-7.634124756E-2,1.170565796E-1,-9.765093384E0
4.261634000E0,-8.921447754E-2,1.098715210E-1,-9.775571594E0
4.271631000E0,-8.577163696E-2,1.163081360E-1,-9.763596497E0
4.281628000E0,-7.978408813E-2,1.233435059E-1,-9.764943695E0
4.291625000E0,-4.864883423E-2,1.191522217E-1,-9.754465485E0
4.301622000E0,-2.365081787E-2,1.137634277E-1,-9.780361633E0
4.311620000E0,2.409988403E-2,1.055305481E-1,-9.771230621E0
4.321617000E0,6.885681152E-2,1.088237000E-1,-9.767039337E0
4.331614000E0,7.589218140E-2,1.233435059E-1,-9.761949921E0
4.341611000E0,5.867797852E-2,1.001417542E-1,-9.739795990E0
4.351608000E0,1.017883301E-2,1.137634277E-1,-9.758806458E0
4.361605000E0,-4.625381470E-2,1.172062683E-1,-9.779164124E0
4.371603000E0,-9.729766846E-2,1.209484863E-1,-9.770482178E0
4.381600000E0,-1.311273193E-1,1.100212097E-1,-9.763746185E0
4.391597000E0,-1.396595764E-1,1.245410156E-1,-9.758956146E0
4.401594000E0,-1.104702759E-1,1.190025330E-1,-9.769733734E0
4.411591000E0,-6.511459351E-2,1.076261902E-1,-9.778415680E0
4.421588000E0,-2.754272461E-2,1.118174744E-1,-9.768985291E0
4.431586000E0,4.490661621E-4,1.243913269E-1,-9.773925018E0
4.441583000E0,2.320175171E-2,1.404080200E-1,-9.758656769E0
4.451580000E0,1.287322998E-2,1.399589539E-1,-9.768386536E0
4.461577000E0,1.302291870E-2,1.496887207E-1,-9.776619415E0
4.471574000E0,5.538482666E-3,1.460961914E-1,-9.765841827E0
4.481571000E0,-3.143463135E-3,1.447489929E-1,-9.751172333E0
4.491569000E0,2.544708252E-3,1.279838562E-1,-9.759405212E0
4.501566000E0,2.694396973E-3,9.999206543E-2,-9.758956146E0
4.511563000E0,-1.302291870E-2,9.774673462E-2,-9.763446808E0
4.521560000E0,-1.047821045E-2,1.025367737E-1,-9.748927002E0
4.531557000E0,-5.179229736E-2,1.004411316E-1,-9.754315796E0
4.541554000E0,-7.619155884E-2,1.225950623E-1,-9.770631866E0
4.551552000E0,-1.032852173E-1,1.270857239E-1,-9.769584045E0
4.561549000E0,-1.116677856E-1,1.460961914E-1,-9.770033112E0
4.571546000E0,-1.130149841E-1,1.466949463E-1,-9.770182800E0
4.581543000E0,-7.110214233E-2,1.474433899E-1,-9.757459259E0
4.591540000E0,-4.101470947E-2,1.281335449E-1,-9.751471710E0
4.601537000E0,7.484436035E-4,1.196012878E-1,-9.771979065E0
4.611535000E0,3.772155762E-2,9.565109253E-2,-9.764943695E0
4.621532000E0,4.999603271E-2,8.277786255E-2,-9.751920776E0
4.631529000E0,2.335144043E-2,5.957611084E-2,-9.767338715E0
4.641526000E0,6.436614990E-3,7.873626709E-2,-9.759854279E0
4.651523000E0,-2.589614868E-2,8.666976929E-2,-9.775421906E0
4.661520000E0,-5.224136353E-2,1.112187195E-1,-9.772128754E0
4.671518000E0,-6.436614990E-2,1.392105103E-1,-9.767338715E0
4.681515000E0,-6.137237549E-2,1.526824951E-1,-9.763596497E0
4.691512000E0,-4.595443726E-2,1.691482544E-1,-9.771529999E0
4.701509000E0,-3.832031250E-2,1.704954529E-1,-9.761051788E0
4.711506000E0,-2.933898926E-2,1.652563477E-1,-9.772727509E0
4.721503000E0,-4.370910645E-2,1.351689148E-1,-9.760902100E0
4.731501000E0,-4.625381470E-2,1.215472412E-1,-9.760303345E0
4.741498000E0,-5.613327026E-2,1.097218323E-1,-9.759554901E0
4.751495000E0,-5.254074097E-2,1.080752563E-1,-9.755812683E0
4.761492000E0,-3.412902832E-2,9.310638428E-2,-9.756710815E0
4.771489000E0,-1.047821045E-3,9.505233765E-2,-9.762099609E0
4.781486000E0,1.945953369E-2,1.037342834E-1,-9.757459259E0
4.791484000E0,2.170486450E-2,1.203497314E-1,-9.775421906E0
4.801481000E0,1.017883301E-2,1.213975525E-1,-9.772577820E0
4.811478000E0,-2.544708252E-3,1.267863464E-1,-9.760003967E0
4.821475000E0,-2.679428101E-2,1.302291870E-1,-9.766889648E0
4.831472000E0,-6.765930176E-2,1.368154907E-1,-9.775721283E0
4.841469000E0,-8.202941895E-2,1.200503540E-1,-9.772727509E0
4.851467000E0,-8.367599487E-2,1.200503540E-1,-9.770931244E0
4.861464000E0,-7.214996338E-2,1.131646729E-1,-9.771679688E0
4.871461000E0,-4.999603271E-2,1.089733887E-1,-9.760453033E0
4.881458000E0,-3.772155762E-2,9.999206543E-2,-9.770781555E0
4.891455000E0,-2.290237427E-2,9.565109253E-2,-9.765392761E0
4.901452000E0,8.981323242E-4,9.864486694E-2,-9.751471710E0
4.911450000E0,2.095642090E-3,1.143621826E-1,-9.758507080E0
4.921447000E0,-1.481918335E-2,1.248403931E-1,-9.748927002E0
4.931444000E0,-2.095642090E-2,1.422042847E-1,-9.760303345E0
4.941441000E0,-1.781295776E-2,1.432521057E-1,-9.765841827E0
4.951438000E0,-8.681945801E-3,1.462458801E-1,-9.765841827E0
4.961436000E0,-8.382568359E-3,1.431024170E-1,-9.763895874E0
4.971433000E0,-6.286926270E-3,1.386117554E-1,-9.763446808E0
4.981430000E0,-2.050735474E-2,1.170565796E-1,-9.746082916E0
4.991427000E0,-4.146377563E-2,9.984237671E-2,-9.763446808E0
5.001424000E0,-5.089416504E-2,9.041198730E-2,-9.757010193E0
5.011421000E0,-5.957611084E-2,1.040336609E-1,-9.766290894E0
5.021419000E0,-6.900650024E-2,9.669891357E-2,-9.759554901E0
5.031416000E0,-6.391708374E-2,1.017883301E-1,-9.765542450E0
5.041413000E0,-5.688171387E-2,1.254391479E-1,-9.764494629E0
5.051410000E0,-3.158432007E-2,1.169068909E-1,-9.751172333E0
5.061407000E0,-1.990859985E-2,1.281335449E-1,-9.769733734E0
5.071404000E0,-8.532257080E-3,1.354682922E-1,-9.765243073E0
5.081402000E0,4.041595459E-3,1.362167358E-1,-9.761949921E0
5.091399000E0,-1.302291870E-2,1.323248291E-1,-9.765841827E0
5.101396000E0,-2.395019531E-2,1.290316772E-1,-9.762698364E0
5.111393000E0,-4.715194702E-2,1.329235840E-1,-9.754914551E0
5.121390000E0,-2.903961182E-2,1.193019104E-1,-9.748927002E0
5.131387000E0,-3.233276367E-2,1.118174744E-1,-9.754465485E0
5.141385000E0,-4.385879517E-2,1.062789917E-1,-9.762848053E0
5.151382000E0,-3.697311401E-2,1.007405090E-1,-9.756860504E0
5.161379000E0,-3.817062378E-2,1.001417542E-1,-9.754166107E0
5.171376000E0,-3.891906738E-2,1.149609375E-1,-9.762848053E0
5.181373708E0,-3.772155762E-2,1.199006653E-1,-9.764195251E0
5.191370708E0,-2.948867798E-2,1.324745178E-1,-9.770631866E0
5.201368708E0,-3.996688843E-2,1.383123779E-1,-9.767039337E0
5.211365708E0,-3.652404785E-2,1.410067749E-1,-9.768685913E0
5.221362708E0,-3.113525391E-2,1.466949463E-1,-9.756710815E0
5.231359708E0,-1.197509766E-2,1.357676697E-1,-9.762398987E0
5.241356708E0,-1.002914429E-2,1.273851013E-1,-9.757459259E0
5.251353708E0,-1.960922241E-2,1.095721436E-1,-9.757159882E0
5.261351708E0,-2.739303589E-2,1.013392639E-1,-9.769584045E0
5.271348708E0,-3.218307495E-2,1.017883301E-1,-9.762548676E0
5.281345708E0,-3.457809448E-2,1.020877075E-1,-9.768386536E0
5.291342708E0,-4.864883423E-2,1.004411316E-1,-9.778864746E0
5.301339708E0,-5.358856201E-2,1.236428833E-1,-9.759704590E0
5.311337708E0,-4.221221924E-2,1.347198486E-1,-9.760902100E0
5.321334708E0,-4.909790039E-2,1.237925720E-1,-9.767189026E0
5.331331708E0,-3.682342529E-2,1.260379028E-1,-9.763446808E0
5.341328708E0,-2.125579834E-2,1.242416382E-1,-9.766141205E0
5.351325708E0,-8.681945801E-3,1.148112488E-1,-9.763895874E0
5.361322708E0,-2.155517578E-2,1.181044006E-1,-9.761650543E0
5.371320708E0,-2.424957275E-2,1.106199646E-1,-9.765392761E0
5.381317708E0,-3.817062378E-2,1.182540894E-1,-9.770332489E0
5.391314708E0,-2.859054565E-2,1.182540894E-1,-9.766590271E0
5.401311708E0,-3.502716064E-2,1.016386414E-1,-9.773775330E0
5.411308708E0,-3.053649902E-2,1.004411316E-1,-9.756411438E0
5.421305708E0,-1.796264648E-2,1.118174744E-1,-9.749825134E0
5.431303708E0,-3.338058472E-2,1.098715210E-1,-9.760153656E0
5.441300708E0,-3.143463135E-2,1.181044006E-1,-9.776769104E0
5.451297708E0,-3.876937866E-2,1.260379028E-1,-9.774074707E0
5.461294708E0,-4.610412598E-2,1.360670471E-1,-9.761949921E0
5.471291708E0,-3.068618774E-2,1.263372803E-1,-9.751322021E0
5.481288708E0,-4.340972900E-2,1.315763855E-1,-9.756112061E0
5.491286708E0,-3.218307495E-2,1.254391479E-1,-9.763147430E0
5.501283708E0,-4.640350342E-2,1.276844788E-1,-9.758806458E0
5.511280708E0,-2.739303589E-2,1.163081360E-1,-9.746681671E0
5.521277708E0,-1.826202393E-2,1.050814819E-1,-9.765692139E0
5.531274708E0,-2.574645996E-2,1.110690308E-1,-9.761949921E0
5.541271708E0,-3.667373657E-2,1.188528442E-1,-9.750573578E0
5.551269708E0,-3.802093506E-2,1.187031555E-1,-9.765692139E0
5.561266708E0,-5.059478760E-2,1.276844788E-1,-9.770033112E0
5.571263708E0,-5.403762817E-2,1.275347900E-1,-9.764794006E0
5.581260708E0,-3.562591553E-2,1.345701599E-1,-9.773625641E0
5.591257708E0,-6.137237549E-3,1.402583313E-1,-9.764644318E0
5.601254708E0,5.987548828E-4,1.326242065E-1,-9.757010193E0
5.611252708E0,1.047821045E-2,1.121168518E-1,-9.758207703E0
5.621249708E0,1.451980591E-2,1.166075134E-1,-9.756112061E0
5.631246708E0,-9.879455566E-3,9.580078125E-2,-9.774224396E0
5.641243708E0,-3.562591553E-2,8.637039185E-2,-9.769134979E0
5.651240708E0,-1.676513672E-2,1.005908203E-1,-9.764344940E0
5.661238708E0,-1.990859985E-2,9.819580078E-2,-9.749825134E0
5.671235708E0,-2.933898926E-2,1.079255676E-1,-9.752369843E0
5.681232708E0,-3.772155762E-2,1.252894592E-1,-9.745633850E0
5.691229708E0,-4.445755005E-2,1.353186035E-1,-9.760003967E0
5.701226708E0,-7.304809570E-2,1.405577087E-1,-9.760902100E0
5.711223708E0,-7.753875732E-2,1.419049072E-1,-9.768386536E0
5.721221708E0,-6.316864014E-2,1.312770081E-1,-9.767937469E0
5.731218708E0,-6.721023560E-2,1.157093811E-1,-9.754764862E0
5.741215708E0,-5.044509888E-2,1.002914429E-1,-9.763746185E0
5.751212708E0,-2.395019531E-2,9.550140381E-2,-9.756411438E0
5.761209708E0,-1.796264648E-3,8.652008057E-2,-9.759704590E0
5.771206708E0,1.347198486E-2,9.669891357E-2,-9.745783539E0
5.781204708E0,1.871109009E-2,1.035845947E-1,-9.752818909E0
5.791201708E0,2.005828857E-2,1.332229614E-1,-9.755812683E0
5.801198708E0,2.245330811E-3,1.273851013E-1,-9.774523773E0
5.811195708E0,-2.724334717E-2,1.526824951E-1,-9.772727509E0
5.821192708E0,-2.784210205E-2,1.440005493E-1,-9.758956146E0
5.831189708E0,-4.805007935E-2,1.329235840E-1,-9.774823151E0
5.841187708E0,-5.328918457E-2,1.237925720E-1,-9.764794006E0
5.851184708E0,-6.466552734E-2,1.219963074E-1,-9.769134979E0
5.861181708E0,-5.718109131E-2,1.008901978E-1,-9.765243073E0
5.871178708E0,-5.328918457E-2,9.026229858E-2,-9.768087158E0
5.881175708E0,-3.832031250E-2,9.669891357E-2,-9.754166107E0
5.891172708E0,-4.266128540E-2,1.091230774E-1,-9.772278442E0
5.901170708E0,-1.541793823E-2,1.095721436E-1,-9.754615173E0
5.911167708E0,-4.640350342E-3,1.252894592E-1,-9.757309570E0
5.921164708E0,-9.430389404E-3,1.369651794E-1,-9.759105835E0
5.931161708E0,-1.122665405E-2,1.252894592E-1,-9.768386536E0
5.941158708E0,-1.646575928E-2,1.264869690E-1,-9.760003967E0
5.951155708E0,-1.347198486E-2,1.197509766E-1,-9.755064240E0
5.961153708E0,-3.023712158E-2,1.143621826E-1,-9.770482178E0
5.971150708E0,-4.311035156E-2,1.085243225E-1,-9.749226379E0
5.981147708E0,-3.577560425E-2,1.007405090E-1,-9.762099609E0
5.991144708E0,-4.790039063E-2,1.086740112E-1,-9.768236847E0
6.001141708E0,-4.580474854E-2,1.148112488E-1,-9.762997742E0
6.011139708E0,-4.670288086E-2,1.239422607E-1,-9.763596497E0
6.021136708E0,-5.822891235E-2,1.266366577E-1,-9.756860504E0
6.031133708E0,-5.448669434E-2,1.308279419E-1,-9.742640076E0
6.041130708E0,-4.595443726E-2,1.368154907E-1,-9.758656769E0
6.051127708E0,-4.355941772E-2,1.333726501E-1,-9.767638092E0
6.061124708E0,-2.035766602E-2,1.225950623E-1,-9.768236847E0
6.071122708E0,-1.646575928E-2,1.191522217E-1,-9.761500854E0
6.081119708E0,-1.077758789E-2,1.193019104E-1,-9.784552917E0
6.091116708E0,-6.286926270E-3,1.225950623E-1,-9.746981049E0
6.101113708E0,-5.089416504E-3,1.083746338E-1,-9.760752411E0
6.111110708E0,-1.526824951E-2,1.106199646E-1,-9.763596497E0
6.121107708E0,-2.230361938E-2,1.175056458E-1,-9.754315796E0
6.131105708E0,-1.257385254E-2,1.095721436E-1,-9.778415680E0
6.141102708E0,-1.960922241E-2,1.091230774E-1,-9.752669220E0
6.151099708E0,-1.496887207E-2,9.415420532E-2,-9.711804199E0
6.161096708E0,4.191284180E-3,9.190887451E-2,-9.787397003E0
6.171093708E0,-1.556762695E-2,1.085243225E-1,-9.787846069E0
6.181089958E0,-1.901046753E-2,1.065783691E-1,-9.726174316E0
6.191087958E0,-4.056564331E-2,1.175056458E-1,-9.785001984E0
6.201084958E0,-6.511459351E-2,1.441502380E-1,-9.769284668E0
6.211081958E0,-5.508544922E-2,1.468446350E-1,-9.756112061E0
6.221078958E0,-7.170089722E-2,1.431024170E-1,-9.779912567E0
6.231075958E0,-6.167175293E-2,1.196012878E-1,-9.776469727E0
6.241073958E0,-3.353027344E-2,-3.052153015E-1,-9.717342682E0
6.251070958E0,-9.669891357E-2,-8.186476135E-1,-9.774972839E0
6.261067958E0,-6.631210327E-2,-1.205742645E0,-9.756261749E0
6.271064958E0,1.454974365E-1,-1.314416656E0,-9.756261749E0
6.281061958E0,4.135899353E-1,-1.376687164E0,-9.792486420E0
6.291058958E0,4.719685364E-1,-1.849553833E0,-9.750274200E0
6.301056958E0,4.840933228E-1,-2.392175446E0,-9.755662994E0
6.311053958E0,3.755690002E-1,-2.779120789E0,-9.750274200E0
6.321050958E0,3.427871704E-2,-2.938988342E0,-9.743837585E0
6.331047958E0,-2.380050659E-1,-2.999761963E0,-9.728719025E0
6.341044958E0,-3.451821899E-1,-2.917732544E0,-9.846074982E0
6.351041958E0,-3.818559265E-1,-2.686313782E0,-9.643396454E0
6.361039958E0,-4.366419983E-1,-2.337838440E0,-9.815837860E0
6.371036958E0,-4.887336731E-1,-2.072140961E0,-9.753567352E0
6.381033958E0,-3.670367432E-1,-1.804796906E0,-9.721533966E0
6.391030958E0,-1.089733887E-1,-1.266965332E0,-9.797875214E0
6.401027958E0,8.981323242E-2,-9.404942322E-1,-9.774074707E0
6.411024958E0,2.676434326E-1,-8.663983154E-1,-9.713301086E0
6.421022958E0,4.571493530E-1,-6.313870239E-1,-9.733808441E0
6.431019958E0,5.610333252E-1,-5.318440247E-1,-9.760153656E0
6.441016958E0,6.923103333E-1,-3.664379883E-1,-9.737850037E0
6.451013958E0,7.385641479E-1,5.568420410E-2,-9.797126770E0
6.461010958E0,6.851252747E-1,4.481680298E-1,-9.757459259E0
6.471007958E0,5.938151550E-1,7.125183105E-1,-9.801617432E0
6.481005958E0,5.685177612E-1,6.692582703E-1,-9.787247314E0
6.491002958E0,5.903723145E-1,6.173162842E-1,-9.768536224E0
6.500999958E0,3.841012573E-1,6.215075684E-1,-9.805659027E0
6.510996958E0,3.143463135E-3,7.891589355E-1,-9.904752960E0
6.520993958E0,-2.165995789E-1,9.370513916E-1,-1.012928604E1
6.530991958E0,-1.184037781E-1,8.095166016E-1,-1.071995773E1
6.540988958E0,4.158352661E-1,3.761677551E-1,-1.090781708E1
6.550985958E0,1.024020538E0,1.782792664E-1,-1.025981461E1
6.560982958E0,1.486708374E0,3.864962769E-1,-8.770112457E0
6.570979958E0,8.752299500E-1,1.533560944E0,-8.145012360E0
6.580976958E0,-2.317181396E-1,2.520458679E0,-8.473728790E0
6.590974958E0,-8.220904541E-1,2.073637848E0,-9.905800781E0
6.600971958E0,-1.432071991E0,1.625020752E0,-1.038974442E1
6.610968958E0,-1.567689972E0,1.609153748E0,-1.010114456E1
6.620965958E0,1.406475220E0,2.824626160E0,-9.225764923E0
6.630962958E0,6.462810516E0,6.674320679E0,-8.766519928E0
6.640959958E0,1.508413239E0,6.691983948E0,-1.402867722E1
6.650957958E0,-1.325942688E0,3.136278076E0,-1.350326981E1
6.660954958E0,-1.879641266E0,-2.695893860E-1,-1.360880035E1
6.670951958E0,-1.925296326E0,-2.210902405E-1,-1.260947845E1
6.680948958E0,-1.886227570E0,1.456022186E0,-1.328247894E1
6.690945958E0,-2.442770233E0,2.064955902E0,-1.445439194E1
6.700942958E0,-3.237767029E0,2.080822906E0,-1.520238647E1
6.710940958E0,-3.671115875E0,2.377505951E0,-1.583197723E1
6.720937958E0,-3.838916931E0,2.605930939E0,-1.575204346E1
6.730934958E0,-3.830534363E0,2.594105530E0,-1.499267258E1
6.740931958E0,-4.077371063E0,2.712359619E0,-1.394574966E1
6.750928958E0,-4.792733459E0,3.259172516E0,-1.262160324E1
6.760926958E0,-5.567073212E0,3.834126892E0,-1.181657730E1
6.770923958E0,-5.996380463E0,4.206851807E0,-1.144295425E1
6.780920958E0,-6.048172760E0,4.401147766E0,-1.112546448E1
6.790917958E0,-6.462211761E0,4.511168976E0,-1.024664200E1
6.800914958E0,-6.484066315E0,4.761298828E0,-9.198371887E0
6.810911958E0,-5.683830414E0,5.385800171E0,-6.058501282E0
6.820909958E0,-5.758375397E0,5.926475830E0,-4.527634735E0
6.830906958E0,-5.476960602E0,6.249953156E0,-4.606520691E0
6.840903958E0,-4.992567902E0,6.122418365E0,-4.585115204E0
6.850900958E0,-4.420906677E0,5.995781708E0,-4.624782715E0
6.860897958E0,-3.877985687E0,5.881718903E0,-4.708907776E0
6.870895958E0,-3.270548859E0,5.657485199E0,-4.840484161E0
6.880892958E0,-2.783761139E0,5.492677917E0,-4.897066498E0
6.890889958E0,-2.433938599E0,5.369035034E0,-4.944966888E0
6.900886958E0,-2.181713104E0,5.292244720E0,-5.092110901E0
6.910883958E0,-1.974394226E0,5.335055695E0,-5.254972229E0
6.920880958E0,-1.789079590E0,5.283413086E0,-5.215155029E0
6.930877958E0,-1.722019043E0,5.167853394E0,-4.912933502E0
6.940875958E0,-1.849104767E0,5.123395844E0,-4.345463562E0
6.950872958E0,-1.173260193E0,4.612657928E0,-2.321672058E0
6.960869958E0,-7.791297913E-1,5.047054596E0,-1.904489594E0
6.970866958E0,-9.530680847E-1,5.102140045E0,5.673202515E-1
6.980863958E0,-1.135838013E0,5.512586517E0,-1.894011383E0
6.990861958E0,-1.497336273E0,5.300776978E0,-3.361559601E0
7.000858958E0,-1.788480835E0,5.072202301E0,-2.914439392E0
7.010855958E0,-1.617536316E0,5.410498810E0,-3.332969055E0
7.020852958E0,-1.581461334E0,5.460494843E0,-4.176165619E0
7.030849958E0,-1.986519012E0,5.649402008E0,-5.102289734E0
7.040846958E0,-2.340832214E0,6.767876129E0,-6.358028412E0
7.050844958E0,-3.332669678E0,6.130351868E0,-5.297633514E0
7.060841958E0,-4.401896210E0,6.442452850E0,-3.232827301E0
7.070838958E0,-4.691394196E0,6.836882629E0,-4.683760071E-1
7.080835958E0,-4.899311829E0,7.209906921E0,5.996530151E-1
7.090832958E0,-5.183570709E0,7.398365021E0,9.755213928E-1
7.100829958E0,-5.453309784E0,7.722291412E0,9.455836487E-1
7.110827958E0,-5.354664917E0,7.899373169E0,6.251000977E-1
7.120824958E0,-4.590054932E0,7.631729736E0,-9.237290955E-1
7.130821958E0,-3.295097809E0,7.329957275E0,-3.833079071E0
7.140818958E0,-1.965113525E0,7.191046143E0,-4.940326538E0
7.150815958E0,-1.794917450E0,7.248526611E0,-4.922812958E0
7.160813958E0,-1.969155121E0,6.933132477E0,-4.900958405E0
7.170810958E0,-2.312990112E0,6.519392853E0,-4.796176300E0
7.180808250E0,-2.744842072E0,6.530020752E0,-4.804259491E0
7.190805250E0,-3.131637726E0,6.768175507E0,-5.183121643E0
7.200802250E0,-3.351979523E0,7.033723297E0,-5.274431763E0
7.210799250E0,-3.985761566E0,7.461234283E0,-4.737049255E0
7.220797250E0,-4.941673737E0,8.126600647E0,-2.669099579E0
7.230794250E0,-5.493576050E0,8.603957977E0,-4.201762390E-1
7.240791250E0,-5.577401733E0,8.701854401E0,1.649569702E-1
7.250788250E0,-5.118905182E0,8.786578217E0,-5.337899780E-1
7.260785250E0,-4.377047882E0,8.958720245E0,-2.776725769E0
7.270782250E0,-4.058360596E0,8.758287048E0,-4.721032562E0
7.280780250E0,-4.074227600E0,8.706943817E0,-5.592520294E0
7.290777250E0,-3.958667908E0,8.155191193E0,-5.540578308E0
7.300774250E0,-3.409459991E0,7.512128448E0,-4.798870697E0
7.310771250E0,-3.624562683E0,8.067024536E0,-3.310515747E0
7.320768250E0,-4.603676605E0,8.304131470E0,-1.500030670E0
7.330766250E0,-5.361999664E0,8.371790771E0,-5.120851135E-1
7.340763250E0,-5.326523438E0,8.282276917E0,-5.899232483E-1
7.350760250E0,-4.748575287E0,8.172555084E0,-1.438358917E0
7.360757250E0,-4.247716827E0,8.256680145E0,-2.236349487E0
7.370754250E0,-3.982019348E0,8.224946136E0,-2.423909454E0
7.380751250E0,-4.057612152E0,8.171058197E0,-2.204316101E0
7.390749250E0,-4.536166992E0,8.164621582E0,-2.045047302E0
7.400746250E0,-4.101021881E0,7.711663513E0,-2.908601532E0
7.410743250E0,-3.742068329E0,8.077353058E0,-3.256927185E0
7.420740250E0,-3.602857819E0,8.138426056E0,-3.448977814E0
7.430737250E0,-3.608096924E0,8.123307495E0,-3.444786530E0
7.440734250E0,-4.161047058E0,8.471633148E0,-2.543361053E0
7.450732250E0,-4.906197510E0,8.677604828E0,-1.726210327E0
7.460729250E0,-5.455704803E0,8.656199341E0,-1.695075073E0
7.470726250E0,-5.267246704E0,8.479117584E0,-2.685265961E0
7.480723250E0,-5.119054871E0,8.607999573E0,-3.636088715E0
7.490720250E0,-5.057981873E0,8.474626923E0,-3.821702728E0
7.500718250E0,-5.002147980E0,8.496182098E0,-3.778292999E0
7.510715250E0,-4.599036255E0,8.226443024E0,-4.126319275E0
7.520712250E0,-3.960015106E0,7.849526825E0,-4.228107605E0
7.530709250E0,-4.379592590E0,8.136180725E0,-3.012934570E0
7.540706250E0,-4.549788666E0,7.947123871E0,-2.599793701E0
7.550703250E0,-4.196223907E0,8.109386444E0,-2.335144043E0
7.560701250E0,-4.395160217E0,8.126750336E0,-2.678679657E0
7.570698250E0,-4.561763763E0,8.327931976E0,-3.572770386E0
7.580695250E0,-5.108576660E0,8.613987122E0,-3.828588409E0
7.590692250E0,-5.756728821E0,8.574319611E0,-3.406765594E0
7.600689250E0,-6.048172760E0,8.572673035E0,-3.271746368E0
7.610687250E0,-5.122348022E0,8.037386169E0,-4.106560364E0
7.620684250E0,-4.228706360E0,8.130043488E0,-3.885320435E0
7.630681250E0,-3.928580475E0,8.288713531E0,-2.145937500E0
7.640678250E0,-3.976780243E0,9.113947449E0,-1.135089569E0
7.650675250E0,-8.191415863E0,1.751986725E1,5.883215790E0
7.660672250E0,-9.798174591E0,2.908152466E0,8.697812805E0
7.670670250E0,-5.786217499E0,5.456453247E0,3.599864044E0
7.680667250E0,-4.038302307E0,1.108594666E1,8.400531006E-1
7.690664250E0,-4.325405273E0,8.953331451E0,-9.904902649E-1
7.700661250E0,-4.208947449E0,7.298223267E0,-2.914439392E0
7.710658250E0,-3.002755737E0,6.886429596E0,-4.419260101E0
7.720655250E0,-2.271825714E0,7.376510468E0,-6.349496155E0
7.730653250E0,-1.870659943E0,7.245532837E0,-8.145311737E0
7.740650250E0,-1.847158813E0,7.025041351E0,-8.793763275E0
7.750647250E0,-2.039658508E0,7.056925049E0,-8.560398560E0
7.760644250E0,-2.369273071E0,7.107070770E0,-7.812553711E0
7.770641250E0,-2.759810944E0,7.069049835E0,-6.681505737E0
7.780639250E0,-3.261417847E0,7.121440887E0,-5.432203674E0
7.790636250E0,-3.823049927E0,7.238347778E0,-4.260140991E0
7.800633250E0,-4.409829712E0,7.309898987E0,-3.337310028E0
7.810630250E0,-4.959486694E0,7.354655914E0,-2.798580322E0
7.820627250E0,-5.358556824E0,7.426057434E0,-2.593506775E0
7.830624250E0,-5.428910522E0,7.458689575E0,-2.703078918E0
7.840622250E0,-5.234913940E0,7.494614868E0,-3.065924377E0
7.850619250E0,-4.977599030E0,7.535330200E0,-3.632645874E0
7.860616250E0,-4.735702057E0,7.517666931E0,-4.282743988E0
7.870613250E0,-4.462969208E0,7.530839539E0,-4.823868713E0
7.880610250E0,-4.168830872E0,7.536078644E0,-5.219196625E0
7.890608250E0,-4.031716003E0,7.548353119E0,-5.486989746E0
7.900605250E0,-4.069138184E0,7.516768799E0,-5.582491150E0
7.910602250E0,-4.092190247E0,7.453899536E0,-5.483846283E0
