"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984758917E0,-2.032922516E0,3.184328156E0,-8.331225128E0
3.994814042E0,-1.929936676E0,3.096311188E0,-8.109536133E0
4.004869042E0,-1.985620880E0,2.908601532E0,-7.751480713E0
4.014925042E0,-2.184407501E0,2.787503357E0,-7.453300781E0
4.024980042E0,-2.463576965E0,2.716999969E0,-7.243586884E0
4.035035042E0,-2.645598450E0,2.619702301E0,-7.178023224E0
4.045090042E0,-2.581531677E0,2.497556305E0,-7.234006805E0
4.055145042E0,-2.341880035E0,2.503693542E0,-7.451205139E0
4.065201042E0,-2.024839325E0,2.626138916E0,-7.738308105E0
4.075256042E0,-1.599124603E0,2.739004211E0,-7.970625000E0
4.085311042E0,-1.302291870E0,2.759062500E0,-8.070617065E0
4.095366042E0,-1.124611359E0,2.706222382E0,-8.083639984E0
4.105421042E0,-1.026265869E0,2.568808136E0,-8.159083099E0
4.115477042E0,-1.121168518E0,2.446063385E0,-8.380023651E0
4.125532042E0,-1.204694824E0,2.455344086E0,-8.699459381E0
4.135587042E0,-1.319356384E0,2.347867584E0,-9.074429626E0
4.145642042E0,-1.519639893E0,2.258802795E0,-9.498198395E0
4.155698042E0,-1.705253906E0,2.273621979E0,-9.971214752E0
4.165753042E0,-1.731748810E0,2.157463531E0,-1.038076309E1
4.175808042E0,-1.760938110E0,2.097887421E0,-1.070214478E1
4.185863042E0,-1.752405853E0,2.060315552E0,-1.093835358E1
4.195918042E0,-1.513502655E0,1.991758118E0,-1.106768463E1
4.205974042E0,-1.304986267E0,1.907932434E0,-1.110465775E1
4.216029042E0,-1.212478638E0,1.724863129E0,-1.115285751E1
4.226084042E0,-9.861492920E-1,1.515897675E0,-1.126692032E1
4.236139042E0,-6.616241455E-1,1.372495880E0,-1.146361130E1
4.246195042E0,-3.360511780E-1,1.173559570E0,-1.169862259E1
4.256250042E0,-9.026229858E-2,1.102906494E0,-1.189980423E1
4.266305042E0,6.885681152E-3,9.617500305E-1,-1.197075668E1
4.276360042E0,9.804611206E-2,8.313711548E-1,-1.193183762E1
4.286415042E0,1.936972046E-1,6.574328613E-1,-1.180594940E1
4.296471042E0,6.256988525E-2,3.882925415E-1,-1.169712570E1
4.306526042E0,8.681945801E-2,2.561174011E-1,-1.157797348E1
4.316581042E0,2.761756897E-1,1.776805115E-1,-1.147139511E1
4.326636042E0,4.327500916E-1,1.065783691E-1,-1.141511215E1
4.336692042E0,6.810836792E-1,1.607656860E-1,-1.121123611E1
4.346747042E0,6.364764404E-1,2.263293457E-1,-1.090138046E1
4.356802042E0,4.327500916E-1,3.400927734E-1,-1.058284286E1
4.366857042E0,2.905458069E-1,3.676354980E-1,-1.018811371E1
4.376912042E0,2.546205139E-1,1.396595764E-1,-1.429527283E1
4.386968042E0,2.568658447E-1,-6.556365967E-2,-1.181792450E1
4.397023042E0,-6.610253906E-1,-7.530839539E-1,-9.286688232E0
4.407078042E0,-3.179388428E-1,-6.975494385E-2,-1.048808990E1
4.417133042E0,-3.014730835E-1,8.382568359E-2,-9.865684204E0
4.427189042E0,-4.501139832E-1,2.731819153E-1,-9.646988983E0
4.437244042E0,-4.543052673E-1,3.932322693E-1,-9.735155640E0
4.447299042E0,-3.483256531E-1,3.796105957E-1,-9.638756104E0
4.457354042E0,-2.420466614E-1,3.983216858E-1,-9.585466919E0
4.467409042E0,-1.281335449E-1,4.884342957E-1,-9.614207153E0
4.477465042E0,-9.744735718E-2,4.791535950E-1,-9.715396729E0
4.487520042E0,-2.773731995E-1,3.691323853E-1,-9.792785797E0
4.497575042E0,-2.457888794E-1,1.691482544E-1,-9.963580627E0
4.507630042E0,2.125579834E-1,-5.089416504E-3,-1.016012192E1
4.517686042E0,5.932164001E-1,2.106120300E-1,-1.022329056E1
4.527741042E0,6.988966370E-1,6.741979980E-1,-1.029244675E1
4.537796042E0,5.664221191E-1,1.166823578E0,-9.964179382E0
4.547851042E0,5.712121582E-1,1.276844788E0,-9.493108978E0
4.557906042E0,9.611512756E-1,1.209484863E0,-9.342971191E0
4.567962042E0,1.316362610E0,1.225351868E0,-9.293573914E0
4.578017042E0,1.128353577E0,9.511221313E-1,-9.333241425E0
4.588072042E0,2.511776733E-1,5.842350769E-1,-9.400451660E0
4.598127042E0,-7.641609192E-1,1.901046753E-1,-9.651779022E0
4.608183042E0,-1.700912933E0,-1.400337982E0,-1.095392120E1
4.618238042E0,-2.103725281E0,-4.407734070E0,-1.131961075E1
4.628293042E0,-2.672692108E0,-2.275118866E0,-9.655820618E0
4.638348042E0,-1.532064056E0,-1.066382446E0,-9.692344666E0
4.648403042E0,7.379653931E-2,-7.162605286E-1,-1.006342300E1
4.658459042E0,4.435276794E-1,-1.354533234E0,-9.589957581E0
4.668514042E0,7.608677673E-1,-1.894759827E0,-9.696535950E0
4.678569042E0,7.828720093E-1,-1.816023560E0,-1.009859985E1
4.688624042E0,7.171586609E-1,-1.579515381E0,-9.438771973E0
4.698680042E0,6.794371033E-1,-1.394051056E0,-9.961784363E0
4.708735042E0,6.316864014E-1,-9.166937256E-1,-9.856553192E0
4.718790042E0,7.244934082E-2,2.146536255E-1,-9.546248474E0
4.728845042E0,-6.780899048E-2,2.773731995E-1,-1.002315674E1
4.738900042E0,5.837860107E-3,2.348616028E-1,-9.695188751E0
4.748956042E0,8.831634521E-3,2.435435486E-1,-9.675878906E0
4.759011042E0,-1.107696533E-2,2.204914856E-1,-1.001163071E1
4.769066042E0,-2.709365845E-2,1.743873596E-1,-9.546547852E0
4.779121042E0,-6.077362061E-2,1.396595764E-1,-9.891131287E0
4.789176042E0,-5.718109131E-2,1.329235840E-1,-9.857151947E0
4.799232042E0,-5.942642212E-2,1.191522217E-1,-9.608818359E0
4.809287042E0,-7.514373779E-2,1.559756470E-1,-9.937385101E0
4.819342042E0,-4.355941772E-2,1.728904724E-1,-9.749376068E0
4.829397042E0,-3.592529297E-2,2.134561157E-1,-9.665999451E0
4.839453042E0,-3.457809448E-2,2.276765442E-1,-9.975555725E0
4.849508042E0,-3.517684937E-2,2.423460388E-1,-9.613907776E0
4.859563042E0,-3.757186890E-2,2.326162720E-1,-9.830357666E0
4.869618042E0,-5.643264771E-2,2.152523804E-1,-9.856702881E0
4.879673042E0,-4.894821167E-2,1.832189941E-1,-9.634115753E0
4.889729042E0,-4.595443726E-2,1.591191101E-1,-9.885293427E0
4.899784042E0,-3.367996216E-2,1.489402771E-1,-9.786947937E0
4.909839042E0,-2.140548706E-2,1.437011719E-1,-9.670190735E0
4.919894042E0,-1.601669312E-2,1.568737793E-1,-9.931547241E0
4.929950042E0,-1.182540894E-2,1.727407837E-1,-9.672286377E0
4.940005042E0,-2.634521484E-2,1.956431580E-1,-9.799072723E0
4.950060042E0,-5.134323120E-2,2.189945984E-1,-9.856104126E0
4.960115042E0,-6.451583862E-2,2.146536255E-1,-9.673633575E0
4.970170042E0,-7.723937988E-2,2.177970886E-1,-9.846224670E0
4.980226042E0,-7.888595581E-2,2.064207458E-1,-9.805509338E0
4.990281042E0,-6.421646118E-2,1.881587219E-1,-9.689949646E0
5.000336042E0,-4.146377563E-2,1.672023010E-1,-9.895322571E0
5.010391042E0,-1.856140137E-2,1.577719116E-1,-9.715696106E0
5.020447042E0,-5.239105225E-3,1.586700439E-1,-9.775870972E0
5.030502042E0,-1.481918335E-2,1.754351807E-1,-9.843530273E0
5.040557042E0,-2.888992310E-2,1.827699280E-1,-9.701924744E0
5.050612042E0,-3.532653809E-2,1.983375549E-1,-9.819580078E0
5.060667042E0,-4.954696655E-2,2.089654541E-1,-9.812694397E0
5.070723042E0,-5.972579956E-2,2.055226135E-1,-9.699080658E0
5.080778042E0,-6.376739502E-2,2.068698120E-1,-9.853110352E0
5.090833042E0,-5.059478760E-2,1.904040527E-1,-9.741442566E0
5.100888042E0,-3.876937866E-2,1.809736633E-1,-9.765841827E0
5.110943042E0,-4.296066284E-2,1.639091492E-1,-9.845775604E0
5.120999042E0,-4.460723877E-2,1.622625732E-1,-9.726174316E0
5.131054042E0,-4.400848389E-2,1.728904724E-1,-9.790540466E0
5.141109042E0,-5.134323120E-2,1.835183716E-1,-9.817783813E0
5.151164042E0,-4.580474854E-2,1.954934692E-1,-9.720935211E0
5.161220042E0,-6.077362061E-2,2.041754150E-1,-9.830956421E0
5.171275042E0,-6.066883850E-1,1.065035248E0,-9.716594238E0
5.181330042E0,-3.769910431E0,4.130360870E0,-9.805060272E0
5.191385042E0,-3.179837494E0,4.059408417E0,-9.702523499E0
5.201440042E0,1.579665070E0,3.341950378E0,-9.888436890E0
5.211496042E0,2.869083710E0,2.349663849E0,-9.837243347E0
5.221551042E0,1.540296936E0,1.518143005E0,-9.623188477E0
5.231606042E0,7.110214233E-1,1.050515442E0,-9.827064514E0
5.241661042E0,3.650907898E-1,-3.384461975E-1,-9.869127045E0
5.251717042E0,6.373745728E-1,-1.605411530E0,-9.632618866E0
5.261772042E0,6.776408386E-1,-1.648821259E0,-9.917925568E0
5.271827042E0,2.616558838E-1,-7.009922791E-1,-9.744136963E0
5.281882042E0,-2.899470520E-1,3.031196594E-1,-9.723030853E0
5.291937042E0,-4.737648010E-1,9.738748169E-1,-9.877359924E0
5.301993042E0,-2.947370911E-1,1.180594940E0,-9.698032837E0
5.312048042E0,-2.472857666E-1,7.899073792E-1,-9.819729767E0
5.322103042E0,-3.357518005E-1,2.748284912E-1,-9.839638367E0
5.332158042E0,-1.887574768E-1,-1.365161133E-1,-9.678124237E0
5.342214042E0,1.496887207E-2,-3.933819580E-1,-9.873468018E0
5.352269042E0,2.128573608E-1,-3.969744873E-1,-9.765093384E0
5.362324042E0,2.508782959E-1,-4.170327759E-1,-9.736652527E0
5.372379042E0,-1.445993042E-1,-4.135899353E-1,-9.850565643E0
5.382434042E0,-6.358776855E-1,-3.677851868E-1,-9.734107819E0
5.392490042E0,-8.396040344E-1,-3.911366272E-1,-9.783505096E0
5.402545042E0,-7.970924377E-1,-3.617976379E-1,-9.830058289E0
5.412600042E0,-3.885919189E-1,-3.195854187E-1,-9.717043304E0
5.422655042E0,7.499404907E-2,-2.737806702E-1,-9.828411713E0
5.432710042E0,1.990859985E-1,-2.713856506E-1,-9.781409454E0
5.442766042E0,4.131408691E-2,-3.751199341E-1,-9.754016418E0
5.452821042E0,-2.249821472E-1,-4.161346436E-1,-9.816735992E0
5.462876042E0,-5.129832458E-1,-4.415817261E-1,-9.762997742E0
5.472931042E0,-4.809498596E-1,-3.707789612E-1,-9.778265991E0
5.482987042E0,-2.110610962E-1,-1.071771240E-1,-9.799072723E0
5.493042042E0,7.933502197E-3,8.921447754E-2,-9.756860504E0
5.503097042E0,2.118095398E-1,1.968406677E-1,-9.805209961E0
5.513152042E0,3.478765869E-1,3.332070923E-1,-9.769284668E0
5.523207042E0,3.606001282E-1,3.345542908E-1,-9.765991516E0
5.533263042E0,2.321672058E-1,3.483256531E-1,-9.803563385E0
5.543318042E0,5.912704468E-2,3.677851868E-1,-9.763895874E0
5.553373042E0,-9.759704590E-2,3.725752258E-1,-9.775571594E0
5.563428042E0,4.041595459E-2,3.692820740E-1,-9.795480194E0
5.573484042E0,1.841171265E-1,2.192939758E-1,-9.762099609E0
5.583539042E0,2.010319519E-1,5.643264771E-2,-9.799521790E0
5.593594042E0,2.119592285E-1,-3.442840576E-3,-9.782157898E0
5.603649042E0,5.059478760E-1,-9.999206543E-2,-9.768236847E0
5.613704042E0,6.224057007E-1,-1.252894592E-1,-9.790540466E0
5.623760042E0,-3.188369751E-2,3.891906738E-3,-9.764644318E0
5.633815042E0,-3.188369751E-2,-1.616638184E-2,-9.789941711E0
5.643870042E0,-7.559280396E-2,-5.059478760E-2,-9.803413696E0
5.653925042E0,-1.820214844E-1,-1.312770081E-1,-9.772278442E0
5.663981042E0,-2.453398132E-1,-1.130149841E-1,-9.800419922E0
5.674036042E0,-1.709445190E-1,-8.502319336E-2,-9.788295135E0
5.684091042E0,1.574725342E-1,-3.891906738E-2,-9.769434357E0
5.694146042E0,6.301895142E-2,7.649093628E-2,-9.793683929E0
5.704201042E0,-1.871109009E-1,2.899470520E-1,-9.771679688E0
5.714257042E0,-1.910028076E-1,9.520202637E-2,-9.776619415E0
5.724312042E0,-4.580474854E-2,-3.236270142E-1,-9.785151672E0
5.734367042E0,5.867797852E-2,-5.617817688E-1,-9.773775330E0
5.744422042E0,9.041198730E-2,-4.800517273E-1,-9.795929260E0
5.754477042E0,-2.709365845E-2,-3.263214111E-1,-9.785900116E0
5.764533042E0,-6.062393188E-2,-2.218386841E-1,-9.775272217E0
5.774588042E0,-3.323089600E-2,-1.365161133E-1,-9.788744202E0
5.784643042E0,-1.975891113E-2,-7.544311523E-2,-9.782606964E0
5.794698042E0,-7.783813477E-3,2.574645996E-2,-9.787397003E0
5.804754042E0,-6.227050781E-2,9.325607300E-2,-9.795180817E0
5.814809042E0,-1.110690308E-1,1.725910950E-1,-9.784103851E0
5.824864042E0,-8.711883545E-2,1.360670471E-1,-9.787247314E0
5.834919042E0,-4.894821167E-2,4.355941772E-2,-9.774523773E0
5.844974042E0,-2.424957275E-2,2.068698120E-1,-9.764794006E0
5.855030042E0,-3.143463135E-2,1.776805115E-1,-9.778864746E0
5.865085042E0,-2.260299683E-2,1.658551025E-1,-9.778864746E0
5.875140042E0,-3.128494263E-2,1.673519897E-1,-9.801617432E0
5.885195042E0,-1.990859985E-2,1.561253357E-1,-9.758956146E0
5.895251042E0,-8.981323242E-3,1.636097717E-1,-9.782606964E0
5.905306042E0,-8.532257080E-3,1.667532349E-1,-9.800120544E0
5.915361042E0,-5.538482666E-3,1.930984497E-1,-9.766290894E0
5.925416042E0,-1.227447510E-2,2.037263489E-1,-9.789342957E0
5.935471042E0,-1.916015625E-2,2.122586060E-1,-9.788744202E0
5.945527042E0,-3.113525391E-2,2.124082947E-1,-9.761351166E0
5.955582042E0,-4.131408691E-2,2.035766602E-1,-9.794282684E0
5.965637042E0,-5.089416504E-2,1.941462708E-1,-9.773925018E0
5.975692042E0,-6.092330933E-2,1.694476318E-1,-9.785451050E0
5.985747042E0,-4.790039063E-2,1.633103943E-1,-9.785900116E0
5.995802750E0,-3.697311401E-2,1.698966980E-1,-9.772727509E0
6.005857750E0,-2.335144043E-2,1.682501221E-1,-9.790839844E0
6.015912750E0,-1.242416382E-2,1.731898499E-1,-9.785900116E0
6.025967750E0,-8.382568359E-3,1.904040527E-1,-9.761650543E0
6.036023750E0,-2.095642090E-3,2.061213684E-1,-9.793833618E0
6.046078750E0,-4.790039062E-3,2.070195007E-1,-9.778415680E0
6.056133750E0,-1.945953369E-2,1.990859985E-1,-9.785600739E0
6.066188750E0,-3.098556519E-2,1.920506287E-1,-9.789043579E0
6.076243750E0,-3.876937866E-2,1.818717957E-1,-9.782157898E0
6.086299750E0,-4.041595459E-2,1.706451416E-1,-9.786498871E0
6.096354750E0,-4.191284180E-2,1.676513672E-1,-9.786798248E0
6.106409750E0,-4.430786133E-2,1.761836243E-1,-9.776469727E0
6.116464750E0,-4.819976807E-2,1.839674377E-1,-9.800270233E0
6.126520750E0,-3.966751099E-2,1.920506287E-1,-9.778116302E0
6.136575750E0,-3.592529297E-2,2.077679443E-1,-9.778415680E0
6.146630750E0,-4.251159668E-2,2.085163879E-1,-9.790540466E0
6.156685750E0,-3.248245239E-2,2.098635864E-1,-9.778415680E0
6.166740750E0,-1.975891113E-2,1.999841309E-1,-9.794731750E0
6.176796750E0,-1.302291870E-2,1.872605896E-1,-9.778864746E0
6.186851750E0,-1.212478638E-2,1.782792664E-1,-9.782307587E0
6.196906750E0,-1.212478638E-2,1.642085266E-1,-9.783205719E0
6.206961750E0,-1.466949463E-2,1.537303162E-1,-9.777218170E0
6.217016750E0,-2.544708252E-2,1.612147522E-1,-9.780361633E0
6.227072750E0,-3.472778320E-2,1.785786438E-1,-9.789941711E0
6.237127750E0,-4.700225830E-2,1.853146362E-1,-9.777068481E0
6.247182750E0,-5.688171387E-2,2.103126526E-1,-9.783954163E0
6.257237750E0,-6.077362061E-2,2.110610962E-1,-9.789792023E0
6.267293750E0,-4.924758911E-2,2.071691895E-1,-9.778565369E0
6.277348750E0,-5.224136353E-2,2.001338196E-1,-9.781409454E0
6.287403750E0,-3.757186890E-2,1.838177490E-1,-9.776769104E0
6.297458750E0,-2.245330811E-2,1.715432739E-1,-9.783804474E0
6.307513750E0,-1.796264648E-2,1.625619507E-1,-9.783804474E0
6.317569750E0,-1.826202393E-2,1.630110168E-1,-9.783804474E0
6.327624750E0,-1.646575928E-2,1.655557251E-1,-9.793085175E0
6.337679750E0,-1.422042847E-2,1.803749084E-1,-9.782606964E0
6.347734750E0,-1.601669312E-2,2.064207458E-1,-9.773625641E0
6.357790750E0,-2.260299683E-2,2.086660767E-1,-9.790540466E0
6.367845750E0,-3.502716064E-2,2.157014465E-1,-9.793234863E0
6.377900750E0,-2.544708252E-2,2.094145203E-1,-9.769284668E0
6.387955750E0,-2.604583740E-2,2.022294617E-1,-9.781858521E0
6.398010750E0,-4.026626587E-2,1.787283325E-1,-9.783205719E0
6.408066750E0,-4.879852295E-2,1.707948303E-1,-9.781708832E0
6.418121750E0,-5.598358154E-2,1.604663086E-1,-9.783804474E0
6.428176750E0,-5.403762817E-2,1.582209778E-1,-9.777367859E0
6.438231750E0,-4.415817261E-2,1.648072815E-1,-9.787696381E0
6.448287750E0,-2.769241333E-2,1.770817566E-1,-9.774374084E0
6.458342750E0,-2.275268555E-2,1.914518738E-1,-9.782906342E0
6.468397750E0,-1.077758789E-2,1.984872437E-1,-9.788295135E0
6.478452750E0,-5.239105225E-3,2.131567383E-1,-9.785600739E0
6.488507750E0,-7.933502197E-3,2.085163879E-1,-9.780211945E0
6.498563750E0,-6.286926270E-3,2.067201233E-1,-9.780661011E0
6.508618750E0,-2.275268555E-2,1.878593445E-1,-9.789193268E0
6.518673750E0,-3.338058472E-2,1.752854919E-1,-9.781708832E0
6.528728750E0,-3.712280273E-2,1.606159973E-1,-9.773925018E0
6.538783750E0,-4.939727783E-2,1.583706665E-1,-9.786349182E0
6.548839750E0,-5.373825073E-2,1.652563477E-1,-9.786947937E0
6.558894750E0,-4.849914551E-2,1.776805115E-1,-9.776469727E0
6.568949750E0,-4.370910645E-2,2.020797729E-1,-9.783654785E0
6.579004750E0,-3.772155762E-2,2.152523804E-1,-9.793534241E0
6.589060750E0,-3.382965088E-2,2.061213684E-1,-9.787846069E0
6.599115750E0,-2.005828857E-2,2.065704346E-1,-9.784253540E0
6.609170750E0,-2.215393066E-2,2.034269714E-1,-9.784253540E0
6.619225750E0,-1.481918335E-2,1.851649475E-1,-9.775721283E0
6.629280750E0,-1.886077881E-2,1.666035461E-1,-9.787846069E0
6.639336750E0,-2.200424194E-2,1.618135071E-1,-9.790390778E0
6.649391750E0,-1.392105103E-2,1.642085266E-1,-9.779613190E0
6.659446750E0,-2.529739380E-2,1.672023010E-1,-9.778415680E0
6.669501750E0,-2.829116821E-2,1.755848694E-1,-9.791139221E0
6.679557750E0,-4.161346436E-2,1.959425354E-1,-9.779014435E0
6.689612750E0,-4.400848389E-2,2.029779053E-1,-9.789642334E0
6.699667750E0,-4.655319214E-2,2.085163879E-1,-9.783954163E0
6.709722750E0,-4.715194702E-2,2.070195007E-1,-9.777966614E0
6.719777750E0,-3.098556519E-2,2.020797729E-1,-9.779613190E0
6.729833750E0,-3.757186890E-2,1.932481384E-1,-9.779613190E0
6.739888750E0,-2.215393066E-2,1.725910950E-1,-9.783355408E0
6.749943750E0,-6.137237549E-3,1.706451416E-1,-9.786498871E0
6.759998750E0,-1.811233521E-2,1.610650635E-1,-9.786947937E0
6.770053750E0,-1.736389160E-2,1.616638184E-1,-9.789043579E0
6.780109750E0,-1.736389160E-2,1.760339355E-1,-9.779463501E0
6.790164750E0,-3.188369751E-2,1.886077881E-1,-9.780211945E0
6.800219750E0,-3.367996216E-2,1.947450256E-1,-9.778864746E0
6.810274750E0,-4.071533203E-2,2.017803955E-1,-9.781858521E0
6.820330750E0,-5.254074097E-2,1.996847534E-1,-9.781858521E0
6.830385750E0,-4.700225830E-2,1.857637024E-1,-9.787995758E0
6.840440750E0,-4.760101318E-2,1.865121460E-1,-9.788295135E0
6.850495750E0,-4.116439819E-2,1.743873596E-1,-9.776170349E0
6.860550750E0,-4.086502075E-2,1.652563477E-1,-9.783056030E0
6.870606750E0,-2.829116821E-2,1.673519897E-1,-9.787696381E0
6.880661750E0,-3.278182983E-2,1.766326904E-1,-9.783804474E0
6.890716750E0,-2.918930054E-2,1.755848694E-1,-9.782606964E0
6.900771750E0,-1.766326904E-2,1.930984497E-1,-9.786049805E0
6.910827750E0,-1.781295776E-2,1.986369324E-1,-9.773326263E0
6.920882750E0,-1.242416382E-2,1.975891113E-1,-9.776918793E0
6.930937750E0,-1.511856079E-2,1.880090332E-1,-9.784702606E0
6.940992750E0,-1.526824951E-2,1.851649475E-1,-9.785301361E0
6.951047750E0,-2.634521484E-2,1.779798889E-1,-9.784852295E0
6.961103750E0,-3.712280273E-2,1.820214844E-1,-9.788594513E0
6.971158750E0,-4.236190796E-2,1.730401611E-1,-9.789193268E0
6.981213750E0,-4.236190796E-2,1.683998108E-1,-9.786049805E0
6.991269250E0,-5.149291992E-2,1.826202393E-1,-9.788893890E0
7.001324250E0,-4.715194702E-2,1.896556091E-1,-9.789792023E0
7.011380250E0,-3.936813354E-2,1.905537415E-1,-9.783205719E0
7.021435250E0,-2.739303589E-2,1.974394226E-1,-9.772278442E0
7.031490250E0,-3.861968994E-2,1.901046753E-1,-9.770182800E0
7.041545250E0,-5.007087708E-1,1.046324158E-1,-9.789342957E0
7.051601250E0,-7.628137207E-1,5.508544922E-2,-9.830207977E0
7.061656250E0,3.508703613E-1,-1.537303162E-1,-9.774673462E0
7.071711250E0,5.210664368E-1,-4.610412598E-1,-9.772577820E0
7.081766250E0,2.409988403E-1,-9.704319763E-1,-9.803264008E0
7.091821250E0,5.310955811E-1,-1.400637360E0,-9.766141205E0
7.101877250E0,5.394781494E-1,-1.101409607E0,-9.768985291E0
7.111932250E0,1.913021851E-1,-9.108558655E-1,-9.806706848E0
7.121987250E0,-3.195854187E-1,-9.160949707E-1,-9.767488403E0
7.132042250E0,-5.846841431E-1,-5.819897461E-1,-9.791438599E0
7.142098250E0,-4.793032837E-1,-1.190025330E-1,-9.797725525E0
7.152153250E0,-1.193019104E-1,3.400927734E-1,-9.774224396E0
7.162208250E0,7.244934082E-2,3.841012573E-1,-9.795779572E0
7.172263250E0,8.337661743E-2,-8.547225952E-2,-9.777218170E0
7.182318250E0,2.389031982E-1,-5.034031677E-1,-9.777667236E0
7.192374250E0,6.701564026E-1,-7.405101013E-1,-9.791737976E0
7.202429250E0,5.990542603E-1,-8.069718933E-1,-9.757010193E0
7.212484250E0,4.981640625E-1,-6.843768311E-1,-9.796677704E0
7.222539250E0,6.593788147E-1,-7.209008789E-1,-9.795480194E0
7.232594250E0,5.742059326E-1,-7.843688965E-1,-9.763596497E0
7.242650250E0,1.824705505E-1,-5.480104065E-1,-9.771380310E0
7.252705250E0,-3.891906738E-3,-3.115022278E-1,-9.818083191E0
7.262760250E0,7.426057434E-1,-7.171586609E-1,-9.779762878E0
7.272815250E0,7.933502197E-1,-9.861492920E-1,-9.773625641E0
7.282871250E0,6.333329773E-1,-1.041983185E0,-9.790690155E0
7.292926250E0,5.523513794E-1,-1.003064117E0,-9.776469727E0
7.302981250E0,3.836521912E-1,-9.770182800E-1,-9.773475952E0
7.313036250E0,1.682501221E-1,-8.551716614E-1,-9.791887665E0
7.323091250E0,-1.616638184E-2,-6.744973755E-1,-9.787397003E0
7.333147250E0,-8.981323242E-2,-6.703060913E-1,-9.782157898E0
7.343202250E0,-1.471440125E-1,-6.518943787E-1,-9.789342957E0
7.353257250E0,-6.721023560E-2,-4.177812195E-1,-9.789792023E0
7.363312250E0,-1.275347900E-1,-9.445358276E-2,-9.759405212E0
7.373367250E0,-1.570234680E-1,4.243675232E-1,-9.782906342E0
7.383423250E0,8.337661743E-2,7.444020081E-1,-9.778565369E0
7.393478250E0,3.643423462E-1,7.265890503E-1,-9.781708832E0
7.403533250E0,6.515950012E-1,7.728428650E-1,-9.754465485E0
7.413588250E0,6.156697083E-1,7.340734863E-1,-9.785451050E0
7.423644250E0,3.207829285E-1,8.403524780E-1,-9.798324280E0
7.433699250E0,3.841012573E-1,6.845265198E-1,-9.771679688E0
7.443754250E0,3.631448364E-1,2.296224976E-1,-9.785001984E0
7.453809250E0,3.758683777E-1,2.724334717E-2,-9.806257782E0
7.463864250E0,3.538641357E-1,7.858657837E-2,-9.792486420E0
7.473920250E0,2.314187622E-1,3.272195435E-1,-9.778265991E0
7.483975250E0,-1.378633118E-1,6.396199036E-1,-9.768087158E0
7.494030250E0,-8.831634521E-2,9.012757874E-1,-9.821975098E0
7.504085250E0,5.295986938E-1,5.803431702E-1,-9.782457275E0
7.514141250E0,2.841091919E-1,6.328839111E-1,-9.802066498E0
7.524196250E0,-4.909790039E-2,6.965016174E-1,-9.921218719E0
7.534251250E0,2.198927307E-1,5.005590820E-1,-1.022194336E1
7.544306250E0,2.071691895E-1,1.751358032E-2,-1.062774948E1
7.554361250E0,-1.769320679E-1,8.681945801E-3,-1.039243881E1
7.564417250E0,-2.188449097E-1,4.987628174E-1,-9.707313538E0
7.574472250E0,9.235794067E-2,8.262817383E-1,-9.529333649E0
7.584527250E0,8.458909607E-1,6.508465576E-1,-7.920030212E0
7.594582250E0,1.539698181E0,1.325493622E0,-7.811206512E0
7.604637250E0,2.712509308E0,2.320474548E0,-1.020712418E1
7.614693250E0,2.464026031E0,2.790946198E0,-9.807305603E0
7.624748250E0,2.611020355E0,3.811673584E0,-1.222313187E1
7.634803250E0,3.287313995E0,4.050876160E0,-1.183947968E1
7.644858250E0,3.700604553E0,2.900668030E0,-1.049931656E1
7.654914250E0,2.372715912E0,1.987866211E-1,-9.926308136E0
7.664969250E0,5.875282288E-1,-1.494941254E0,-9.621841278E0
7.675024250E0,-3.441343689E-1,-1.266067200E0,-9.248966675E0
7.685079250E0,-1.144819336E0,-1.757345581E-1,-9.679920502E0
7.695134250E0,-2.220632172E0,-9.071136475E-2,-1.069241501E1
7.705190250E0,-2.694696350E0,1.197509766E-1,-1.124731110E1
7.715245250E0,-1.583257599E0,3.053649902E-2,-1.148875900E1
7.725300250E0,-1.516346741E-1,-1.833686829E-1,-1.171239395E1
7.735355250E0,5.390290833E-1,3.537144470E-1,-1.165191971E1
7.745411250E0,8.762777710E-1,1.489402771E0,-1.190354645E1
7.755466250E0,9.695338440E-1,2.519111481E0,-1.275138336E1
7.765521250E0,7.402107239E-1,2.494113464E0,-1.329235840E1
7.775576250E0,-1.333726501E-1,2.232158203E0,-1.357781479E1
7.785631250E0,-1.124611359E0,2.034120026E0,-1.364352814E1
7.795687250E0,-2.164798279E0,2.150727539E0,-1.329160995E1
7.805742250E0,-2.927911377E0,2.455493774E0,-1.266082169E1
7.815797250E0,-2.527494049E0,2.459685059E0,-1.197958832E1
7.825852250E0,-1.488354950E0,2.765199738E0,-1.137125336E1
7.835907250E0,-1.052611084E0,2.946173401E0,-1.123758133E1
7.845963250E0,-1.481020203E0,3.136427765E0,-1.129790588E1
7.856018250E0,-2.367925873E0,3.370391235E0,-1.164683029E1
7.866073250E0,-3.298540649E0,3.621119843E0,-1.178349609E1
7.876128250E0,-3.657793579E0,3.762126617E0,-1.169248535E1
7.886184250E0,-3.461551666E0,3.587888947E0,-1.089973389E1
7.896239250E0,-2.908002777E0,3.229534149E0,-9.941127319E0
7.906294250E0,-2.087109833E0,3.244203644E0,-9.534872131E0
7.916349250E0,-1.657353516E0,3.685186615E0,-8.946146393E0
