"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238653042E0,-3.502238083E1,6.370121002E1,3.504537964E1
4.248708042E0,-3.510919952E1,6.444480133E1,3.467942810E1
4.258764042E0,-3.516482544E1,6.462810516E1,3.445811462E1
4.268819042E0,-3.548846436E1,6.503537750E1,3.388655090E1
4.278874042E0,-3.567838287E1,6.554900360E1,3.343200684E1
4.288929042E0,-3.608081055E1,6.595417023E1,3.296604919E1
4.298984042E0,-3.616282654E1,6.611035919E1,3.282333374E1
4.309040042E0,-3.650008011E1,6.650131989E1,3.261920166E1
4.319095042E0,-3.638063812E1,6.666614532E1,3.195335388E1
4.329150042E0,-3.654671097E1,6.679473114E1,3.178234863E1
4.339205042E0,-3.648547363E1,6.711769867E1,3.197090149E1
4.349261042E0,-3.665480423E1,6.704418182E1,3.178076172E1
4.359316042E0,-3.660618591E1,6.720621490E1,3.185211182E1
4.369371042E0,-3.691687012E1,6.734891510E1,3.144763184E1
4.379426042E0,-3.743645096E1,6.724686432E1,3.146720886E1
4.389481042E0,-3.764003372E1,6.738295746E1,3.164082336E1
4.399537042E0,-3.769966888E1,6.723552704E1,3.162719727E1
4.409592042E0,-3.783256912E1,6.730980682E1,3.161495972E1
4.419647042E0,-3.810169220E1,6.703520966E1,3.185429382E1
4.429702042E0,-3.811449432E1,6.707266998E1,3.148991394E1
4.439758042E0,-3.838022995E1,6.687439728E1,3.170089722E1
4.449813042E0,-3.855179214E1,6.723294830E1,3.172193909E1
4.459868042E0,-3.880407333E1,6.711461639E1,3.174118042E1
4.469923042E0,-3.932609177E1,6.722544098E1,3.134101868E1
4.479978042E0,-3.974563217E1,6.710794830E1,3.162553406E1
4.490034042E0,-4.011698914E1,6.730680084E1,3.163771057E1
4.500089042E0,-4.041127777E1,6.729907990E1,3.202905273E1
4.510144042E0,-4.087216949E1,6.735416412E1,3.160134888E1
4.520199042E0,-4.132126236E1,6.766661835E1,3.159370422E1
4.530255042E0,-4.156331253E1,6.748545074E1,3.178128052E1
4.540310042E0,-4.195261002E1,6.733901215E1,3.169293213E1
4.550365042E0,-4.201712418E1,6.742804718E1,3.174407959E1
4.560420042E0,-4.210802078E1,6.739676666E1,3.152592468E1
4.570475042E0,-4.259175110E1,6.717687225E1,3.170498657E1
4.580531042E0,-4.304910278E1,6.684819794E1,3.180227661E1
4.590586042E0,-4.357500458E1,6.647130585E1,3.263995361E1
4.600641042E0,-4.387691498E1,6.601181793E1,3.300836182E1
4.610696042E0,-4.406637192E1,6.583245087E1,3.271873474E1
4.620752042E0,-4.416651154E1,6.577115631E1,3.282737732E1
4.630807042E0,-4.433444214E1,6.572498322E1,3.282530212E1
4.640862042E0,-4.435193253E1,6.572798920E1,3.264425659E1
4.650917042E0,-4.423834229E1,6.577294159E1,3.270339966E1
4.660972042E0,-4.429662704E1,6.557074738E1,3.317997742E1
4.671028042E0,-4.460827255E1,6.573050690E1,3.272869873E1
4.681083042E0,-4.466509628E1,6.582247162E1,3.290429688E1
4.691138042E0,-4.474727631E1,6.573155975E1,3.284494019E1
4.701193042E0,-4.446362305E1,6.583675385E1,3.254490662E1
4.711249042E0,-4.421657562E1,6.569898224E1,3.290193176E1
4.721304042E0,-4.433824158E1,6.574156952E1,3.290626526E1
4.731359042E0,-4.438714981E1,6.575676727E1,3.297088623E1
4.741414042E0,-4.431463623E1,6.577849579E1,3.276551819E1
4.751469042E0,-4.430347061E1,6.567162323E1,3.276898193E1
4.761525042E0,-4.441841507E1,6.568415070E1,3.263909912E1
4.771580042E0,-4.456936264E1,6.592086029E1,3.280645752E1
4.781635042E0,-4.444039536E1,6.581395721E1,3.288383484E1
4.791690042E0,-4.454322815E1,6.583719635E1,3.273814392E1
4.801746042E0,-4.453758621E1,6.596619415E1,3.325129700E1
4.811801042E0,-4.461924744E1,6.594809723E1,3.314807129E1
4.821856042E0,-4.461773300E1,6.565824127E1,3.329423523E1
4.831911042E0,-4.446329880E1,6.579212189E1,3.291622925E1
4.841966042E0,-4.401783371E1,6.586217499E1,3.308784485E1
4.852022042E0,-4.410742569E1,6.577779388E1,3.318505859E1
4.862077042E0,-4.422130203E1,6.573267365E1,3.308638000E1
4.872132042E0,-4.453650284E1,6.580933380E1,3.321078491E1
4.882187042E0,-4.440724564E1,6.568009186E1,3.304389954E1
4.892242042E0,-4.455326843E1,6.564933014E1,3.263632202E1
4.902298042E0,-4.456821442E1,6.569573212E1,3.252853394E1
4.912353042E0,-4.456381226E1,6.554766083E1,3.292944336E1
4.922408042E0,-4.460347366E1,6.578556061E1,3.302279663E1
4.932463042E0,-4.460420609E1,6.566602325E1,3.313774109E1
4.942519042E0,-4.455890656E1,6.578559113E1,3.289030457E1
4.952574042E0,-4.435600662E1,6.595935822E1,3.295022583E1
4.962629042E0,-4.432798386E1,6.572429657E1,3.290570068E1
4.972684042E0,-4.437354279E1,6.574228668E1,3.260548401E1
4.982739042E0,-4.450830841E1,6.579105377E1,3.279823303E1
4.992795042E0,-4.443334579E1,6.595439911E1,3.296423340E1
5.002850042E0,-4.434550095E1,6.605898285E1,3.316610718E1
5.012905042E0,-4.443916702E1,6.607285309E1,3.273139954E1
5.022960042E0,-4.439253235E1,6.595485687E1,3.279682922E1
5.033016042E0,-4.456998444E1,6.601474762E1,3.266696167E1
5.043071042E0,-4.435692215E1,6.599930573E1,3.249856567E1
5.053126042E0,-4.459708405E1,6.588985443E1,3.284289551E1
5.063181042E0,-4.437253952E1,6.609020233E1,3.262841797E1
5.073236042E0,-4.468449020E1,6.588455963E1,3.263026428E1
5.083292042E0,-4.457923126E1,6.581246185E1,3.276661682E1
5.093347042E0,-4.441174316E1,6.583940887E1,3.256866455E1
5.103402042E0,-4.438511276E1,6.573409271E1,3.231515503E1
5.113457042E0,-4.453116226E1,6.580225372E1,3.214682007E1
5.123513042E0,-4.459508514E1,6.596367645E1,3.231823730E1
5.133568042E0,-4.444953918E1,6.602312469E1,3.228073120E1
5.143623042E0,-4.430052948E1,6.594297028E1,3.219985962E1
5.153678042E0,-4.443154144E1,6.586788177E1,3.281555176E1
5.163733042E0,-4.461798477E1,6.575945282E1,3.262570190E1
5.173789042E0,-4.447515869E1,6.604512787E1,3.231549072E1
5.183844042E0,-4.402114487E1,6.582944489E1,3.227424622E1
5.193899042E0,-4.325122452E1,6.580492401E1,3.239749146E1
5.203954042E0,-4.294447327E1,6.604753876E1,3.237980652E1
5.214010042E0,-4.272766113E1,6.585860443E1,3.235037231E1
5.224065042E0,-4.277648163E1,6.584906769E1,3.243310547E1
5.234120042E0,-4.288679504E1,6.582851410E1,3.241743469E1
5.244175042E0,-4.284150696E1,6.576747894E1,3.251136780E1
5.254230042E0,-4.306549454E1,6.581989288E1,3.268034363E1
5.264286042E0,-4.312735367E1,6.568848419E1,3.268574524E1
5.274341042E0,-4.329157257E1,6.569095612E1,3.258642578E1
5.284396042E0,-4.339445496E1,6.554248810E1,3.283438110E1
5.294451042E0,-4.338560486E1,6.567494965E1,3.283370972E1
5.304506042E0,-4.346139908E1,6.584082794E1,3.264524841E1
5.314562042E0,-4.376096725E1,6.589933014E1,3.267501831E1
5.324617042E0,-4.389392853E1,6.590003204E1,3.262857056E1
5.334672042E0,-4.381278610E1,6.604914093E1,3.252810669E1
5.344727042E0,-4.351719666E1,6.604409027E1,3.259785461E1
5.354783042E0,-4.362190628E1,6.596527863E1,3.240679932E1
5.364838042E0,-4.366056061E1,6.592946625E1,3.251258850E1
5.374893042E0,-4.362819290E1,6.560768890E1,3.216784668E1
5.384948042E0,-4.387705612E1,6.580583954E1,3.200382996E1
5.395003042E0,-4.379103088E1,6.584299469E1,3.239678955E1
5.405059042E0,-4.383285141E1,6.580608368E1,3.246238708E1
5.415114042E0,-4.369945145E1,6.552745819E1,3.253129578E1
5.425169042E0,-4.379973602E1,6.594428253E1,3.262083435E1
5.435224042E0,-4.356552124E1,6.596186066E1,3.247257996E1
5.445280042E0,-4.333161545E1,6.610343170E1,3.211843872E1
5.455335042E0,-4.337501144E1,6.605898285E1,3.240621948E1
5.465390042E0,-4.329488373E1,6.577913666E1,3.282464600E1
5.475445042E0,-4.326022339E1,6.578334808E1,3.272631836E1
5.485500042E0,-4.291398239E1,6.574504852E1,3.237463379E1
5.495556042E0,-4.319799042E1,6.582654572E1,3.241088867E1
5.505611042E0,-4.307505035E1,6.574080658E1,3.272312927E1
5.515666042E0,-4.295140076E1,6.588603973E1,3.244898987E1
5.525721042E0,-4.299273300E1,6.586739349E1,3.251501465E1
5.535776042E0,-4.291384888E1,6.593988800E1,3.214027405E1
5.545832042E0,-4.291747665E1,6.582161713E1,3.214692688E1
5.555887042E0,-4.280320358E1,6.587421417E1,3.239036560E1
5.565942042E0,-4.267250061E1,6.586188507E1,3.215519714E1
5.575997042E0,-4.247233582E1,6.608393097E1,3.199230957E1
5.586053042E0,-4.284162521E1,6.585076141E1,3.198251343E1
5.596108042E0,-4.286201096E1,6.588269806E1,3.210546875E1
5.606163042E0,-4.282810211E1,6.607378387E1,3.241001892E1
5.616218042E0,-4.284738922E1,6.621718597E1,3.196835327E1
5.626273042E0,-4.315949631E1,6.630161285E1,3.175682068E1
5.636329042E0,-4.321265030E1,6.628853607E1,3.204563904E1
5.646384042E0,-4.327634430E1,6.612160492E1,3.195487976E1
5.656439042E0,-4.334054947E1,6.609400177E1,3.212066650E1
5.666494042E0,-4.315066528E1,6.594063568E1,3.166165161E1
5.676550042E0,-4.333485413E1,6.607881927E1,3.236116028E1
5.686605042E0,-4.337177658E1,6.597734833E1,3.237567139E1
5.696660042E0,-4.359968567E1,6.613199615E1,3.213432312E1
5.706715042E0,-4.378006363E1,6.620523834E1,3.255329895E1
5.716770042E0,-4.351300430E1,6.609349823E1,3.212847900E1
5.726826042E0,-4.351406479E1,6.610372162E1,3.261082458E1
5.736881042E0,-4.340824127E1,6.637558746E1,3.273782349E1
5.746936042E0,-4.362253952E1,6.631801605E1,3.265737915E1
5.756991042E0,-4.324459076E1,6.616225433E1,3.228002930E1
5.767046042E0,-4.339259720E1,6.605706024E1,3.269290161E1
5.777102042E0,-4.331000519E1,6.598213959E1,3.250279236E1
5.787157042E0,-4.340453339E1,6.605603790E1,3.261114502E1
5.797212042E0,-4.346385956E1,6.623865509E1,3.265802002E1
5.807267042E0,-4.350959396E1,6.622425079E1,3.295960999E1
5.817323042E0,-4.348021317E1,6.645490265E1,3.293783569E1
5.827378042E0,-4.331945419E1,6.637783051E1,3.295220947E1
5.837433042E0,-4.344762421E1,6.634769440E1,3.275886536E1
5.847488042E0,-4.333329773E1,6.611692047E1,3.237672424E1
5.857543042E0,-4.336628723E1,6.605545807E1,3.249029541E1
5.867599042E0,-4.352831650E1,6.604178619E1,3.265669250E1
5.877654042E0,-4.379576492E1,6.611409760E1,3.248252869E1
5.887709042E0,-4.353218842E1,6.608872223E1,3.251663208E1
5.897764042E0,-4.357244492E1,6.612015533E1,3.239697266E1
5.907820042E0,-4.342459488E1,6.609366608E1,3.221153259E1
5.917875042E0,-4.318287277E1,6.595064545E1,3.253576660E1
5.927930042E0,-4.341596603E1,6.592858124E1,3.249641418E1
5.937985042E0,-4.366869736E1,6.600318146E1,3.250689697E1
5.948040042E0,-4.346904755E1,6.601557159E1,3.252862549E1
5.958096042E0,-4.376193237E1,6.613050079E1,3.226242065E1
5.968151042E0,-4.383912277E1,6.621627045E1,3.232971191E1
5.978206042E0,-4.376123047E1,6.632132721E1,3.241905212E1
5.988260750E0,-4.369920731E1,6.620517731E1,3.246896362E1
5.998316750E0,-4.375329590E1,6.600145721E1,3.234547424E1
6.008371750E0,-4.375984955E1,6.612885284E1,3.283106995E1
6.018426750E0,-4.375497818E1,6.605187225E1,3.290637207E1
6.028481750E0,-4.382811356E1,6.611272430E1,3.251387024E1
6.038536750E0,-4.345727539E1,6.602890778E1,3.259086609E1
6.048592750E0,-4.349086761E1,6.606584930E1,3.264256287E1
6.058647750E0,-4.348467636E1,6.600357819E1,3.265307617E1
6.068702750E0,-4.347546768E1,6.606894684E1,3.219514465E1
6.078757750E0,-4.342728424E1,6.613425446E1,3.250947571E1
6.088812750E0,-4.339772034E1,6.613722992E1,3.246347046E1
6.098868750E0,-4.349380493E1,6.613777924E1,3.243927002E1
6.108923750E0,-4.344320297E1,6.636212921E1,3.238761902E1
6.118978750E0,-4.332686615E1,6.623848724E1,3.234207153E1
6.129033750E0,-4.321731186E1,6.601998138E1,3.219860840E1
6.139089750E0,-4.351497269E1,6.611887360E1,3.206254578E1
6.149144750E0,-4.341823578E1,6.601194000E1,3.244380188E1
6.159199750E0,-4.358243179E1,6.588724518E1,3.266717529E1
6.169254750E0,-4.362930679E1,6.604035187E1,3.234216309E1
6.179309750E0,-4.377589798E1,6.592116547E1,3.227461243E1
6.189365750E0,-4.380545807E1,6.611214447E1,3.249198914E1
6.199420750E0,-4.356793594E1,6.596997833E1,3.206475830E1
6.209475750E0,-4.340800476E1,6.616947174E1,3.256251526E1
6.219530750E0,-4.350949478E1,6.627718353E1,3.244401550E1
6.229586750E0,-4.360227966E1,6.623796844E1,3.251873779E1
6.239641750E0,-4.359979248E1,6.610987091E1,3.267028809E1
6.249696750E0,-4.372398758E1,6.612551117E1,3.275593567E1
6.259751750E0,-4.357674026E1,6.602320099E1,3.249909973E1
6.269806750E0,-4.366256332E1,6.605324554E1,3.262196350E1
6.279862750E0,-4.370568848E1,6.622118378E1,3.271710205E1
6.289917750E0,-4.373089600E1,6.622193146E1,3.243888855E1
6.299972750E0,-4.351888657E1,6.599492645E1,3.224421692E1
6.310027750E0,-4.333908463E1,6.603360748E1,3.243650818E1
6.320082750E0,-4.339115524E1,6.606827545E1,3.228048706E1
6.330138750E0,-4.346849060E1,6.623365021E1,3.243843079E1
6.340193750E0,-4.351045609E1,6.627910614E1,3.226501465E1
6.350248750E0,-4.349236679E1,6.609358978E1,3.262100220E1
6.360303750E0,-4.332847977E1,6.615055084E1,3.287251282E1
6.370359750E0,-4.334451675E1,6.635556793E1,3.273968506E1
6.380414750E0,-4.357914352E1,6.619554901E1,3.235656738E1
6.390469750E0,-4.334337616E1,6.626682281E1,3.254248047E1
6.400524750E0,-4.349917603E1,6.616040802E1,3.239157104E1
6.410579750E0,-4.348353577E1,6.611354828E1,3.228242493E1
6.420635750E0,-4.336553574E1,6.626058197E1,3.243759155E1
6.430690750E0,-4.326342392E1,6.596727753E1,3.235089111E1
6.440745750E0,-4.362751007E1,6.604926300E1,3.215806580E1
6.450800750E0,-4.354223251E1,6.633602142E1,3.204034424E1
6.460856750E0,-4.336146927E1,6.610602570E1,3.223750305E1
6.470911750E0,-4.375460815E1,6.623160553E1,3.240289307E1
6.480966750E0,-4.377378082E1,6.605818939E1,3.216851807E1
6.491021750E0,-4.355839539E1,6.611182404E1,3.247615051E1
6.501076750E0,-4.342662048E1,6.606415558E1,3.222264099E1
6.511132750E0,-4.349092865E1,6.618804169E1,3.224870300E1
6.521187750E0,-4.360343552E1,6.624666595E1,3.209008789E1
6.531242750E0,-4.353766251E1,6.627657318E1,3.247886658E1
6.541297750E0,-4.355514908E1,6.643160248E1,3.222264099E1
6.551352750E0,-4.342925644E1,6.636093903E1,3.212841797E1
6.561408750E0,-4.343153381E1,6.613439178E1,3.239718628E1
6.571463750E0,-4.354047775E1,6.625368500E1,3.242132568E1
6.581518750E0,-4.340797424E1,6.643654633E1,3.243780518E1
6.591573750E0,-4.364056396E1,6.626999664E1,3.237266541E1
6.601629750E0,-4.353020477E1,6.626271820E1,3.221011353E1
6.611684750E0,-4.340340042E1,6.627011871E1,3.245521545E1
6.621739750E0,-4.341346359E1,6.622679901E1,3.218299866E1
6.631794750E0,-4.347991562E1,6.608106232E1,3.216751099E1
6.641849750E0,-4.362057495E1,6.614720917E1,3.236241150E1
6.651905750E0,-4.371644211E1,6.620549774E1,3.256640625E1
6.661960750E0,-4.364053726E1,6.609685516E1,3.227281189E1
6.672015750E0,-4.357537842E1,6.616698456E1,3.192036438E1
6.682070750E0,-4.333896255E1,6.617746735E1,3.204719543E1
6.692126750E0,-4.331116104E1,6.615505219E1,3.238600159E1
6.702181750E0,-4.363467789E1,6.624317169E1,3.245480347E1
6.712236750E0,-4.353659821E1,6.625788116E1,3.197895813E1
6.722291750E0,-4.346464920E1,6.592649078E1,3.208473206E1
6.732346750E0,-4.362390137E1,6.600328827E1,3.216413879E1
6.742402750E0,-4.338036728E1,6.618871307E1,3.241549683E1
6.752457750E0,-4.342612076E1,6.590276337E1,3.211247253E1
6.762512750E0,-4.367830276E1,6.589760590E1,3.225048828E1
6.772567750E0,-4.371716309E1,6.582135773E1,3.251826477E1
6.782622750E0,-4.356544495E1,6.617113495E1,3.237365723E1
6.792678750E0,-4.355432510E1,6.580550385E1,3.240592957E1
6.802733750E0,-4.334050369E1,6.581568146E1,3.250642395E1
6.812788750E0,-4.334758759E1,6.596656036E1,3.254257202E1
6.822843750E0,-4.328485107E1,6.603076935E1,3.221018982E1
6.832899750E0,-4.335425949E1,6.598560333E1,3.230180359E1
6.842954750E0,-4.352839661E1,6.613646698E1,3.220878601E1
6.853009750E0,-4.338139343E1,6.604253387E1,3.229185486E1
6.863064750E0,-4.356052780E1,6.585388947E1,3.240092468E1
6.873119750E0,-4.349658585E1,6.605844879E1,3.240447998E1
6.883175750E0,-4.338391113E1,6.611803436E1,3.252780151E1
6.893230750E0,-4.352711105E1,6.602639008E1,3.223663330E1
6.903285750E0,-4.348766708E1,6.608640289E1,3.211042786E1
6.913340750E0,-4.328265762E1,6.625116730E1,3.237055969E1
6.923395750E0,-4.353598404E1,6.624767303E1,3.272343445E1
6.933451750E0,-4.362204742E1,6.602930450E1,3.240829468E1
6.943506750E0,-4.328943253E1,6.618906403E1,3.246903992E1
6.953561750E0,-4.333285522E1,6.604058075E1,3.281767273E1
6.963616750E0,-4.336914444E1,6.606458282E1,3.258062744E1
6.973672750E0,-4.345780563E1,6.599390411E1,3.271096802E1
6.983727750E0,-4.354053116E1,6.605612946E1,3.255282593E1
6.993783250E0,-4.341698456E1,6.604494476E1,3.236509705E1
7.003838250E0,-4.343608475E1,6.593523407E1,3.225376892E1
7.013893250E0,-4.342043304E1,6.600901031E1,3.245460510E1
7.023949250E0,-4.349721527E1,6.617299652E1,3.261593628E1
7.034004250E0,-4.360806274E1,6.610948944E1,3.233900452E1
7.044059250E0,-4.338027191E1,6.619925690E1,3.221011353E1
7.054114250E0,-4.334471512E1,6.600589752E1,3.217376709E1
7.064170250E0,-4.339950180E1,6.607678986E1,3.244900513E1
7.074225250E0,-4.339264297E1,6.613227081E1,3.233757019E1
7.084280250E0,-4.339307022E1,6.620697784E1,3.188668823E1
7.094335250E0,-4.357173157E1,6.614348602E1,3.215032959E1
7.104390250E0,-4.378226089E1,6.612935638E1,3.261357117E1
7.114446250E0,-4.375115204E1,6.600131989E1,3.253735352E1
7.124501250E0,-4.351306152E1,6.617853546E1,3.231994629E1
7.134556250E0,-4.382929993E1,6.626195526E1,3.232673645E1
7.144611250E0,-4.347711945E1,6.632317352E1,3.237782288E1
7.154666250E0,-4.349196243E1,6.644205475E1,3.230799866E1
7.164722250E0,-4.324196625E1,6.656932831E1,3.239205933E1
7.174777250E0,-4.311540222E1,6.694646454E1,3.233181763E1
7.184832250E0,-4.299694443E1,6.731842804E1,3.273272705E1
7.194887250E0,-4.283175659E1,6.755823517E1,3.268334961E1
7.204943250E0,-4.299012756E1,6.763307953E1,3.290179443E1
7.214998250E0,-4.263605881E1,6.776906586E1,3.289889526E1
7.225053250E0,-4.270738983E1,6.782746124E1,3.259646606E1
7.235108250E0,-4.267821884E1,6.806037140E1,3.322857666E1
7.245163250E0,-4.232833481E1,6.803246307E1,3.313505554E1
7.255219250E0,-4.236678696E1,6.833058929E1,3.288868713E1
7.265274250E0,-4.216357040E1,6.834664154E1,3.288394165E1
7.275329250E0,-4.243841934E1,6.881096649E1,3.301011658E1
7.285384250E0,-4.203246307E1,6.866368866E1,3.303421021E1
7.295440250E0,-4.183533859E1,6.866677094E1,3.314524841E1
7.305495250E0,-4.180953979E1,6.862261200E1,3.300469971E1
7.315550250E0,-4.176152420E1,6.854358673E1,3.319917297E1
7.325605250E0,-4.145744705E1,6.841284943E1,3.333589172E1
7.335660250E0,-4.133390045E1,6.864408112E1,3.338720703E1
7.345716250E0,-4.111843872E1,6.866446686E1,3.298638916E1
7.355771250E0,-4.112240219E1,6.878910065E1,3.305938721E1
7.365826250E0,-4.120737839E1,6.870584869E1,3.322486877E1
7.375881250E0,-4.084616089E1,6.887770844E1,3.322608948E1
7.385937250E0,-4.078394318E1,6.882688141E1,3.324385071E1
7.395992250E0,-4.033090591E1,6.868329620E1,3.330125427E1
7.406047250E0,-4.030679321E1,6.881459808E1,3.319219971E1
7.416102250E0,-3.998191452E1,6.869492340E1,3.302976990E1
7.426157250E0,-4.015168381E1,6.855287933E1,3.291468811E1
7.436213250E0,-4.030184937E1,6.871727753E1,3.285948181E1
7.446268250E0,-4.027029419E1,6.873705292E1,3.326011658E1
7.456323250E0,-4.025057220E1,6.865723419E1,3.328620911E1
7.466378250E0,-3.999735260E1,6.868727875E1,3.352798462E1
7.476433250E0,-3.990682220E1,6.872206879E1,3.347235107E1
7.486489250E0,-4.007573318E1,6.877007294E1,3.292575073E1
7.496544250E0,-3.991968918E1,6.867844391E1,3.284896851E1
7.506599250E0,-3.997663116E1,6.866558075E1,3.299848938E1
7.516654250E0,-3.984185028E1,6.867992401E1,3.350466919E1
7.526710250E0,-3.967466736E1,6.863561249E1,3.342686462E1
7.536765250E0,-3.945930862E1,6.847306061E1,3.347866821E1
7.546820250E0,-3.942174530E1,6.854085541E1,3.368659973E1
7.556875250E0,-3.918484497E1,6.809062958E1,3.415504456E1
7.566930250E0,-3.881306076E1,6.781603241E1,3.437348938E1
7.576986250E0,-3.892080688E1,6.739813995E1,3.462680054E1
7.587041250E0,-3.905651855E1,6.736969757E1,3.485299683E1
7.597096250E0,-3.897942352E1,6.754264069E1,3.477442932E1
7.607151250E0,-3.932932281E1,6.786168671E1,3.444087219E1
7.617207250E0,-3.915193558E1,6.823746490E1,3.436183167E1
7.627262250E0,-3.966408157E1,6.850772858E1,3.465026855E1
7.637317250E0,-4.026613235E1,6.849160004E1,3.447805786E1
7.647372250E0,-4.073740768E1,6.845128632E1,3.442503357E1
7.657427250E0,-4.133525085E1,6.818668365E1,3.443061829E1
7.667483250E0,-4.180738068E1,6.813346100E1,3.481242371E1
7.677538250E0,-4.209310532E1,6.782518768E1,3.496160889E1
7.687593250E0,-4.249941635E1,6.778647614E1,3.493334961E1
7.697648250E0,-4.253196335E1,6.787129974E1,3.522804260E1
7.707703250E0,-4.253196335E1,6.787129974E1,3.522804260E1
7.717759250E0,-4.217178345E1,6.784256744E1,3.496400452E1
7.727814250E0,-4.182505035E1,6.782613373E1,3.516848755E1
7.737869250E0,-4.094342422E1,6.736316681E1,3.531033325E1
7.747924250E0,-4.094342422E1,6.736316681E1,3.531033325E1
7.757980250E0,-4.017947769E1,6.719944000E1,3.539002991E1
7.768035250E0,-3.954278183E1,6.680016327E1,3.564349365E1
7.778090250E0,-3.900231552E1,6.631797028E1,3.632060242E1
7.788145250E0,-3.826468277E1,6.583469391E1,3.670941162E1
7.798200250E0,-3.791320038E1,6.511226654E1,3.703752136E1
7.808256250E0,-3.711682129E1,6.433339691E1,3.757841492E1
7.818311250E0,-3.634413528E1,6.368325043E1,3.814868164E1
7.828366250E0,-3.549557114E1,6.273673248E1,3.863058472E1
7.838421250E0,-3.469377518E1,6.207463837E1,3.890061951E1
7.848476250E0,-3.410816574E1,6.130365753E1,3.947856140E1
7.858532250E0,-3.328102112E1,6.030672455E1,3.983880615E1
7.868587250E0,-3.258308792E1,5.941953278E1,4.035614014E1
7.878642250E0,-3.165982437E1,5.837715912E1,4.091195679E1
7.888697250E0,-3.075212860E1,5.706649017E1,4.128395081E1
7.898753250E0,-2.968333054E1,5.603339386E1,4.169056702E1
7.908808250E0,-2.889067078E1,5.480016327E1,4.240696716E1
7.918863250E0,-2.802161789E1,5.372370148E1,4.244680786E1
7.928918250E0,-2.734842300E1,5.269129181E1,4.226545715E1
7.938973250E0,-2.661598206E1,5.161663055E1,4.282809448E1
7.949029250E0,-2.604602814E1,5.045546722E1,4.317250061E1
7.959084250E0,-2.575926208E1,4.947992706E1,4.310754395E1
7.969139250E0,-2.538056564E1,4.865595245E1,4.325169373E1
7.979194250E0,-2.520937729E1,4.789234161E1,4.345622253E1
7.989249875E0,-2.496165466E1,4.717870331E1,4.341632080E1
7.999304875E0,-2.502090836E1,4.629166412E1,4.372291565E1
8.009359875E0,-2.487143707E1,4.603313446E1,4.393896484E1
8.019414875E0,-2.422735977E1,4.542951202E1,4.360757446E1
8.029469875E0,-2.367708588E1,4.499848175E1,4.344013977E1
8.039525875E0,-2.291117477E1,4.463188934E1,4.324577332E1
8.049580875E0,-2.241276550E1,4.395096588E1,4.297918701E1
8.059635875E0,-2.178878784E1,4.366144562E1,4.265434265E1
8.069690875E0,-2.087261200E1,4.305056000E1,4.297607422E1
8.079745875E0,-2.066938782E1,4.251058197E1,4.287741089E1
8.089801875E0,-2.033086395E1,4.209697723E1,4.285099792E1
8.099856875E0,-2.025143814E1,4.148949432E1,4.289297485E1
8.109911875E0,-1.996946716E1,4.118521881E1,4.256874084E1
8.119966875E0,-1.985961151E1,4.090225983E1,4.251748657E1
8.130022875E0,-1.981763840E1,4.070552826E1,4.271406555E1
8.140077875E0,-1.981463242E1,4.055185699E1,4.259550476E1
8.150132875E0,-1.958054352E1,4.048831940E1,4.280451965E1
8.160187875E0,-1.965687561E1,4.037732697E1,4.282104492E1
8.170242875E0,-1.959429550E1,4.026500702E1,4.263835144E1
8.180298875E0,-1.955905151E1,3.997032928E1,4.271319580E1
8.190353875E0,-1.937425613E1,3.986066437E1,4.284521484E1
8.200408875E0,-1.946065521E1,3.984975433E1,4.243321228E1
8.210463875E0,-1.923261642E1,3.983116913E1,4.230862427E1
8.220518875E0,-1.906911087E1,3.931240082E1,4.203622437E1
8.230574875E0,-1.888022995E1,3.898915863E1,4.256948853E1
8.240629875E0,-1.881261063E1,3.864153290E1,4.213729858E1
8.250684875E0,-1.901208878E1,3.813204193E1,4.216889954E1
8.260739875E0,-1.921863174E1,3.744034576E1,4.232858276E1
8.270795875E0,-1.929865646E1,3.639856720E1,4.202731323E1
8.280850875E0,-1.934552383E1,3.543534088E1,4.231015015E1
8.290905875E0,-1.934328461E1,3.440305328E1,4.210473633E1
8.300960875E0,-1.928143311E1,3.363120270E1,4.237011719E1
8.311015875E0,-1.909778595E1,3.288079071E1,4.243753052E1
8.321071875E0,-1.934161377E1,3.218817902E1,4.229747009E1
8.331126875E0,-1.938309860E1,3.181452179E1,4.172523499E1
8.341181875E0,-1.954298019E1,3.135924530E1,4.205278015E1
8.351236875E0,-1.948867798E1,3.088814545E1,4.244282532E1
8.361292875E0,-1.939188766E1,3.084490204E1,4.209347534E1
8.371347875E0,-1.928010178E1,3.085730743E1,4.172137451E1
8.381402875E0,-1.949672318E1,3.070951080E1,4.181681824E1
8.391457875E0,-1.962965775E1,3.054187775E1,4.208195496E1
8.401512875E0,-1.986521530E1,3.032764435E1,4.166510010E1
8.411568875E0,-1.988568878E1,3.009764862E1,4.201954651E1
8.421623875E0,-1.991415405E1,3.019185638E1,4.224356079E1
8.431678875E0,-1.994191742E1,3.024024200E1,4.201933289E1
8.441733875E0,-1.994446945E1,3.018054962E1,4.201980591E1
8.451788875E0,-1.993104935E1,3.011968231E1,4.188542175E1
8.461844875E0,-1.976916504E1,3.048831940E1,4.205952454E1
8.471899875E0,-1.972064590E1,3.074587250E1,4.149209595E1
8.481954875E0,-1.956845474E1,3.109520721E1,4.158695984E1
