"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.763488038E1,-8.985833740E1,2.911733246E1,7.817047119E0
1.764487837E1,-9.130810547E1,2.901376724E1,8.663619995E0
1.765487637E1,-9.246789551E1,2.979030609E1,9.816146851E0
1.766487437E1,-9.368090820E1,3.007963943E1,1.035473633E1
1.767487237E1,-9.420654297E1,3.021995163E1,1.084997559E1
1.768487037E1,-9.404574585E1,3.116040039E1,1.103045654E1
1.769486837E1,-9.325167847E1,3.206366730E1,1.141075134E1
1.770486637E1,-9.209841919E1,3.294457245E1,1.155064392E1
1.771486437E1,-9.080395508E1,3.340647888E1,1.075041199E1
1.772486237E1,-8.919680786E1,3.325347900E1,9.734863281E0
1.773486038E1,-8.741857910E1,3.285371399E1,8.182998657E0
1.774485938E1,-8.602899170E1,3.162156105E1,6.409179688E0
1.775485738E1,-8.496008301E1,3.029243469E1,4.523895264E0
1.776485538E1,-8.475183105E1,2.839771271E1,2.291336060E0
1.777485338E1,-8.519351196E1,2.582702446E1,1.217651367E-1
1.778485138E1,-8.617163086E1,2.357179260E1,-1.420700073E0
1.779484938E1,-8.780395508E1,2.145844650E1,-2.679626465E0
1.780484738E1,-9.009939575E1,2.005130196E1,-3.484848022E0
1.781484538E1,-9.285894775E1,1.879616928E1,-3.890548706E0
1.782484338E1,-9.589520264E1,1.782820702E1,-3.617630005E0
1.783484138E1,-9.895834351E1,1.726825714E1,-2.969650269E0
1.784483938E1,-1.017853394E2,1.774328232E1,-1.640029907E0
1.785483737E1,-1.044108887E2,1.905763626E1,-3.299102783E-1
1.786483537E1,-1.064432068E2,2.074407768E1,1.594573975E0
1.787483337E1,-1.077553406E2,2.287708664E1,3.373489380E0
1.788483137E1,-1.081402893E2,2.511668015E1,5.339202881E0
1.789482937E1,-1.078854370E2,2.728944588E1,7.014617920E0
1.790482737E1,-1.071438599E2,2.996320724E1,8.039108276E0
1.791482537E1,-1.059598999E2,3.242291260E1,8.681198120E0
1.792482337E1,-1.043640137E2,3.428480911E1,9.143554688E0
1.793482137E1,-1.025726624E2,3.548022842E1,9.128463745E0
1.794481938E1,-1.006123352E2,3.632402039E1,8.233566284E0
1.795481683E1,-9.887652588E1,3.685723495E1,7.240463257E0
1.796481483E1,-9.740765381E1,3.726885605E1,5.923431396E0
1.797481283E1,-9.622988892E1,3.695398712E1,4.538101196E0
1.798481083E1,-9.568118286E1,3.601685333E1,3.182403564E0
1.799480883E1,-9.543237305E1,3.514246750E1,1.872314453E0
1.800480683E1,-9.542178345E1,3.474213791E1,1.331161499E0
1.801480483E1,-9.573657227E1,3.413685989E1,8.094024658E-1
1.802480283E1,-9.658825684E1,3.364322662E1,5.533447266E-1
1.803480083E1,-9.769366455E1,3.273093796E1,4.040832520E-1
1.804479883E1,-9.861984253E1,3.214428329E1,7.174530029E-1
1.805479683E1,-9.962200928E1,3.216289902E1,1.488235474E0
1.806479483E1,-1.005765686E2,3.291188049E1,2.291610718E0
1.807479283E1,-1.012337952E2,3.361941147E1,3.376663208E0
1.808479083E1,-1.015057068E2,3.472962570E1,4.489334106E0
1.809478983E1,-1.013493958E2,3.621028519E1,5.610244751E0
1.810478783E1,-1.007215881E2,3.747502136E1,6.588485718E0
1.811478583E1,-9.993948364E1,3.874375534E1,6.773788452E0
1.812478383E1,-9.907025146E1,3.975224304E1,6.347915649E0
1.813478183E1,-9.789019775E1,4.043691635E1,6.052261353E0
1.814477983E1,-9.636950684E1,4.091654587E1,5.239318848E0
1.815477783E1,-9.481286621E1,4.122351837E1,4.424758911E0
1.816477583E1,-9.368963623E1,4.148557281E1,3.259368896E0
1.817477383E1,-9.282711792E1,4.136732483E1,1.521667480E0
1.818477183E1,-9.240728760E1,3.986368942E1,-2.974548340E-1
1.819476983E1,-9.260034180E1,3.839464951E1,-2.170608521E0
1.820476783E1,-9.315551758E1,3.735622406E1,-3.346572876E0
1.821476583E1,-9.390216064E1,3.667293167E1,-4.319473267E0
1.822476383E1,-9.491033936E1,3.603820801E1,-4.752914429E0
1.823476183E1,-9.604620361E1,3.553958893E1,-4.815292358E0
1.824475983E1,-9.702001953E1,3.512266922E1,-4.537658691E0
1.825475783E1,-9.794769287E1,3.441365051E1,-4.062011719E0
1.826475583E1,-1.000700684E2,3.451295471E1,-2.614776611E0
1.827475383E1,-1.005204773E2,3.489698029E1,-2.230224609E0
1.828475183E1,-1.003471680E2,3.535380936E1,-1.869079590E0
1.829474983E1,-9.902343750E1,3.515169525E1,-2.022476196E0
1.830474783E1,-9.272521973E1,3.142573547E1,-3.437194824E0
1.831474583E1,-7.721047974E1,1.482171249E1,-1.096081543E1
1.832474383E1,-7.229156494E1,1.046170425E1,-1.392367554E1
1.833474183E1,-6.814843750E1,6.209486008E0,-1.654002380E1
1.834473983E1,-6.363195801E1,-3.520164490E-1,-1.946784973E1
1.835473783E1,-5.639639282E1,-1.308494568E1,-2.194509888E1
1.836473583E1,-5.163348389E1,-2.461209106E1,-2.275695801E1
1.837473383E1,-5.082608032E1,-2.887139130E1,-2.243869019E1
1.838473183E1,-5.263433838E1,-3.055549622E1,-2.242631531E1
1.839472983E1,-5.504724121E1,-3.159408569E1,-2.342581177E1
1.840472783E1,-5.788778687E1,-3.203896332E1,-2.399710083E1
1.841472583E1,-6.059158325E1,-3.324280548E1,-2.440504456E1
1.842472383E1,-6.348794556E1,-3.491548920E1,-2.499734497E1
1.843472183E1,-6.620248413E1,-3.705675507E1,-2.599139404E1
1.844471983E1,-6.830450439E1,-3.910649109E1,-2.725445557E1
1.845471783E1,-6.974774170E1,-3.991728973E1,-2.800669861E1
1.846471683E1,-7.076947021E1,-3.888178253E1,-2.832235718E1
1.847471483E1,-7.135913086E1,-3.618685913E1,-2.804269409E1
1.848471283E1,-7.180691528E1,-3.260423279E1,-2.722294617E1
1.849471083E1,-7.163482666E1,-2.938058472E1,-2.630717468E1
1.850470883E1,-7.123449707E1,-2.585408783E1,-2.524821472E1
1.851470683E1,-7.040048218E1,-2.284157562E1,-2.363555908E1
1.852470483E1,-6.904745483E1,-1.957236099E1,-2.195529175E1
1.853470283E1,-6.778741455E1,-1.615028381E1,-2.066142273E1
1.854470083E1,-6.650250244E1,-1.253018188E1,-1.975045776E1
1.855469883E1,-6.480184937E1,-9.385982513E0,-1.831016541E1
1.856469683E1,-6.311898804E1,-7.477794647E0,-1.734129333E1
1.857469483E1,-6.156466675E1,-5.506958008E0,-1.647193909E1
1.858469283E1,-6.037564087E1,-4.151214600E0,-1.556184387E1
1.859469083E1,-5.952191162E1,-3.029453278E0,-1.501890564E1
1.860468883E1,-5.868136597E1,-2.128902435E0,-1.470004272E1
1.861468683E1,-5.791427612E1,-1.718322754E0,-1.421771240E1
1.862468483E1,-5.689004517E1,-9.131050110E-1,-1.371348572E1
1.863468283E1,-5.595471191E1,1.153488159E-1,-1.336167908E1
1.864468083E1,-5.519952393E1,1.211757660E0,-1.298785400E1
1.865467883E1,-5.475939941E1,1.887744904E0,-1.257630920E1
1.866467683E1,-5.448605347E1,2.272148132E0,-1.283088684E1
1.867467483E1,-5.439447021E1,2.387634277E0,-1.351185608E1
1.868467283E1,-5.416650391E1,2.424682617E0,-1.407362366E1
1.869467083E1,-5.406344604E1,2.762172699E0,-1.466241455E1
1.870466883E1,-5.418566895E1,3.253360748E0,-1.481947327E1
1.871466683E1,-5.416137695E1,3.998321533E0,-1.520564270E1
1.872466483E1,-5.415420532E1,4.263404846E0,-1.574809265E1
1.873466283E1,-5.383328247E1,3.653423309E0,-1.633805847E1
1.874466083E1,-5.376455688E1,3.811805725E0,-1.639285278E1
1.875465883E1,-5.392828369E1,4.163753510E0,-1.647511292E1
1.876465683E1,-5.401040649E1,4.824172974E0,-1.664807129E1
1.877465483E1,-5.430252075E1,4.935867310E0,-1.672073364E1
1.878465283E1,-5.422683716E1,4.562942505E0,-1.689108276E1
1.879465083E1,-5.400387573E1,4.374740601E0,-1.698834229E1
1.880464883E1,-5.402493286E1,4.303195953E0,-1.715574646E1
1.881464783E1,-5.409887695E1,4.884174347E0,-1.743147278E1
1.882464583E1,-5.418576050E1,5.070560455E0,-1.717613220E1
1.883464383E1,-5.397277832E1,4.924392700E0,-1.743174744E1
1.884464183E1,-5.397589111E1,5.362113953E0,-1.732347107E1
1.885463983E1,-5.392691040E1,5.321292877E0,-1.730963135E1
1.886463783E1,-5.386892700E1,5.352203369E0,-1.727355957E1
1.887463583E1,-5.383447266E1,5.163017273E0,-1.721420288E1
1.888463383E1,-5.380053711E1,5.365524292E0,-1.731446838E1
1.889463183E1,-5.371304321E1,5.903955460E0,-1.722933960E1
1.890462983E1,-5.302764893E1,6.122285843E0,-1.592709351E1
1.891462783E1,-5.282055664E1,5.800951004E0,-1.605895996E1
1.892462583E1,-5.333782959E1,5.798418045E0,-1.682897949E1
1.893462383E1,-5.378842163E1,5.565839767E0,-1.766102600E1
1.894462183E1,-5.368951416E1,5.033008575E0,-1.738177490E1
1.895461983E1,-5.320294189E1,4.343673706E0,-1.732446289E1
1.896461796E1,-5.293704224E1,4.214668274E0,-1.704745483E1
1.897461596E1,-5.288107300E1,4.706439972E0,-1.696830750E1
1.898461396E1,-5.317874146E1,5.538825989E0,-1.678330994E1
1.899461196E1,-5.326675415E1,5.470977783E0,-1.720220947E1
1.900460996E1,-5.303237915E1,4.983951569E0,-1.748344421E1
1.901460796E1,-5.267742920E1,4.490589142E0,-1.723292542E1
1.902460596E1,-5.266558838E1,4.345119476E0,-1.723255920E1
1.903460396E1,-5.301364136E1,4.673912048E0,-1.766247559E1
1.904460196E1,-5.305450439E1,4.286476135E0,-1.809220886E1
1.905459996E1,-5.363870239E1,4.211719513E0,-1.847247314E1
1.906459796E1,-5.371765137E1,3.432739258E0,-1.916920471E1
1.907459596E1,-5.373718262E1,2.956104279E0,-1.965397644E1
1.908459396E1,-5.382043457E1,2.872169495E0,-1.973937988E1
1.909459196E1,-5.370718384E1,3.381679535E0,-1.966653442E1
1.910458996E1,-5.405139160E1,3.806236267E0,-1.977949524E1
1.911458796E1,-5.409817505E1,3.183406830E0,-1.983110046E1
1.912458596E1,-5.394454956E1,2.571304321E0,-1.968190002E1
1.913458396E1,-5.383389282E1,2.412082672E0,-1.921798706E1
1.914458296E1,-5.359631348E1,2.491310120E0,-1.878868103E1
1.915458096E1,-5.372329712E1,2.423984528E0,-1.868231201E1
1.916457896E1,-5.399978638E1,2.049869537E0,-1.900334167E1
1.917457696E1,-5.424639893E1,1.679595947E0,-1.938838196E1
1.918457496E1,-5.462460327E1,1.248863220E0,-2.016607666E1
1.919457296E1,-5.449588013E1,1.525218964E0,-2.038648987E1
1.920457096E1,-5.451361084E1,1.372093201E0,-2.020643616E1
1.921456896E1,-5.451608276E1,1.475101471E0,-2.023614502E1
1.922456696E1,-5.477163696E1,1.498905182E0,-2.056575012E1
1.923456496E1,-5.512545776E1,1.171737671E0,-2.097338867E1
1.924456296E1,-5.524356079E1,8.780555725E-1,-2.113522339E1
1.925456096E1,-5.532275391E1,6.979484558E-1,-2.124592590E1
1.926455896E1,-5.535086060E1,6.320838928E-1,-2.129823303E1
1.927455696E1,-5.538665771E1,7.860717773E-1,-2.133941650E1
1.928455496E1,-5.566708374E1,8.343849182E-1,-2.155952454E1
1.929455296E1,-5.566204834E1,7.956504822E-1,-2.144299316E1
1.930455096E1,-5.579833984E1,4.558372498E-1,-2.173254395E1
1.931454896E1,-5.555480957E1,5.966224670E-1,-2.150097656E1
1.932454696E1,-5.529611206E1,5.873641968E-1,-2.099790955E1
1.933454496E1,-5.517977905E1,7.042465210E-1,-2.104981995E1
1.934454296E1,-5.513217163E1,8.048629761E-1,-2.100048828E1
1.935454096E1,-5.520361328E1,8.087539673E-1,-2.110417175E1
1.936453896E1,-5.517395020E1,8.419113159E-1,-2.119258118E1
1.937453696E1,-5.489877319E1,1.061897278E0,-2.095930481E1
1.938453496E1,-5.481750488E1,1.025257111E0,-2.060661316E1
1.939453296E1,-5.478469849E1,1.025627136E0,-2.070486450E1
1.940453096E1,-5.513299561E1,7.086982727E-1,-2.137843323E1
1.941452896E1,-5.539837646E1,1.488800049E-1,-2.195205688E1
1.942452696E1,-5.548571777E1,-2.341842651E-1,-2.249812317E1
1.943452496E1,-5.550262451E1,-3.168792725E-1,-2.221318054E1
1.944452296E1,-5.523437500E1,-8.717346191E-2,-2.187821960E1
1.945452096E1,-5.502148438E1,-1.219635010E-1,-2.124731445E1
1.946451896E1,-5.501913452E1,-2.034759521E-2,-2.123194885E1
1.947451696E1,-5.525189209E1,-4.230499268E-2,-2.147758484E1
1.948451596E1,-5.524465942E1,-3.126220703E-1,-2.148786926E1
1.949451396E1,-5.523257446E1,-1.056896210E0,-2.152209473E1
1.950451196E1,-5.484088135E1,-1.324722290E0,-2.121228027E1
1.951450996E1,-5.446215820E1,-5.410842896E-1,-2.084248352E1
1.952450796E1,-5.450833130E1,1.555252075E-1,-2.065718079E1
1.953450596E1,-5.451843262E1,5.084342957E-1,-2.069548035E1
1.954450396E1,-5.455633545E1,-9.130249023E-1,-2.074964905E1
1.955450196E1,-5.433117676E1,-1.345493317E0,-2.054890442E1
1.956449996E1,-5.448333740E1,-1.110809326E0,-2.064370728E1
1.957449796E1,-5.439929199E1,-2.192344666E-1,-2.041226196E1
1.958449596E1,-5.444189453E1,4.089241028E-1,-2.021997070E1
1.959449396E1,-5.441989136E1,3.432388306E-1,-1.993107605E1
1.960449196E1,-5.416537476E1,1.821022034E-1,-1.963978577E1
1.961448996E1,-5.415222168E1,-3.363761902E-1,-1.971777344E1
1.962448796E1,-5.409207153E1,-5.218734741E-1,-1.956338501E1
1.963448596E1,-5.421481323E1,-2.367744446E-1,-1.964323425E1
1.964448396E1,-5.411611938E1,2.321472168E-1,-1.953666687E1
1.965448196E1,-5.410955811E1,5.126457214E-1,-1.950350952E1
1.966447996E1,-5.417333984E1,2.416915894E-1,-1.976303101E1
1.967447796E1,-5.391897583E1,1.760368347E-1,-1.940707397E1
1.968447596E1,-5.382299805E1,-9.601974487E-2,-1.920013428E1
1.969447396E1,-5.385647583E1,-2.816810608E-1,-1.974566650E1
1.970447196E1,-5.398388672E1,7.315826416E-2,-1.969664001E1
1.971446996E1,-5.426290894E1,-2.485733032E-1,-2.010758972E1
1.972446796E1,-5.419567871E1,-1.219753265E0,-2.044274902E1
1.973446596E1,-5.436532593E1,-2.041740417E0,-2.105050659E1
1.974446396E1,-5.456237793E1,-2.255329132E0,-2.149176025E1
1.975446196E1,-5.441513062E1,-1.766586304E0,-2.145230103E1
1.976445996E1,-5.431314087E1,-1.329399109E0,-2.117442322E1
1.977445796E1,-5.436682129E1,-1.498153687E0,-2.117086792E1
1.978445596E1,-5.467541504E1,-1.746723175E0,-2.161253357E1
1.979445396E1,-5.481701660E1,-2.464534760E0,-2.184329224E1
1.980445196E1,-5.479257202E1,-2.704418182E0,-2.213259888E1
1.981445096E1,-5.487490845E1,-3.116836548E0,-2.179212952E1
1.982444896E1,-5.493377686E1,-3.173873901E0,-2.163543701E1
1.983444696E1,-5.507650757E1,-2.692249298E0,-2.189332581E1
1.984444496E1,-5.504339600E1,-2.432662964E0,-2.211640930E1
1.985444296E1,-5.517300415E1,-2.371444702E0,-2.209904480E1
1.986444096E1,-5.497207642E1,-2.528274536E0,-2.205430603E1
1.987443896E1,-5.481658936E1,-3.068912506E0,-2.158081055E1
1.988443696E1,-5.470172119E1,-3.474975586E0,-2.133847046E1
1.989443496E1,-5.471899414E1,-3.482486725E0,-2.159262085E1
1.990443296E1,-5.470404053E1,-3.110095978E0,-2.177662659E1
1.991443096E1,-5.461132812E1,-2.328113556E0,-2.142494202E1
1.992442896E1,-5.461221313E1,-2.604122162E0,-2.153207397E1
1.993442696E1,-5.451028442E1,-2.956253052E0,-2.125601196E1
1.994442496E1,-5.428060913E1,-3.155624390E0,-2.077192688E1
1.995442296E1,-5.423867798E1,-3.463085175E0,-2.054180908E1
1.996442158E1,-5.418423462E1,-3.382942200E0,-2.060765076E1
1.997441958E1,-5.433731079E1,-3.347362518E0,-2.075514221E1
1.998441758E1,-5.429663086E1,-3.253978729E0,-2.071337891E1
1.999441558E1,-5.411810303E1,-2.931259155E0,-2.031198120E1
2.000441358E1,-5.377886963E1,-2.764373779E0,-1.934661865E1
2.001441158E1,-5.342352295E1,-2.842868805E0,-1.912188721E1
2.002440958E1,-5.329983521E1,-3.003898621E0,-1.911744690E1
2.003440758E1,-5.348782349E1,-3.033988953E0,-1.927066040E1
2.004440558E1,-5.365231323E1,-3.493938446E0,-1.931382751E1
2.005440358E1,-5.336932373E1,-2.907840729E0,-1.866036987E1
2.006440158E1,-5.299548340E1,-3.064678192E0,-1.787942505E1
2.007439958E1,-5.300756836E1,-3.548992157E0,-1.792811584E1
2.008439758E1,-5.293911743E1,-3.433044434E0,-1.791651917E1
2.009439558E1,-5.293774414E1,-3.621311188E0,-1.775386047E1
2.010439358E1,-5.332250977E1,-4.129013062E0,-1.800207520E1
2.011439158E1,-5.342703247E1,-4.552162170E0,-1.848393250E1
2.012439058E1,-5.343267822E1,-5.092685699E0,-1.840007019E1
2.013438858E1,-5.334817505E1,-5.864967346E0,-1.831103516E1
2.014438658E1,-5.336743164E1,-5.978019714E0,-1.844273376E1
2.015438458E1,-5.339376831E1,-5.720649719E0,-1.824368286E1
2.016438258E1,-5.338476562E1,-5.755859375E0,-1.816333008E1
2.017438058E1,-5.367480469E1,-6.022785187E0,-1.869708252E1
2.018437858E1,-5.378591919E1,-5.882926941E0,-1.880928040E1
2.019437658E1,-5.371127319E1,-5.696269989E0,-1.875436401E1
2.020437458E1,-5.353594971E1,-6.395355225E0,-1.843431091E1
2.021437258E1,-5.354241943E1,-6.200798035E0,-1.826359558E1
2.022437058E1,-5.356710815E1,-5.947528839E0,-1.813055420E1
2.023436858E1,-5.352987671E1,-5.368400574E0,-1.833975220E1
2.024436658E1,-5.364889526E1,-5.234367371E0,-1.836074829E1
2.025436458E1,-5.376757812E1,-5.405754089E0,-1.835755920E1
2.026436258E1,-5.366665649E1,-5.110340118E0,-1.823703003E1
2.027436058E1,-5.352304077E1,-5.380409241E0,-1.821414185E1
2.028435858E1,-5.360269165E1,-5.576969147E0,-1.830915833E1
2.029435658E1,-5.387786865E1,-6.021869659E0,-1.892523193E1
2.030435458E1,-5.407144165E1,-5.510124207E0,-1.930960083E1
2.031435258E1,-5.414535522E1,-4.740444183E0,-1.927636719E1
2.032435058E1,-5.396627808E1,-4.699512482E0,-1.891712952E1
2.033434858E1,-5.368161011E1,-5.050796509E0,-1.849299622E1
2.034434658E1,-5.350744629E1,-5.138233185E0,-1.815751648E1
2.035434458E1,-5.366650391E1,-4.790718079E0,-1.838967896E1
2.036434258E1,-5.371279907E1,-4.100395203E0,-1.833879089E1
2.037434058E1,-5.376184082E1,-4.188613892E0,-1.818623352E1
2.038433858E1,-5.393045044E1,-3.980422974E0,-1.836607361E1
2.039433658E1,-5.407934570E1,-4.138084412E0,-1.852957153E1
2.040433458E1,-5.417535400E1,-4.717052460E0,-1.909555054E1
2.041433258E1,-5.437658691E1,-5.443470001E0,-1.966009521E1
2.042433058E1,-5.450402832E1,-5.465473175E0,-1.989337158E1
2.043432858E1,-5.464520264E1,-5.196586609E0,-2.035945129E1
2.044432658E1,-5.509518433E1,-5.497085571E0,-2.097790527E1
2.045432558E1,-5.535803223E1,-5.621471405E0,-2.147886658E1
2.046432358E1,-5.538208008E1,-5.889122009E0,-2.166345215E1
2.047432158E1,-5.535687256E1,-6.434707642E0,-2.149285889E1
2.048431958E1,-5.542190552E1,-6.508563995E0,-2.169796753E1
2.049431758E1,-5.533685303E1,-6.170864105E0,-2.163967896E1
2.050431558E1,-5.526043701E1,-5.706905365E0,-2.170111084E1
2.051431358E1,-5.528204346E1,-5.232955933E0,-2.165238953E1
2.052431158E1,-5.544790649E1,-5.072448730E0,-2.170805359E1
2.053430958E1,-5.563491821E1,-5.433506012E0,-2.197299194E1
2.054430758E1,-5.557949829E1,-6.097404480E0,-2.202546692E1
2.055430558E1,-5.559228516E1,-6.575878143E0,-2.204751587E1
2.056430358E1,-5.588702393E1,-6.816314697E0,-2.261460876E1
2.057430158E1,-5.589633179E1,-6.559230804E0,-2.273136902E1
2.058429958E1,-5.597799683E1,-6.278865814E0,-2.302703857E1
2.059429758E1,-5.593099976E1,-6.616413116E0,-2.285173035E1
2.060429558E1,-5.598858643E1,-6.653011322E0,-2.277803040E1
2.061429358E1,-5.616101074E1,-6.516510010E0,-2.261598206E1
2.062429158E1,-5.600308228E1,-6.480018616E0,-2.231530762E1
2.063428958E1,-5.602749634E1,-6.413906097E0,-2.184169006E1
2.064428758E1,-5.595916748E1,-5.865795135E0,-2.153968811E1
2.065428558E1,-5.606799316E1,-5.642585754E0,-2.161412048E1
2.066428358E1,-5.594677734E1,-5.735561371E0,-2.109339905E1
2.067428158E1,-5.597390747E1,-5.976020813E0,-2.097505188E1
2.068427958E1,-5.629605103E1,-5.624008179E0,-2.094523621E1
2.069427758E1,-5.603979492E1,-5.863056183E0,-2.123912048E1
2.070427558E1,-5.613989258E1,-5.721080780E0,-2.093368530E1
2.071427358E1,-5.604498291E1,-5.626617432E0,-2.090423584E1
2.072427158E1,-5.620095825E1,-6.156360626E0,-2.120755005E1
2.073426958E1,-5.654830933E1,-6.565227509E0,-2.203379822E1
2.074426758E1,-5.682302856E1,-6.179885864E0,-2.257720947E1
2.075426658E1,-5.679605103E1,-6.422046661E0,-2.251850891E1
2.076426458E1,-5.681442261E1,-6.451374054E0,-2.266056824E1
2.077426258E1,-5.644064331E1,-6.272949219E0,-2.255444336E1
2.078426058E1,-5.594805908E1,-6.329219818E0,-2.212174988E1
2.079425858E1,-5.566412354E1,-6.138576508E0,-2.209626770E1
2.080425658E1,-5.562896729E1,-5.813827515E0,-2.193687439E1
2.081425458E1,-5.540686035E1,-5.629280090E0,-2.188825989E1
2.082425258E1,-5.517041016E1,-5.542045593E0,-2.170994568E1
2.083425058E1,-5.449533081E1,-6.080440521E0,-2.134045410E1
2.084424858E1,-5.424081421E1,-5.932018280E0,-2.084020996E1
2.085424658E1,-5.390002441E1,-5.564239502E0,-2.041905212E1
2.086424458E1,-5.386151123E1,-5.898258209E0,-2.056117249E1
2.087424258E1,-5.376446533E1,-5.954875946E0,-2.084292603E1
2.088424058E1,-5.389376831E1,-5.822818756E0,-2.088783264E1
2.089423858E1,-5.379302979E1,-5.747802734E0,-2.107345581E1
2.090423658E1,-5.349023438E1,-6.160701752E0,-2.053204346E1
2.091423458E1,-5.342562866E1,-6.831699371E0,-2.046147156E1
2.092423258E1,-5.306781006E1,-7.028457642E0,-1.997129822E1
2.093423058E1,-5.308889771E1,-7.041065216E0,-1.983090210E1
2.094422858E1,-5.302642822E1,-6.820526123E0,-1.967619324E1
2.095422658E1,-5.300326538E1,-6.686805725E0,-1.942874146E1
2.096422437E1,-5.307421875E1,-6.794540405E0,-1.942158508E1
2.097422237E1,-5.289898682E1,-7.699878693E0,-1.933184814E1
2.098422037E1,-5.308389282E1,-8.381122589E0,-1.910269165E1
2.099421837E1,-5.291452026E1,-8.528869629E0,-1.880397034E1
2.100421637E1,-5.297830200E1,-8.611240387E0,-1.882055664E1
2.101421438E1,-5.310601807E1,-7.898719788E0,-1.908915710E1
2.102421238E1,-5.316604614E1,-7.038753510E0,-1.903283691E1
2.103421038E1,-5.312152100E1,-6.797031403E0,-1.892848206E1
2.104420838E1,-5.299771118E1,-6.899574280E0,-1.885198975E1
2.105420638E1,-5.318572998E1,-7.625427246E0,-1.935609436E1
2.106420438E1,-5.319125366E1,-7.730690002E0,-1.973399353E1
2.107420238E1,-5.327160645E1,-8.123943329E0,-1.972570801E1
2.108420138E1,-5.319180298E1,-8.243747711E0,-1.968885803E1
2.109419938E1,-5.316583252E1,-8.110340118E0,-1.965835571E1
2.110419738E1,-5.319812012E1,-8.203823090E0,-1.966888428E1
2.111419538E1,-5.329449463E1,-8.127731323E0,-2.002851868E1
2.112419337E1,-5.351568604E1,-8.166069031E0,-2.032217407E1
2.113419137E1,-5.327188110E1,-8.400669098E0,-2.069215393E1
2.114418937E1,-5.290243530E1,-8.595726013E0,-2.029113770E1
2.115418737E1,-5.267309570E1,-8.404354095E0,-2.026660156E1
2.116418537E1,-5.221118164E1,-8.044193268E0,-2.023538208E1
2.117418337E1,-5.220199585E1,-7.426979065E0,-2.036531067E1
2.118418137E1,-5.208868408E1,-7.384357452E0,-2.059022522E1
2.119417937E1,-5.216839600E1,-7.686607361E0,-2.112025452E1
2.120417737E1,-5.192089844E1,-7.932788849E0,-2.111706543E1
2.121417538E1,-5.166574097E1,-8.403526306E0,-2.180480957E1
2.122417338E1,-5.158624268E1,-8.823654175E0,-2.241052246E1
2.123417138E1,-5.133367920E1,-9.356506348E0,-2.245034790E1
2.124416938E1,-5.108007812E1,-9.746448517E0,-2.253491211E1
2.125416738E1,-5.059863281E1,-9.921703339E0,-2.225448608E1
2.126416538E1,-5.012728882E1,-1.024161148E1,-2.232296753E1
2.127416338E1,-4.980761719E1,-1.091884613E1,-2.226000977E1
2.128416138E1,-4.941015625E1,-1.209475327E1,-2.232672119E1
2.129415938E1,-4.932321167E1,-1.403761673E1,-2.256886292E1
2.130415738E1,-4.895111084E1,-1.506969833E1,-2.186271667E1
2.131415538E1,-4.860687256E1,-1.652452087E1,-2.149879456E1
2.132415337E1,-4.882131958E1,-1.793051147E1,-2.111041260E1
2.133415137E1,-4.881430054E1,-1.864687347E1,-2.011418152E1
2.134414937E1,-4.908297729E1,-1.943336487E1,-1.973767090E1
2.135414737E1,-4.932492065E1,-2.026124573E1,-1.845370483E1
2.136414537E1,-4.977514648E1,-2.115416336E1,-1.729434204E1
2.137414337E1,-5.035424805E1,-2.173625565E1,-1.592338562E1
2.138414137E1,-5.064425659E1,-2.237578964E1,-1.429948425E1
2.139414037E1,-5.122421265E1,-2.265343094E1,-1.238406372E1
2.140413837E1,-5.162756348E1,-2.287806702E1,-1.064483643E1
2.141413637E1,-5.181542969E1,-2.258289719E1,-8.291763306E0
2.142413438E1,-5.247341919E1,-2.189224625E1,-6.777297974E0
2.143413238E1,-5.307183838E1,-2.061087036E1,-4.668258667E0
2.144413038E1,-5.361880493E1,-1.996012497E1,-2.742248535E0
2.145412838E1,-5.396234131E1,-1.897533035E1,-9.942626953E-1
2.146412638E1,-5.441567993E1,-1.782017517E1,6.111907959E-1
2.147412438E1,-5.502590942E1,-1.555542374E1,3.762207031E0
2.148412238E1,-5.530291748E1,-1.408784103E1,4.543609619E0
2.149412038E1,-5.572644043E1,-1.221039200E1,4.970153809E0
2.150411838E1,-5.612805176E1,-1.034712601E1,5.384170532E0
2.151411638E1,-5.644497681E1,-8.966445923E0,6.091476440E0
2.152411438E1,-5.685824585E1,-8.153205872E0,5.965621948E0
2.153411237E1,-5.724810791E1,-7.950325012E0,5.129684448E0
2.154411037E1,-5.753347778E1,-7.769386292E0,4.442474365E0
2.155410837E1,-5.748257446E1,-7.383293152E0,4.018295288E0
2.156410637E1,-5.748269653E1,-6.512737274E0,4.030853271E0
2.157410437E1,-5.735549927E1,-5.264999390E0,4.168014526E0
2.158410237E1,-5.742880249E1,-4.735038757E0,4.183761597E0
2.159410037E1,-5.778521729E1,-4.345146179E0,3.616485596E0
2.160409837E1,-5.810382080E1,-4.351329803E0,3.020965576E0
2.161409637E1,-5.840048218E1,-4.513851166E0,1.823059082E0
2.162409438E1,-5.830700684E1,-4.087749481E0,1.524337769E0
2.163409238E1,-5.837829590E1,-3.757423401E0,1.503189087E0
2.164409038E1,-5.810049438E1,-2.595760345E0,1.413452148E0
2.165408838E1,-5.781127930E1,-1.797290802E0,1.378875732E0
2.166408638E1,-5.840533447E1,-6.140060425E-1,1.094619751E0
