"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.454682400E1,3.831672370E-1,3.148883283E-1,-8.350237273E-3
2.455687900E1,4.114931524E-1,1.549918205E-1,-3.349764273E-2
2.456693500E1,4.741554558E-1,1.963612810E-2,-3.725269809E-2
2.457699000E1,5.196992755E-1,-5.098330975E-2,-3.949073702E-2
2.458704500E1,5.298984051E-1,-8.168875426E-2,-4.711989686E-2
2.459710100E1,5.737066269E-1,-3.860971332E-2,-8.028646559E-2
2.460715600E1,6.707950830E-1,5.183363333E-2,-1.357270777E-1
2.461721200E1,8.080204129E-1,1.645027101E-1,-1.942254901E-1
2.462726700E1,9.607750773E-1,2.805920243E-1,-2.558544874E-1
2.463732200E1,1.115905523E0,3.875972927E-1,-3.189159930E-1
2.464737800E1,1.246252656E0,4.531313181E-1,-3.825194538E-1
2.465743300E1,1.342223763E0,4.653479457E-1,-4.367659390E-1
2.466748800E1,1.395542979E0,4.291025996E-1,-4.814617932E-1
2.467754400E1,1.404194951E0,3.593002260E-1,-5.320745707E-1
2.468759900E1,1.382343888E0,2.721530497E-1,-5.864176750E-1
2.469765400E1,1.372582316E0,1.742671579E-1,-6.439628601E-1
2.470771000E1,1.392091751E0,1.108186841E-1,-6.986590624E-1
2.471776500E1,1.452208400E0,9.231291711E-2,-7.462984324E-1
2.472782100E1,1.525514841E0,1.306701601E-1,-7.846546173E-1
2.473787600E1,1.581076622E0,2.205094844E-1,-8.390889168E-1
2.474793100E1,1.619195223E0,3.294535577E-1,-9.232703447E-1
2.475798700E1,1.639952540E0,4.353724122E-1,-1.028133273E0
2.476804200E1,1.662177444E0,5.192446709E-1,-1.150133491E0
2.477809700E1,1.682153344E0,5.546008348E-1,-1.251769423E0
2.478815300E1,1.695473194E0,5.254626870E-1,-1.317154288E0
2.479820800E1,1.696234345E0,4.575550258E-1,-1.354673505E0
2.480826300E1,1.693284631E0,3.879959285E-1,-1.357945204E0
2.481831900E1,1.679619312E0,3.167181909E-1,-1.355235219E0
2.482837400E1,1.654753327E0,2.369525135E-1,-1.361452699E0
2.483843000E1,1.656842351E0,1.889955699E-1,-1.369524956E0
2.484848500E1,1.717748046E0,2.074526101E-1,-1.382326245E0
2.485854000E1,1.841884971E0,3.047108650E-1,-1.377151370E0
2.486859600E1,2.015335560E0,4.948957264E-1,-1.347198009E0
2.487865117E1,2.305583239E0,7.940935493E-1,-1.340190649E0
2.488870617E1,2.376022816E0,8.455625772E-1,-1.312160134E0
2.489876217E1,2.404257774E0,8.568999767E-1,-1.298563004E0
2.490881717E1,2.333935022E0,9.096750617E-1,-1.318048835E0
2.491887217E1,2.266986132E0,9.914822578E-1,-1.336700797E0
2.492892817E1,2.183224440E0,1.062958837E0,-1.330573201E0
2.493898317E1,2.089022160E0,1.148175716E0,-1.305016160E0
2.494903917E1,1.973648190E0,1.197460771E0,-1.251673579E0
2.495909417E1,1.807166100E0,1.131267667E0,-1.178330302E0
2.496914917E1,1.584678173E0,9.846431613E-1,-1.086727500E0
2.497920517E1,1.290050983E0,8.401755095E-1,-1.003930807E0
2.498926017E1,9.733593464E-1,6.885443926E-1,-9.340166450E-1
2.499931517E1,7.372368574E-1,5.135270953E-1,-8.434464931E-1
2.500937117E1,5.664283633E-1,4.015608430E-1,-7.854250073E-1
2.501942617E1,5.138221979E-1,4.427283406E-1,-7.153283954E-1
2.502948117E1,-3.859778941E-1,9.134665728E-1,-4.947384596E-1
2.503953717E1,-3.537204564E-1,8.193647861E-2,-3.708734512E-1
2.504959217E1,-2.039618641E-1,1.380506158E-1,-4.017442763E-1
2.505964817E1,1.072315499E-1,3.907144368E-1,-5.802025199E-1
2.506970317E1,8.276307583E-1,9.332304597E-1,-6.693041325E-1
2.507975817E1,1.228520632E0,1.403819084E0,-5.733967423E-1
2.508981417E1,7.316781282E-1,1.483504295E0,-3.922924995E-1
2.509986917E1,4.649612904E-1,6.062158942E-1,-2.329673469E-1
2.510992417E1,2.762273252E-1,5.499550104E-1,-2.075544000E-1
2.511998017E1,3.885696083E-2,6.327632070E-2,-1.485529244E-1
2.513003517E1,-6.828892976E-2,-2.246356308E-1,-5.759398639E-2
2.514009017E1,1.109400648E-3,-1.548816543E-2,-1.657583863E-1
2.515014617E1,1.965089887E-1,5.497317910E-1,-2.826871276E-1
2.516020117E1,3.474395275E-1,1.499670506E0,-5.793616176E-1
2.517025717E1,-1.266675889E-1,2.350695372E0,-4.192012548E-1
2.518031217E1,-2.023982555E-1,-1.280272126E0,-8.028649539E-2
2.519036717E1,-4.493443966E-1,-8.582419902E-2,-2.602831423E-1
2.520042317E1,-6.005709171E-1,1.100385785E0,-3.492220342E-1
2.521047817E1,-6.765772700E-1,-9.171320796E-1,-3.369824290E-1
2.522053317E1,-3.789509535E-1,9.244203568E-1,-6.125227213E-1
2.523058917E1,3.651627526E-2,-3.841120005E-2,-1.065788269E0
2.524064417E1,-5.270755850E-3,7.361196913E-3,-1.094100475E0
2.525069917E1,3.928867634E-3,6.162089994E-4,-8.020318151E-1
2.526075517E1,9.028565139E-3,-4.541788250E-3,-7.898361087E-1
2.527081017E1,5.616523791E-3,-6.165783852E-3,-7.341616750E-1
2.528086617E1,2.843832131E-3,-1.114518568E-2,-6.141930223E-1
2.529092117E1,4.133600742E-3,-7.291325834E-3,-5.543352962E-1
2.530097617E1,-4.571970203E-4,-4.293721169E-3,-5.365244746E-1
2.531103217E1,7.354653440E-3,-3.003153251E-3,-5.012234449E-1
2.532108717E1,3.072352381E-3,1.093662228E-3,-4.270329773E-1
2.533114217E1,7.709980942E-3,7.913934533E-4,-3.115700483E-1
2.534119817E1,5.684722215E-3,3.602983430E-3,-2.041731477E-1
2.535125317E1,1.747771399E-3,-8.199943113E-4,-1.051666662E-1
2.536130817E1,1.625205769E-4,2.043803222E-3,-9.943658113E-2
2.537136417E1,1.331648324E-3,-8.457265794E-4,-1.456131339E-1
2.538141917E1,-7.044413360E-5,-5.459844600E-3,-2.129822075E-1
2.539147517E1,1.159403706E-3,-1.673445222E-4,-2.880452871E-1
2.540153017E1,-8.073823410E-4,1.910669729E-3,-3.165017366E-1
2.541158517E1,3.394286847E-3,2.143696416E-3,-2.812481523E-1
2.542164117E1,9.049897781E-4,-3.033537883E-3,-2.366277575E-1
2.543169617E1,1.297257096E-2,-4.485235736E-2,-1.310965419E-1
2.544175117E1,7.397336420E-3,-7.985736430E-2,-9.794508666E-2
2.545180717E1,5.382388830E-3,-5.981761217E-2,-2.305670381E-1
2.546186217E1,2.259976696E-3,-3.480535373E-2,1.017094851E-1
2.547191717E1,-3.611228196E-3,1.487245597E-2,2.130171061E-1
2.548197317E1,-3.928245511E-3,1.784980297E-2,1.760790944E-1
2.549202817E1,-2.359910170E-3,1.456532627E-2,6.639679521E-2
2.550208417E1,-7.432588609E-4,8.999987505E-3,3.023657389E-2
2.551213917E1,-2.905479399E-3,1.298487559E-2,4.178696871E-2
2.552219417E1,-2.379318234E-3,1.844399609E-2,4.639544338E-2
2.553225017E1,-5.560197867E-3,3.881318122E-2,4.720584303E-2
2.554230517E1,-6.207112689E-3,5.313695222E-2,7.020538300E-2
2.555236017E1,-3.814795054E-3,2.866303548E-2,1.731048673E-1
2.556241617E1,-4.821565002E-3,1.949419081E-2,2.126529217E-1
2.557247117E1,-3.716353094E-3,1.400594786E-2,2.239721566E-1
2.558252717E1,-3.287808970E-3,4.986404441E-3,1.943818331E-1
2.559258217E1,-3.545070533E-3,8.553093066E-4,9.365069866E-2
2.560263717E1,1.050715335E-3,3.032139270E-3,3.976949025E-3
2.561269317E1,-1.017229166E-3,6.904219044E-4,3.950051498E-3
2.562274817E1,-1.457141596E-3,3.128362005E-4,1.989237498E-3
2.563280317E1,1.328258659E-3,-3.087455989E-4,3.103238065E-3
2.564285917E1,1.362171606E-4,1.835618867E-3,-3.037497168E-3
2.565291417E1,3.466068883E-4,1.138137071E-3,-3.723793896E-3
2.566296917E1,4.710084177E-4,3.642577212E-5,-3.923918121E-4
2.567302517E1,9.312026086E-4,2.773622749E-3,-1.502397005E-3
2.568308017E1,-9.135487489E-4,-3.785279405E-4,1.015170943E-3
2.569313517E1,-3.097718582E-5,1.905895770E-4,1.920113340E-3
2.570319117E1,1.011240063E-3,2.618457365E-4,4.916669801E-3
2.571324617E1,-2.216511173E-3,1.307136496E-3,-8.847471327E-5
2.572330217E1,8.697494632E-4,6.393545482E-5,1.582982950E-3
2.573335717E1,-6.506491918E-4,2.318035113E-3,-7.536746562E-4
2.574341217E1,-1.142930356E-3,6.659207866E-4,-2.927295864E-3
2.575346817E1,-6.659581559E-4,-1.065932913E-3,-2.103846520E-3
2.576352317E1,1.271697227E-3,2.509070691E-5,-2.194236033E-3
2.577357817E1,2.173517278E-4,-1.244704472E-3,-7.462641224E-5
2.578363417E1,-3.620602656E-4,2.600478707E-3,2.027036622E-3
2.579368917E1,1.294958522E-3,9.447915363E-4,3.477660008E-3
2.580374417E1,1.631150808E-4,-5.258059828E-4,1.983626746E-3
2.581380017E1,-2.054664074E-4,-1.012898167E-3,1.748736016E-3
2.582385517E1,1.200789702E-4,1.983497059E-3,5.148071796E-5
2.583391117E1,3.038903465E-3,8.591104415E-4,-3.356566420E-3
2.584396617E1,8.769493434E-4,4.415268486E-4,-3.518752754E-3
2.585402117E1,6.034427206E-4,3.041077289E-4,-1.684634015E-3
2.586407717E1,-2.768278122E-3,-2.966123167E-3,-7.752324454E-4
2.587413162E1,-7.710838690E-3,-4.027126357E-3,2.490069717E-3
2.588418663E1,-5.086826161E-3,-5.133517552E-4,8.375655860E-3
2.589424262E1,9.272672236E-3,4.207101185E-3,6.882953458E-3
2.590429762E1,1.850869157E-3,1.455716905E-3,3.691159654E-3
2.591435362E1,7.853384595E-4,3.473092802E-4,1.295646187E-3
2.592440862E1,7.904346567E-4,1.298844931E-3,-6.373056211E-3
2.593446362E1,-7.448776159E-4,9.587592212E-4,-5.337352864E-3
2.594451962E1,-2.683845116E-3,-7.234088844E-4,-8.260396309E-3
2.595457462E1,4.814550746E-3,-1.724224887E-3,-7.191403303E-3
2.596462962E1,1.769555034E-3,2.354960889E-3,-1.568461768E-3
2.597468562E1,-3.620390489E-4,2.711291891E-3,3.865984734E-3
2.598474062E1,8.864296251E-4,1.522348030E-4,6.517391652E-3
2.599479562E1,2.512555802E-3,-5.122238654E-4,5.109379068E-3
2.600485162E1,-1.652690116E-3,-2.208998660E-3,2.016008832E-3
2.601490663E1,-8.364311652E-4,-1.296866103E-3,-1.732922625E-3
2.602496162E1,-1.915752946E-4,-4.413323186E-4,-6.110979244E-3
2.603501762E1,-1.182537526E-3,-2.703154925E-3,-8.391177282E-3
2.604507262E1,1.002266654E-3,9.554314893E-4,-7.913496345E-3
2.605512862E1,7.676421665E-4,6.680763909E-4,-4.649526440E-3
2.606518362E1,-6.200340576E-4,-3.568573156E-4,1.435691956E-3
2.607523862E1,-2.508383477E-5,2.242387738E-3,6.126317661E-3
2.608529462E1,-1.112463535E-3,7.936149486E-4,5.609913263E-3
2.609534963E1,-1.994768856E-3,-6.535467692E-4,2.498009708E-3
2.610540462E1,-6.762705743E-4,-9.164402727E-4,-5.548261106E-4
2.611546062E1,-8.927856106E-4,2.569485223E-4,-2.448067535E-3
2.612551562E1,-9.206369286E-4,7.902475772E-4,-6.572592072E-3
2.613557062E1,-2.974572126E-4,2.373753086E-4,-3.153892234E-3
2.614562662E1,-6.637428305E-4,4.609597381E-4,-3.388258629E-4
2.615568162E1,-7.596166688E-4,-7.846007356E-4,2.958167344E-3
2.616573762E1,-4.648477479E-4,-3.140719491E-4,6.334983278E-3
2.617579262E1,1.070464612E-3,1.911798143E-3,5.292889196E-3
2.618584762E1,1.293465029E-4,7.120623486E-4,2.228727564E-3
2.619590362E1,3.778194077E-4,8.026098367E-4,-3.510764800E-4
2.620595862E1,-3.460277803E-4,-5.154014798E-4,-1.404888928E-3
2.621601362E1,7.149756420E-4,2.353436576E-4,-3.856861498E-3
2.622606963E1,-3.122486232E-4,-1.457157079E-3,-4.030039534E-3
2.623612462E1,-2.025263675E-4,1.219319878E-3,2.877437510E-4
2.624618062E1,4.153591290E-4,-5.580458092E-4,1.332822721E-3
2.625623562E1,-3.574901784E-4,1.277181436E-4,3.861227538E-3
2.626629062E1,5.481768749E-4,4.288227356E-4,3.405967262E-3
2.627634662E1,-1.659850008E-3,4.133281254E-5,4.644337576E-3
2.628640162E1,5.991172511E-4,2.108826535E-3,1.530162524E-3
2.629645663E1,-6.616231985E-4,-1.219858415E-3,-3.252874827E-3
2.630651263E1,-4.090321308E-4,1.948646386E-3,-5.116357468E-3
2.631656762E1,7.374587003E-4,2.737843897E-4,-5.191724747E-3
2.632662262E1,2.122320700E-3,-8.080287371E-4,-1.412580255E-3
2.633667862E1,-4.729297361E-4,1.820244826E-3,5.056057125E-5
2.634673362E1,6.385982851E-4,4.121329766E-5,4.147891421E-3
2.635678862E1,-2.261051442E-3,1.219395781E-3,5.157229956E-3
2.636684462E1,-2.908809343E-3,-7.849972462E-4,3.252943046E-3
2.637689963E1,1.842270140E-3,-2.104060957E-3,-4.626992159E-4
2.638695562E1,2.382511739E-3,-1.877302537E-3,-2.449614927E-3
2.639701062E1,1.942024799E-3,-3.401259310E-4,-6.076840684E-3
2.640706562E1,5.095507950E-4,6.607347168E-4,-5.351855885E-3
2.641712162E1,1.868295483E-3,-1.265529660E-3,-5.074088462E-3
2.642717662E1,-1.064979937E-3,3.336096415E-4,1.128287055E-3
2.643723162E1,-2.001347486E-3,5.083130090E-4,1.428691670E-3
2.644728762E1,-2.464717953E-3,1.317624410E-4,4.847694188E-3
2.645734262E1,1.914584311E-3,8.215211565E-4,3.790153190E-3
2.646739862E1,7.945400430E-4,1.247988082E-3,1.369217411E-3
2.647745362E1,-3.128828714E-3,6.940505700E-4,-3.927298822E-4
2.648750862E1,3.665211552E-4,1.628534053E-3,-4.175502341E-3
2.649756462E1,-1.100614318E-3,-1.068182872E-3,-5.330248736E-3
2.650761963E1,-5.349412677E-4,-9.435260436E-4,-3.835113952E-3
2.651767462E1,-1.022566110E-3,-1.893188455E-4,-1.963976771E-3
2.652773062E1,5.538150435E-5,8.215469425E-4,-4.299930297E-4
2.653778562E1,-1.865023864E-3,8.002416580E-4,4.276345018E-3
2.654784062E1,-7.961153169E-4,2.650487586E-4,3.334571607E-3
2.655789662E1,-6.850615027E-4,9.018105920E-4,6.307724863E-3
2.656795162E1,1.185331843E-3,-1.248106826E-3,1.317317598E-3
2.657800762E1,-1.800708415E-4,2.253417158E-3,-2.379682846E-4
2.658806263E1,2.953598276E-3,2.469616476E-3,-5.369555205E-3
2.659811762E1,4.995381460E-5,7.500135107E-4,-7.418058813E-3
2.660817362E1,-8.876115317E-5,-1.525121770E-4,-4.824103788E-3
2.661822862E1,4.008245654E-3,-6.089943781E-5,-1.353206113E-3
2.662828362E1,-2.624698216E-3,-3.986992815E-4,2.842459828E-3
2.663833962E1,-8.236025460E-4,2.565931762E-3,2.131928690E-3
2.664839462E1,1.521340339E-3,4.095817276E-4,2.846224234E-3
2.665844962E1,9.327817243E-4,-1.243176055E-3,1.441673376E-3
2.666850562E1,-9.389412007E-4,1.140795532E-3,-7.750187069E-5
2.667856062E1,-3.189572599E-4,-3.356609377E-4,-8.945595473E-4
2.668861662E1,-1.463236171E-3,3.035728296E-4,-3.747211536E-3
2.669867162E1,-4.581591638E-4,-1.004571794E-3,-1.108817756E-3
2.670872662E1,-3.347211285E-3,-1.747417147E-3,-2.908031456E-4
2.671878263E1,3.869688837E-3,-1.337822992E-3,1.783533022E-3
2.672883762E1,-2.108041663E-3,1.568203210E-3,2.577421255E-3
2.673889262E1,-1.284592319E-3,1.005351733E-4,1.482062973E-3
2.674894862E1,-2.285506111E-3,1.188302645E-3,5.194162950E-4
2.675900362E1,7.148111472E-4,6.623283261E-4,4.110257141E-4
2.676905862E1,3.055785550E-3,8.485288708E-4,-1.779315528E-3
2.677911462E1,-8.372233715E-4,1.610192936E-3,-2.707161009E-3
2.678916963E1,3.970656835E-4,-5.359160714E-4,-1.446849201E-3
2.679922562E1,3.813530493E-4,5.674315616E-4,-2.274293453E-3
2.680928062E1,3.618451592E-4,1.292023342E-3,5.471534096E-4
2.681933562E1,-5.055464571E-4,7.183784037E-4,8.219918236E-4
2.682939162E1,-6.448568893E-4,1.259923680E-3,2.327981405E-3
2.683944662E1,-8.539150585E-4,4.375395656E-4,-8.409377187E-6
2.684950162E1,-1.110927842E-4,6.935627898E-4,-5.537429824E-4
2.685955762E1,1.349651022E-3,8.983598673E-4,-1.826201100E-3
2.686961262E1,-5.221012398E-4,-6.901002489E-4,-3.042344470E-3
2.687966787E1,-1.823587925E-3,-5.540127167E-4,1.140416134E-3
2.688972387E1,4.853337014E-4,1.135929604E-3,-2.657324076E-3
2.689977887E1,4.973179311E-4,-3.453495912E-3,1.528435387E-4
2.690983487E1,-5.520756822E-4,1.573642250E-3,1.571513247E-3
2.691988987E1,-1.707110205E-4,-7.856520824E-4,1.919854898E-3
2.692994487E1,-4.399855970E-5,-4.384696949E-4,1.876621507E-3
2.694000087E1,-1.202473650E-3,-1.838714670E-4,-4.741507582E-4
2.695005588E1,-1.033338718E-3,1.828157110E-3,-2.747921273E-3
2.696011087E1,1.617039205E-3,1.079542562E-3,-3.177755512E-3
2.697016687E1,2.343468950E-4,3.511313698E-4,-4.511899315E-3
2.698022187E1,-2.860347740E-4,-7.390913379E-5,-4.697535187E-4
2.699027687E1,-1.958784182E-3,-5.138429697E-4,-1.521203667E-4
2.700033287E1,1.291604014E-3,1.788452500E-4,2.696130425E-3
2.701038787E1,-2.221548464E-3,-3.249944421E-4,1.495803706E-3
2.702044387E1,3.871231340E-3,4.025811504E-4,7.290793583E-4
2.703049887E1,-1.849983586E-3,-4.253535881E-4,-1.989367418E-3
2.704055387E1,-6.188041298E-4,1.002367120E-3,-2.937452635E-3
2.705060987E1,-2.465174475E-4,-9.955837158E-4,-2.649582922E-3
2.706066487E1,7.519016508E-4,-1.542597078E-3,-1.777131110E-3
2.707071987E1,1.006252365E-3,-8.981010178E-4,-1.721682958E-3
2.708077588E1,1.711191027E-3,2.479586285E-3,-1.315092668E-4
2.709083087E1,1.709371107E-3,-5.651480751E-4,2.518195193E-3
2.710088587E1,4.883116926E-4,-4.679427075E-4,1.716050785E-3
2.711094187E1,-1.128896838E-3,-1.469150156E-4,1.675267704E-4
2.712099687E1,4.049725248E-5,7.114218315E-4,5.590114743E-4
2.713105287E1,1.150431810E-3,-6.234202301E-4,-7.907142863E-4
2.714110787E1,-6.317556836E-4,2.431723697E-4,-1.632805914E-3
2.715116288E1,6.470065564E-4,7.470227429E-4,4.392629489E-4
2.716121888E1,1.507473877E-3,-9.448834462E-4,-1.447586808E-3
2.717127387E1,-2.848333679E-5,-2.211709216E-4,-1.216637902E-3
2.718132887E1,1.694315579E-3,-1.830877300E-4,-6.121001206E-4
2.719138487E1,-1.074205153E-3,-2.123516984E-3,2.924046479E-3
2.720143987E1,-6.848509656E-4,1.789732021E-3,1.935214736E-3
2.721149487E1,-1.104579191E-3,6.354554353E-5,2.864510752E-4
2.722155087E1,-1.162636094E-3,9.349318570E-4,-2.731709275E-3
2.723160588E1,-1.975810621E-3,5.238856538E-4,-1.367544755E-3
2.724166187E1,-2.848794917E-3,7.430638070E-4,9.568622336E-4
2.725171687E1,4.362619482E-3,-7.262803847E-4,7.935520262E-5
2.726177187E1,-1.504590618E-3,5.733422004E-4,-2.948185429E-4
2.727182787E1,-6.564316573E-5,-1.549968612E-3,1.318422146E-4
2.728188287E1,-6.259722286E-4,1.740366919E-3,9.036264382E-4
2.729193787E1,6.894427934E-4,-2.432685578E-3,-1.982897520E-4
2.730199387E1,6.063521723E-4,6.368738250E-4,2.330115065E-3
2.731204887E1,-9.330549510E-4,4.639876715E-4,7.158415392E-4
2.732210387E1,2.696034499E-3,3.187336260E-3,1.548612025E-3
2.733215987E1,-2.146824263E-3,-3.106583317E-4,-6.154729053E-4
2.734221487E1,1.464235829E-4,-3.394204541E-4,-3.166514914E-3
2.735227087E1,-1.335228910E-3,1.888478990E-3,-1.271003857E-4
2.736232588E1,2.456313465E-3,-1.564309350E-3,-6.866306067E-4
2.737238087E1,-1.432146877E-3,-1.188781811E-3,-6.331242621E-4
2.738243687E1,1.781223225E-3,1.366734505E-4,-5.777305923E-4
2.739249187E1,-1.420597197E-3,-4.796747817E-4,8.423128165E-4
2.740254687E1,-3.811654460E-4,1.316361013E-3,4.939711653E-4
2.741260287E1,2.686142223E-3,-9.554140270E-4,2.778600901E-5
2.742265787E1,6.717272336E-4,1.117146312E-4,-4.806113429E-4
2.743271387E1,-4.891495337E-5,1.429057331E-3,7.081087679E-4
2.744276888E1,-4.603733250E-4,-1.170986798E-3,-1.189127564E-3
2.745282387E1,-2.371572773E-4,-1.969292643E-4,-1.489890739E-3
2.746287987E1,1.776192570E-3,-1.154335681E-3,5.868421867E-4
2.747293487E1,-7.328218198E-4,7.699003909E-4,1.820144244E-4
2.748298987E1,-9.024652536E-4,-1.022848446E-4,-3.186599351E-4
2.749304587E1,3.883056808E-3,-1.294349553E-3,2.683711238E-3
2.750310087E1,3.671601880E-3,-1.274375827E-3,9.350795299E-4
2.751315587E1,-1.836095471E-3,-8.510163752E-5,2.682683989E-4
2.752321187E1,-1.085883123E-3,1.104798750E-3,-1.437219791E-3
2.753326687E1,2.574099228E-3,4.480631906E-4,8.030314930E-4
2.754332187E1,-6.752642221E-4,-3.020336153E-4,1.887822524E-3
2.755337787E1,-8.282025228E-4,2.518897876E-3,1.581866294E-3
2.756343287E1,-1.499319216E-3,7.588146254E-4,-8.179079741E-4
2.757348888E1,-4.777333525E-4,-1.040537143E-3,7.321517915E-4
2.758354387E1,-5.411165766E-4,1.619960763E-3,8.168402128E-4
2.759359887E1,2.632013056E-4,-9.548948583E-5,-1.570228487E-4
2.760365487E1,-5.237627774E-4,7.221009582E-4,-2.730168868E-3
2.761370987E1,4.848266544E-4,1.648214529E-3,-3.264937550E-4
2.762376487E1,-9.627509280E-5,1.103065442E-3,-2.995513612E-3
2.763382087E1,5.821440136E-4,-3.413403756E-4,-1.161998603E-3
2.764387588E1,1.813589712E-3,-1.628179802E-3,6.907624193E-4
2.765393087E1,-5.483671557E-4,1.907194266E-3,2.221963368E-3
2.766398687E1,3.006485640E-4,-6.798003451E-4,2.299188636E-4
2.767404187E1,-7.936176844E-4,2.020729880E-6,-2.964474261E-4
2.768409787E1,1.594438916E-3,-5.282146158E-4,-4.746126942E-4
2.769415287E1,6.148669636E-4,-2.602344030E-4,-1.114588231E-4
2.770420787E1,1.055087429E-3,1.305970596E-3,-3.428958589E-3
2.771426387E1,2.178018680E-3,2.678260207E-3,5.056182854E-4
2.772431887E1,-5.211241660E-5,3.587197716E-5,-1.341284253E-3
2.773437387E1,-2.456392103E-4,1.887551043E-3,1.390096731E-4
2.774442987E1,-5.953122163E-4,2.683303552E-3,5.214395933E-4
2.775448487E1,1.820223406E-3,8.927956223E-4,-6.891274825E-5
2.776454087E1,1.558967284E-3,-1.439334592E-3,-6.990167312E-4
2.777459587E1,6.004953757E-4,1.114820247E-3,8.855480701E-5
2.778465087E1,2.985356143E-3,7.734029787E-4,-2.893386642E-3
2.779470687E1,4.240646958E-3,8.431333117E-4,-1.261092257E-3
2.780476187E1,3.273979237E-4,1.136080944E-3,-5.095172673E-5
2.781481687E1,2.099596430E-3,1.194920042E-3,3.067371435E-4
2.782487287E1,4.239355330E-4,1.979753608E-3,1.268138178E-3
2.783492787E1,-3.684370604E-4,3.074922832E-3,-1.119525637E-3
2.784498287E1,1.865156111E-3,1.430488774E-4,-1.185572241E-3
2.785503888E1,-1.667952747E-4,1.221066108E-3,2.288270742E-3
2.786509387E1,-6.026882329E-5,2.189185761E-4,2.762526274E-4
2.787514867E1,1.178569859E-3,-6.865930045E-4,1.007062383E-4
2.788520467E1,6.400786224E-4,6.279431982E-4,-6.654853933E-4
2.789525967E1,-1.280124998E-4,-5.402114475E-4,-4.562479444E-4
2.790531567E1,-1.241480117E-3,1.971948193E-3,-1.176367048E-3
2.791537067E1,6.571208360E-4,-4.395390861E-4,2.251827624E-3
2.792542567E1,2.453422872E-3,9.522362961E-5,8.757719770E-4
2.793548167E1,-8.316318272E-4,-1.217887737E-3,-6.513274275E-4
2.794553667E1,-1.018319395E-3,-4.322551540E-4,1.311155967E-3
2.795559167E1,1.136288280E-3,1.530253794E-3,3.020549193E-4
2.796564767E1,-6.112779956E-4,1.492170617E-3,-2.267363016E-3
2.797570267E1,-1.163169509E-5,-2.820747904E-4,-3.833808005E-3
2.798575867E1,7.039366756E-5,-2.688773442E-3,8.791880682E-4
2.799581367E1,-1.576710958E-3,5.923900753E-4,-2.464633435E-4
2.800586867E1,3.019106109E-3,2.672180708E-4,-1.782863401E-4
2.801592467E1,-5.790882278E-4,-6.871634978E-4,1.776984427E-3
2.802597967E1,1.045439974E-3,5.718999455E-5,1.094150357E-3
2.803603467E1,1.232100883E-3,-1.059615315E-4,5.530337803E-4
2.804609067E1,-1.191375777E-3,-3.524661297E-3,1.063295174E-3
2.805614567E1,-7.454360020E-4,-8.500393014E-4,3.724214621E-4
2.806620067E1,5.904056598E-4,-1.091478480E-4,-3.058528760E-3
2.807625667E1,-1.591734588E-3,-6.021300214E-4,-3.284057602E-4
2.808631167E1,1.490874332E-3,2.087129978E-3,-1.229086891E-3
2.809636767E1,7.985672564E-4,7.584258565E-4,-4.886430688E-4
2.810642267E1,-9.537927108E-4,1.022877754E-3,-7.443064824E-4
2.811647767E1,2.412758477E-4,3.552703492E-5,1.824609935E-4
2.812653367E1,-1.059678267E-3,-1.985648414E-4,5.561024882E-4
2.813658867E1,-2.300185151E-3,3.705565759E-4,4.263520241E-4
2.814664367E1,-1.536124269E-3,1.175562793E-4,6.697648205E-4
2.815669967E1,2.931220515E-4,8.259029710E-5,-5.531823263E-4
2.816675467E1,2.342424588E-3,2.497012261E-3,-9.225625545E-4
2.817680967E1,5.201915046E-4,-4.748883948E-4,-6.503663026E-4
2.818686567E1,-1.487032976E-3,-1.213383046E-3,-4.476355389E-5
2.819692067E1,-1.649215701E-3,1.166926464E-3,2.846509218E-3
2.820697667E1,1.761149033E-4,-2.400215453E-4,1.731176861E-3
2.821703167E1,-1.143645612E-3,-8.925710572E-4,3.008809872E-4
2.822708667E1,-3.915688430E-4,3.588483087E-4,9.637419134E-4
2.823714267E1,-5.725456867E-4,-5.368117709E-4,9.015696123E-4
2.824719767E1,-3.781349224E-4,-1.492886571E-3,-3.503826447E-4
2.825725267E1,-2.016639803E-3,4.037721665E-4,-1.244029962E-3
2.826730867E1,-6.360571133E-4,3.664013930E-3,4.444145598E-4
2.827736367E1,-1.233067014E-4,1.407856704E-3,5.077836104E-4
2.828741867E1,-7.347684586E-4,3.132786136E-3,1.740028150E-3
2.829747467E1,-1.893023378E-3,7.766429917E-5,4.642476793E-3
2.830752967E1,1.033790642E-3,8.803410456E-4,2.611208148E-2
2.831758567E1,-2.120421268E-3,1.017063390E-3,3.583516181E-2
2.832764067E1,1.230256457E-4,-7.973483298E-4,4.102566093E-2
2.833769567E1,4.231420462E-4,-1.560311299E-3,5.351113155E-2
2.834775167E1,-1.593403635E-3,-1.475090161E-3,7.362864912E-2
2.835780667E1,1.613308559E-4,-1.326953061E-3,7.496955246E-2
2.836786167E1,2.846596064E-3,-2.713128459E-3,6.821817160E-2
2.837791767E1,1.383850467E-3,-2.638022415E-3,4.951299354E-2
2.838797267E1,7.694591768E-4,-4.632464144E-3,3.185650334E-2
2.839802867E1,-1.132414036E-4,-3.812080715E-3,1.880833134E-2
2.840808367E1,-2.789984457E-3,-4.158557858E-3,1.354086399E-2
