"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.597775167E0,-2.540816345E0,1.606159973E0,-9.840087433E0
8.607830167E0,-2.289638672E0,1.468296661E0,-9.985135803E0
8.617885167E0,-2.077230377E0,1.318757629E0,-1.013377670E1
8.627941167E0,-1.988315277E0,1.200353851E0,-1.027613068E1
8.637996167E0,-1.995500336E0,1.077609100E0,-1.031639694E1
8.648051167E0,-1.960173798E0,9.786648560E-1,-1.028541138E1
8.658107167E0,-1.855840759E0,9.689350891E-1,-1.018032990E1
8.668162167E0,-1.813927917E0,9.454339600E-1,-1.001267853E1
8.678217167E0,-1.758842468E0,8.589138794E-1,-9.885592804E0
8.688273167E0,-1.599124603E0,8.416996765E-1,-9.780810699E0
8.698328167E0,-1.348545685E0,7.735913086E-1,-9.663754120E0
8.708384167E0,-1.093176727E0,7.283853149E-1,-9.614656219E0
8.718439167E0,-1.074465637E0,7.331753540E-1,-9.620943146E0
8.728494167E0,-1.147214355E0,7.547305298E-1,-9.640103302E0
8.738550167E0,-1.985171814E0,6.890171814E-1,-1.098715210E1
8.748605167E0,-2.940485229E0,5.029541016E-1,-1.434137695E1
8.758660167E0,-9.874964905E-1,7.857160950E-1,-1.096769257E1
8.768716167E0,-1.559457092E0,4.564009094E-1,-1.075812836E1
8.778771167E0,-1.544787598E0,5.218148804E-1,-1.007120682E1
8.788826167E0,-2.064207458E0,8.161029053E-1,-9.560468903E0
8.798882167E0,-1.066382446E0,9.307644653E-1,-8.707243195E0
8.808937167E0,-1.175355835E0,6.851252747E-1,-8.830137634E0
8.818993167E0,-1.206191711E0,9.339079285E-1,-9.106612701E0
8.829048167E0,-1.321152649E0,9.605525208E-1,-9.396709442E0
8.839103167E0,-8.321195984E-1,9.702822876E-1,-9.438023529E0
8.849159167E0,-1.154100037E-1,8.029302979E-1,-9.603279877E0
8.859214125E0,-5.345384216E-1,8.152047729E-1,-9.637708282E0
8.869269125E0,-7.753875732E-1,9.345066833E-1,-9.489516449E0
8.879325125E0,8.502319336E-2,9.451345825E-1,-9.318122864E0
8.889380125E0,2.520758057E-1,8.090675354E-1,-9.179660797E0
8.899435125E0,2.195933533E-1,7.388635254E-1,-1.086395828E1
8.909491125E0,6.798861694E-1,3.460803223E-1,-1.299088531E1
8.919546125E0,1.926493835E-1,1.652563477E-1,-1.062745010E1
8.929602125E0,-5.333409119E-1,2.966830444E-1,-8.329877930E0
8.939657125E0,-6.758445740E-1,5.168751526E-1,-8.925938416E0
8.949712125E0,-6.914122009E-1,4.251159668E-1,-9.796378326E0
8.959768125E0,-9.533674622E-1,1.773811340E-1,-9.898765411E0
8.969823125E0,-6.318360901E-1,6.801855469E-1,-9.593849487E0
8.979878125E0,-1.013392639E-1,1.196611633E0,-9.517508240E0
8.989934125E0,-4.568499756E-1,-4.954696655E-2,-9.630672913E0
8.999989125E0,-4.989125061E-1,-1.544338531E0,-1.131616791E1
9.010044125E0,-9.372010803E-1,-2.959196320E0,-1.069136719E1
9.020100125E0,-1.172062683E0,-1.770667877E0,-9.660910034E0
9.030155125E0,-4.375401306E-1,-1.360670471E0,-9.860594788E0
9.040210125E0,-5.882766724E-2,-1.543141022E0,-9.797725525E0
9.050266125E0,-4.050576782E-1,-9.101074219E-2,-9.842183075E0
9.060321125E0,-8.294252014E-1,8.412506104E-2,-9.799970856E0
9.070377125E0,-8.060737610E-1,-1.661544800E-2,-9.821675720E0
9.080432125E0,-2.808160400E-1,9.795629883E-1,-9.759704590E0
9.090487125E0,3.640579376E0,5.258115692E0,-9.713600464E0
9.100543125E0,-2.581980743E0,9.599088593E0,-9.782307587E0
9.110598125E0,-7.734715576E0,9.765542450E0,-9.915081482E0
9.120653125E0,-2.917433167E0,3.759881287E0,-9.723928986E0
9.130709125E0,2.152523804E0,9.620494080E-1,-9.757908325E0
9.140764125E0,1.726958771E0,-7.774832153E-1,-9.839638367E0
9.150819125E0,7.310797119E-1,-1.027014313E0,-9.743837585E0
9.160875125E0,-3.571572876E-1,-8.092172241E-1,-9.767638092E0
9.170930125E0,-8.461903381E-1,-9.087602234E-1,-9.894574127E0
9.180986125E0,-4.870870972E-1,-6.340814209E-1,-9.712852020E0
9.191041125E0,2.032772827E-1,-5.423222351E-1,-9.824220428E0
9.201096125E0,9.017248535E-1,-5.186714172E-1,-9.827663269E0
9.211152125E0,4.761598206E-1,-3.103047180E-1,-9.742640076E0
9.221207125E0,-6.131250000E-1,-4.520599365E-2,-9.773176575E0
9.231262125E0,-8.587641907E-1,-1.987866211E-1,-9.836345215E0
9.241318125E0,-5.367837524E-1,-7.520361328E-1,-9.751172333E0
9.251373125E0,-3.782633972E-1,-9.559121704E-1,-9.790839844E0
9.261428125E0,2.576142883E-1,-8.767268372E-1,-9.840087433E0
9.271484125E0,1.217118988E0,-1.980381775E-1,-9.753118286E0
9.281539125E0,1.445394287E0,6.706054688E-1,-9.776619415E0
9.291594125E0,1.283131714E0,4.939727783E-1,-9.829758911E0
9.301650125E0,1.599573669E0,-2.516267395E-1,-9.767638092E0
9.311705125E0,1.332678680E0,-7.032376099E-1,-9.776619415E0
9.321761125E0,9.360035706E-1,-9.921368408E-1,-9.804162140E0
9.331816125E0,7.095245361E-1,-1.282982025E0,-9.783954163E0
9.341871125E0,9.232800293E-1,-8.120613098E-1,-9.801467743E0
9.351927125E0,1.305135956E0,-4.561015320E-1,-9.791588287E0
9.361982125E0,8.430468750E-1,-6.343807983E-1,-9.772128754E0
9.372037125E0,1.059796143E-1,-4.909790039E-1,-9.761500854E0
9.382093125E0,-9.300160217E-1,-1.043031006E0,-9.833201752E0
9.392148125E0,-9.392967224E-1,-1.777104492E0,-9.788145447E0
9.402203125E0,-9.030720520E-1,-1.937121735E0,-9.805060272E0
9.412259125E0,-7.707472229E-1,-1.285526733E0,-9.813891907E0
9.422314125E0,-4.520599365E-1,-8.482859802E-1,-9.783954163E0
9.432370125E0,-3.430865479E-1,-6.893165588E-1,-9.777667236E0
9.442425125E0,-4.146377563E-1,-3.866459656E-1,-9.819879456E0
9.452480125E0,-5.345384216E-1,-3.397933960E-2,-9.786798248E0
9.462536125E0,-2.466870117E-1,2.239343262E-1,-9.787097626E0
9.472591125E0,3.592529297E-2,-1.125659180E-1,-9.812694397E0
9.482646125E0,-1.339714050E-1,-2.412982178E-1,-9.786498871E0
9.492702125E0,-9.175918579E-2,-8.981323242E-4,-9.763895874E0
9.502757125E0,8.786727905E-2,1.661544800E-2,-9.802365875E0
9.512812125E0,-1.661544800E-2,-2.121089172E-1,-9.785900116E0
9.522868125E0,-2.167492676E-1,-1.890568542E-1,-9.782457275E0
9.532923125E0,-9.145980835E-2,-2.724334717E-2,-9.806856537E0
9.542978125E0,-6.406677246E-2,9.101074219E-2,-9.795480194E0
9.553034125E0,-1.185534668E-1,2.460882568E-1,-9.770631866E0
9.563089125E0,-3.906875610E-2,1.951940918E-1,-9.815837860E0
9.573144125E0,-3.143463135E-2,1.878593445E-1,-9.789492645E0
9.583200125E0,-2.170486450E-2,1.812730408E-1,-9.768087158E0
9.593255125E0,-1.871109009E-2,1.877096558E-1,-9.793085175E0
9.603311125E0,-2.664459229E-2,1.960922241E-1,-9.807754669E0
9.613366125E0,-3.682342529E-2,2.091151428E-1,-9.765542450E0
9.623421125E0,-4.445755005E-2,2.168989563E-1,-9.802216187E0
9.633477125E0,-5.164260864E-2,2.183958435E-1,-9.799671478E0
9.643532125E0,-4.894821167E-2,2.086660767E-1,-9.776619415E0
9.653587125E0,-4.685256958E-2,1.883084106E-1,-9.782606964E0
9.663643125E0,-2.649490356E-2,1.748364258E-1,-9.799372101E0
9.673698125E0,-3.891906738E-3,1.618135071E-1,-9.765542450E0
9.683753125E0,-1.077758789E-2,1.695973206E-1,-9.793534241E0
9.693809125E0,-1.182540894E-2,1.874102783E-1,-9.800419922E0
9.703864125E0,-2.200424194E-2,1.992356873E-1,-9.786049805E0
9.713920125E0,-4.790039063E-2,2.143542480E-1,-9.786798248E0
9.723975125E0,-5.763015747E-2,2.275268555E-1,-9.802066498E0
9.734030125E0,-5.643264771E-2,2.270777893E-1,-9.766440582E0
9.744086125E0,-5.298980713E-2,2.234852600E-1,-9.795031128E0
9.754141125E0,-3.622467041E-2,2.076182556E-1,-9.799521790E0
9.764196125E0,-2.380050659E-2,1.821711731E-1,-9.767787781E0
9.774252125E0,-1.990859985E-2,1.752854919E-1,-9.779762878E0
9.784307125E0,-1.556762695E-2,1.664538574E-1,-9.787247314E0
9.794362125E0,-1.526824951E-2,1.709445190E-1,-9.690698090E0
9.804418125E0,-1.841171265E-2,2.207908630E-1,-9.539811859E0
9.814473125E0,-1.407073975E-2,2.969824219E-1,-1.007375153E1
9.824528125E0,2.200424194E-2,2.885998535E-1,-1.001312759E1
9.834584125E0,-2.395019531E-3,2.094145203E-1,-9.607620850E0
9.844639125E0,-3.757186890E-2,1.471440125E-1,-9.696386261E0
9.854695125E0,-6.451583862E-2,1.350192261E-1,-9.978848877E0
9.864750125E0,-1.127156067E-1,8.711883545E-2,-9.635762329E0
9.874805125E0,-1.577719116E-1,6.466552734E-2,-9.784103851E0
9.884861125E0,-1.119671631E-1,1.287322998E-1,-9.909093933E0
9.894916125E0,-8.367599487E-2,1.618135071E-1,-9.700727234E0
9.904971125E0,-4.745132446E-2,2.098635864E-1,-9.711055756E0
9.915027125E0,1.107696533E-2,2.853067017E-1,-9.911488953E0
9.925082125E0,1.841171265E-2,2.868035889E-1,-9.722432098E0
9.935137125E0,3.442840576E-3,2.850073242E-1,-9.751621399E0
9.945193125E0,1.107696533E-2,2.781216431E-1,-9.856403503E0
9.955248125E0,-1.017883301E-2,2.168989563E-1,-9.754914551E0
9.965303125E0,-4.206253052E-2,1.535806274E-1,-9.744735718E0
9.975359125E0,-3.098556519E-2,1.306782532E-1,-9.877958679E0
9.985414125E0,-2.290237427E-2,9.894424438E-2,-9.763446808E0
9.995470125E0,-2.604583740E-2,8.966354370E-2,-9.768236847E0
1.000552513E1,-9.729766846E-3,1.380130005E-1,-9.827214203E0
1.001558012E1,-1.377136230E-2,1.884580994E-1,-9.803713074E0
1.002563612E1,-5.164260864E-2,2.392025757E-1,-9.749226379E0
1.003569112E1,-5.433700562E-2,2.993774414E-1,-9.821975098E0
1.004574612E1,-6.152206421E-2,3.207829285E-1,-9.787546692E0
1.005580212E1,-7.364685059E-2,2.941383362E-1,-9.764195251E0
1.006585712E1,-6.361770630E-2,2.549198914E-1,-9.799521790E0
1.007591213E1,-4.790039063E-2,2.079176331E-1,-9.810000000E0
1.008596813E1,-3.023712158E-2,1.486408997E-1,-9.771979065E0
1.009602312E1,-9.131011963E-3,1.104702759E-1,-9.797575836E0
1.010607812E1,-3.143463135E-3,1.056802368E-1,-9.793833618E0
1.011613412E1,-2.050735474E-2,1.149609375E-1,-9.773026886E0
1.012618912E1,-3.412902832E-2,1.564247131E-1,-9.788444824E0
1.013624512E1,-4.191284180E-2,2.053729248E-1,-9.806407471E0
1.014630012E1,-6.496490479E-2,2.432441711E-1,-9.784852295E0
1.015635513E1,-6.182144165E-2,2.695893860E-1,-9.786498871E0
1.016641112E1,-5.643264771E-2,2.715353394E-1,-9.797126770E0
1.017646612E1,-4.805007935E-2,2.423460388E-1,-9.794432373E0
1.018652112E1,-3.547622681E-2,2.194436646E-1,-9.782606964E0
1.019657712E1,-2.185455322E-2,1.898052979E-1,-9.801318054E0
1.020663212E1,-3.218307495E-2,1.636097717E-1,-9.774523773E0
1.021668712E1,-3.832031250E-2,1.516346741E-1,-9.777068481E0
1.022674312E1,-4.311035156E-2,1.606159973E-1,-9.811197510E0
1.023679812E1,-4.370910645E-2,1.631607056E-1,-9.790241089E0
1.024685412E1,-3.712280273E-2,1.860630798E-1,-9.779762878E0
1.025690912E1,-2.020797729E-2,2.010319519E-1,-9.801467743E0
1.026696412E1,-2.694396973E-3,2.032772827E-1,-9.788744202E0
1.027702012E1,4.640350342E-3,2.104623413E-1,-9.765093384E0
1.028707513E1,-1.392105103E-2,2.118095398E-1,-9.791737976E0
1.029713012E1,-3.562591553E-2,2.182461548E-1,-9.790690155E0
1.030718612E1,-4.879852295E-2,2.122586060E-1,-9.783205719E0
1.031724112E1,-8.771759033E-2,2.137554932E-1,-9.795031128E0
1.032729612E1,-9.131011963E-2,2.049238586E-1,-9.796827393E0
1.033735212E1,-7.694000244E-2,1.945953369E-1,-9.778565369E0
1.034740712E1,-6.197113037E-2,1.830693054E-1,-9.801018677E0
1.035746213E1,-3.847000122E-2,1.755848694E-1,-9.796228638E0
1.036751813E1,-1.242416382E-2,1.697470093E-1,-9.774224396E0
1.037757312E1,5.089416504E-3,1.812730408E-1,-9.791139221E0
1.038762812E1,1.302291870E-2,1.824705505E-1,-9.796228638E0
1.039768412E1,-2.245330811E-3,1.974394226E-1,-9.773026886E0
1.040773912E1,-2.005828857E-2,2.106120300E-1,-9.789043579E0
1.041779512E1,-3.667373657E-2,2.266287231E-1,-9.792935486E0
1.042785012E1,-5.867797852E-2,2.309696960E-1,-9.783954163E0
1.043790512E1,-6.556365967E-2,2.272274780E-1,-9.801018677E0
1.044796112E1,-5.343887329E-2,2.112107849E-1,-9.795779572E0
1.045801612E1,-4.131408691E-2,2.004331970E-1,-9.788444824E0
1.046807112E1,-3.966751099E-2,1.889071655E-1,-9.792935486E0
1.047812712E1,-3.772155762E-2,1.745370483E-1,-9.793234863E0
1.048818212E1,-3.427871704E-2,1.648072815E-1,-9.782157898E0
1.049823712E1,-4.056564331E-2,1.672023010E-1,-9.795629883E0
1.050829312E1,-4.340972900E-2,1.811233521E-1,-9.792636108E0
1.051834812E1,-3.652404785E-2,1.845661926E-1,-9.789792023E0
1.052840312E1,-3.906875610E-2,1.966909790E-1,-9.788744202E0
1.053845912E1,-3.158432007E-2,2.100132751E-1,-9.799521790E0
1.054851412E1,-2.365081787E-2,2.188449097E-1,-9.781559143E0
1.055857012E1,-1.766326904E-2,2.282752991E-1,-9.784103851E0
1.056862513E1,-1.811233521E-2,2.282752991E-1,-9.798923035E0
1.057868012E1,-3.053649902E-2,2.109114075E-1,-9.788594513E0
1.058873612E1,-4.041595459E-2,2.008822632E-1,-9.789792023E0
1.059879112E1,-5.089416504E-2,1.890568542E-1,-9.794132996E0
1.060884612E1,-5.987548828E-2,1.788780212E-1,-9.785750427E0
1.061890212E1,-5.613327026E-2,1.642085266E-1,-9.789492645E0
1.062895712E1,-4.385879517E-2,1.580712891E-1,-9.787995758E0
1.063901213E1,-2.619552612E-2,1.652563477E-1,-9.786049805E0
1.064906812E1,-1.122665405E-2,1.796264648E-1,-9.790241089E0
1.065912312E1,-6.586303711E-3,2.017803955E-1,-9.792336731E0
1.066917912E1,-4.790039062E-3,2.252815247E-1,-9.787995758E0
1.067923412E1,-1.796264648E-2,2.377056885E-1,-9.796827393E0
1.068928912E1,-3.353027344E-2,2.471360779E-1,-9.797426147E0
1.069934512E1,-6.017486572E-2,2.308200073E-1,-9.787247314E0
1.070940012E1,-6.900650024E-2,2.154020691E-1,-9.795330505E0
1.071945512E1,-6.631210327E-2,1.860630798E-1,-9.788444824E0
1.072951112E1,-4.565505981E-2,1.487905884E-1,-9.787995758E0
1.073956612E1,-3.876937866E-2,1.428030396E-1,-9.788744202E0
1.074962112E1,-3.712280273E-2,1.450483704E-1,-9.793683929E0
1.075967712E1,-1.347198486E-2,1.600172424E-1,-9.794582062E0
1.076973213E1,-1.422042847E-2,1.938468933E-1,-9.786947937E0
1.077978712E1,-2.185455322E-2,2.245330811E-1,-9.794432373E0
1.078984312E1,-2.290237427E-2,2.448907471E-1,-9.789193268E0
1.079989812E1,-3.382965088E-2,2.534230042E-1,-9.797875214E0
1.080995312E1,-3.532653809E-2,2.377056885E-1,-9.786199493E0
1.082000912E1,-4.445755005E-2,2.228865051E-1,-9.792636108E0
1.083006412E1,-4.535568237E-2,1.968406677E-1,-9.786049805E0
1.084012012E1,-4.311035156E-2,1.637594604E-1,-9.783654785E0
1.085017513E1,-4.550537109E-2,1.414558411E-1,-9.790241089E0
1.086023037E1,-4.520599365E-2,1.469943237E-1,-9.793384552E0
1.087028637E1,-4.146377563E-2,1.579216003E-1,-9.782906342E0
1.088034137E1,-4.101470947E-2,1.845661926E-1,-9.789792023E0
1.089039637E1,-3.787124634E-2,1.984872437E-1,-9.788295135E0
1.090045237E1,-2.335144043E-2,2.207908630E-1,-9.790091400E0
1.091050737E1,-1.736389160E-2,2.363584900E-1,-9.789193268E0
1.092056237E1,-1.571731567E-2,2.333647156E-1,-9.780960388E0
1.093061838E1,-9.580078125E-3,2.160008240E-1,-9.787546692E0
1.094067337E1,-2.784210205E-2,1.935475159E-1,-9.799222412E0
1.095072837E1,-3.622467041E-2,1.733395386E-1,-9.795929260E0
1.096078437E1,-4.655319214E-2,1.615141296E-1,-9.793085175E0
1.097083937E1,-5.328918457E-2,1.661544800E-1,-9.796677704E0
1.098089537E1,-5.837860107E-2,1.698966980E-1,-9.791288910E0
1.099095037E1,-5.313949585E-2,1.953437805E-1,-9.793534241E0
1.100100538E1,-4.834945679E-2,2.077679443E-1,-9.789193268E0
1.101106138E1,-2.739303589E-2,2.297721863E-1,-9.789342957E0
1.102111637E1,-1.167572021E-2,2.359094238E-1,-9.796228638E0
1.103117137E1,-1.945953369E-3,2.336640930E-1,-9.788744202E0
1.104122737E1,-1.886077881E-2,2.305206299E-1,-9.789193268E0
1.105128237E1,-2.095642090E-2,2.100132751E-1,-9.788744202E0
1.106133737E1,-3.233276367E-2,1.800755310E-1,-9.799521790E0
1.107139337E1,-4.505630493E-2,1.636097717E-1,-9.796977081E0
1.108144838E1,-5.313949585E-2,1.546284485E-1,-9.796078949E0
1.109150337E1,-4.819976807E-2,1.651066589E-1,-9.793384552E0
1.110155937E1,-4.161346436E-2,1.681004333E-1,-9.789492645E0
1.111161437E1,-3.173400879E-2,1.880090332E-1,-9.794432373E0
1.112167037E1,-3.068618774E-2,2.125579834E-1,-9.780211945E0
1.113172537E1,-2.993774414E-2,2.213896179E-1,-9.772128754E0
1.114178037E1,-3.996688843E-2,2.306703186E-1,-9.787846069E0
1.115183637E1,-3.682342529E-2,2.318678284E-1,-9.788594513E0
1.116189137E1,-4.101470947E-2,2.216889954E-1,-9.802515564E0
1.117194637E1,-4.011657715E-2,1.981878662E-1,-9.799222412E0
1.118200237E1,-4.879852295E-2,1.811233521E-1,-9.791887665E0
1.119205737E1,-4.580474854E-2,1.676513672E-1,-9.784403229E0
1.120211237E1,-3.802093506E-2,1.565744019E-1,-9.798473969E0
1.121216838E1,-3.083587646E-2,1.567240906E-1,-9.792037354E0
1.122222337E1,-3.143463135E-2,1.763333130E-1,-9.788893890E0
1.123227837E1,-2.185455322E-2,2.010319519E-1,-9.783355408E0
1.124233437E1,-2.035766602E-2,2.086660767E-1,-9.794432373E0
1.125238937E1,-2.380050659E-2,2.225871277E-1,-9.789492645E0
1.126244537E1,-2.275268555E-2,2.209405518E-1,-9.786349182E0
1.127250037E1,-3.113525391E-2,2.163002014E-1,-9.793234863E0
1.128255538E1,-3.397933960E-2,2.076182556E-1,-9.786947937E0
1.129261137E1,-4.834945679E-2,1.929487610E-1,-9.792336731E0
1.130266637E1,-4.954696655E-2,1.755848694E-1,-9.798773346E0
1.131272137E1,-5.029541016E-2,1.740879822E-1,-9.783056030E0
1.132277737E1,-4.370910645E-2,1.817221069E-1,-9.792935486E0
1.133283237E1,-5.224136353E-2,1.884580994E-1,-9.786798248E0
1.134288737E1,-4.625381470E-2,1.968406677E-1,-9.786349182E0
1.135294337E1,-3.188369751E-2,2.097138977E-1,-9.789792023E0
1.136299837E1,-2.065704346E-2,2.131567383E-1,-9.786049805E0
1.137305337E1,-2.230361938E-2,2.140548706E-1,-9.791588287E0
1.138310937E1,-1.901046753E-2,2.071691895E-1,-9.787846069E0
1.139316437E1,-1.990859985E-2,1.972897339E-1,-9.797426147E0
1.140322037E1,-2.963836670E-2,1.962419128E-1,-9.787247314E0
1.141327537E1,-3.742218018E-2,1.866618347E-1,-9.786349182E0
1.142333037E1,-3.876937866E-2,1.908531189E-1,-9.791887665E0
1.143338637E1,-4.909790039E-2,1.948947144E-1,-9.798923035E0
1.144344137E1,-5.209167480E-2,1.917512512E-1,-9.783804474E0
1.145349637E1,-4.805007935E-2,1.966909790E-1,-9.783654785E0
1.146355237E1,-3.936813354E-2,2.031275940E-1,-9.789342957E0
1.147360737E1,-3.397933960E-2,2.043251038E-1,-9.799072723E0
1.148366238E1,-2.200424194E-2,2.034269714E-1,-9.785600739E0
1.149371838E1,-2.859054565E-2,1.880090332E-1,-9.783804474E0
1.150377337E1,-2.709365845E-2,1.929487610E-1,-9.786498871E0
1.151382837E1,-3.113525391E-2,1.953437805E-1,-9.797875214E0
1.152388437E1,-3.742218018E-2,1.963916016E-1,-9.782906342E0
1.153393937E1,-3.712280273E-2,1.932481384E-1,-9.787097626E0
1.154399437E1,-3.682342529E-2,1.956431580E-1,-9.806856537E0
1.155405037E1,-4.715194702E-2,1.945953369E-1,-9.786349182E0
1.156410538E1,-3.562591553E-2,2.038760376E-1,-9.785151672E0
1.157416137E1,-3.472778320E-2,2.052232361E-1,-9.789941711E0
1.158421637E1,-3.023712158E-2,2.020797729E-1,-9.790690155E0
1.159427137E1,-2.005828857E-2,1.999841309E-1,-9.781259766E0
1.160432737E1,-2.769241333E-2,2.040257263E-1,-9.793983307E0
1.161438237E1,-2.529739380E-2,1.941462708E-1,-9.792785797E0
1.162443737E1,-3.098556519E-2,1.887574768E-1,-9.788893890E0
1.163449337E1,-3.143463135E-2,1.948947144E-1,-9.786049805E0
1.164454837E1,-2.619552612E-2,1.922003174E-1,-9.782307587E0
1.165460337E1,-4.326004028E-2,2.008822632E-1,-9.779613190E0
1.166465937E1,-4.475692749E-2,1.962419128E-1,-9.787995758E0
1.167471437E1,-3.652404785E-2,2.011816406E-1,-9.788893890E0
1.168476937E1,-4.640350342E-2,2.035766602E-1,-9.794731750E0
1.169482538E1,-4.505630493E-2,1.972897339E-1,-9.791588287E0
1.170488037E1,-4.326004028E-2,1.998344421E-1,-9.785750427E0
1.171493637E1,-4.999603271E-2,1.896556091E-1,-9.782307587E0
1.172499137E1,-4.415817261E-2,1.953437805E-1,-9.804760895E0
1.173504637E1,-4.056564331E-2,2.001338196E-1,-9.795031128E0
1.174510237E1,-5.029541016E-2,1.984872437E-1,-9.794881439E0
1.175515737E1,-4.790039063E-2,2.025288391E-1,-9.792037354E0
1.176521238E1,-4.490661621E-2,2.016307068E-1,-9.799821167E0
1.177526838E1,-4.086502075E-2,1.987866211E-1,-9.794432373E0
1.178532337E1,-3.098556519E-2,1.986369324E-1,-9.797126770E0
1.179537837E1,-2.903961182E-2,1.835183716E-1,-9.795180817E0
1.180543437E1,-2.888992310E-2,1.806742859E-1,-9.790839844E0
1.181548937E1,-1.526824951E-2,1.907034302E-1,-9.778565369E0
1.182554437E1,-7.933502197E-3,1.950444031E-1,-9.799821167E0
1.183560037E1,-1.047821045E-3,2.079176331E-1,-9.748777313E0
1.184565538E1,5.388793945E-3,2.318678284E-1,-9.813442841E0
1.185571137E1,-8.981323242E-4,2.514770508E-1,-9.758507080E0
1.186576612E1,-2.754272461E-2,2.288740540E-1,-9.779912567E0
1.187582112E1,-3.607498169E-2,2.083666992E-1,-9.786349182E0
1.188587712E1,-4.490661621E-2,1.794767761E-1,-9.811197510E0
1.189593213E1,-5.673202515E-2,1.505868530E-1,-9.763446808E0
1.190598712E1,-5.852828979E-2,1.390608215E-1,-9.819580078E0
1.191604312E1,-5.239105225E-2,1.408570862E-1,-9.792336731E0
1.192609812E1,-5.553451538E-2,1.570234680E-1,-9.780661011E0
1.193615312E1,-4.460723877E-2,1.884580994E-1,-9.790989532E0
1.194620912E1,-2.649490356E-2,2.182461548E-1,-9.807904358E0
1.195626412E1,-2.859054565E-2,2.302212524E-1,-9.775721283E0
1.196631913E1,-2.095642090E-2,2.453398132E-1,-9.805808716E0
1.197637512E1,-2.050735474E-2,2.330653381E-1,-9.777068481E0
1.198643012E1,-3.832031250E-2,2.267784119E-1,-9.768536224E0
1.199648612E1,-4.954696655E-2,1.963916016E-1,-9.816885681E0
1.200654112E1,-4.882846069E-1,2.022294617E-1,-9.762997742E0
1.201659612E1,-2.439477081E0,3.149450684E-1,-9.816885681E0
1.202665213E1,-1.728455658E0,2.839595032E-1,-9.788145447E0
1.203670712E1,-7.274871826E-2,2.903961182E-2,-9.847422180E0
1.204676212E1,2.639461212E0,-9.370513916E-2,-9.724827118E0
1.205681812E1,2.147733765E0,1.767823792E-1,-9.791438599E0
1.206687312E1,-1.362167358E-1,9.654922485E-2,-9.787247314E0
1.207692812E1,8.854087830E-1,-4.125421143E-1,-9.794282684E0
1.208698412E1,1.841620331E0,-1.654210052E0,-9.750573578E0
1.209703913E1,1.710343323E0,-2.427951050E0,-9.821376343E0
1.210709412E1,1.042881317E0,-2.305655365E0,-9.790091400E0
1.211715012E1,4.978646851E-1,-1.659748535E0,-9.801018677E0
1.212720512E1,1.501377869E-1,-1.736538849E0,-9.773176575E0
1.213726012E1,-3.697311401E-2,-1.938169556E0,-9.813742218E0
1.214731612E1,2.975811768E-1,-2.282603302E0,-9.783954163E0
1.215737112E1,1.505868530E-1,-2.105521545E0,-9.824519806E0
1.216742712E1,1.182540894E-1,-2.151625671E0,-9.791737976E0
1.217748213E1,1.486408997E-1,-2.206711121E0,-9.791887665E0
1.218753712E1,8.502319336E-2,-2.034120026E0,-9.786498871E0
1.219759312E1,-5.224136353E-2,-2.023492126E0,-9.813143463E0
1.220764812E1,-7.664062500E-2,-2.075284424E0,-9.797276459E0
1.221770312E1,-2.109114075E-1,-1.841919708E0,-9.796827393E0
1.222775912E1,-2.802172852E-1,-1.447489929E0,-9.778265991E0
1.223781412E1,-1.607656860E-1,-8.529263306E-1,-9.778265991E0
1.224786912E1,-2.504292297E-1,-6.457571411E-1,-9.768685913E0
1.225792512E1,-5.237608337E-1,-9.684860229E-1,-9.789492645E0
1.226798012E1,-8.538244629E-1,-1.050515442E0,-9.808503113E0
1.227803512E1,-1.144220581E0,-9.581575012E-1,-9.820777588E0
1.228809112E1,-1.276994476E0,-8.027806091E-1,-9.784702606E0
1.229814612E1,-1.391805725E0,-4.737648010E-1,-9.799821167E0
1.230820213E1,-1.259780273E0,-4.505630493E-2,-9.796677704E0
1.231825712E1,-6.048921204E-1,1.094823303E0,-9.810000000E0
1.232831212E1,2.026785278E-1,2.233355713E0,-9.786498871E0
1.233836812E1,6.658154297E-1,3.013233948E0,-9.783056030E0
1.234842312E1,7.532336426E-1,3.074456635E0,-9.762698364E0
1.235847812E1,6.959028625E-1,3.162174225E0,-9.765542450E0
1.236853412E1,7.578739929E-1,3.503015442E0,-9.775571594E0
1.237858913E1,5.595364380E-1,3.128045197E0,-9.775571594E0
1.238864412E1,7.397616577E-1,3.319497070E0,-9.781259766E0
1.239870012E1,1.158890076E0,3.291355591E0,-9.803413696E0
1.240875512E1,1.181792450E0,2.715054016E0,-9.774972839E0
1.241881012E1,1.489402771E0,2.774630127E0,-9.765093384E0
1.242886612E1,4.414769440E0,4.938230896E0,-9.753267975E0
1.243892112E1,2.074535980E0,4.389771423E0,-9.894125061E0
1.244897712E1,-1.260079651E0,1.608405304E0,-9.869426422E0
1.245903212E1,-2.002984772E0,1.272803192E0,-1.032567764E1
1.246908712E1,-6.167175293E-1,5.245092773E-1,-1.018886215E1
1.247914312E1,-1.219963074E-1,5.658233643E-1,-9.750723267E0
1.248919812E1,-4.802014160E-1,7.334747314E-3,-9.406289520E0
1.249925312E1,-1.906136169E0,-7.536827087E-1,-9.402846680E0
1.250930912E1,-2.781066742E0,-4.540058899E-1,-9.812544708E0
