"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.924897625E0,1.129927793E0,-7.075577521E-1,-7.114389145E-1
3.934872625E0,1.366737250E0,-4.053905675E-1,-8.140370840E-1
3.944846625E0,1.340582069E0,3.348709540E-3,-6.981862003E-1
3.954821625E0,1.229670183E0,1.330404643E-1,-5.770804238E-1
3.964796625E0,1.272640640E0,1.694062993E-1,-6.138447922E-1
3.974771625E0,1.307155584E0,9.537682157E-2,-7.242595196E-1
3.984745625E0,1.318470823E0,-4.077359405E-2,-7.880912340E-1
3.994720625E0,1.299156447E0,-1.661377423E-1,-8.501068032E-1
4.004695625E0,1.054740348E0,-4.241119268E-1,-1.106700752E0
4.014669625E0,7.067294209E-1,-5.323997294E-1,-1.429179958E0
4.024644625E0,6.138170180E-1,-3.108245355E-1,-1.393729459E0
4.034619625E0,6.533713122E-1,4.013289453E-2,-9.229443991E-1
4.044593625E0,6.899919122E-1,2.569630181E-1,-3.896485108E-1
4.054568625E0,7.668661335E-1,2.830648061E-1,2.183935046E-2
4.064543625E0,7.474516234E-1,1.825540378E-1,3.818038863E-1
4.074518625E0,6.237142345E-1,1.825907474E-1,6.832307768E-1
4.084492625E0,6.900543313E-1,5.978018232E-1,1.015419284E0
4.094467625E0,5.376343761E-1,7.326779752E-1,3.270580434E0
4.104442625E0,1.174007979E0,-7.659900013E-1,-4.395084788E0
4.114416625E0,3.355043902E-1,1.565148882E-1,-7.298061883E0
4.124391625E0,-1.768957420E0,1.662317363E0,1.277883838E0
4.134366625E0,-1.965235147E0,6.000257386E-1,-7.385957229E-1
4.144340625E0,-1.653839631E-1,1.252748138E-1,1.190142274E-2
4.154315625E0,1.066012244E0,-4.355324891E-1,-1.017789745E-1
4.164290625E0,1.101105698E0,-6.487718924E-1,-6.781542242E-2
4.174265625E0,8.622606064E-1,-6.325731316E-1,-5.733779669E-2
4.184239625E0,5.066387245E-1,-6.345075367E-1,-7.290250003E-2
4.194214625E0,4.984759384E-1,-5.765178121E-1,-7.679674566E-2
4.204189625E0,3.232349584E-1,-3.409687960E-1,-7.829421759E-2
4.214163625E0,1.465717710E-1,1.520965767E-1,-8.532900274E-2
4.224138625E0,1.724624562E-1,1.196090628E-1,-8.577806890E-2
4.234113625E0,1.708182740E-1,1.222386653E-1,-7.095947027E-2
4.244088625E0,1.665651007E-1,1.522528801E-1,-7.679499149E-2
4.254062625E0,1.747637376E-1,1.549205535E-1,-8.502787113E-2
4.264037625E0,1.770491035E-1,1.472469783E-1,-6.931055546E-2
4.274012625E0,1.722186273E-1,1.430485495E-1,-6.930587769E-2
4.283986625E0,1.908555674E-1,1.412206825E-1,-7.319544554E-2
4.293961625E0,1.999523549E-1,1.269786741E-1,-7.064664423E-2
4.303936625E0,1.876713565E-1,1.266624311E-1,-7.378601432E-2
4.313910625E0,1.911647755E-1,1.240115594E-1,-8.007060170E-2
4.323885625E0,1.789029450E-1,1.273080825E-1,-6.823817611E-2
4.333860625E0,1.830660712E-1,1.305956247E-1,-7.930812478E-2
4.343835625E0,1.716350935E-1,1.345566930E-1,-8.229020476E-2
4.353809625E0,1.710202405E-1,1.321717874E-1,-7.958879113E-2
4.363784625E0,1.778372169E-1,1.233295456E-1,-7.897834182E-2
4.373759625E0,1.708548008E-1,1.290879384E-1,-7.701952457E-2
4.383733625E0,1.849243529E-1,1.240574600E-1,-7.251482964E-2
4.393708625E0,1.848581880E-1,1.279971678E-1,-8.627332807E-2
4.403683625E0,1.869816409E-1,1.284792981E-1,-8.506646276E-2
4.413657625E0,1.863544904E-1,1.399658700E-1,-7.891811550E-2
4.423632625E0,1.880564687E-1,1.479096505E-1,-8.204871476E-2
4.433607625E0,1.880934889E-1,1.473068026E-1,-7.949523568E-2
4.443582625E0,1.782482944E-1,1.307063289E-1,-7.259902954E-2
4.453556625E0,1.822757652E-1,1.293401453E-1,-6.824753165E-2
4.463531625E0,1.773267184E-1,1.180838349E-1,-7.542557359E-2
4.473506625E0,1.719053810E-1,1.150128407E-1,-7.197162330E-2
4.483480625E0,1.755442130E-1,1.075938569E-1,-8.049452484E-2
4.493455625E0,1.681253388E-1,1.113852098E-1,-7.824042320E-2
4.503430625E0,1.561250251E-1,1.244381503E-1,-7.628394485E-2
4.513405625E0,1.595664404E-1,1.317433326E-1,-7.477770209E-2
4.523379625E0,1.589651273E-1,1.416649338E-1,-8.180254698E-2
4.533354625E0,1.586360022E-1,1.518849075E-1,-8.478988945E-2
4.543329417E0,1.666915102E-1,1.446942301E-1,-7.983905196E-2
4.553303417E0,1.738952799E-1,1.364361709E-1,-8.222471595E-2
4.563278417E0,1.776312670E-1,1.266447068E-1,-7.937010527E-2
4.573253417E0,1.776026156E-1,1.067638629E-1,-7.247682273E-2
4.583227417E0,1.857124479E-1,1.067888050E-1,-7.276684463E-2
4.593202417E0,1.839018758E-1,1.118974168E-1,-7.410468757E-2
4.603177417E0,1.790079025E-1,1.091419986E-1,-7.723937988E-2
4.613152417E0,1.721197363E-1,1.276980918E-1,-7.827726066E-2
4.623126417E0,1.641923006E-1,1.315538920E-1,-6.659218490E-2
4.633101417E0,1.650376618E-1,1.395001941E-1,-7.137111425E-2
4.643076417E0,1.660529029E-1,1.344285842E-1,-7.899880707E-2
4.653050417E0,1.666579983E-1,1.228513530E-1,-8.063602746E-2
4.663025417E0,1.691775453E-1,1.130733375E-1,-8.032670975E-2
4.673000417E0,1.630241365E-1,1.243048977E-1,-7.821761906E-2
4.682974417E0,1.666446228E-1,1.156002026E-1,-7.476600766E-2
4.692949417E0,1.610306928E-1,1.117930531E-1,-7.027066827E-2
4.702924417E0,1.604161687E-1,1.150149512E-1,-6.936201096E-2
4.712899417E0,1.595565184E-1,1.159893531E-1,-7.489230752E-2
4.722873417E0,1.624953107E-1,1.174566936E-1,-7.024494052E-2
4.732848417E0,1.599863070E-1,1.227904141E-1,-7.472741604E-2
4.742823417E0,1.684125102E-1,1.213759178E-1,-8.220366597E-2
4.752797417E0,1.723892747E-1,1.161111305E-1,-7.979695201E-2
4.762772417E0,1.742545182E-1,1.128359406E-1,-7.365211308E-2
4.772747417E0,1.756458266E-1,1.153484160E-1,-8.472030759E-2
4.782722417E0,1.726427515E-1,1.140025332E-1,-8.396192372E-2
4.792696417E0,1.643990728E-1,1.235122711E-1,-7.542031109E-2
4.802671417E0,1.534884242E-1,1.303600002E-1,-6.778092384E-2
4.812646417E0,1.535151386E-1,1.307360218E-1,-6.882348239E-2
4.822620417E0,1.486113164E-1,1.263391258E-1,-7.944261074E-2
4.832595417E0,1.481511405E-1,1.178455517E-1,-7.090041339E-2
4.842570417E0,1.552660508E-1,1.081117466E-1,-7.912627637E-2
4.852544417E0,1.588370002E-1,1.047700446E-1,-7.956891060E-2
4.862519417E0,1.632959772E-1,1.038375782E-1,-7.566998720E-2
4.872494417E0,1.661077571E-1,1.059143904E-1,-7.970456600E-2
4.882469417E0,1.586167064E-1,1.136276536E-1,-8.029396534E-2
4.892443417E0,1.533059545E-1,1.245668713E-1,-7.385033369E-2
4.902418417E0,1.616922139E-1,1.373024176E-1,-6.636005044E-2
4.912393417E0,1.482454269E-1,1.561030432E-1,-7.847665071E-2
4.922367417E0,1.459397053E-1,1.625173291E-1,-7.876901150E-2
4.932342417E0,1.437627504E-1,1.523161396E-1,-7.157927513E-2
4.942317417E0,1.362635684E-1,1.421847148E-1,-7.412164450E-2
4.952292417E0,1.397796819E-1,1.303125647E-1,-7.351938128E-2
4.962266417E0,1.580387457E-1,1.187754783E-1,-7.800828874E-2
4.972241417E0,1.862587971E-1,1.025069712E-1,-8.609849632E-2
4.982216417E0,2.281161817E-1,5.790754390E-2,-6.799025416E-2
4.992190417E0,2.001472499E-1,4.024385916E-2,-7.366673112E-2
5.002165417E0,2.142009231E-1,7.934160009E-2,-8.817776620E-2
5.012140417E0,2.083398386E-1,4.778792309E-3,-7.215522587E-2
5.022114417E0,1.320454053E-1,1.406183279E-1,-7.649152100E-2
5.032089417E0,9.299599981E-2,2.520260678E-1,-8.950917721E-2
5.042064417E0,6.661252225E-2,1.334847522E-1,-8.097341180E-2
5.052039417E0,2.817232355E-2,1.566989475E-1,-7.527705431E-2
5.062013417E0,5.280622283E-2,1.388254711E-1,-7.451399267E-2
5.071988417E0,9.713816738E-2,5.424152698E-2,-8.168677211E-2
5.081963417E0,1.128277088E-1,7.346073097E-2,-7.898301959E-2
5.091937417E0,1.489497788E-1,2.640036596E-2,-8.016941965E-2
5.101912417E0,1.734156255E-1,8.078243625E-2,-7.896489322E-2
5.111887417E0,1.618063077E-1,1.299952436E-1,-8.030682921E-2
5.121861417E0,2.037948892E-1,1.289688928E-1,-7.476425350E-2
5.131836417E0,2.267425977E-1,1.851172196E-1,-7.057589293E-2
5.141811417E0,2.211051326E-1,1.622095463E-1,-6.892814755E-2
5.151786417E0,2.353838505E-1,1.035939685E-1,-7.057355404E-2
5.161760417E0,2.450450587E-1,5.023822621E-2,-7.356323540E-2
5.171735417E0,2.341899222E-1,2.348699990E-2,-7.595299244E-2
5.181710417E0,1.996748680E-1,4.144292209E-2,-6.981049240E-2
5.191684417E0,1.401553472E-1,9.895092300E-2,-8.627215862E-2
5.201659417E0,7.683685390E-2,1.548677092E-1,-8.521615148E-2
5.211634417E0,5.608979987E-2,1.852746559E-1,-8.041675687E-2
5.221609417E0,4.720225135E-2,1.786249647E-1,-8.414961934E-2
5.231583417E0,5.785322875E-2,1.596577848E-1,-8.354092419E-2
5.241558417E0,8.226961160E-2,1.025109546E-1,-6.871004641E-2
5.251533417E0,1.371423684E-1,5.606936659E-2,-7.139450312E-2
5.261507417E0,1.733987965E-1,3.848851588E-2,-7.497826159E-2
5.271482417E0,1.932584807E-1,3.343341066E-2,-6.988299787E-2
5.281457417E0,2.099135984E-1,5.767720928E-2,-7.362112284E-2
5.291431417E0,1.926914104E-1,9.767282216E-2,-7.481746316E-2
5.301406417E0,1.856771819E-1,1.512657148E-1,-7.077352881E-2
5.311381417E0,1.746278264E-1,1.618094871E-1,-6.523387671E-2
5.321356417E0,1.563268819E-1,1.641787424E-1,-7.421344578E-2
5.331330417E0,1.475839423E-1,1.317225750E-1,-7.870001435E-2
5.341305417E0,1.226676043E-1,9.855789875E-2,-8.243813932E-2
5.351280417E0,1.020598236E-1,6.624795749E-2,-7.838835776E-2
5.361254417E0,9.007520596E-2,5.051039126E-2,-8.421510816E-2
