"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934872625E0,8.578418940E-2,4.568938315E-1,2.531793714E-1
3.944846625E0,1.957408488E-1,5.448333621E-1,2.465310693E-1
3.954821625E0,2.787656784E-1,6.078594327E-1,2.214720547E-1
3.964796625E0,3.196170926E-1,6.279833317E-1,1.793446690E-1
3.974771625E0,3.093404770E-1,6.057386994E-1,1.192967817E-1
3.984745625E0,2.546848655E-1,5.721130371E-1,4.251387715E-2
3.994720625E0,1.563748121E-1,5.695582628E-1,-4.166757315E-2
4.004695625E0,2.061430551E-2,6.270534992E-1,-1.178558469E-1
4.014669625E0,-1.028932557E-1,6.609403491E-1,-1.781215817E-1
4.024644625E0,-1.845612973E-1,6.168037653E-1,-2.476425618E-1
4.034619625E0,-2.187006325E-1,4.987271726E-1,-3.162623644E-1
4.044593625E0,-2.261615694E-1,2.983642817E-1,-3.803744018E-1
4.054568625E0,-2.180445194E-1,7.992407680E-2,-4.164341092E-1
4.064543625E0,-2.045159042E-1,-7.901215553E-2,-4.279425740E-1
4.074518625E0,-1.439055502E-1,-1.796311736E-1,-4.102962017E-1
4.084492625E0,1.076230109E-1,-1.031110585E-1,-3.634968698E-1
4.094467625E0,8.213976026E-1,2.878078461E0,-2.152110040E-1
4.104442625E0,-1.272181869E-1,-9.297284484E-1,-2.269425802E-2
4.114416625E0,2.182268724E-2,1.727677733E-1,-1.448257565E-1
4.124391625E0,6.207167753E-4,-6.624400616E-3,-2.582373023E-1
4.134366625E0,2.425541170E-3,-1.287537254E-2,-3.505973220E-1
4.144340625E0,4.994614981E-3,-3.451944143E-2,-3.743252158E-1
4.154315625E0,1.987639815E-3,-1.422162447E-2,-2.548267841E-1
4.164290625E0,1.716074999E-3,-9.089913219E-4,-1.390437931E-1
4.174265625E0,1.350955572E-3,1.581331715E-3,-3.020945936E-2
4.184239625E0,-1.963872695E-3,1.820066944E-3,2.013397962E-2
4.194214625E0,1.033515087E-3,-2.523697913E-5,-2.363073872E-3
4.204189625E0,6.297621876E-4,-2.387184650E-4,-1.086490694E-3
4.214163625E0,-1.509022433E-3,2.766046673E-4,-2.204485703E-3
4.224138625E0,-1.951237093E-3,1.282859594E-3,-5.184581969E-4
4.234113625E0,-2.782393713E-4,2.852398902E-4,3.861376550E-3
4.244088625E0,-6.309261080E-4,-1.056334004E-3,-4.774981644E-4
4.254062625E0,8.588462370E-4,1.375664026E-3,7.996102795E-6
4.264037625E0,5.908480380E-4,-1.211736351E-3,5.629463121E-4
4.274012625E0,5.341226934E-4,1.628525555E-3,-1.748677576E-3
4.283986625E0,-1.789217640E-4,2.087671310E-4,-1.000785269E-3
4.293961625E0,-1.056167064E-3,2.010395750E-3,-1.909988467E-3
4.303936625E0,-1.980578527E-3,-1.522563398E-3,6.533262786E-4
4.313910625E0,-1.680312271E-4,9.717233479E-5,1.738564461E-3
4.323885625E0,1.605657279E-3,2.138834447E-3,1.300720032E-4
4.333860625E0,1.896545000E-4,-2.329759300E-4,-2.076356905E-3
4.343835625E0,-1.206980902E-3,-1.384817064E-3,1.511662267E-4
4.353809625E0,-7.257477846E-4,-1.362979412E-3,3.425357863E-5
4.363784625E0,-2.933344105E-3,1.215049997E-3,5.937018432E-4
4.373759625E0,9.024069295E-4,1.947935671E-4,8.786602411E-4
4.383733625E0,9.279593360E-4,3.927169368E-3,4.818208981E-4
4.393708625E0,1.427834621E-3,3.494787961E-4,1.669856953E-3
4.403683625E0,-3.911081294E-4,-9.676460177E-4,1.125852345E-3
4.413657625E0,2.663537627E-3,9.484980255E-4,1.393233659E-3
4.423632625E0,9.625038365E-4,-3.137439489E-5,1.288813306E-3
4.433607625E0,1.170230331E-3,7.617138326E-4,-8.467754815E-4
4.443582625E0,4.922912922E-4,1.754052937E-5,-2.309834352E-3
4.453556625E0,5.594029790E-4,-2.674181014E-4,-1.845066436E-5
4.463531625E0,2.072053263E-3,-1.214329153E-3,-2.656448167E-3
4.473506625E0,2.208407270E-3,-1.273984089E-3,-7.959636860E-4
4.483480625E0,1.803955645E-3,5.238633603E-4,2.486598678E-4
4.493455625E0,-1.927665668E-3,-4.713609815E-4,1.132030506E-3
4.503430625E0,1.114037703E-3,1.457864419E-3,6.571114063E-4
4.513405625E0,4.570358724E-4,-5.261898041E-4,1.653133775E-3
4.523379625E0,-1.289564883E-3,-8.315686136E-4,-3.773414064E-4
4.533354625E0,-1.490899827E-3,-4.187785089E-4,-7.312754169E-4
4.543329417E0,1.249489142E-3,-9.806305170E-4,4.621662665E-4
4.553303417E0,-2.563238377E-5,1.518214121E-3,-9.471785743E-4
4.563278417E0,1.842774451E-3,-2.853003331E-3,2.618157770E-3
4.573253417E0,2.880210232E-4,-4.359185696E-4,-9.507443756E-4
4.583227417E0,9.568115929E-4,8.432921022E-4,-5.757468753E-4
4.593202417E0,-2.690387424E-3,-1.972201280E-3,-1.736352686E-3
4.603177417E0,2.031604527E-3,1.516822726E-3,1.611058251E-3
4.613152417E0,3.724551934E-4,6.523616612E-4,-3.705997951E-4
4.623126417E0,7.438447792E-4,1.980867237E-3,-1.004196936E-3
4.633101417E0,3.571537673E-4,5.949586630E-4,4.269860219E-4
4.643076417E0,-4.234101216E-4,-3.833677620E-4,-1.100761816E-3
4.653050417E0,1.554253162E-3,-6.009489298E-4,-1.070401631E-3
4.663025417E0,1.567579340E-3,1.688154414E-3,-1.518770121E-3
4.673000417E0,-1.250844100E-3,3.725513816E-4,7.172198966E-4
4.682974417E0,-4.403685452E-4,2.751033753E-4,2.011993434E-3
4.692949417E0,-2.744536032E-4,-5.363617092E-4,-6.032306701E-4
4.702924417E0,3.598319832E-3,-8.751936257E-4,-1.151388511E-3
4.712899417E0,-1.612247434E-5,7.392149419E-4,-8.989204653E-4
4.722873417E0,9.536923608E-5,-9.292420000E-4,1.035991590E-4
4.732848417E0,-6.471200613E-4,-4.069954157E-4,5.518090911E-4
4.742823417E0,-8.134943782E-4,-4.912987351E-4,1.694675186E-3
4.752797417E0,9.838729165E-4,1.723386347E-3,-1.032668166E-3
4.762772417E0,7.644271827E-4,-7.232930511E-4,-2.305747475E-4
4.772747417E0,2.187454957E-4,1.399511471E-3,-2.409610897E-4
4.782722417E0,6.681159139E-4,6.299633533E-4,-3.213866148E-4
4.792696417E0,1.546160085E-3,4.978701472E-4,1.524184132E-3
4.802671417E0,7.789314259E-4,-9.251069278E-4,8.503086865E-4
4.812646417E0,-4.671615898E-4,-1.552281901E-3,5.898515228E-4
4.822620417E0,7.142014219E-4,2.986319363E-3,-1.316388138E-3
4.832595417E0,-7.574612973E-4,-9.050909430E-4,3.044116311E-4
4.842570417E0,-1.481945801E-4,1.369677484E-4,-2.310758689E-3
4.852544417E0,-1.428908668E-3,-1.277435571E-3,-2.289186930E-3
4.862519417E0,1.462754444E-3,-5.683787167E-4,8.211114909E-4
4.872494417E0,1.088313991E-3,1.315008849E-4,5.366860423E-4
4.882469417E0,2.820804482E-3,5.452651531E-4,1.156479586E-3
4.892443417E0,5.339480704E-4,7.380768657E-4,-9.101331234E-4
4.902418417E0,-1.166478614E-3,3.583170474E-4,-2.413280308E-4
4.912393417E0,-9.659426287E-4,1.279238611E-3,-2.054407960E-3
4.922367417E0,2.787788864E-3,8.417554200E-4,-3.035496920E-4
4.932342417E0,-1.238377881E-3,-4.852615297E-3,2.977922559E-4
4.942317417E0,-2.889304422E-3,-1.765759662E-3,-1.968165860E-3
4.952292417E0,-2.455843787E-4,-2.814779058E-3,-1.620889641E-3
4.962266417E0,-3.118532244E-3,-2.962785773E-3,-1.330885803E-3
4.972241417E0,-3.341438714E-3,-8.394036442E-3,-1.157514052E-3
4.982216417E0,-5.775574245E-4,-1.174099743E-3,-1.177889528E-3
4.992190417E0,-3.016539267E-4,3.928516060E-3,6.900518201E-4
5.002165417E0,5.402608076E-4,-1.094419509E-3,-1.079889480E-3
5.012140417E0,1.232416369E-3,-8.829645813E-4,4.346501082E-4
5.022114417E0,3.287595464E-4,3.102961928E-4,1.016908791E-3
5.032089417E0,5.718087777E-6,-1.228744164E-3,-2.182346536E-3
5.042064417E0,2.278016764E-4,-6.117746234E-4,-1.933534630E-3
5.052039417E0,-5.226771464E-4,1.614628360E-3,6.305568386E-4
5.062013417E0,1.379404450E-3,1.992223784E-3,-2.877220744E-3
5.071988417E0,-1.513853669E-3,-1.374544576E-3,2.999305725E-4
5.081963417E0,-1.888479921E-3,1.796551049E-3,1.272852300E-3
5.091937417E0,-4.034454934E-3,8.042585105E-4,-1.428842079E-4
5.101912417E0,3.084026393E-4,2.031531185E-3,1.292693429E-3
5.111887417E0,3.563395585E-4,1.412611455E-3,1.904954202E-3
5.121861417E0,-2.024850110E-4,-3.041718155E-4,5.169503856E-4
5.131836417E0,-3.061920870E-3,-2.934576012E-3,-4.263423383E-3
5.141811417E0,9.396811947E-4,8.661150932E-4,-3.253330942E-3
5.151786417E0,2.251287922E-3,-4.976913333E-4,-7.137404755E-4
5.161760417E0,9.302256512E-4,-2.332795411E-4,1.120730536E-3
5.171735417E0,1.743288711E-3,-1.091349870E-3,1.085044118E-3
5.181710417E0,4.078028142E-4,-1.297833398E-3,1.684817835E-3
5.191684417E0,-1.791340765E-6,-7.902346551E-4,2.892028773E-3
5.201659417E0,1.492544310E-3,-1.358427107E-3,4.457328469E-3
5.211634417E0,-7.924479432E-4,1.071095467E-4,1.257007709E-3
5.221609417E0,-1.560442033E-3,1.650959253E-3,-8.248556405E-4
5.231583417E0,-1.998798456E-3,5.705654621E-5,6.462745368E-4
5.241558417E0,-3.241932252E-3,2.230536193E-3,-1.240792451E-3
5.251533417E0,-4.019372282E-4,-1.891238615E-3,-1.029869774E-3
5.261507417E0,1.321112970E-3,7.921401411E-4,-2.697762335E-3
5.271482417E0,1.748884679E-4,-1.307230443E-3,-5.989249330E-4
5.281457417E0,-5.448014708E-4,2.239335328E-3,2.253827639E-3
5.291431417E0,2.923166845E-3,-3.918688744E-4,1.179724932E-4
5.301406417E0,3.511745017E-4,-8.970648050E-4,2.963611390E-3
5.311381417E0,4.025735543E-4,-1.878439449E-3,-9.544312488E-4
5.321356417E0,6.809510523E-5,-1.955330372E-4,-1.068917336E-3
5.331330417E0,-7.689364720E-4,-5.917996168E-5,-2.195434412E-3
5.341305417E0,1.658495283E-3,-1.688867807E-3,-1.741681481E-3
5.351280417E0,-2.970078494E-3,1.101059839E-3,-8.545827586E-4
5.361254417E0,-1.307705650E-3,-9.804908186E-4,6.730407476E-4
