"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194214625E0,-1.006708431E1,5.992623138E1,6.895874786E1
4.204189625E0,-9.847140312E0,6.010220718E1,6.947893524E1
4.214163625E0,-9.937092781E0,5.998596573E1,6.932968903E1
4.224138625E0,-9.867288589E0,5.991901016E1,6.897445679E1
4.234113625E0,-9.702838898E0,5.995395660E1,6.899800110E1
4.244088625E0,-9.861124992E0,6.011581802E1,6.919646454E1
4.254062625E0,-1.009477043E1,6.001844025E1,6.898569489E1
4.264037625E0,-9.951877594E0,6.015122223E1,6.924898529E1
4.274012625E0,-9.729217529E0,6.010843277E1,6.907425690E1
4.283986625E0,-9.958176613E0,6.004251480E1,6.901576233E1
4.293961625E0,-1.001980400E1,6.013788986E1,6.917937469E1
4.303936625E0,-9.949044228E0,6.017220688E1,6.925900269E1
4.313910625E0,-1.005582523E1,6.015400696E1,6.933548737E1
4.323885625E0,-1.003120995E1,6.027297592E1,6.902552032E1
4.333860625E0,-1.007757282E1,6.024272537E1,6.961035156E1
4.343835625E0,-1.011599541E1,6.029047394E1,6.940825653E1
4.353809625E0,-1.021888638E1,6.042963028E1,6.902970886E1
4.363784625E0,-1.002760220E1,6.012040329E1,6.918559265E1
4.373759625E0,-1.008393669E1,6.003017807E1,6.932154846E1
4.383733625E0,-1.013807774E1,5.981849289E1,6.944559479E1
4.393708625E0,-9.975850105E0,6.002974701E1,6.918650055E1
4.403683625E0,-1.013395023E1,5.989414978E1,6.907012939E1
4.413657625E0,-9.796526909E0,5.990235138E1,6.884941864E1
4.423632625E0,-9.787504196E0,6.003023148E1,6.906978607E1
4.433607625E0,-9.879218102E0,5.990000534E1,6.900800323E1
4.443582625E0,-1.018002129E1,5.994953918E1,6.924816895E1
4.453556625E0,-9.944625854E0,6.022390747E1,6.890339661E1
4.463531625E0,-1.008635521E1,6.016641998E1,6.895483398E1
4.473506625E0,-9.818130493E0,6.011977768E1,6.881349182E1
4.483480625E0,-9.833048820E0,6.009291077E1,6.908718109E1
4.493455625E0,-1.005543995E1,6.019511032E1,6.884801483E1
4.503430625E0,-9.940934181E0,6.012583542E1,6.894723511E1
4.513405625E0,-1.008359051E1,6.010791016E1,6.912049103E1
4.523379625E0,-9.950354576E0,6.001564407E1,6.922156525E1
4.533354625E0,-9.913394928E0,5.992047119E1,6.879447937E1
4.543329417E0,-1.029212952E1,6.006090927E1,6.886946869E1
4.553303417E0,-1.011565781E1,6.002446747E1,6.895640564E1
4.563278417E0,-1.006054115E1,6.017301178E1,6.891989136E1
4.573253417E0,-1.008061600E1,6.011932755E1,6.860250854E1
4.583227417E0,-1.012092209E1,6.002575684E1,6.901166534E1
4.593202417E0,-1.023105240E1,6.000066757E1,6.881290436E1
4.603177417E0,-1.027663040E1,6.008417130E1,6.871054840E1
4.613152417E0,-1.018647957E1,6.009872437E1,6.881823730E1
4.623126417E0,-1.010084915E1,6.014168549E1,6.892013550E1
4.633101417E0,-1.020279789E1,6.014885712E1,6.895469666E1
4.643076417E0,-1.006071568E1,6.026941299E1,6.915810394E1
4.653050417E0,-9.991023064E0,6.012708282E1,6.901403809E1
4.663025417E0,-9.999253273E0,5.995962143E1,6.921147919E1
4.673000417E0,-9.914704323E0,6.012137222E1,6.907536316E1
4.682974417E0,-1.016022205E1,5.982868576E1,6.915713501E1
4.692949417E0,-1.005044365E1,5.996703339E1,6.890525055E1
4.702924417E0,-9.907266617E0,5.995659637E1,6.863195038E1
4.712899417E0,-9.947459221E0,6.012860107E1,6.903583527E1
4.722873417E0,-9.974835396E0,5.998171997E1,6.897528076E1
4.732848417E0,-9.816693306E0,6.008299255E1,6.940973663E1
4.742823417E0,-1.022409821E1,5.998543167E1,6.935628510E1
4.752797417E0,-1.016748905E1,6.024575806E1,6.929765320E1
4.762772417E0,-1.010433006E1,6.005309677E1,6.926618195E1
4.772747417E0,-1.005947876E1,6.015239716E1,6.913734436E1
4.782722417E0,-1.002440166E1,6.005381393E1,6.929750061E1
4.792696417E0,-9.922036171E0,6.003200150E1,6.917295074E1
4.802671417E0,-1.000188732E1,5.986783981E1,6.896679688E1
4.812646417E0,-1.005642319E1,5.987748718E1,6.916986847E1
4.822620417E0,-1.006928062E1,5.975708008E1,6.887349701E1
4.832595417E0,-9.939165115E0,5.991298676E1,6.909645844E1
4.842570417E0,-9.914009094E0,5.999515152E1,6.960329437E1
4.852544417E0,-1.007554531E1,6.006310654E1,6.945950317E1
4.862519417E0,-1.021843243E1,6.008359146E1,6.947430420E1
4.872494417E0,-1.000342464E1,5.995609665E1,6.906942749E1
4.882469417E0,-9.949109077E0,5.996210861E1,6.941859436E1
4.892443417E0,-9.957042694E0,5.978416443E1,6.882393646E1
4.902418417E0,-9.939041138E0,5.997273254E1,6.893028259E1
4.912393417E0,-9.901627541E0,6.015731812E1,6.864465332E1
4.922367417E0,-9.952818871E0,5.989624405E1,6.866275024E1
4.932342417E0,-1.013593102E1,6.018911362E1,6.893257141E1
4.942317417E0,-9.956594467E0,6.013888550E1,6.929885864E1
4.952292417E0,-9.922877312E0,6.000293350E1,6.876528168E1
4.962266417E0,-9.989092827E0,6.007871628E1,6.886675262E1
4.972241417E0,-1.031485271E1,5.995992661E1,6.888862610E1
4.982216417E0,-9.983622551E0,5.989107513E1,6.883766174E1
4.992190417E0,-1.019978046E1,6.022012711E1,6.894540405E1
5.002165417E0,-1.021702576E1,6.033433151E1,6.878394318E1
5.012140417E0,-1.002331734E1,6.033541107E1,6.861042786E1
5.022114417E0,-9.879974365E0,6.028213120E1,6.856253052E1
5.032089417E0,-9.947791100E0,6.015721512E1,6.854078674E1
5.042064417E0,-9.888202667E0,6.024649048E1,6.853939819E1
5.052039417E0,-1.007367992E1,6.020990372E1,6.874624634E1
5.062013417E0,-1.009250927E1,6.014262009E1,6.890219116E1
5.071988417E0,-1.009279251E1,6.010038376E1,6.881273651E1
5.081963417E0,-1.003762722E1,6.005393219E1,6.874806213E1
5.091937417E0,-1.008976936E1,5.998295593E1,6.842910767E1
5.101912417E0,-1.010506821E1,6.000778580E1,6.832848358E1
5.111887417E0,-1.004119778E1,5.989171982E1,6.872063446E1
5.121861417E0,-9.709435463E0,6.007460403E1,6.859738922E1
5.131836417E0,-9.708388329E0,6.024928284E1,6.890158844E1
5.141811417E0,-9.730216980E0,6.004695129E1,6.890271759E1
5.151786417E0,-9.803071976E0,5.988060760E1,6.861638641E1
5.161760417E0,-9.670786858E0,6.004122543E1,6.880648041E1
5.171735417E0,-9.781703949E0,6.014563370E1,6.861105347E1
5.181710417E0,-9.870428085E0,6.013100815E1,6.872434235E1
5.191684417E0,-9.979208946E0,6.025891876E1,6.862778473E1
5.201659417E0,-9.996578217E0,6.027137375E1,6.857087708E1
5.211634417E0,-1.007197380E1,6.021286011E1,6.889287567E1
5.221609417E0,-1.009267902E1,6.015742493E1,6.891234589E1
5.231583417E0,-9.939056396E0,6.018122864E1,6.884680176E1
5.241558417E0,-9.984626770E0,6.025875854E1,6.892334747E1
5.251533417E0,-9.932373047E0,5.989374542E1,6.891886902E1
5.261507417E0,-9.985650063E0,6.013597107E1,6.911051178E1
5.271482417E0,-1.024423981E1,6.028639984E1,6.923726654E1
5.281457417E0,-9.921094894E0,6.024887085E1,6.876576996E1
5.291431417E0,-1.000505829E1,6.030753708E1,6.885886383E1
5.301406417E0,-1.005185604E1,5.997446442E1,6.857717133E1
5.311381417E0,-1.027147675E1,6.012745285E1,6.898841858E1
5.321356417E0,-1.012141609E1,6.024047470E1,6.922651672E1
5.331330417E0,-9.974940300E0,6.002093887E1,6.908963776E1
5.341305417E0,-9.912576675E0,6.015583038E1,6.904377747E1
5.351280417E0,-1.025178051E1,5.996858978E1,6.897442627E1
5.361254417E0,-1.013764191E1,6.014869308E1,6.922176361E1
