"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275628458E0,-3.424822807E0,7.530036163E1,3.788575745E1
4.285683458E0,-3.851584435E0,7.563912201E1,3.778831482E1
4.295739458E0,-3.761622429E0,7.547013092E1,3.821273804E1
4.305794458E0,-3.700945854E0,7.552187347E1,3.772496033E1
4.315850458E0,-3.872916222E0,7.535103607E1,3.771647644E1
4.325905458E0,-3.680148125E0,7.538346100E1,3.786119080E1
4.335960458E0,-3.840786934E0,7.537944794E1,3.786619568E1
4.346016458E0,-3.483073235E0,7.538254547E1,3.786878967E1
4.356071458E0,-3.306195259E0,7.537873077E1,3.809417725E1
4.366126458E0,-3.407193184E0,7.538207245E1,3.801695251E1
4.376182458E0,-3.338067055E0,7.549193573E1,3.794174194E1
4.386237458E0,-3.424658775E0,7.546166229E1,3.791656494E1
4.396292458E0,-3.349095345E0,7.543476105E1,3.794888306E1
4.406348458E0,-3.293116570E0,7.522043610E1,3.777101135E1
4.416403458E0,-3.530522346E0,7.515605927E1,3.762962341E1
4.426459458E0,-3.346083641E0,7.497080231E1,3.774386597E1
4.436514458E0,-3.238520622E0,7.504952240E1,3.777325439E1
4.446569458E0,-3.079773903E0,7.497586823E1,3.779542542E1
4.456625458E0,-2.920500755E0,7.456420135E1,3.779096985E1
4.466680458E0,-2.830981255E0,7.451358795E1,3.807194519E1
4.476735458E0,-2.517539024E0,7.424028778E1,3.814266968E1
4.486791458E0,-2.384242058E0,7.435774994E1,3.803051758E1
4.496846458E0,-2.169617653E0,7.404573822E1,3.822824097E1
4.506901458E0,-2.106884956E0,7.392350006E1,3.824749756E1
4.516957458E0,-2.015532494E0,7.378049469E1,3.796260071E1
4.527012458E0,-1.972252846E0,7.355646515E1,3.795576477E1
4.537068458E0,-2.008784294E0,7.355582428E1,3.803976440E1
4.547123458E0,-2.055434227E0,7.344492340E1,3.815188599E1
4.557178458E0,-1.836583138E0,7.345241547E1,3.831027222E1
4.567234458E0,-1.796366692E0,7.341017914E1,3.835371399E1
4.577289458E0,-1.461720467E0,7.358954620E1,3.771850586E1
4.587344458E0,-1.496813774E0,7.342609406E1,3.784053040E1
4.597400458E0,-1.560814857E0,7.312117767E1,3.753135681E1
4.607455458E0,-1.721177101E0,7.289989471E1,3.791534424E1
4.617510458E0,-1.456990242E0,7.284435272E1,3.793380737E1
4.627566458E0,-1.252881050E0,7.281058502E1,3.748413086E1
4.637621458E0,-1.069737434E0,7.285172272E1,3.751361084E1
4.647676458E0,-1.069737434E0,7.285172272E1,3.751361084E1
4.657732583E0,-1.015223503E0,7.298065948E1,3.812120056E1
4.667787583E0,-1.213944435E0,7.274916840E1,3.801762390E1
4.677843583E0,-1.134945869E0,7.272055817E1,3.788893127E1
4.687898583E0,-1.014405251E0,7.281868744E1,3.790460205E1
4.697953583E0,-9.404516220E-1,7.291841888E1,3.792018127E1
4.708009583E0,-7.843065262E-1,7.298867035E1,3.744659424E1
4.718064583E0,-9.938039780E-1,7.292632294E1,3.770317078E1
4.728119583E0,-1.060601234E0,7.306685638E1,3.751490784E1
4.738175583E0,-1.340897560E0,7.305049896E1,3.746267700E1
4.748230583E0,-1.115799904E0,7.340770721E1,3.702714539E1
4.758285583E0,-1.245646477E0,7.335953522E1,3.735726929E1
4.768341583E0,-1.082730293E0,7.357250214E1,3.712983704E1
4.778396583E0,-1.298686028E0,7.359848785E1,3.727134705E1
4.788452583E0,-1.207619667E0,7.334673309E1,3.734437561E1
4.798507583E0,-1.308894157E0,7.367107391E1,3.704006958E1
4.808562583E0,-1.147604942E0,7.370357513E1,3.708665466E1
4.818618583E0,-1.346861839E0,7.361277008E1,3.690306091E1
4.828673583E0,-1.063857079E0,7.348920441E1,3.708200073E1
4.838728583E0,-1.105275154E0,7.353029633E1,3.744067383E1
4.848784583E0,-9.901533127E-1,7.364041901E1,3.707553101E1
4.858839583E0,-1.080969810E0,7.376639557E1,3.710166931E1
4.868894583E0,-1.211621284E0,7.359822845E1,3.723101807E1
4.878950583E0,-8.634710312E-1,7.367963409E1,3.702345276E1
4.889005583E0,-8.570718765E-1,7.384323883E1,3.697781372E1
4.899061583E0,-8.570718765E-1,7.384323883E1,3.697781372E1
4.909116583E0,-6.812486649E-1,7.364717865E1,3.704997253E1
4.919171583E0,-6.859197617E-1,7.380741119E1,3.671852112E1
4.929227583E0,-6.894979477E-1,7.404737091E1,3.660507202E1
4.939282583E0,-6.645250320E-1,7.397644806E1,3.661303711E1
4.949337583E0,-8.866319656E-1,7.416065216E1,3.684407043E1
4.959393583E0,-9.301958084E-1,7.422530365E1,3.684016418E1
4.969448583E0,-7.313604355E-1,7.430815887E1,3.685644531E1
4.979503583E0,-9.989309311E-1,7.451078033E1,3.667465210E1
4.989559583E0,-1.004740715E0,7.456940460E1,3.662512207E1
4.999614583E0,-1.075568199E0,7.461991119E1,3.626560974E1
5.009670583E0,-1.050065041E0,7.471504974E1,3.630961609E1
5.019725583E0,-1.007178307E0,7.479737091E1,3.637744141E1
5.029780583E0,-8.859205246E-1,7.485353851E1,3.641647339E1
5.039836583E0,-6.941423416E-1,7.491974640E1,3.621504211E1
5.049891583E0,-5.019540787E-1,7.480635834E1,3.627392578E1
5.059946583E0,-7.721376419E-1,7.447446442E1,3.643457031E1
5.070002583E0,-4.259519577E-1,7.450763702E1,3.657429504E1
5.080057583E0,-3.971118927E-1,7.408409882E1,3.661955261E1
5.090112583E0,-2.198257446E-1,7.397365570E1,3.660923767E1
5.100168583E0,8.578205109E-2,7.356581879E1,3.645043945E1
5.110223583E0,6.145200729E-1,7.354355621E1,3.608889771E1
5.120279583E0,8.151187897E-1,7.307764435E1,3.600474548E1
5.130334583E0,7.971096039E-1,7.288941193E1,3.606428528E1
5.140389583E0,1.109562874E0,7.232376862E1,3.602876282E1
5.150445583E0,1.762574196E0,7.198200226E1,3.631759644E1
5.160500583E0,2.283875465E0,7.132996368E1,3.660308838E1
5.170555583E0,2.816288948E0,7.108489227E1,3.656448364E1
5.180611583E0,3.100885391E0,7.057572174E1,3.631768799E1
5.190666583E0,3.396885872E0,6.981652069E1,3.734628296E1
5.200721583E0,3.825344086E0,6.861502838E1,3.792886353E1
5.210777583E0,3.856859207E0,6.799892426E1,3.856242371E1
5.220832583E0,4.347158432E0,6.716385651E1,3.947384644E1
5.230888583E0,6.264666557E0,6.559235382E1,4.083560181E1
5.240943583E0,9.492313385E0,6.101042938E1,4.352012634E1
5.250998583E0,1.567367458E1,5.331771088E1,5.687594604E1
5.261054583E0,2.331978035E1,4.089286041E1,6.891378784E1
5.271109583E0,2.959385300E1,2.751264191E1,6.960833740E1
5.281164583E0,3.191020584E1,2.171988678E1,6.834977722E1
5.291220583E0,3.270854187E1,1.832376862E1,6.272926331E1
5.301275583E0,3.243048859E1,1.689571381E1,5.652880859E1
5.311330583E0,3.186295700E1,1.672547150E1,5.115451050E1
5.321386583E0,3.074342346E1,1.773253632E1,4.741291809E1
5.331441583E0,2.931448555E1,1.914278412E1,4.519107056E1
5.341497583E0,2.829661942E1,2.068921661E1,4.426744080E1
5.351552583E0,2.780655289E1,2.146545410E1,4.340863037E1
5.361607583E0,2.740127945E1,2.173239899E1,4.287113953E1
5.371663583E0,2.785448456E1,2.148388672E1,4.279966736E1
5.381718583E0,2.821421432E1,2.118093109E1,4.268626404E1
5.391773583E0,2.864146805E1,2.110645294E1,4.342187500E1
5.401829583E0,2.903170013E1,2.088232422E1,4.368154907E1
5.411884583E0,2.912815666E1,2.062102509E1,4.390821838E1
5.421939583E0,2.905906868E1,2.058094025E1,4.430986023E1
5.431995583E0,2.896368027E1,2.022336578E1,4.482286072E1
5.442050583E0,2.885676956E1,2.024584961E1,4.522082520E1
5.452106583E0,2.834847260E1,1.980104065E1,4.533357239E1
5.462161583E0,2.806616592E1,1.944722748E1,4.532598877E1
5.472216583E0,2.771889114E1,1.902997589E1,4.505857849E1
5.482272583E0,2.758427048E1,1.854077911E1,4.529737854E1
5.492327583E0,2.726877594E1,1.796325684E1,4.556799316E1
5.502382583E0,2.691051674E1,1.795039368E1,4.503332520E1
5.512438583E0,2.702494049E1,1.745661163E1,4.485435486E1
5.522493583E0,2.678926849E1,1.706900787E1,4.473669434E1
5.532548583E0,2.684395981E1,1.718578339E1,4.509371948E1
5.542604583E0,2.711310577E1,1.729476929E1,4.503446960E1
5.552659583E0,2.707582092E1,1.726414490E1,4.505577087E1
5.562715583E0,2.710110092E1,1.722283173E1,4.489189148E1
5.572770583E0,2.666925430E1,1.760841370E1,4.541525269E1
5.582825583E0,2.685096741E1,1.752275085E1,4.556631470E1
5.592881583E0,2.661796379E1,1.761748505E1,4.521620178E1
5.602936583E0,2.610852432E1,1.770729065E1,4.531672668E1
5.612991583E0,2.585947037E1,1.759217834E1,4.529698181E1
5.623047583E0,2.535604095E1,1.755393219E1,4.579321289E1
5.633102583E0,2.543594933E1,1.778939056E1,4.562500000E1
5.643157583E0,2.545401001E1,1.759841156E1,4.560926819E1
5.653213083E0,2.525622177E1,1.779924774E1,4.554664612E1
5.663268083E0,2.501471710E1,1.772218323E1,4.606950378E1
5.673324083E0,2.473771667E1,1.784504700E1,4.588447571E1
5.683379083E0,2.452101135E1,1.755580139E1,4.600413513E1
5.693434083E0,2.448676682E1,1.748316956E1,4.625610352E1
5.703490083E0,2.464062881E1,1.753588104E1,4.607318115E1
5.713545083E0,2.452323341E1,1.763292694E1,4.649291992E1
5.723600083E0,2.449826050E1,1.775325012E1,4.647880554E1
5.733656083E0,2.457618713E1,1.746811676E1,4.679341125E1
5.743711083E0,2.446740723E1,1.734810638E1,4.701574707E1
5.753766083E0,2.442926407E1,1.720128632E1,4.692205811E1
5.763822083E0,2.421066666E1,1.718595886E1,4.664472961E1
5.773877083E0,2.409639359E1,1.713716125E1,4.650257874E1
5.783933083E0,2.400888634E1,1.703273010E1,4.648115540E1
5.793988083E0,2.378554916E1,1.730028534E1,4.691714478E1
5.804043083E0,2.362429810E1,1.725463104E1,4.718917847E1
5.814099083E0,2.357043648E1,1.733754730E1,4.668672180E1
5.824154083E0,2.367701721E1,1.712236023E1,4.673039246E1
5.834209083E0,2.377042389E1,1.727246857E1,4.696817017E1
5.844265083E0,2.379109192E1,1.719582367E1,4.683097839E1
5.854320083E0,2.378073120E1,1.703689575E1,4.684727478E1
5.864375083E0,2.378755188E1,1.710762787E1,4.660845947E1
5.874431083E0,2.377883911E1,1.735327148E1,4.675146484E1
5.884486083E0,2.373579407E1,1.733741760E1,4.678179932E1
5.894542083E0,2.369003296E1,1.698830414E1,4.681330872E1
5.904597083E0,2.368372154E1,1.703591919E1,4.692176819E1
5.914652083E0,2.386664581E1,1.718180847E1,4.689248657E1
5.924708083E0,2.375020790E1,1.721403503E1,4.698309326E1
5.934763083E0,2.380972290E1,1.712387085E1,4.698072815E1
5.944818083E0,2.385505486E1,1.725257874E1,4.687565613E1
5.954874083E0,2.409781456E1,1.717598724E1,4.687985229E1
5.964929083E0,2.401482391E1,1.741349792E1,4.698927307E1
5.974985083E0,2.379579926E1,1.744683075E1,4.705574036E1
5.985040083E0,2.389228821E1,1.740401459E1,4.690878296E1
5.995095083E0,2.379531860E1,1.729651642E1,4.692955017E1
6.005151083E0,2.395102310E1,1.755455017E1,4.671650696E1
6.015206083E0,2.403031158E1,1.749863434E1,4.660449219E1
6.025261083E0,2.398732758E1,1.768647766E1,4.683485413E1
6.035317083E0,2.410294342E1,1.764788055E1,4.683599854E1
6.045372083E0,2.427271271E1,1.776568604E1,4.645527649E1
6.055427083E0,2.421769905E1,1.775166321E1,4.644654846E1
6.065483083E0,2.425958061E1,1.783190155E1,4.621287537E1
6.075538083E0,2.421653748E1,1.769194031E1,4.616281128E1
6.085594083E0,2.441115570E1,1.767163849E1,4.617764282E1
6.095649083E0,2.433389664E1,1.764932251E1,4.634841919E1
6.105704083E0,2.463186646E1,1.748497772E1,4.634033203E1
6.115760083E0,2.469006729E1,1.735388947E1,4.647798157E1
6.125815083E0,2.462292862E1,1.744650269E1,4.623852539E1
6.135870083E0,2.492680359E1,1.737026215E1,4.649221802E1
6.145926083E0,2.497427559E1,1.723740387E1,4.642929077E1
6.155981083E0,2.515571785E1,1.720035553E1,4.655052185E1
6.166036083E0,2.523256302E1,1.721039581E1,4.642454529E1
6.176092083E0,2.503374481E1,1.700508881E1,4.610853577E1
6.186147083E0,2.516945648E1,1.732349396E1,4.624769592E1
6.196202083E0,2.518926239E1,1.715407562E1,4.651327515E1
6.206258083E0,2.538077545E1,1.710441589E1,4.627050781E1
6.216313083E0,2.546038818E1,1.708126831E1,4.610488892E1
6.226369083E0,2.566130638E1,1.706732178E1,4.603729248E1
6.236424083E0,2.587311554E1,1.690898132E1,4.606539917E1
6.246479083E0,2.619622040E1,1.683627319E1,4.607604980E1
6.256535083E0,2.654981613E1,1.685919189E1,4.600151062E1
6.266590083E0,2.657614517E1,1.696469116E1,4.541548157E1
6.276645083E0,2.656174278E1,1.692869568E1,4.534596252E1
6.286701083E0,2.664342117E1,1.689847565E1,4.579122925E1
6.296756083E0,2.687821960E1,1.696359253E1,4.580659485E1
6.306812083E0,2.683302498E1,1.696116638E1,4.556440735E1
6.316867083E0,2.706375313E1,1.678778076E1,4.530633545E1
6.326922083E0,2.717872810E1,1.672320557E1,4.530740356E1
6.336978083E0,2.710646057E1,1.673371124E1,4.537544250E1
6.347033083E0,2.730860138E1,1.647944641E1,4.545935059E1
6.357088083E0,2.714926338E1,1.636603546E1,4.522740173E1
6.367144083E0,2.733934021E1,1.639962769E1,4.495913696E1
6.377199083E0,2.719923019E1,1.641322327E1,4.478372192E1
6.387254083E0,2.725743484E1,1.637530518E1,4.500189209E1
6.397310083E0,2.722372055E1,1.626708984E1,4.506483459E1
6.407365083E0,2.729834366E1,1.627294922E1,4.496838379E1
6.417421083E0,2.779593277E1,1.624047852E1,4.500450134E1
6.427476083E0,2.806256104E1,1.636757660E1,4.478056335E1
6.437531083E0,2.798773003E1,1.630724335E1,4.510581970E1
6.447587083E0,2.816198158E1,1.610971832E1,4.520768738E1
6.457642083E0,2.764214325E1,1.601689148E1,4.503277588E1
6.467697083E0,2.777488518E1,1.600003052E1,4.503367615E1
6.477753083E0,2.797985458E1,1.626112366E1,4.510690308E1
6.487808083E0,2.793904114E1,1.671808624E1,4.509120178E1
6.497863083E0,2.784811974E1,1.705407715E1,4.484541321E1
6.507919083E0,2.767308617E1,1.790122986E1,4.503291321E1
6.517974083E0,2.729822540E1,1.794680786E1,4.472128296E1
6.528030083E0,2.685655594E1,1.845252991E1,4.526133728E1
6.538085083E0,2.678470230E1,1.865650940E1,4.490312195E1
6.548140083E0,2.667200089E1,1.863683319E1,4.486448669E1
6.558196083E0,2.693923187E1,1.862278748E1,4.495686340E1
6.568251083E0,2.661589241E1,1.897608948E1,4.497207642E1
6.578306083E0,2.642776299E1,1.897970581E1,4.476516724E1
6.588362083E0,2.623295593E1,1.919902802E1,4.451771545E1
6.598417083E0,2.627948761E1,1.919945526E1,4.448234558E1
6.608472083E0,2.639616013E1,1.939647675E1,4.450093079E1
6.618528083E0,2.654779434E1,1.949956512E1,4.448736572E1
6.628583083E0,2.630177689E1,1.957353973E1,4.480030823E1
6.638639083E0,2.629311562E1,1.968620300E1,4.472706604E1
6.648694083E0,2.623965073E1,1.972825623E1,4.461015320E1
6.658749958E0,2.603530502E1,1.977012634E1,4.450761414E1
6.668805958E0,2.637996674E1,1.986109161E1,4.462882996E1
6.678860958E0,2.653677750E1,1.986907196E1,4.486151123E1
6.688915958E0,2.643755722E1,2.001459503E1,4.461274719E1
6.698971958E0,2.628422165E1,2.011007690E1,4.459931946E1
6.709026958E0,2.619984055E1,2.034285736E1,4.476071167E1
6.719081958E0,2.618852234E1,2.035809326E1,4.447642517E1
6.729137958E0,2.623965073E1,2.020351410E1,4.441151428E1
6.739192958E0,2.617795563E1,2.042290497E1,4.468026733E1
6.749248958E0,2.625211143E1,2.058540344E1,4.438264465E1
6.759303958E0,2.626320648E1,2.082678223E1,4.449024963E1
6.769358958E0,2.646904182E1,2.040467834E1,4.452313232E1
6.779414958E0,2.657051468E1,2.021009827E1,4.450949097E1
6.789469958E0,2.711082840E1,2.031306458E1,4.395288086E1
6.799524958E0,2.781507874E1,2.017872620E1,4.396966553E1
6.809580958E0,2.838894272E1,2.028229523E1,4.315101624E1
6.819635958E0,2.923416901E1,2.056417847E1,4.237985229E1
6.829690958E0,3.018915749E1,2.065361786E1,4.182612610E1
6.839746958E0,3.005479431E1,2.157109833E1,4.117112732E1
6.849801958E0,2.944628143E1,2.229830170E1,4.118090820E1
6.859857958E0,2.890544128E1,2.279367065E1,4.108740234E1
6.869912958E0,2.813554382E1,2.347447205E1,4.141577148E1
6.879967958E0,2.735598755E1,2.450590515E1,4.173118591E1
6.890023958E0,2.689502525E1,2.503247833E1,4.134666443E1
6.900078958E0,2.605812263E1,2.561567688E1,4.116827393E1
6.910133958E0,2.508299255E1,2.606595612E1,4.170585632E1
6.920189958E0,2.422811508E1,2.647174835E1,4.239266968E1
6.930244958E0,2.304213715E1,2.667340851E1,4.262930298E1
6.940299958E0,2.210346413E1,2.700296783E1,4.307666016E1
6.950355958E0,2.098480606E1,2.733432770E1,4.324067688E1
6.960410958E0,2.014797020E1,2.769065094E1,4.366107178E1
6.970466958E0,1.938087463E1,2.817630768E1,4.416429138E1
6.980521958E0,1.854880142E1,2.883574677E1,4.377749634E1
6.990576958E0,1.739802170E1,2.925986481E1,4.352165222E1
7.000632958E0,1.670169067E1,2.964035797E1,4.364468384E1
7.010687958E0,1.592347717E1,2.973223114E1,4.381813049E1
7.020742958E0,1.488554955E1,3.019049835E1,4.395246887E1
7.030798958E0,1.379540730E1,3.039684296E1,4.413055420E1
7.040853958E0,1.244803524E1,3.045217133E1,4.466424561E1
7.050909958E0,1.158726978E1,3.085442352E1,4.462324524E1
7.060964958E0,1.013181305E1,3.085364532E1,4.500144958E1
7.071019958E0,8.973552704E0,3.076241302E1,4.480003357E1
7.081075958E0,7.790947914E0,3.069292450E1,4.523941040E1
7.091130958E0,6.492886543E0,3.113968658E1,4.499346924E1
7.101185958E0,5.593725204E0,3.129111481E1,4.516374207E1
7.111241958E0,4.843583107E0,3.142923737E1,4.520361328E1
7.121296958E0,4.322625160E0,3.164440155E1,4.503744507E1
7.131351958E0,3.916869164E0,3.166458893E1,4.514764404E1
7.141407958E0,3.744417191E0,3.189420319E1,4.480989075E1
7.151462958E0,3.624556541E0,3.197145844E1,4.435818481E1
7.161518958E0,3.344003677E0,3.236273956E1,4.421368408E1
7.171573958E0,3.170452118E0,3.258457184E1,4.427023315E1
7.181628958E0,2.942352295E0,3.259639740E1,4.426148987E1
7.191684958E0,2.818977356E0,3.275078583E1,4.407936096E1
7.201739958E0,2.622656822E0,3.300127411E1,4.378965759E1
7.211794958E0,2.398838997E0,3.305434418E1,4.379055786E1
7.221850958E0,2.068122864E0,3.301660919E1,4.349121094E1
7.231905958E0,2.209106445E0,3.332027435E1,4.334692383E1
7.241961958E0,1.650478363E0,3.361093903E1,4.319223022E1
7.252016958E0,1.449472427E0,3.355867767E1,4.301234436E1
7.262071958E0,9.907083511E-1,3.385546112E1,4.316236877E1
7.272127958E0,6.310453415E-1,3.425130463E1,4.255734253E1
7.282182958E0,3.053846359E-1,3.454492950E1,4.240615845E1
7.292237958E0,-1.132202148E-1,3.475818634E1,4.205273438E1
7.302293958E0,-9.772233963E-1,3.483376312E1,4.187181091E1
7.312348958E0,-1.334971428E0,3.497721100E1,4.185250854E1
7.322403958E0,-1.312064171E0,3.502887726E1,4.207325745E1
7.332459958E0,-1.392479897E0,3.468500519E1,4.185786438E1
7.342514958E0,-1.416403770E0,3.475977325E1,4.169284058E1
7.352569958E0,-1.656771660E0,3.514960480E1,4.139184570E1
7.362625958E0,-1.710412025E0,3.528598785E1,4.139465332E1
7.372680958E0,-2.522873878E0,3.514591217E1,4.166447449E1
7.382736958E0,-3.548617363E0,3.540358734E1,4.135626221E1
7.392791958E0,-3.911911964E0,3.530480194E1,4.166987610E1
7.402846958E0,-3.462643623E0,3.513480377E1,4.167214966E1
7.412902958E0,-3.412402153E0,3.524236298E1,4.192131042E1
7.422957958E0,-3.393092155E0,3.523551178E1,4.194645691E1
7.433012958E0,-3.195900917E0,3.542772675E1,4.192391968E1
7.443068958E0,-3.258292198E0,3.534459686E1,4.201588440E1
7.453123958E0,-3.261324883E0,3.518318939E1,4.179000854E1
7.463179958E0,-3.261717796E0,3.498798370E1,4.183840942E1
7.473234958E0,-3.233590126E0,3.492423248E1,4.196318054E1
7.483289958E0,-3.201188087E0,3.494309235E1,4.187652588E1
7.493345958E0,-3.331482887E0,3.497679901E1,4.180708313E1
7.503400958E0,-3.337325096E0,3.501129913E1,4.183927917E1
7.513455958E0,-3.333224297E0,3.478530121E1,4.170146179E1
7.523511958E0,-3.660813332E0,3.498105621E1,4.138494873E1
7.533566958E0,-3.861199379E0,3.493610382E1,4.158491516E1
7.543621958E0,-3.645146370E0,3.488629913E1,4.146461487E1
7.553677958E0,-3.725159645E0,3.508168793E1,4.150172424E1
7.563732958E0,-3.555396080E0,3.489598846E1,4.173095703E1
7.573788958E0,-3.411236763E0,3.502214813E1,4.169032288E1
7.583843958E0,-3.346913338E0,3.507888031E1,4.182208252E1
7.593898958E0,-3.345416069E0,3.531725311E1,4.201054382E1
7.603954958E0,-3.583941460E0,3.505696869E1,4.156814575E1
7.614009958E0,-3.755017281E0,3.489609528E1,4.163914490E1
7.624064958E0,-3.843014717E0,3.483077240E1,4.194192505E1
7.634120958E0,-3.879750252E0,3.522603607E1,4.152661133E1
7.644175958E0,-3.853877068E0,3.521183014E1,4.133474731E1
7.654231458E0,-3.793484688E0,3.500078583E1,4.164198303E1
7.664286458E0,-3.667037010E0,3.492487335E1,4.125872803E1
7.674341458E0,-3.624686241E0,3.493773651E1,4.136083984E1
7.684397458E0,-3.448336601E0,3.484702301E1,4.132595825E1
7.694452458E0,-3.680869102E0,3.481125641E1,4.186546326E1
7.704507458E0,-3.756329536E0,3.491881561E1,4.169421387E1
7.714563458E0,-3.835747719E0,3.510303497E1,4.152371216E1
7.724618458E0,-3.941617012E0,3.481850433E1,4.184477234E1
7.734673458E0,-4.074719429E0,3.497846222E1,4.180215454E1
7.744729458E0,-3.618348122E0,3.495647430E1,4.184403992E1
7.754784458E0,-3.861449242E0,3.503227997E1,4.148414612E1
7.764840458E0,-3.611956596E0,3.493317413E1,4.164161682E1
7.774895458E0,-3.853528023E0,3.480205536E1,4.191311646E1
7.784950458E0,-3.748826027E0,3.486281586E1,4.170060730E1
7.795006458E0,-3.849232674E0,3.462412262E1,4.162744141E1
7.805061458E0,-3.761729240E0,3.476667023E1,4.145474243E1
7.815116458E0,-3.778458595E0,3.478696442E1,4.132290649E1
7.825172458E0,-3.764782906E0,3.496225739E1,4.157441711E1
7.835227458E0,-3.679892540E0,3.488906097E1,4.183471680E1
7.845283458E0,-3.861390114E0,3.470201874E1,4.164598083E1
7.855338458E0,-3.807227135E0,3.491271210E1,4.163117981E1
7.865393458E0,-3.623955727E0,3.525960541E1,4.171989441E1
7.875449458E0,-3.514016151E0,3.508017731E1,4.200888062E1
7.885504458E0,-3.681223869E0,3.509037018E1,4.219363403E1
7.895559458E0,-3.396693230E0,3.493984222E1,4.179766846E1
7.905615458E0,-3.619198799E0,3.508364105E1,4.181050110E1
7.915670458E0,-3.754342079E0,3.493753815E1,4.185025024E1
7.925725458E0,-3.826350212E0,3.507677460E1,4.194128418E1
7.935781458E0,-3.669482231E0,3.507660675E1,4.173486328E1
7.945836458E0,-3.681839943E0,3.484037018E1,4.174240112E1
7.955892458E0,-3.489861488E0,3.479413605E1,4.149475098E1
7.965947458E0,-3.335144997E0,3.488768768E1,4.179830933E1
7.976002458E0,-3.797690392E0,3.497568512E1,4.181892395E1
7.986058458E0,-3.728840828E0,3.512731171E1,4.171353149E1
7.996113458E0,-3.666520119E0,3.523342133E1,4.165843201E1
8.006168458E0,-3.819224358E0,3.504358673E1,4.196714783E1
8.016224458E0,-3.809000969E0,3.519077301E1,4.155412292E1
8.026279458E0,-3.648409843E0,3.487897491E1,4.198658752E1
8.036334458E0,-3.774216652E0,3.497058868E1,4.171839905E1
8.046390458E0,-3.651282310E0,3.502713776E1,4.177633667E1
8.056445458E0,-4.093749046E0,3.496587372E1,4.197729492E1
8.066501458E0,-3.890036583E0,3.495168304E1,4.223428345E1
8.076556458E0,-3.709755898E0,3.483434296E1,4.196052551E1
8.086611458E0,-3.793171883E0,3.496944427E1,4.159817505E1
8.096667458E0,-3.981045723E0,3.487020111E1,4.163327026E1
8.106722458E0,-3.781680107E0,3.506398773E1,4.168313599E1
8.116777458E0,-3.756037712E0,3.491295624E1,4.163839722E1
8.126833458E0,-3.851580620E0,3.492183685E1,4.148320007E1
8.136888458E0,-3.806563377E0,3.487290192E1,4.171292114E1
8.146944458E0,-3.829304695E0,3.497963715E1,4.169671631E1
8.156999458E0,-3.829270363E0,3.494264984E1,4.157147217E1
8.167054458E0,-3.917265892E0,3.481075287E1,4.180920410E1
8.177110458E0,-3.801941872E0,3.483356476E1,4.195220947E1
8.187165458E0,-3.794869423E0,3.486917877E1,4.194497681E1
8.197220458E0,-3.613604546E0,3.466925812E1,4.177354431E1
8.207276458E0,-3.775925636E0,3.477632904E1,4.169744873E1
8.217331458E0,-3.728978157E0,3.491576385E1,4.169528198E1
8.227386458E0,-3.824536324E0,3.482183075E1,4.131118774E1
8.237442458E0,-3.923176765E0,3.477753448E1,4.160377502E1
8.247497458E0,-3.855910301E0,3.476552582E1,4.135972595E1
8.257553458E0,-4.097102165E0,3.477864838E1,4.217900085E1
8.267608458E0,-3.847710609E0,3.513892365E1,4.188436890E1
8.277663458E0,-3.913344383E0,3.498734283E1,4.147514343E1
8.287719458E0,-3.857642174E0,3.498686981E1,4.157031250E1
8.297774458E0,-3.768477440E0,3.510147858E1,4.172477722E1
8.307829458E0,-3.904231071E0,3.495810699E1,4.174050903E1
8.317885458E0,-3.754675865E0,3.481143951E1,4.151530457E1
8.327940458E0,-3.772336006E0,3.509555817E1,4.197763062E1
8.337995458E0,-4.004403114E0,3.493958282E1,4.204309082E1
8.348051458E0,-3.872130394E0,3.500833893E1,4.185046387E1
8.358106458E0,-3.731043816E0,3.502228546E1,4.194697571E1
8.368162458E0,-3.915595055E0,3.521503448E1,4.148736572E1
8.378217458E0,-3.802044868E0,3.500051117E1,4.161079407E1
8.388272458E0,-4.038544655E0,3.514362335E1,4.178247070E1
8.398328458E0,-3.693295479E0,3.506638336E1,4.134135437E1
8.408383458E0,-3.624222755E0,3.502704620E1,4.141107178E1
8.418438458E0,-3.834967613E0,3.508800507E1,4.135455322E1
8.428494458E0,-3.629187584E0,3.495014191E1,4.129017639E1
8.438549458E0,-3.631510735E0,3.510167694E1,4.157466125E1
8.448605458E0,-3.673007011E0,3.519713593E1,4.173414612E1
8.458660458E0,-3.611048698E0,3.487940216E1,4.167721558E1
8.468715458E0,-3.772818565E0,3.515373993E1,4.166468811E1
8.478771458E0,-3.884585381E0,3.502074432E1,4.196298218E1
8.488826458E0,-3.621956825E0,3.508141327E1,4.180270386E1
8.498881458E0,-3.603341103E0,3.503549957E1,4.192201233E1
8.508937458E0,-3.821471214E0,3.521494293E1,4.179301453E1
8.518992458E0,-3.777766228E0,3.527718353E1,4.180938721E1
8.529047458E0,-3.948672295E0,3.493804169E1,4.175143433E1
8.539103458E0,-3.957928658E0,3.498883820E1,4.163009644E1
8.549158458E0,-3.892872810E0,3.509827423E1,4.195716858E1
8.559214458E0,-3.820673943E0,3.533225250E1,4.168278503E1
8.569269458E0,-3.724640846E0,3.513999176E1,4.180026245E1
8.579324458E0,-3.644061089E0,3.516283417E1,4.151486206E1
