"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.283935000E0,-3.880905151E0,7.429283142E1,7.443605042E1
4.293990000E0,-3.914321899E0,7.436642456E1,7.501998138E1
4.304045000E0,-4.202575684E0,7.426908875E1,7.497608185E1
4.314100000E0,-4.174415588E0,7.422586060E1,7.482222748E1
4.324154000E0,-4.298828125E0,7.429595947E1,7.452990723E1
4.334209000E0,-4.288421631E0,7.413033295E1,7.449732971E1
4.344264000E0,-4.265075684E0,7.407645416E1,7.442087555E1
4.354319000E0,-4.493095398E0,7.403074646E1,7.470705414E1
4.364374000E0,-4.526695251E0,7.410250092E1,7.440997314E1
4.374428000E0,-4.423538208E0,7.424856567E1,7.463053131E1
4.384483000E0,-4.423240662E0,7.435250854E1,7.437480164E1
4.394538000E0,-4.513702393E0,7.455713654E1,7.462972260E1
4.404593000E0,-4.469909668E0,7.452719116E1,7.492762756E1
4.414648000E0,-4.494468689E0,7.451036835E1,7.526162720E1
4.424702000E0,-4.888565063E0,7.455675507E1,7.498765564E1
4.434757000E0,-4.928405762E0,7.445229340E1,7.500592804E1
4.444811542E0,-5.058387756E0,7.435370636E1,7.491606140E1
4.454866542E0,-4.799545288E0,7.441255951E1,7.491615295E1
4.464921542E0,-4.896560669E0,7.431412506E1,7.490343475E1
4.474976542E0,-5.011268616E0,7.465721893E1,7.477737427E1
4.485030542E0,-5.157585144E0,7.464346313E1,7.496920013E1
4.495085542E0,-5.341201782E0,7.459825134E1,7.524707031E1
4.505140542E0,-5.244750977E0,7.464445496E1,7.473551941E1
4.515195542E0,-5.039360046E0,7.453864288E1,7.508274841E1
4.525250542E0,-5.267196655E0,7.439499664E1,7.531477356E1
4.535304542E0,-5.312545776E0,7.466246796E1,7.524630737E1
4.545359542E0,-5.431015015E0,7.462521362E1,7.530980682E1
4.555414542E0,-5.305366516E0,7.492681885E1,7.534593201E1
4.565469542E0,-5.504051208E0,7.496495819E1,7.524647522E1
4.575524542E0,-5.366058350E0,7.477549744E1,7.548977661E1
4.585578542E0,-5.183120728E0,7.473931122E1,7.546487427E1
4.595633542E0,-5.266822815E0,7.469195557E1,7.553488159E1
4.605688542E0,-5.368759155E0,7.450006104E1,7.567337036E1
4.615743542E0,-5.261535645E0,7.433473969E1,7.580763245E1
4.625798542E0,-5.247535706E0,7.420979309E1,7.515589905E1
4.635852542E0,-4.704292297E0,7.404795074E1,7.492401886E1
4.645907542E0,-4.485435486E0,7.386148834E1,7.471955872E1
4.655962542E0,-4.388084412E0,7.375656891E1,7.445079041E1
4.666017542E0,-4.249298096E0,7.363928986E1,7.417709351E1
4.676072542E0,-4.338508606E0,7.367472076E1,7.402082062E1
4.686127542E0,-4.356483459E0,7.382124329E1,7.422341919E1
4.696181542E0,-4.307243347E0,7.394292450E1,7.425907135E1
4.706236542E0,-4.382293701E0,7.422757721E1,7.438542938E1
4.716291542E0,-4.694519043E0,7.436595154E1,7.451989746E1
4.726346542E0,-4.672584534E0,7.501869202E1,7.442037964E1
4.736401542E0,-4.647949219E0,7.526948547E1,7.464327240E1
4.746455542E0,-4.484588623E0,7.595530701E1,7.416202545E1
4.756510542E0,-4.746520996E0,7.637936401E1,7.418188477E1
4.766565542E0,-4.963394165E0,7.680297089E1,7.443899536E1
4.776620542E0,-5.014625549E0,7.722322845E1,7.426840210E1
4.786675542E0,-5.167198181E0,7.741569519E1,7.422695160E1
4.796729542E0,-4.861717224E0,7.736772156E1,7.415953064E1
4.806784542E0,-4.585227966E0,7.740610504E1,7.383125305E1
4.816839542E0,-4.456039429E0,7.772942352E1,7.355969238E1
4.826894542E0,-4.592224121E0,7.810874939E1,7.350733948E1
4.836949542E0,-4.332221985E0,7.870685577E1,7.300771332E1
4.847003542E0,-3.955917358E0,7.900469208E1,7.289363098E1
4.857058542E0,-4.088821411E0,7.920378113E1,7.262324524E1
4.867113542E0,-3.871749878E0,7.942821503E1,7.249693298E1
4.877168542E0,-3.824806213E0,7.922652435E1,7.234501648E1
4.887223542E0,-3.559310913E0,7.933889771E1,7.189414978E1
4.897278542E0,-3.586715698E0,7.934604645E1,7.182104492E1
4.907332542E0,-3.812057495E0,7.969893646E1,7.172227478E1
4.917387542E0,-3.722595215E0,7.976992798E1,7.175549316E1
4.927442542E0,-3.890731812E0,8.026856995E1,7.155177307E1
4.937497542E0,-4.172470093E0,8.087075043E1,7.172626495E1
4.947552542E0,-4.642066956E0,8.122131348E1,7.189817810E1
4.957606542E0,-5.003662109E0,8.182925415E1,7.198139954E1
4.967661542E0,-5.347991943E0,8.225952148E1,7.220966339E1
4.977716542E0,-5.721939087E0,8.225429535E1,7.209880066E1
4.987771542E0,-5.871002197E0,8.227014160E1,7.248318481E1
4.997826542E0,-6.342155457E0,8.211267853E1,7.263940430E1
5.007880542E0,-6.967651367E0,8.247260284E1,7.261824036E1
5.017935542E0,-7.428390503E0,8.288892365E1,7.284603882E1
5.027990542E0,-8.136482239E0,8.321693420E1,7.312109375E1
5.038045542E0,-8.868606567E0,8.386462402E1,7.339582825E1
5.048100542E0,-9.906829834E0,8.472699738E1,7.373425293E1
5.058154542E0,-1.092756653E1,8.555150604E1,7.444662476E1
5.068209542E0,-1.229290009E1,8.631597137E1,7.445864868E1
5.078264542E0,-1.368238831E1,8.756621552E1,7.459989929E1
5.088319542E0,-1.517665100E1,8.853584290E1,7.513193512E1
5.098374542E0,-1.646428680E1,8.915149689E1,7.508370209E1
5.108429542E0,-1.805845642E1,8.995446014E1,7.541777039E1
5.118483542E0,-1.964009094E1,9.057109070E1,7.602154541E1
5.128538542E0,-2.120495605E1,9.087324524E1,7.626708984E1
5.138593542E0,-2.262821960E1,9.157385254E1,7.627436066E1
5.148648542E0,-2.401331329E1,9.232421875E1,7.606448364E1
5.158703542E0,-2.575738525E1,9.281779480E1,7.642418671E1
5.168757542E0,-2.777851105E1,9.354986572E1,7.629864502E1
5.178812542E0,-2.927079010E1,9.413686371E1,7.614735413E1
5.188867542E0,-3.108065033E1,9.477169037E1,7.597473907E1
5.198922542E0,-3.214824677E1,9.537063599E1,7.610296631E1
5.208977542E0,-3.339428711E1,9.581190491E1,7.582826233E1
5.219031542E0,-3.470473480E1,9.632318878E1,7.567417145E1
5.229086542E0,-3.578954315E1,9.670738983E1,7.549736023E1
5.239141542E0,-3.682331085E1,9.704118347E1,7.471055603E1
5.249196542E0,-3.775310516E1,9.725495911E1,7.444857788E1
5.259251542E0,-3.885100555E1,9.766416931E1,7.472039795E1
5.269305542E0,-3.963457489E1,9.787553406E1,7.445309448E1
5.279360542E0,-4.006950378E1,9.788619995E1,7.436520386E1
5.289415542E0,-4.085939026E1,9.811660004E1,7.425683594E1
5.299470542E0,-4.154170990E1,9.811954498E1,7.457046509E1
5.309525542E0,-4.167324829E1,9.811643219E1,7.457226562E1
5.319580542E0,-4.192082977E1,9.805419159E1,7.405058289E1
5.329634542E0,-4.225111389E1,9.798600769E1,7.424676514E1
5.339689542E0,-4.256130981E1,9.811532593E1,7.362261963E1
5.349744542E0,-4.254031372E1,9.854438782E1,7.352265167E1
5.359799542E0,-4.254701233E1,9.860739136E1,7.334092712E1
5.369854542E0,-4.300099182E1,9.876510620E1,7.312964630E1
5.379908542E0,-4.388591003E1,9.909189606E1,7.278756714E1
5.389963542E0,-4.513282776E1,9.948485565E1,7.214228821E1
5.400018542E0,-4.512316895E1,1.000177231E2,7.164839172E1
5.410073542E0,-4.549277496E1,1.000011902E2,7.173783875E1
5.420128542E0,-4.566489410E1,9.995276642E1,7.177209473E1
5.430182542E0,-4.584410858E1,9.995582581E1,7.137063599E1
5.440237542E0,-4.596955109E1,9.973819733E1,7.147848511E1
5.450293375E0,-4.564290619E1,9.995162201E1,7.143766022E1
5.460348375E0,-4.578433990E1,9.987777710E1,7.129480743E1
5.470403375E0,-4.563928986E1,9.998440552E1,7.145808411E1
5.480457375E0,-4.560381317E1,1.000659714E2,7.162658691E1
5.490512375E0,-4.583683014E1,9.996012115E1,7.153578186E1
5.500567375E0,-4.574047089E1,9.983052826E1,7.187899780E1
5.510622375E0,-4.565889740E1,9.971247864E1,7.163206482E1
5.520677375E0,-4.540081024E1,9.993222046E1,7.144104767E1
5.530731375E0,-4.566730499E1,9.981583405E1,7.150753021E1
5.540786375E0,-4.567386627E1,9.997419739E1,7.197642517E1
5.550841375E0,-4.569907379E1,9.987768555E1,7.160198975E1
5.560896375E0,-4.575634003E1,9.990857697E1,7.126111603E1
5.570951375E0,-4.566970062E1,9.990119171E1,7.127578735E1
5.581006375E0,-4.576258087E1,9.991352081E1,7.137609863E1
5.591060375E0,-4.584639740E1,9.975254059E1,7.147981262E1
5.601115375E0,-4.569135284E1,1.001169891E2,7.134172058E1
5.611170375E0,-4.568624115E1,9.988568115E1,7.142248535E1
5.621225375E0,-4.585602570E1,9.991720581E1,7.147336578E1
5.631280375E0,-4.597531891E1,9.997589111E1,7.182847595E1
5.641334375E0,-4.599564362E1,9.985874176E1,7.141761017E1
5.651389375E0,-4.579624176E1,9.981362152E1,7.130830383E1
5.661444375E0,-4.567179108E1,9.991487122E1,7.115629578E1
5.671499375E0,-4.563802338E1,1.000039368E2,7.149935913E1
5.681554375E0,-4.594065094E1,9.999027252E1,7.145056152E1
5.691608375E0,-4.588419342E1,9.981695557E1,7.157678223E1
5.701663375E0,-4.575350189E1,9.998058319E1,7.191535187E1
5.711718375E0,-4.587169647E1,9.999376678E1,7.168068695E1
5.721773375E0,-4.586167145E1,1.001315536E2,7.137988281E1
5.731828375E0,-4.611904144E1,1.001638260E2,7.150071716E1
5.741882375E0,-4.589226532E1,1.001798782E2,7.146683502E1
5.751937375E0,-4.585703278E1,9.997388458E1,7.185001373E1
5.761992375E0,-4.591977692E1,9.999137878E1,7.171258545E1
5.772047375E0,-4.592600250E1,9.979048157E1,7.135686493E1
5.782102375E0,-4.581574249E1,9.988417053E1,7.124920654E1
5.792157375E0,-4.599228668E1,9.988216400E1,7.154537964E1
5.802211375E0,-4.576198578E1,1.000006866E2,7.163671875E1
5.812266375E0,-4.577765656E1,9.998160553E1,7.163179016E1
5.822321375E0,-4.595655060E1,9.994864655E1,7.159078979E1
5.832376375E0,-4.568189240E1,1.000431595E2,7.115077209E1
5.842431375E0,-4.560556793E1,1.002931747E2,7.140420532E1
5.852485375E0,-4.586293793E1,1.002929001E2,7.125131226E1
5.862540375E0,-4.601483917E1,1.002349854E2,7.110505676E1
5.872595375E0,-4.593349457E1,1.002935638E2,7.138716888E1
5.882650375E0,-4.583451080E1,1.001458511E2,7.136663818E1
5.892705375E0,-4.601073456E1,1.002452393E2,7.149519348E1
5.902759375E0,-4.604601288E1,1.002284088E2,7.142134094E1
5.912814375E0,-4.586780548E1,1.000895462E2,7.164595032E1
5.922869375E0,-4.595175934E1,1.002353134E2,7.157432556E1
5.932924375E0,-4.585768890E1,1.001896820E2,7.172073364E1
5.942979375E0,-4.601428986E1,1.000969315E2,7.129030609E1
5.953033375E0,-4.601020050E1,1.000107880E2,7.152035522E1
5.963088375E0,-4.580663300E1,9.974829102E1,7.128092957E1
5.973143375E0,-4.587534332E1,9.977647400E1,7.138565063E1
5.983198375E0,-4.571965790E1,9.989647675E1,7.128552246E1
5.993253375E0,-4.569951630E1,1.000015182E2,7.141931152E1
6.003308375E0,-4.580233002E1,1.001705933E2,7.145407867E1
6.013362375E0,-4.590248871E1,1.001545868E2,7.134945679E1
6.023417375E0,-4.566098785E1,1.002234344E2,7.135527039E1
6.033472375E0,-4.591625214E1,1.002926178E2,7.129845428E1
6.043527375E0,-4.582605743E1,1.001356812E2,7.140101624E1
6.053582375E0,-4.590239716E1,9.999411011E1,7.097748566E1
6.063636375E0,-4.567070770E1,1.001072311E2,7.123597717E1
6.073691375E0,-4.569484711E1,1.001768188E2,7.148962402E1
6.083746375E0,-4.578531647E1,1.000900574E2,7.129077148E1
6.093801375E0,-4.608487701E1,1.000220871E2,7.125271606E1
6.103856375E0,-4.593090057E1,9.996911621E1,7.115441895E1
6.113910375E0,-4.568375397E1,1.000055313E2,7.099401855E1
6.123965375E0,-4.560880280E1,1.001419983E2,7.105818176E1
6.134020375E0,-4.569031525E1,1.002158203E2,7.103613281E1
6.144075375E0,-4.575666046E1,1.001922607E2,7.098838806E1
6.154130375E0,-4.584095001E1,1.001147385E2,7.082310486E1
6.164184375E0,-4.592447662E1,1.001407013E2,7.099853516E1
6.174239375E0,-4.581061554E1,1.001105423E2,7.075805664E1
6.184294375E0,-4.570362091E1,1.001879730E2,7.085019684E1
6.194349375E0,-4.575705719E1,1.000803375E2,7.132730103E1
6.204404375E0,-4.586528778E1,9.999610138E1,7.111357117E1
6.214458375E0,-4.598659515E1,1.000047531E2,7.126857758E1
6.224513375E0,-4.616634369E1,1.000346146E2,7.115817261E1
6.234568375E0,-4.615901947E1,1.002510300E2,7.150895691E1
6.244623375E0,-4.599932098E1,1.001757278E2,7.115069580E1
6.254678375E0,-4.615697479E1,9.998313904E1,7.136837006E1
6.264732375E0,-4.586988068E1,1.001252670E2,7.164331818E1
6.274787375E0,-4.580094147E1,1.002496414E2,7.163324738E1
6.284842375E0,-4.570096588E1,1.002297592E2,7.176794434E1
6.294897375E0,-4.563906097E1,1.001766663E2,7.126927948E1
6.304952375E0,-4.594434357E1,1.002392349E2,7.132675171E1
6.315007375E0,-4.586029816E1,1.002348404E2,7.129393768E1
6.325061375E0,-4.583164215E1,1.000349503E2,7.129851532E1
6.335116375E0,-4.590143585E1,9.996127319E1,7.111137390E1
6.345171375E0,-4.558316803E1,1.000650330E2,7.103778839E1
6.355226375E0,-4.556815338E1,9.998712921E1,7.112153625E1
6.365281375E0,-4.576366425E1,1.001742249E2,7.108543396E1
6.375335375E0,-4.594991302E1,1.001760025E2,7.129389954E1
6.385390375E0,-4.592577362E1,1.001908951E2,7.106753540E1
6.395445375E0,-4.578351593E1,1.001981812E2,7.132452393E1
6.405500375E0,-4.581023407E1,1.003565292E2,7.127528381E1
6.415555375E0,-4.589141083E1,1.003585358E2,7.114791870E1
6.425609375E0,-4.575623322E1,1.002701950E2,7.103156281E1
6.435664375E0,-4.587389374E1,1.002280350E2,7.146650696E1
6.445719000E0,-4.563527679E1,1.001996613E2,7.146650696E1
6.455774000E0,-4.570989227E1,1.000886993E2,7.147463989E1
6.465829000E0,-4.590079498E1,9.997882080E1,7.148674011E1
6.475883000E0,-4.568787384E1,1.000305328E2,7.154003906E1
6.485938000E0,-4.594232941E1,1.001990128E2,7.120861053E1
6.495993000E0,-4.589351654E1,1.003595734E2,7.117295837E1
6.506048000E0,-4.610636139E1,1.003199844E2,7.110585022E1
6.516103000E0,-4.582125092E1,1.001358795E2,7.126906586E1
6.526158000E0,-4.592935944E1,1.001587296E2,7.144206238E1
6.536212000E0,-4.601967621E1,1.002441635E2,7.146491241E1
6.546267000E0,-4.592354584E1,1.001143112E2,7.121492004E1
6.556322000E0,-4.588896942E1,1.001747589E2,7.163419342E1
6.566377000E0,-4.607411957E1,1.001925278E2,7.145077515E1
6.576432000E0,-4.596053314E1,1.001269073E2,7.123923492E1
6.586486000E0,-4.591388702E1,1.000694351E2,7.106915283E1
6.596541000E0,-4.599208832E1,1.002376556E2,7.102088928E1
6.606596000E0,-4.598508453E1,1.001812973E2,7.100629425E1
6.616651000E0,-4.610668182E1,1.003209534E2,7.065727234E1
6.626706000E0,-4.583725739E1,1.003402863E2,7.137545776E1
6.636760000E0,-4.577060699E1,1.004136887E2,7.120259094E1
6.646815000E0,-4.574916840E1,1.002884521E2,7.146282959E1
6.656870000E0,-4.575646210E1,1.002701645E2,7.138288879E1
6.666925000E0,-4.581562042E1,1.001721191E2,7.117680359E1
6.676980000E0,-4.581421661E1,1.001369781E2,7.100484467E1
6.687034000E0,-4.605052948E1,1.002433777E2,7.145922852E1
6.697089000E0,-4.611203766E1,1.002918854E2,7.160685730E1
6.707144000E0,-4.596170807E1,1.000999069E2,7.163954163E1
6.717199000E0,-4.569112396E1,1.001521912E2,7.139962006E1
6.727254000E0,-4.570563507E1,1.001393890E2,7.155024719E1
6.737308000E0,-4.589957428E1,1.000414047E2,7.163009644E1
6.747363000E0,-4.580210114E1,1.000781021E2,7.149380493E1
6.757418000E0,-4.563303375E1,9.990024567E1,7.140800476E1
6.767473000E0,-4.576244354E1,1.001998291E2,7.170283508E1
6.777528000E0,-4.568251801E1,1.001128922E2,7.164010620E1
6.787583000E0,-4.576851654E1,1.001601715E2,7.140785217E1
6.797637000E0,-4.578400421E1,1.002528915E2,7.140698242E1
6.807692000E0,-4.565195465E1,1.003004913E2,7.115249634E1
6.817747000E0,-4.551454926E1,1.003903809E2,7.114120483E1
6.827802000E0,-4.566239166E1,1.004836502E2,7.131946564E1
6.837857000E0,-4.577330780E1,1.006117020E2,7.101773071E1
6.847911000E0,-4.579035187E1,1.003222046E2,7.143884277E1
6.857966000E0,-4.592134857E1,1.003082352E2,7.148274231E1
6.868021000E0,-4.595841217E1,1.002419586E2,7.121278381E1
6.878076000E0,-4.582453156E1,1.002999420E2,7.145970154E1
6.888131000E0,-4.584531403E1,1.002685394E2,7.142858887E1
6.898185000E0,-4.591162872E1,1.001812515E2,7.148071289E1
6.908240000E0,-4.583721161E1,1.000123672E2,7.151168060E1
6.918295000E0,-4.602271271E1,1.000803757E2,7.147944641E1
6.928350000E0,-4.597492218E1,1.003116684E2,7.099383545E1
6.938405000E0,-4.592362213E1,1.000446548E2,7.094657898E1
6.948459000E0,-4.597290802E1,1.000543518E2,7.128400421E1
6.958514000E0,-4.587621307E1,1.000439606E2,7.121437073E1
6.968569000E0,-4.583844757E1,1.002136383E2,7.145977783E1
6.978624000E0,-4.585883331E1,1.000268402E2,7.121540070E1
6.988679000E0,-4.578842926E1,1.001200714E2,7.136521912E1
6.998734000E0,-4.575116730E1,1.001640320E2,7.147013092E1
7.008788000E0,-4.574423981E1,1.000330276E2,7.179148865E1
7.018843000E0,-4.591471100E1,9.996621704E1,7.163084412E1
7.028898000E0,-4.606713104E1,1.001661072E2,7.146206665E1
7.038953000E0,-4.584825897E1,1.001975479E2,7.081576538E1
7.049008000E0,-4.579967499E1,1.002264557E2,7.115917969E1
7.059062000E0,-4.557033539E1,1.001369553E2,7.071141815E1
7.069117000E0,-4.567847443E1,1.001960373E2,7.108863831E1
7.079172000E0,-4.578864288E1,1.004211197E2,7.100209045E1
7.089227000E0,-4.546892548E1,1.003545074E2,7.137157440E1
7.099282000E0,-4.569887543E1,1.004580460E2,7.149597931E1
7.109336000E0,-4.578731537E1,1.003580093E2,7.108918762E1
7.119391000E0,-4.607477570E1,1.003910370E2,7.115338135E1
7.129446000E0,-4.613474274E1,1.004204483E2,7.097718811E1
7.139501000E0,-4.610639191E1,1.004236526E2,7.115432739E1
7.149556000E0,-4.622945404E1,1.004369888E2,7.085755157E1
7.159610000E0,-4.593039703E1,1.005221481E2,7.118235779E1
7.169665000E0,-4.596129608E1,1.002553024E2,7.117343140E1
7.179720000E0,-4.582167816E1,1.000638428E2,7.099240112E1
7.189775000E0,-4.587647247E1,1.002146225E2,7.135322571E1
7.199830000E0,-4.613278961E1,1.003645554E2,7.138099670E1
7.209884000E0,-4.595381927E1,1.003027649E2,7.126791382E1
7.219939000E0,-4.603789520E1,1.002284851E2,7.124742126E1
7.229994000E0,-4.586446381E1,1.002001724E2,7.086814880E1
7.240049000E0,-4.565802765E1,1.005396423E2,7.094468689E1
7.250104000E0,-4.535751343E1,1.005593643E2,7.101125336E1
7.260159000E0,-4.578980255E1,1.002920685E2,7.077788544E1
7.270213000E0,-4.577147675E1,1.002166138E2,7.087477112E1
7.280268000E0,-4.541732788E1,1.003725510E2,7.093095398E1
7.290323000E0,-4.569069672E1,1.001997375E2,7.113471985E1
7.300378000E0,-4.574779510E1,1.001757660E2,7.100651550E1
7.310433000E0,-4.598192596E1,1.001771088E2,7.120957947E1
7.320487000E0,-4.580489349E1,1.001489029E2,7.099681091E1
7.330542000E0,-4.574948883E1,9.993649292E1,7.131832886E1
7.340597000E0,-4.575673676E1,1.001748734E2,7.141560364E1
7.350652000E0,-4.594454193E1,1.002966766E2,7.135487366E1
7.360707000E0,-4.573720551E1,1.003583527E2,7.145025635E1
7.370761000E0,-4.560785675E1,1.005173950E2,7.113253784E1
7.380816000E0,-4.566394806E1,1.005202255E2,7.140792847E1
7.390871000E0,-4.559990692E1,1.003077164E2,7.140191650E1
7.400926000E0,-4.571334076E1,1.003347473E2,7.148910522E1
7.410981000E0,-4.566689301E1,1.002601776E2,7.135894012E1
7.421035000E0,-4.576407623E1,1.003056107E2,7.157582092E1
7.431090000E0,-4.570729828E1,1.002612534E2,7.175825500E1
7.441145000E0,-4.570662689E1,1.003585129E2,7.169295502E1
7.451200542E0,-4.577497101E1,1.004241486E2,7.159735107E1
7.461255542E0,-4.562726593E1,1.003743286E2,7.162464142E1
7.471310542E0,-4.536235809E1,1.002436218E2,7.152114868E1
7.481364542E0,-4.555078888E1,1.003018723E2,7.122157288E1
7.491419542E0,-4.562119293E1,1.002505951E2,7.107194519E1
7.501474542E0,-4.558077240E1,1.002292633E2,7.129614258E1
7.511529542E0,-4.570079803E1,1.001367035E2,7.143695831E1
7.521584542E0,-4.577684784E1,1.003269043E2,7.147760010E1
7.531638542E0,-4.570664215E1,1.002901382E2,7.114503479E1
7.541693542E0,-4.563509369E1,1.000491638E2,7.123136902E1
7.551748542E0,-4.577161407E1,1.002335129E2,7.102828979E1
7.561803542E0,-4.571318817E1,1.000999832E2,7.117446899E1
7.571858542E0,-4.562718964E1,1.000536270E2,7.137035370E1
7.581912542E0,-4.568930817E1,1.002029877E2,7.128536987E1
7.591967542E0,-4.564043427E1,1.001712875E2,7.110575867E1
7.602022542E0,-4.583551788E1,1.000409012E2,7.108885193E1
7.612077542E0,-4.583022308E1,1.001922379E2,7.122901154E1
7.622132542E0,-4.562158966E1,1.004432220E2,7.092254639E1
7.632187542E0,-4.572301483E1,1.003553619E2,7.097515869E1
7.642241542E0,-4.558415985E1,1.001419449E2,7.111697388E1
7.652296542E0,-4.576079559E1,1.001055450E2,7.137628174E1
7.662351542E0,-4.562879181E1,1.001921616E2,7.127639771E1
7.672406542E0,-4.564914703E1,1.002425308E2,7.141267395E1
7.682461542E0,-4.556279755E1,1.005473251E2,7.117044830E1
7.692515542E0,-4.561006927E1,1.003194504E2,7.125956726E1
7.702570542E0,-4.527030945E1,1.000459595E2,7.119865417E1
7.712625542E0,-4.518960571E1,1.002495728E2,7.093959808E1
7.722680542E0,-4.549217987E1,1.002222137E2,7.124795532E1
7.732735542E0,-4.551393890E1,1.002231216E2,7.111915588E1
7.742789542E0,-4.561345673E1,1.002577972E2,7.114784241E1
7.752844542E0,-4.533563232E1,1.001671066E2,7.115921783E1
7.762899542E0,-4.532685852E1,1.001861191E2,7.107119751E1
7.772954542E0,-4.533034515E1,1.002794342E2,7.096414185E1
7.783009542E0,-4.551027679E1,1.002442856E2,7.108106232E1
7.793063542E0,-4.593950653E1,1.002025146E2,7.099240875E1
7.803118542E0,-4.568297577E1,1.003621826E2,7.123588562E1
7.813173542E0,-4.566355133E1,1.002390137E2,7.125823975E1
7.823228542E0,-4.579347992E1,1.003597336E2,7.120799255E1
7.833283542E0,-4.599810028E1,1.003805008E2,7.144868469E1
7.843337542E0,-4.602236176E1,1.003787613E2,7.140606689E1
7.853392542E0,-4.587839508E1,1.002367249E2,7.087178040E1
7.863447542E0,-4.569620514E1,1.004768982E2,7.117683411E1
7.873502542E0,-4.579552460E1,1.004708405E2,7.111590576E1
7.883557542E0,-4.603525543E1,1.003322525E2,7.110234833E1
7.893612542E0,-4.598903656E1,1.003165588E2,7.113753510E1
7.903666542E0,-4.579488373E1,1.001929016E2,7.101945496E1
7.913721542E0,-4.561931610E1,1.003182526E2,7.102134705E1
7.923776542E0,-4.557488251E1,1.002455750E2,7.116641998E1
7.933831542E0,-4.574036407E1,1.004057312E2,7.117758179E1
7.943886542E0,-4.554927826E1,1.004466553E2,7.141972351E1
7.953940542E0,-4.596381378E1,1.002485657E2,7.147407532E1
7.963995542E0,-4.604721832E1,1.001859818E2,7.111430359E1
7.974050542E0,-4.583913422E1,1.003363876E2,7.138272858E1
7.984105542E0,-4.563530731E1,1.004048767E2,7.125068665E1
7.994160542E0,-4.570201874E1,1.004986343E2,7.115481567E1
8.004214542E0,-4.590068817E1,1.004657822E2,7.086856079E1
8.014269542E0,-4.598888397E1,1.004629288E2,7.118370056E1
8.024324542E0,-4.607505035E1,1.002876968E2,7.101292419E1
8.034379542E0,-4.609923553E1,1.003502197E2,7.150488281E1
8.044434542E0,-4.565143585E1,1.003867264E2,7.173273468E1
8.054488542E0,-4.570803070E1,1.002717209E2,7.156222534E1
8.064543542E0,-4.583603668E1,1.005330582E2,7.120673370E1
8.074598542E0,-4.565135956E1,1.004542923E2,7.165346527E1
8.084653542E0,-4.598513031E1,1.003941727E2,7.138833618E1
8.094708542E0,-4.614943695E1,1.004347229E2,7.119830322E1
8.104763542E0,-4.610378265E1,1.001891022E2,7.137788391E1
8.114817542E0,-4.592159271E1,1.002474823E2,7.134352112E1
8.124872542E0,-4.579151154E1,1.004532623E2,7.108045959E1
8.134927542E0,-4.593413544E1,1.001342239E2,7.086811066E1
8.144982542E0,-4.568953705E1,1.002577209E2,7.101275635E1
8.155037542E0,-4.600037384E1,1.003000565E2,7.123545074E1
8.165091542E0,-4.606443024E1,1.004328766E2,7.127864075E1
8.175146542E0,-4.581707001E1,1.004759750E2,7.144108582E1
8.185201542E0,-4.591315460E1,1.003256989E2,7.138475800E1
8.195256542E0,-4.589748383E1,1.003304672E2,7.083271027E1
8.205311542E0,-4.607381439E1,1.001209183E2,7.155447388E1
8.215365542E0,-4.616603851E1,1.004968491E2,7.147668457E1
8.225420542E0,-4.586507416E1,1.006424103E2,7.161454773E1
8.235475542E0,-4.610242462E1,1.005403748E2,7.141783905E1
8.245530542E0,-4.579055023E1,1.005037155E2,7.145968628E1
8.255585542E0,-4.593305206E1,1.003540268E2,7.127705383E1
8.265639542E0,-4.612860870E1,1.003974228E2,7.138052368E1
8.275694542E0,-4.572217560E1,1.005110626E2,7.123892212E1
8.285749542E0,-4.577243805E1,1.006575012E2,7.112115479E1
8.295804542E0,-4.578781891E1,1.006150818E2,7.148709106E1
8.305859542E0,-4.572956085E1,1.003350067E2,7.174407959E1
8.315914542E0,-4.589121246E1,1.006903000E2,7.179573059E1
8.325968542E0,-4.575350189E1,1.003201752E2,7.187539673E1
8.336023542E0,-4.567313385E1,1.005076065E2,7.154042816E1
8.346078542E0,-4.579792023E1,1.005665894E2,7.182975006E1
8.356133542E0,-4.578363800E1,1.004421692E2,7.172345734E1
8.366188542E0,-4.600304413E1,1.006203308E2,7.156098938E1
8.376242542E0,-4.572611237E1,1.006032028E2,7.147096252E1
8.386297542E0,-4.587906647E1,1.003471756E2,7.120631409E1
8.396352542E0,-4.614765167E1,1.003400497E2,7.136564636E1
8.406407542E0,-4.609253693E1,1.002261505E2,7.166044617E1
8.416462542E0,-4.610303497E1,1.003294067E2,7.129765320E1
8.426516542E0,-4.607283783E1,1.002779694E2,7.133763885E1
8.436571542E0,-4.612712860E1,1.003782425E2,7.123188782E1
8.446626125E0,-4.610173798E1,1.003690643E2,7.104254150E1
8.456681125E0,-4.624492645E1,1.002586746E2,7.099926758E1
8.466736125E0,-4.617636871E1,1.003052826E2,7.130915833E1
8.476791125E0,-4.651863861E1,1.003769913E2,7.112431335E1
8.486845125E0,-4.629833221E1,1.004368057E2,7.141702271E1
8.496900125E0,-4.628177643E1,1.001850204E2,7.185831451E1
8.506955125E0,-4.607491302E1,1.002065048E2,7.192061615E1
8.517010125E0,-4.606101227E1,1.000746460E2,7.156091309E1
8.527065125E0,-4.582070160E1,9.981301117E1,7.185913086E1
