"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851578000E0,7.274516858E-3,-2.142432928E-1,3.116228282E-1
3.861633000E0,-6.470593065E-2,-2.091984600E-1,3.309230208E-1
3.871688000E0,-1.172650382E-1,-1.970274150E-1,3.414464593E-1
3.881743000E0,-1.376773715E-1,-1.845198870E-1,3.417380750E-1
3.891798000E0,-1.337189227E-1,-1.680660248E-1,3.278969526E-1
3.901852000E0,-1.038909853E-1,-1.514936984E-1,3.130309284E-1
3.911907000E0,-5.946118385E-2,-1.214835271E-1,2.965260148E-1
3.921962000E0,-1.719442382E-2,-8.196514845E-2,2.840922475E-1
3.932017000E0,9.582907893E-3,-4.317938164E-2,2.848414779E-1
3.942072000E0,2.018548548E-2,-7.801152766E-3,2.905342579E-1
3.952126000E0,9.858521633E-3,1.867025718E-2,2.941374481E-1
3.962181000E0,-9.060574695E-3,2.157629840E-2,2.921648622E-1
3.972236000E0,-2.248286083E-2,8.418176323E-3,2.859419286E-1
3.982291000E0,-2.069960721E-2,-5.933332723E-3,2.815048397E-1
3.992346000E0,-1.218765415E-2,-9.654034860E-3,2.763515413E-1
4.002400000E0,5.998806097E-3,-8.998364210E-3,2.680017352E-1
4.012455000E0,2.719756961E-2,1.063898578E-2,2.562071085E-1
4.022510000E0,5.558180436E-2,4.461240023E-2,2.531434298E-1
4.032565000E0,8.730216324E-2,8.585612476E-2,2.497601211E-1
4.042620000E0,1.063581482E-1,1.148203909E-1,2.462916076E-1
4.052674000E0,9.068812430E-2,5.516544357E-2,2.489875704E-1
4.062729000E0,4.810273647E-1,4.956302047E-1,2.453574091E-1
4.072784000E0,1.115323976E-1,2.633128762E-1,2.246928364E-1
4.082839000E0,1.440104395E-1,-1.563887894E-1,3.077083733E-3
4.092894000E0,6.288564205E-2,-3.188178241E-1,1.085103080E-1
4.102949000E0,-5.552542396E-3,-3.485453501E-2,1.943498403E-1
4.113003000E0,-1.693387888E-2,8.434928209E-2,1.048230603E-1
4.123058000E0,-2.974688075E-2,1.064362079E-1,6.045319885E-2
4.133113000E0,-1.317357179E-2,9.629839659E-2,2.272617444E-2
4.143168000E0,1.475145807E-3,9.183147550E-2,-1.243687421E-2
4.153223000E0,-1.481565088E-2,5.254469812E-2,-2.491239831E-2
4.163277000E0,-3.377069905E-2,8.600941859E-3,-3.509179875E-2
4.173332000E0,-4.674050212E-2,-1.327389944E-2,-3.707281128E-2
4.183387000E0,-6.084380671E-2,-2.010810375E-2,-4.554752633E-2
4.193442000E0,-6.307685375E-2,-2.589108422E-2,-5.827448145E-2
4.203497000E0,-5.758248642E-2,-1.999324746E-2,-6.154058501E-2
4.213551000E0,-4.902211949E-2,-8.659730665E-3,-6.368355453E-2
4.223606000E0,-3.804004192E-2,4.947424401E-3,-6.648919731E-2
4.233661000E0,-2.464586124E-2,1.882726140E-2,-6.451510638E-2
4.243716000E0,-1.639592089E-2,3.389809281E-2,-6.356409192E-2
4.253771000E0,-1.059180219E-2,5.639398098E-2,-5.249913782E-2
4.263825000E0,-8.107072674E-3,6.522848457E-2,-3.264740109E-2
4.273880000E0,-1.805104502E-2,7.843272388E-2,-5.278352648E-3
4.283935000E0,-4.413511232E-2,8.638359606E-2,8.330134675E-3
4.293990000E0,-6.384979188E-2,8.973029256E-2,1.750599127E-3
4.304045000E0,-8.169990033E-2,9.643533826E-2,-1.085813716E-2
4.314100000E0,-7.847239822E-2,1.119499430E-1,-2.507272922E-2
4.324154000E0,-6.391822547E-2,1.319068670E-1,-2.650897205E-2
4.334209000E0,-3.658828139E-2,1.507753879E-1,-2.477676235E-2
4.344264000E0,-4.847397096E-3,1.586628854E-1,-1.177094877E-2
4.354319000E0,1.734999008E-2,1.569138616E-1,2.098408062E-3
4.364374000E0,2.317139506E-2,1.411548704E-1,8.213559166E-3
4.374428000E0,9.713410400E-3,1.172444299E-1,1.181475259E-2
4.384483000E0,-6.205635611E-3,1.003056616E-1,6.281768437E-3
4.394538000E0,-3.109824844E-2,9.458836168E-2,-6.323328242E-3
4.404593000E0,-5.281898752E-2,8.782206476E-2,-1.784815639E-2
4.414648000E0,-5.694210157E-2,9.125590324E-2,-3.043720126E-2
4.424702000E0,-5.011561885E-2,8.767448366E-2,-3.934307769E-2
4.434757000E0,-3.399251029E-2,8.058451116E-2,-4.361731932E-2
4.444811542E0,-2.286875248E-2,6.358555704E-2,-5.303691700E-2
4.454866542E0,-2.007375471E-2,4.951322451E-2,-5.872966722E-2
4.464921542E0,-2.895459719E-2,3.983076662E-2,-6.710904092E-2
4.474976542E0,-3.303436190E-2,3.733974323E-2,-7.774504274E-2
4.485030542E0,-2.896611765E-2,3.148744628E-2,-8.336430788E-2
4.495085542E0,-2.598149702E-2,2.927578799E-2,-8.762613684E-2
4.505140542E0,-1.570169441E-2,2.814074792E-2,-8.851563185E-2
4.515195542E0,-6.528730039E-3,3.107724898E-2,-9.791424870E-2
4.525250542E0,1.130787656E-3,2.954166941E-2,-1.105016768E-1
4.535304542E0,2.430988476E-3,3.067939356E-2,-1.143935323E-1
4.545359542E0,-4.574456718E-3,4.600801691E-2,-1.236839667E-1
4.555414542E0,-2.299342677E-2,5.944090337E-2,-1.268260032E-1
4.565469542E0,-4.086669907E-2,6.552036852E-2,-1.202525124E-1
4.575524542E0,-1.794285774E-1,5.566079170E-2,-1.411862969E-1
4.585578542E0,-4.791431427E-1,-3.287067264E-2,-1.878057271E-1
4.595633542E0,-5.678412914E-1,-2.867545187E-1,-1.544626653E-1
4.605688542E0,-4.963700175E-1,-4.860553741E-1,-9.193270653E-2
4.615743542E0,-3.998938501E-1,-5.322467089E-1,-1.991660520E-2
4.625798542E0,-2.581172884E-1,-5.199573040E-1,8.426625282E-2
4.635852542E0,-5.585443601E-2,-4.717931747E-1,1.725332737E-1
4.645907542E0,1.292834580E-1,-3.312768042E-1,2.038027793E-1
4.655962542E0,2.379487306E-1,-1.482707262E-1,1.666925251E-1
4.666017542E0,2.564260066E-1,3.058770858E-2,8.905312419E-2
4.676072542E0,2.146555632E-1,1.513722837E-1,1.199913956E-2
4.686127542E0,4.173450172E-1,1.572653204E-1,-3.644988686E-2
4.696181542E0,5.453751683E-1,1.721730083E-1,-8.014780283E-2
4.706236542E0,7.714415789E-1,1.150798872E-1,-1.119648516E-1
4.716291542E0,8.384177089E-1,9.308171272E-2,-1.602370143E-1
4.726346542E0,7.593052983E-1,2.092496306E-2,-2.401773930E-1
4.736401542E0,7.504255772E-1,3.447652794E-3,-2.974928319E-1
4.746455542E0,7.113290429E-1,7.106424123E-2,-3.905316889E-1
4.756510542E0,5.203796029E-1,8.096893132E-2,-4.422899187E-1
4.766565542E0,1.532532573E-1,2.763300389E-2,-4.086382091E-1
4.776620542E0,-1.410911232E-1,-1.558570862E-1,-3.432394266E-1
4.786675542E0,-2.256667316E-1,-3.920051754E-1,-2.448891699E-1
4.796729542E0,-5.165831000E-2,-6.345471740E-1,-2.178263813E-1
4.806784542E0,2.216509879E-1,-7.137322426E-1,-4.098919630E-1
4.816839542E0,3.895528615E-1,-6.209676862E-1,-6.771519780E-1
4.826894542E0,3.684965968E-1,-5.399798751E-1,-8.774304986E-1
4.836949542E0,1.644816399E-1,-4.987327158E-1,-8.781082630E-1
4.847003542E0,-1.259272844E-1,-5.082399249E-1,-7.480238080E-1
4.857058542E0,-3.670211434E-1,-5.374900699E-1,-6.456878781E-1
4.867113542E0,-4.226234257E-1,-5.340710878E-1,-5.747018456E-1
4.877168542E0,-3.575663567E-1,-5.759268403E-1,-5.269177556E-1
4.887223542E0,-2.539313138E-1,-4.432555437E-1,-6.497265100E-1
4.897278542E0,-1.332059652E-1,-2.459175289E-1,-8.366231322E-1
4.907332542E0,-8.632616140E-3,-1.364323050E-1,-9.991492033E-1
4.917387542E0,1.029944629E-3,1.344319135E-1,-1.117659211E0
4.927442542E0,-1.175859198E-1,2.707018554E-1,-1.479079962E0
4.937497542E0,-3.200405836E-1,2.648523450E-1,-1.709422588E0
4.947552542E0,-6.794528365E-1,3.372963518E-2,-1.697684169E0
4.957606542E0,-9.022539854E-1,-4.357066751E-2,-1.592310429E0
4.967661542E0,-1.067568660E0,7.170612365E-2,-1.534915090E0
4.977716542E0,-1.184123874E0,7.466057688E-2,-1.648395896E0
4.987771542E0,-1.171280265E0,8.566514589E-3,-1.920477986E0
4.997826542E0,-1.067130446E0,-2.380074561E-2,-2.249850512E0
5.007880542E0,-8.968402147E-1,6.866287440E-2,-2.541060925E0
5.017935542E0,-7.488379478E-1,3.447663486E-1,-2.897868872E0
5.027990542E0,-5.090956688E-1,6.406877041E-1,-3.093091249E0
5.038045542E0,-2.581484318E-1,8.379334807E-1,-3.099809885E0
5.048100542E0,4.536592215E-2,9.503292441E-1,-2.928795815E0
5.058154542E0,3.816448152E-1,1.183197260E0,-2.636269093E0
5.068209542E0,6.169723868E-1,1.668843269E0,-2.310207129E0
5.078264542E0,7.294270992E-1,2.122738123E0,-1.988410115E0
5.088319542E0,7.091700435E-1,2.306316853E0,-1.722947359E0
5.098374542E0,5.974717140E-1,2.264507771E0,-1.576122999E0
5.108429542E0,5.054839849E-1,2.062558413E0,-1.552105069E0
5.118483542E0,4.837046266E-1,1.855388045E0,-1.603116393E0
5.128538542E0,5.597559810E-1,1.854030848E0,-1.722603917E0
5.138593542E0,7.305828929E-1,2.025336266E0,-1.687999368E0
5.148648542E0,8.449696898E-1,2.311483383E0,-1.538239121E0
5.158703542E0,9.716953635E-1,2.659115791E0,-1.228499532E0
5.168757542E0,9.406484962E-1,2.858118296E0,-7.665428519E-1
5.178812542E0,8.728800416E-1,2.731457949E0,-4.296090901E-1
5.188867542E0,8.025749922E-1,2.391469240E0,-3.748877943E-1
5.198922542E0,8.322730660E-1,2.070279837E0,-6.086019874E-1
5.208977542E0,8.684867024E-1,1.709418774E0,-8.758032918E-1
5.219031542E0,8.322514296E-1,1.423403740E0,-1.074641109E0
5.229086542E0,7.182627916E-1,1.380794764E0,-1.079941630E0
5.239141542E0,5.326527953E-1,1.462834597E0,-9.446870089E-1
5.249196542E0,3.764711618E-1,1.524461150E0,-7.295661569E-1
5.259251542E0,2.479494065E-1,1.447885633E0,-4.423865676E-1
5.269305542E0,1.496025920E-1,1.322567225E0,-2.138434201E-1
5.279360542E0,1.418126076E-1,1.193292975E0,-5.892009288E-2
5.289415542E0,1.466611624E-1,9.284445047E-1,9.687802941E-2
5.299470542E0,1.599667668E-1,5.618403554E-1,1.468930691E-1
5.309525542E0,1.753632873E-1,2.700977027E-1,-1.489289943E-2
5.319580542E0,1.935417354E-1,9.397736192E-2,-2.496087849E-1
5.329634542E0,2.462009490E-1,-2.951845992E-3,-4.038518667E-1
5.339689542E0,3.392342925E-1,-1.103173569E-2,-3.331443071E-1
5.349744542E0,4.519483149E-1,1.812311858E-1,-1.744451970E-1
5.359799542E0,5.626301169E-1,5.100762844E-1,-6.179612130E-2
5.369854542E0,6.999616027E-1,2.622535944E0,-5.298957974E-2
5.379908542E0,6.933186054E-1,3.305433273E0,-3.294512331E-1
5.389963542E0,7.263074517E-1,-2.092350006E0,-7.954591513E-1
5.400018542E0,7.918390445E-3,5.754909292E-2,-5.198856592E-1
5.410073542E0,-4.899936728E-3,-9.045912884E-3,-4.556510746E-1
5.420128542E0,-7.038336480E-4,-1.323889196E-2,-2.783137858E-1
5.430182542E0,-1.113303937E-2,-3.405389190E-2,-1.340804547E-1
5.440237542E0,-9.893359384E-4,1.654236764E-2,-8.546765894E-2
5.450293375E0,-4.190722015E-3,1.366748568E-2,2.513501793E-2
5.460348375E0,-1.424044138E-3,2.940036356E-3,1.112993062E-1
5.470403375E0,-2.299158834E-3,2.231369261E-3,1.434468627E-1
5.480457375E0,2.737814793E-3,2.825586591E-3,1.246318892E-1
5.490512375E0,-1.485426095E-3,3.484452609E-3,5.433296412E-2
5.500567375E0,-6.082451437E-4,3.284837352E-3,1.313559245E-3
5.510622375E0,1.592591172E-3,9.069007938E-4,-5.634361878E-4
5.520677375E0,1.837891061E-3,5.144953611E-4,-9.482186288E-4
5.530731375E0,-1.195183024E-3,1.934759202E-3,-1.106676646E-3
5.540786375E0,-7.006530650E-4,-8.289235411E-4,-1.422032248E-3
5.550841375E0,1.527081127E-3,8.368836716E-4,-8.878018707E-4
5.560896375E0,1.538281678E-3,5.024870043E-4,2.013208810E-3
5.570951375E0,-3.167524002E-3,-5.414721672E-4,-1.466743182E-3
5.581006375E0,2.168667037E-3,2.466537990E-4,2.532821614E-3
5.591060375E0,4.818208399E-4,3.204233362E-4,-7.772212848E-4
5.601115375E0,-7.290425128E-5,4.595129285E-4,8.393400349E-4
5.611170375E0,-1.290969667E-4,-3.575448645E-4,-2.124225721E-3
5.621225375E0,-1.221266808E-3,2.698475146E-4,-2.053667326E-3
5.631280375E0,-2.332870150E-3,-9.818382096E-4,-3.078185255E-3
5.641334375E0,2.769693034E-3,-2.002713736E-4,-1.429525670E-3
5.651389375E0,5.007303844E-5,-3.267715219E-4,-1.604495570E-3
5.661444375E0,1.454928424E-3,-7.750071818E-4,-4.576640204E-4
5.671499375E0,1.007111350E-4,-4.972395254E-4,1.729590353E-3
5.681554375E0,2.392627532E-3,9.350085165E-4,2.103497740E-3
5.691608375E0,1.018170151E-3,2.798708738E-4,9.508817457E-4
5.701663375E0,-3.134234576E-3,1.118012588E-4,-6.853719242E-4
5.711718375E0,-7.219430991E-4,1.053495100E-3,-2.761039417E-3
5.721773375E0,2.056247555E-3,8.645565249E-4,-1.445209142E-3
5.731828375E0,6.005637115E-4,2.639020793E-3,-9.578503668E-4
5.741882375E0,-8.693038253E-4,1.109841396E-4,-1.932165585E-3
5.751937375E0,-1.425105496E-3,-7.486842806E-4,8.970638737E-5
5.761992375E0,1.327047241E-3,1.604480902E-3,-3.339229152E-4
5.772047375E0,-5.779645289E-5,1.263329992E-3,-7.227445021E-4
5.782102375E0,1.689841971E-3,-5.261229817E-4,1.238547731E-3
5.792157375E0,-8.082030690E-4,-5.737936008E-4,1.748276409E-3
5.802211375E0,-1.068154001E-3,9.376475355E-4,8.028699085E-5
5.812266375E0,7.318764692E-4,4.412342969E-4,-7.775174454E-4
5.822321375E0,-2.450091299E-3,7.335048867E-4,-6.345496513E-4
5.832376375E0,-1.129163196E-3,7.857028395E-4,-2.773334272E-3
5.842431375E0,-1.770167146E-3,-1.851652632E-4,-5.634063855E-4
5.852485375E0,-9.608324617E-4,-9.967782535E-5,2.078448888E-3
5.862540375E0,1.736687147E-3,8.660084568E-4,2.900308464E-3
5.872595375E0,5.971205537E-4,6.777229719E-4,1.138360705E-3
5.882650375E0,4.994466435E-4,-9.360068943E-4,1.937702764E-3
5.892705375E0,1.201988431E-3,-4.166904837E-4,2.138386481E-4
5.902759375E0,1.158743165E-3,-4.554261686E-4,-1.545113977E-3
5.912814375E0,4.559349618E-4,-1.582173863E-4,-2.248454839E-3
5.922869375E0,-2.181381918E-3,-2.223275951E-4,-2.177592833E-3
5.932924375E0,-1.566191786E-3,-1.301821903E-4,-2.171467524E-3
5.942979375E0,5.425219424E-4,5.075228983E-4,1.102134120E-3
5.953033375E0,-1.610852196E-4,-1.010212582E-3,1.854743343E-3
5.963088375E0,-1.723048161E-3,-9.365634178E-4,-8.412110619E-4
5.973143375E0,-1.359793008E-3,-1.557612559E-3,9.894454852E-4
5.983198375E0,-1.888445811E-3,-2.136413474E-3,7.867501117E-4
5.993253375E0,-5.486093578E-4,-3.151344135E-3,-1.432257704E-4
6.003308375E0,-3.881547833E-3,-2.053274773E-3,-2.049235161E-3
6.013362375E0,-1.868730644E-3,-7.834796561E-4,-3.927489743E-4
6.023417375E0,-2.206628909E-3,-2.087534172E-3,2.930986229E-3
6.033472375E0,-1.038300106E-3,-4.339775769E-4,1.124297734E-3
6.043527375E0,1.900216565E-3,2.413377399E-3,1.438521314E-3
6.053582375E0,-8.710687980E-4,9.371872875E-4,2.606054768E-4
6.063636375E0,-2.466170816E-3,9.049384389E-4,-1.250035595E-3
6.073691375E0,-6.466991035E-4,-4.079999635E-4,6.053885445E-4
6.083746375E0,-1.337478054E-3,-7.267493638E-4,1.196498051E-4
6.093801375E0,1.112630125E-3,2.080201521E-4,-1.461202279E-3
6.103856375E0,2.024852205E-3,9.671297157E-4,1.222051214E-3
6.113910375E0,8.586540935E-4,-6.376911770E-4,1.890504267E-3
6.123965375E0,1.695442916E-4,1.192813506E-3,4.517734051E-4
6.134020375E0,-2.200136427E-3,6.631107535E-4,-8.148257621E-4
6.144075375E0,-2.410928137E-4,-1.067385427E-3,3.158852458E-3
6.154130375E0,-2.060830826E-3,-2.990720328E-3,-2.685720567E-3
6.164184375E0,-5.096106324E-4,-9.723524563E-4,-1.089820173E-3
6.174239375E0,4.579157976E-4,-3.800654085E-4,1.251138747E-4
6.184294375E0,-1.156452694E-3,1.884632395E-3,-1.793026458E-3
6.194349375E0,-3.364213277E-3,-1.355902059E-3,-1.779444050E-3
6.204404375E0,-1.463857712E-3,-1.504677348E-3,-1.760105602E-3
6.214458375E0,-1.723782392E-3,-3.284734208E-3,1.698807813E-3
6.224513375E0,1.533612260E-3,1.131234923E-3,1.284548081E-3
6.234568375E0,1.406046795E-3,-2.402930986E-4,3.553708084E-4
6.244623375E0,1.168395276E-3,-6.868154742E-5,-1.094723120E-3
6.254678375E0,-1.488041598E-4,-7.523150416E-4,1.131946221E-3
6.264732375E0,2.933358192E-4,4.826107179E-4,-9.168256074E-4
6.274787375E0,-1.000130724E-4,2.554283710E-3,-9.636972100E-4
6.284842375E0,-1.109474804E-3,1.542270184E-3,-1.717386767E-4
6.294897375E0,-5.986806354E-4,-2.559264423E-3,1.043994445E-3
6.304952375E0,1.688455697E-3,4.125259584E-4,-9.275963530E-4
6.315007375E0,-6.713714101E-4,9.560771286E-4,-9.571574628E-4
6.325061375E0,-8.766376995E-4,-1.309929881E-3,-2.645574044E-3
6.335116375E0,1.309551299E-3,-1.015384216E-3,-2.168335486E-3
6.345171375E0,1.874360314E-4,1.552046393E-3,-1.696944237E-4
6.355226375E0,4.313815734E-4,1.362695592E-3,-7.603834383E-4
6.365281375E0,1.622393378E-3,3.470659140E-4,-1.139822882E-3
6.375335375E0,-1.433583908E-3,-1.096101128E-3,-1.387496945E-3
6.385390375E0,1.049181563E-3,1.603358192E-3,-2.672427800E-3
6.395445375E0,-1.657921704E-3,-1.435574959E-3,-9.821197018E-4
6.405500375E0,-1.017955714E-3,1.008828869E-3,5.135722458E-4
6.415555375E0,-1.277081319E-3,-5.978562403E-4,-3.038551891E-3
6.425609375E0,1.221598475E-3,6.708299043E-4,3.695338964E-4
6.435664375E0,5.044092541E-4,1.080956776E-3,1.145046670E-3
6.445719000E0,-2.435901202E-3,-9.148305980E-5,7.494213060E-5
6.455774000E0,1.457107603E-3,-5.636615097E-4,-1.093918923E-3
6.465829000E0,4.239159171E-4,1.073510270E-3,-4.488253035E-4
6.475883000E0,8.878385415E-4,6.047939532E-4,7.498636842E-4
6.485938000E0,7.696071407E-7,7.870947011E-4,-2.930895425E-4
6.495993000E0,-2.634159755E-4,2.267812146E-3,-2.896596212E-3
6.506048000E0,-2.384893131E-3,1.724672038E-3,-4.249718040E-4
6.516103000E0,2.814638428E-4,-5.192268873E-5,-4.097917117E-4
6.526158000E0,-2.395969117E-3,-8.598159184E-5,-1.161725726E-3
6.536212000E0,-3.476147307E-3,5.836173659E-5,4.859720357E-4
6.546267000E0,-1.622247742E-3,4.081352381E-5,1.331792213E-3
6.556322000E0,4.076136393E-4,-2.199099399E-4,3.919586539E-3
6.566377000E0,-1.835823059E-4,3.060495947E-4,6.402889267E-4
6.576432000E0,1.308320556E-3,-6.457641721E-4,2.994039096E-4
6.586486000E0,-1.138743246E-3,2.645646455E-4,6.544473581E-4
6.596541000E0,-9.453977109E-4,-5.746231182E-6,-2.032682300E-3
6.606596000E0,-9.602106002E-5,-9.384990553E-4,-1.281073783E-3
6.616651000E0,8.909464232E-4,-1.324923709E-3,-2.533597872E-4
6.626706000E0,-2.535960637E-3,3.671455197E-4,-1.736173872E-3
6.636760000E0,-2.222506329E-3,-4.610975739E-4,-1.005669124E-3
6.646815000E0,-6.586066447E-4,2.408191503E-4,-5.687680095E-5
6.656870000E0,-4.580643959E-3,5.276416196E-4,1.143645495E-4
6.666925000E0,1.616761205E-3,5.812558229E-4,-1.807767432E-3
6.676980000E0,-1.085015712E-3,-5.971929641E-4,-1.312952023E-3
6.687034000E0,-7.212729543E-5,5.266869557E-4,-1.464528963E-3
6.697089000E0,2.695962321E-3,1.011382323E-3,-1.184364315E-3
6.707144000E0,3.745484864E-4,6.208692794E-4,-7.279962301E-4
6.717199000E0,1.559388824E-3,-1.807421795E-4,7.734354585E-5
6.727254000E0,1.213572454E-3,-1.461409265E-3,1.560061239E-3
6.737308000E0,1.064435462E-3,-9.982855991E-4,2.243162133E-3
6.747363000E0,-1.243646722E-3,2.134777606E-3,9.008781053E-4
6.757418000E0,-9.304590058E-4,1.828780281E-3,-4.720687866E-5
6.767473000E0,1.440556021E-3,-1.013982459E-3,1.657472923E-3
6.777528000E0,1.733503770E-3,-1.130223973E-5,1.525379717E-3
6.787583000E0,1.700077322E-3,6.237638881E-4,-1.599150710E-4
6.797637000E0,-3.009989392E-3,-6.660050130E-4,-3.551244736E-4
6.807692000E0,-1.339110080E-3,-2.618157014E-4,1.162444241E-4
6.817747000E0,-9.585443186E-4,1.664206211E-4,-2.499404363E-4
6.827802000E0,-2.647984657E-4,-1.144919544E-3,-1.705638599E-3
6.837857000E0,-3.127353266E-4,-2.824841533E-3,1.119175926E-3
6.847911000E0,3.531405237E-4,-4.492625012E-4,7.048361003E-4
6.857966000E0,2.223744756E-3,-3.890750813E-4,-4.416545853E-4
6.868021000E0,-5.786038819E-4,-1.546880230E-3,-2.154430840E-3
6.878076000E0,5.620280281E-4,1.879010233E-3,-6.412225775E-4
6.888131000E0,-5.875302304E-5,3.449027136E-4,-1.302481163E-3
6.898185000E0,1.531154150E-3,2.877036342E-3,6.027445197E-4
6.908240000E0,1.683055074E-3,-1.133254613E-3,-6.355461664E-4
6.918295000E0,-1.154809375E-3,9.602563223E-4,-8.366149850E-4
6.928350000E0,-1.652883715E-3,1.463184366E-3,-4.768096842E-4
6.938405000E0,-4.206390586E-4,2.464266494E-3,-5.457852967E-4
6.948459000E0,1.246321946E-3,-2.459315874E-4,1.293542795E-3
6.958514000E0,4.443732905E-5,-8.800617070E-5,1.485556364E-3
6.968569000E0,-2.782676602E-4,-1.639602007E-3,9.535099380E-4
6.978624000E0,2.235223772E-3,1.969138102E-4,-9.168279357E-4
6.988679000E0,6.732352776E-4,-1.116430154E-3,1.323381905E-3
6.998734000E0,-3.411627840E-4,2.859904780E-4,-1.469208859E-3
7.008788000E0,3.916501533E-3,1.299647149E-3,-9.403578006E-4
7.018843000E0,-1.448436407E-3,-1.171233598E-3,-1.547558699E-3
7.028898000E0,-6.322393310E-4,-1.219404396E-3,3.894930705E-4
7.038953000E0,2.218364534E-4,-6.955606514E-4,-1.042569056E-4
7.049008000E0,-4.444007936E-4,-9.776523802E-4,9.624199010E-4
7.059062000E0,5.220603198E-4,-1.155018806E-3,8.649481460E-4
7.069117000E0,1.237150864E-3,1.754601020E-3,-7.587037981E-4
7.079172000E0,-9.354559006E-4,-1.282734331E-3,-1.457251143E-3
7.089227000E0,-1.840523793E-3,1.525259111E-3,1.413487829E-3
7.099282000E0,-1.133454498E-3,-8.071373450E-4,1.823614351E-3
7.109336000E0,-2.405211562E-3,1.189767965E-3,7.189163007E-4
7.119391000E0,2.538148081E-3,7.119968650E-4,1.753652468E-4
7.129446000E0,2.477241796E-4,-7.056587492E-4,1.070476603E-3
7.139501000E0,-1.562773687E-4,-9.216411854E-4,-5.513885990E-4
7.149556000E0,-1.775468700E-3,-2.204175107E-3,-7.807239890E-4
7.159610000E0,-3.647922422E-4,3.007941996E-4,9.412760846E-4
7.169665000E0,2.963008592E-5,9.069725638E-4,-5.623139441E-5
7.179720000E0,-2.667797089E-4,1.391831902E-4,-2.106945030E-4
7.189775000E0,-3.373352229E-5,1.962098759E-3,2.244104166E-3
7.199830000E0,-1.336020650E-4,1.187385060E-3,1.146882307E-3
7.209884000E0,1.391849597E-3,9.712215979E-5,5.617816932E-4
7.219939000E0,-2.343766624E-3,1.221558487E-4,-4.092068411E-4
7.229994000E0,-7.242122665E-4,-5.217543803E-4,-3.880318254E-4
7.240049000E0,-2.310657408E-3,-1.044532983E-3,9.965458885E-4
7.250104000E0,-2.408113563E-3,-9.142758790E-4,1.114111859E-3
7.260159000E0,2.173322486E-3,-1.075929846E-3,2.967873588E-4
7.270213000E0,1.246291504E-4,3.783101565E-4,-4.808208905E-4
7.280268000E0,-4.703210143E-4,8.448959561E-4,-3.663050011E-4
7.290323000E0,6.513744011E-4,-1.675918698E-3,-1.648811158E-3
7.300378000E0,-2.489025239E-3,-8.729757392E-4,-2.973733936E-3
7.310433000E0,-1.232622657E-3,1.007079729E-3,1.521827653E-3
7.320487000E0,3.833835071E-4,7.415625732E-4,-1.284345053E-3
7.330542000E0,-1.454064623E-3,-2.346799010E-5,5.176705308E-4
7.340597000E0,-1.198134851E-3,-5.361265503E-4,-1.916458830E-3
7.350652000E0,1.202786807E-3,-4.182078701E-4,-1.775566489E-3
7.360707000E0,1.856060233E-3,-1.699454733E-3,8.194176480E-4
7.370761000E0,1.848959480E-3,-5.095352535E-4,-4.910686985E-4
7.380816000E0,2.862292342E-3,-1.047493657E-3,6.420025602E-5
7.390871000E0,-3.311103210E-3,3.982142662E-4,-1.960188616E-3
7.400926000E0,9.219914209E-4,-4.385509528E-4,1.204978675E-3
7.410981000E0,3.221878433E-5,2.393989853E-4,1.154817175E-3
7.421035000E0,1.330243540E-3,-2.544669667E-3,5.673235282E-4
7.431090000E0,-9.678374045E-5,-6.752023473E-4,1.123910770E-4
7.441145000E0,-6.624391535E-4,-1.172148273E-3,-5.933465436E-4
7.451200542E0,1.420849469E-3,1.417187275E-3,1.083148178E-3
7.461255542E0,-7.829163224E-4,-1.084586256E-3,-2.154190559E-3
7.471310542E0,2.051454503E-4,-9.468852659E-4,-5.629006773E-5
7.481364542E0,-4.492537118E-5,2.091928909E-4,-1.095533371E-4
7.491419542E0,-9.235644247E-4,-3.227023873E-3,-5.677449517E-4
7.501474542E0,-5.685649812E-4,-9.042149177E-4,2.016852610E-3
7.511529542E0,3.093897598E-3,4.538315989E-4,-2.539678011E-3
7.521584542E0,2.063520718E-3,-3.520409518E-4,1.213248353E-3
7.531638542E0,9.463167225E-5,-9.189586854E-4,3.563938662E-4
7.541693542E0,-1.649738755E-3,1.854541770E-4,-3.080647439E-4
7.551748542E0,2.463784476E-4,6.214793539E-4,1.630504616E-3
7.561803542E0,-4.870561243E-4,-1.424361020E-3,-2.803136595E-4
7.571858542E0,-4.401340848E-4,7.521376247E-4,-9.526312351E-5
7.581912542E0,-7.967313868E-4,9.854305536E-4,4.975567572E-4
7.591967542E0,-4.008761025E-4,-2.038735431E-3,-2.842244226E-3
7.602022542E0,1.381843933E-3,1.351734973E-3,3.056121059E-4
7.612077542E0,3.870422952E-3,6.378467660E-4,1.091585029E-3
7.622132542E0,1.333229244E-3,-8.838835056E-4,4.702694714E-4
7.632187542E0,4.394571297E-4,1.212788280E-3,1.473122742E-3
7.642241542E0,7.779448642E-4,-1.286458573E-4,1.423853915E-3
7.652296542E0,-3.321989905E-3,-6.248994614E-4,1.818631310E-3
7.662351542E0,5.649615196E-5,3.490185481E-4,5.174106918E-4
7.672406542E0,1.736404956E-4,-1.050657476E-3,8.896281943E-4
7.682461542E0,-4.679149715E-4,-9.262878448E-4,-2.752777189E-3
7.692515542E0,2.391719026E-3,3.160047345E-3,-4.020915367E-4
