"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.324189083E0,-3.045685768E0,3.661903381E1,4.186753845E1
8.334244083E0,-3.062582016E0,3.685069275E1,4.191040039E1
8.344299375E0,-3.117014885E0,3.696566010E1,4.202534485E1
8.354354375E0,-3.279839516E0,3.700114441E1,4.200959778E1
8.364409375E0,-3.237237930E0,3.697288513E1,4.175581360E1
8.374464375E0,-3.354260445E0,3.691484833E1,4.218582153E1
8.384519375E0,-3.332833290E0,3.700051117E1,4.190022278E1
8.394574375E0,-3.078974724E0,3.719348145E1,4.214614868E1
8.404629375E0,-3.090362549E0,3.732256317E1,4.210913086E1
8.414684375E0,-2.932253838E0,3.732901764E1,4.199984741E1
8.424739375E0,-3.158408165E0,3.720922089E1,4.233280945E1
8.434794375E0,-3.323833466E0,3.738144684E1,4.243392944E1
8.444849375E0,-3.175552368E0,3.712215424E1,4.247882080E1
8.454904375E0,-3.112893105E0,3.710998535E1,4.236462402E1
8.464959375E0,-3.114414215E0,3.716951752E1,4.245111084E1
8.475014375E0,-3.157505989E0,3.675076294E1,4.225587463E1
8.485069375E0,-3.109023094E0,3.686183167E1,4.238890076E1
8.495124375E0,-3.243409157E0,3.693607330E1,4.244494629E1
8.505179375E0,-3.232065201E0,3.690749359E1,4.214089966E1
8.515234375E0,-3.047402382E0,3.701540375E1,4.218702698E1
8.525289375E0,-3.261020660E0,3.699309540E1,4.207221985E1
8.535344375E0,-3.247283936E0,3.687654877E1,4.237030029E1
8.545399375E0,-3.187179565E0,3.703810883E1,4.225053406E1
8.555454375E0,-3.222142220E0,3.700797272E1,4.231326294E1
8.565509375E0,-3.119996071E0,3.714389038E1,4.243647766E1
8.575564375E0,-3.043036461E0,3.711402130E1,4.205220032E1
8.585619375E0,-2.885239601E0,3.690962219E1,4.240219116E1
8.595674375E0,-3.029404640E0,3.708740234E1,4.205821228E1
8.605729375E0,-2.984297752E0,3.718419647E1,4.200613403E1
8.615784375E0,-3.057499886E0,3.710357666E1,4.212918091E1
8.625839375E0,-3.086040497E0,3.700001526E1,4.205108643E1
8.635894375E0,-3.324993134E0,3.706533813E1,4.213073730E1
8.645949375E0,-2.955029488E0,3.704484558E1,4.216038513E1
8.656004375E0,-3.017917633E0,3.718462372E1,4.184033203E1
8.666059375E0,-3.184568405E0,3.720699310E1,4.203579712E1
8.676114375E0,-3.216082573E0,3.708022308E1,4.183738708E1
8.686169375E0,-2.920386314E0,3.706299591E1,4.198158264E1
8.696224375E0,-2.746586800E0,3.711363983E1,4.178477478E1
8.706279375E0,-2.898270607E0,3.675302124E1,4.209892273E1
8.716334375E0,-3.241631508E0,3.709225464E1,4.243556213E1
8.726389375E0,-3.158378601E0,3.714334106E1,4.222572327E1
8.736444375E0,-3.419329643E0,3.710733032E1,4.211968994E1
8.746499375E0,-3.115239143E0,3.726770782E1,4.184352112E1
8.756554375E0,-3.206197739E0,3.701632690E1,4.203210449E1
8.766609375E0,-3.387070656E0,3.681745148E1,4.195971680E1
8.776664375E0,-3.254078865E0,3.701696014E1,4.168168640E1
8.786719375E0,-3.514410019E0,3.689321136E1,4.162731934E1
8.796774375E0,-3.083484650E0,3.697747803E1,4.194641113E1
8.806829375E0,-2.999383926E0,3.711529541E1,4.205711365E1
8.816884375E0,-2.877618790E0,3.714473724E1,4.190470886E1
8.826939375E0,-2.957471848E0,3.686244202E1,4.200292969E1
8.836994375E0,-3.200625420E0,3.718124390E1,4.207568359E1
8.847049375E0,-3.225707054E0,3.700996399E1,4.177201843E1
8.857104375E0,-3.009853363E0,3.705400085E1,4.184242249E1
8.867159375E0,-3.230444908E0,3.675559235E1,4.197445679E1
8.877214375E0,-2.907423973E0,3.673951721E1,4.207318115E1
8.887269375E0,-3.240022659E0,3.678327179E1,4.211856079E1
8.897324375E0,-3.249604225E0,3.707675171E1,4.198493958E1
8.907379375E0,-3.156161308E0,3.721809387E1,4.204084778E1
8.917434375E0,-3.048657417E0,3.697772217E1,4.234017944E1
8.927489375E0,-3.012755394E0,3.705538940E1,4.227702332E1
8.937544375E0,-3.092299461E0,3.708866119E1,4.215991211E1
8.947599375E0,-3.125363350E0,3.707255554E1,4.242184448E1
8.957654375E0,-3.023015976E0,3.736194611E1,4.238056946E1
8.967709375E0,-2.990710258E0,3.710933685E1,4.192280579E1
8.977764375E0,-3.243008614E0,3.717150879E1,4.210604858E1
