"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920101083E0,7.195006609E-1,2.681853771E-1,9.334092587E-2
3.930156083E0,6.547861099E-1,3.601981401E-1,4.304558411E-2
3.940211083E0,6.316610575E-1,3.539495468E-1,-3.705191240E-2
3.950266083E0,6.706947088E-1,2.540797889E-1,-1.415414959E-1
3.960321083E0,7.798997760E-1,1.264185309E-1,-2.597914338E-1
3.970376083E0,9.391914010E-1,-4.554552585E-2,-3.959060907E-1
3.980431083E0,1.087203503E0,-1.187733933E-1,-5.197539926E-1
3.990486083E0,1.119742393E0,-2.793000080E-2,-5.907067657E-1
4.000541083E0,1.024482131E0,1.063521728E-1,-5.978280306E-1
4.010596083E0,8.509299755E-1,2.380861938E-1,-5.574393272E-1
4.020651083E0,6.455848217E-1,3.742397726E-1,-4.868328273E-1
4.030706083E0,4.844642580E-1,3.497832417E-1,-4.353872836E-1
4.040761083E0,3.836486936E-1,2.921196520E-1,-3.934241235E-1
4.050816083E0,2.854927778E-1,3.869236410E-1,-3.248667717E-1
4.060871083E0,1.759210080E-1,5.270064473E-1,-2.371369302E-1
4.070925083E0,6.651794910E-2,5.547559857E-1,-1.560791135E-1
4.080981083E0,-3.316496685E-2,5.257293582E-1,-8.508323878E-2
4.091035083E0,-1.403430551E-1,5.040358305E-1,-3.459082171E-2
4.101091083E0,-2.579200268E-1,4.865830839E-1,-3.857944859E-3
4.111145083E0,-4.034458697E-1,5.295313001E-1,2.951561473E-2
4.121201083E0,-5.539189577E-1,5.619869828E-1,6.987635046E-2
4.131255083E0,-6.725381613E-1,5.441074967E-1,1.295849979E-1
4.141311083E0,-1.761359334E0,2.074291706E0,1.015435159E-1
4.151365083E0,-1.894118637E-2,-9.228797257E-2,1.588634998E-1
4.161421083E0,-2.203018777E-2,-5.986691266E-2,7.763709128E-2
4.171475083E0,-9.213790298E-3,-3.607665747E-2,-2.262824178E-1
4.181531083E0,-8.412977681E-3,1.093506161E-2,-4.412525296E-1
4.191585083E0,-2.325045876E-3,-1.693801256E-3,-4.313177168E-1
4.201640083E0,-1.336746616E-3,6.726847962E-3,-3.263899684E-1
4.211695083E0,-5.728976685E-4,6.610088050E-3,-1.952414215E-1
4.221750083E0,8.090165793E-4,4.256652668E-3,-3.269751370E-2
4.231805083E0,1.522265607E-3,4.760411102E-3,2.464869525E-3
4.241860083E0,-2.644491033E-4,9.366348386E-3,-1.104032155E-3
4.251915083E0,1.264705206E-3,7.417833433E-3,-1.205783337E-5
4.261970083E0,-1.830686931E-3,1.435137261E-2,1.839638222E-3
4.272025083E0,-3.747148730E-4,1.119766664E-2,1.665947493E-3
4.282080083E0,5.709736142E-4,9.377129376E-3,3.804466221E-3
4.292135083E0,3.994333383E-4,6.926875096E-3,1.033257693E-3
4.302190083E0,-2.296053281E-4,6.020601373E-3,2.016497310E-3
4.312245083E0,7.064413512E-4,4.824156407E-3,1.148169860E-3
4.322300083E0,2.265455900E-3,6.086761132E-3,-1.911535859E-3
4.332355083E0,1.690180507E-3,2.561922651E-3,-7.521840744E-4
4.342410708E0,-1.180973486E-3,4.042906687E-3,-9.356755763E-4
4.352465708E0,3.383556905E-4,6.957832375E-5,1.912824810E-4
4.362520708E0,7.636625087E-4,1.247228123E-3,2.644853201E-3
4.372575708E0,-5.031881155E-4,8.142268634E-4,4.378902726E-3
4.382630708E0,2.520298585E-3,1.527155051E-3,2.709633671E-3
4.392685708E0,-5.472549819E-4,1.137368672E-4,-1.802109182E-6
4.402740708E0,1.654069201E-4,4.359793675E-4,-5.352334119E-4
4.412795708E0,2.174941124E-3,-6.295864005E-4,-2.634395380E-3
4.422850708E0,-6.011381047E-4,3.116149688E-3,-7.403222844E-5
4.432905708E0,-1.023803488E-3,-2.841823734E-4,1.079168636E-3
4.442960708E0,2.049790346E-4,4.232116044E-5,-1.466547139E-3
4.453015708E0,-6.043012254E-4,8.358305786E-4,6.076595746E-4
4.463070708E0,-3.971072438E-4,3.431458026E-4,8.255061693E-4
4.473125708E0,-7.131480379E-4,1.795266173E-3,-7.949434221E-4
4.483180708E0,1.358791254E-3,-1.107313088E-3,3.113336861E-4
4.493235708E0,1.308968291E-3,-1.442081877E-3,-1.804716885E-5
4.503290708E0,-2.282836940E-3,2.966248896E-3,-1.503292471E-3
4.513345708E0,-2.809055848E-3,-4.598986416E-4,-1.654345542E-3
4.523400708E0,8.040548419E-4,1.377682434E-3,-1.736637205E-3
4.533455708E0,-3.070269013E-4,-3.891964443E-4,1.346263569E-3
4.543510708E0,-1.223154366E-3,-4.176922375E-4,8.698245510E-4
4.553565708E0,1.448430703E-3,-1.008554129E-3,-2.604536712E-4
4.563620708E0,-7.657214301E-4,-1.531066373E-3,7.835053839E-4
4.573675708E0,-7.153658662E-4,4.263653536E-4,1.399442088E-3
4.583730708E0,1.658043242E-3,9.190501878E-4,3.803474829E-5
4.593785708E0,8.548229816E-4,9.261032101E-4,6.609740667E-4
4.603840708E0,2.524159208E-4,1.477910206E-3,-7.214727812E-4
4.613895708E0,-1.073440886E-3,1.717117149E-3,-5.292380229E-4
4.623950708E0,2.445575665E-4,1.479826606E-4,-3.897071350E-3
4.634005708E0,3.244304680E-4,5.818016361E-4,-2.773165703E-3
4.644060708E0,-9.727953002E-4,-1.633508655E-4,-6.197337061E-4
4.654115708E0,-1.861824072E-3,3.325018333E-4,-6.704437546E-4
4.664170708E0,1.001340454E-3,-2.213213826E-3,1.592977438E-3
4.674225708E0,-8.366199909E-4,-2.803300973E-3,4.921932705E-4
4.684280708E0,9.756611544E-4,1.739252592E-3,-1.705180854E-3
4.694335708E0,1.584518235E-3,7.829542737E-4,-1.347525977E-4
4.704390708E0,-1.755884732E-3,2.844105184E-4,-1.728357747E-4
4.714445708E0,-6.205246318E-4,-8.137226105E-4,2.882941626E-4
4.724500708E0,-3.489552182E-5,6.076063728E-4,2.006832045E-3
4.734555708E0,-6.400676793E-4,1.989728305E-3,6.801863201E-4
4.744610708E0,4.787262878E-4,6.251246668E-4,1.523342915E-3
4.754665708E0,-1.437104307E-3,-2.828427823E-4,-1.908684149E-3
4.764720708E0,-2.250997059E-4,2.189103281E-3,-5.965121090E-5
4.774775708E0,6.999691250E-4,-1.219412428E-3,4.728836939E-4
4.784830708E0,-3.983185452E-4,-5.454575876E-5,1.282089576E-2
4.794885708E0,1.627237885E-3,-1.874572772E-4,2.062859014E-2
4.804940708E0,1.222437480E-3,1.055173692E-3,2.616583370E-2
4.814995708E0,-3.669261350E-4,2.405800624E-3,2.427842654E-2
4.825050708E0,7.153825136E-4,2.904610708E-3,7.249907125E-3
4.835105708E0,-1.209045877E-5,1.077595749E-3,-7.484799251E-3
4.845160708E0,-1.649559126E-4,3.193937882E-4,-4.167696461E-4
4.855215708E0,1.391713973E-3,2.091836417E-3,-1.489357091E-4
4.865270708E0,1.636192203E-3,4.068434704E-3,-1.839243807E-3
4.875325708E0,2.359487815E-3,6.615520455E-3,-1.184105407E-2
4.885380708E0,3.454047022E-3,2.148600062E-3,-5.074371025E-2
4.895435708E0,-3.036632668E-3,-3.509374335E-3,-4.932971299E-2
4.905490708E0,-3.020920092E-3,-1.650772989E-2,-1.362924092E-2
4.915545708E0,2.594258403E-4,-3.172094747E-2,4.174600914E-2
4.925600708E0,8.940571570E-4,-4.579415917E-2,6.671101600E-2
4.935655708E0,-1.101799542E-3,-6.501984596E-2,6.085614488E-2
4.945710708E0,3.192632284E-4,-1.122472808E-1,5.518946797E-2
4.955765708E0,1.254056860E-2,-1.530146152E-1,-7.191898674E-2
4.965820708E0,8.720263839E-3,-4.468848705E-1,-3.004304767E-1
4.975875708E0,-3.476919373E-4,-1.952390552E0,-2.938998342E-1
4.985930708E0,2.129576653E-1,-3.098421812E0,-3.829476833E-1
4.995985708E0,5.895864964E-1,-2.987340927E0,-5.765733123E-1
5.006040708E0,8.786289692E-1,-2.929860115E0,-7.812625170E-1
5.016095708E0,1.006172538E0,-3.585901499E0,-9.280265570E-1
5.026150708E0,1.013072491E0,-4.533904076E0,-1.017785788E0
5.036205708E0,9.666220546E-1,-5.151006699E0,-1.078973174E0
5.046260708E0,9.431566596E-1,-5.295906067E0,-1.129985690E0
5.056315708E0,1.028010845E0,-5.201030254E0,-1.146370769E0
5.066370708E0,1.218408227E0,-5.324671268E0,-1.126489282E0
5.076425708E0,1.442184567E0,-5.865135193E0,-1.057007074E0
5.086480708E0,1.621219039E0,-6.666244030E0,-8.950804472E-1
5.096535708E0,1.670318365E0,-7.341963768E0,-6.246061921E-1
5.106590708E0,1.606722236E0,-7.720278263E0,-2.801550925E-1
5.116645708E0,1.509869099E0,-8.077478409E0,9.557899088E-2
5.126700708E0,1.442100167E0,-8.404298782E0,4.760357738E-1
5.136755708E0,1.413220406E0,-8.646047592E0,8.198457956E-1
5.146810708E0,1.487134218E0,-8.457940102E0,1.097928047E0
5.156865708E0,1.645113826E0,-7.970173836E0,1.306784511E0
5.166920708E0,1.826746106E0,-7.179215431E0,1.537244916E0
5.176975708E0,1.978500843E0,-6.120832443E0,1.831337452E0
5.187030708E0,2.086116552E0,-5.009185791E0,2.166639566E0
5.197085708E0,2.193584681E0,-4.318599701E0,2.436288595E0
5.207140708E0,2.250327826E0,-3.916669130E0,2.631937027E0
5.217195708E0,2.128101349E0,-4.153479576E0,2.763489485E0
5.227250708E0,1.683526874E0,-6.414495945E0,2.750147343E0
5.237305708E0,1.330035210E0,-7.760293007E0,2.847072363E0
5.247360708E0,8.504262567E-1,-7.977191448E0,3.221370459E0
5.257415708E0,3.316040635E-1,-8.017874718E0,3.735556364E0
5.267470708E0,-7.376474887E-2,-7.874693394E0,4.287065506E0
5.277525708E0,-3.382907212E-1,-7.598066807E0,4.865478516E0
5.287580708E0,-5.233322382E-1,-7.489214420E0,5.370090961E0
5.297635708E0,-7.297964692E-1,-7.343484879E0,5.845569134E0
5.307690708E0,-9.311655164E-1,-6.744759083E0,6.202752113E0
5.317745708E0,-9.838101268E-1,-6.073001385E0,6.332156181E0
5.327800708E0,-8.459725976E-1,-5.536367416E0,6.279064655E0
5.337855625E0,-6.592100263E-1,-4.871265411E0,6.110820293E0
5.347910625E0,-5.743247271E-1,-4.640216827E0,5.864274979E0
5.357965625E0,-5.201160312E-1,-4.656817436E0,5.575201988E0
5.368020625E0,-5.322275162E-1,-4.732779980E0,5.206686974E0
5.378075625E0,-5.598422885E-1,-4.637076855E0,4.784383297E0
5.388130625E0,-6.079770923E-1,-4.448689938E0,4.330047131E0
5.398185625E0,-5.904018879E-1,-3.889852762E0,3.744905233E0
5.408240625E0,-5.069698691E-1,-3.063282967E0,2.758243084E0
5.418295625E0,-3.300491869E-1,-2.224692106E0,1.889879346E0
5.428350625E0,-2.654017136E-2,-1.576848507E0,1.157174826E0
5.438405625E0,3.192056119E-1,-1.536285877E0,4.920898378E-1
5.448460625E0,6.819324493E-1,-1.707083941E0,6.715691835E-2
5.458515625E0,1.057314396E0,-1.902821541E0,-1.006027907E-1
5.468570625E0,1.427278399E0,-1.972106338E0,-9.501681477E-2
5.478625625E0,1.746971965E0,-1.761334062E0,-1.503146254E-2
5.488680625E0,1.964980483E0,-1.387234211E0,1.058480889E-1
5.498735625E0,2.130147457E0,-9.921428561E-1,1.346456856E-1
5.508790625E0,2.275908232E0,-1.067670345E0,6.898119301E-2
5.518845625E0,2.417739153E0,-1.228850007E0,-6.206216291E-2
5.528900625E0,2.518708467E0,-1.202863693E0,-2.452213317E-1
5.538955625E0,2.478971720E0,-1.030495048E0,-4.687118530E-1
5.549010625E0,2.289831400E0,-8.323523402E-1,-7.610870004E-1
5.559065625E0,2.003983736E0,-6.664695740E-1,-1.100878596E0
5.569120625E0,1.817145944E0,-6.592654586E-1,-1.116916656E0
5.579175625E0,1.788575649E0,-3.085052669E-1,-7.995498776E-1
5.589230625E0,1.821864367E0,2.490932941E-1,-3.488082290E-1
5.599285625E0,1.917413235E0,5.975927711E-1,1.523945928E-1
5.609340625E0,1.915815830E0,5.260360837E-1,6.283856034E-1
5.619395625E0,1.870591164E0,3.555289507E-1,1.079864979E0
5.629450625E0,1.822308660E0,1.340644658E-1,1.424733400E0
5.639505625E0,1.718014359E0,-1.547973007E-1,1.439176917E0
5.649560625E0,1.432578921E0,-4.433904886E-1,1.143550396E0
5.659615625E0,1.194745541E0,-4.144927859E-1,9.520474672E-1
5.669670625E0,9.826999307E-1,-5.804231167E-1,6.436179876E-1
5.679725625E0,8.513994813E-1,-4.661962986E-1,3.000269234E-1
5.689780625E0,7.142160535E-1,-2.562321723E-1,3.597209975E-2
5.699835625E0,5.712579489E-1,-1.281885058E-1,-1.354570240E-1
5.709890625E0,4.420000911E-1,-7.157715410E-2,-2.042214423E-1
5.719945625E0,2.931698859E-1,-8.941022307E-2,-1.813383400E-1
5.730000625E0,7.405190915E-2,-1.053471118E-1,-6.548791379E-2
5.740055625E0,-8.318973333E-2,-2.340188473E-1,1.186928246E-3
5.750110625E0,-1.535571069E-1,-4.095145166E-1,2.778152190E-2
5.760165625E0,-1.880301237E-1,-4.408551157E-1,3.856652230E-2
5.770220625E0,-2.147341669E-1,-4.114120007E-1,-3.429356590E-2
5.780275625E0,-1.924085915E-1,-3.359132111E-1,-1.727559417E-1
5.790330625E0,-1.585073620E-1,-2.176323980E-1,-3.172516227E-1
5.800385625E0,-1.264100075E-1,-9.601854533E-2,-3.745354414E-1
5.810440625E0,-6.217242405E-2,-5.017489567E-2,-3.093900084E-1
5.820495625E0,1.807407290E-2,-7.436362654E-2,-1.553845555E-1
5.830550625E0,5.071564019E-2,-9.778905660E-2,-1.778035797E-2
5.840605625E0,5.603617802E-2,-1.579361260E-1,1.118384376E-1
5.850660625E0,7.502958179E-2,-2.079207301E-1,1.723393351E-1
5.860715625E0,9.773671627E-2,-1.568855494E-1,1.221549883E-1
5.870770625E0,1.114802212E-1,-3.450024500E-2,6.024553999E-2
5.880825625E0,1.970062256E-1,6.524574757E-2,-2.162381820E-2
5.890880625E0,2.365123630E-1,1.563317180E-1,-1.066385731E-1
5.900935625E0,2.003181726E-1,2.329961509E-1,-1.384157985E-1
5.910990625E0,1.637820005E-1,2.131470889E-1,-1.642188877E-1
5.921045625E0,8.148197085E-2,2.246834487E-1,-1.923323125E-1
5.931100625E0,6.345742941E-2,2.740230262E-1,-1.833028644E-1
5.941155625E0,1.240934804E-1,2.928180993E-1,-1.707607508E-1
5.951210625E0,2.466300428E-1,3.359850049E-1,-1.555421203E-1
5.961265625E0,3.979718685E-1,4.006695747E-1,-1.593418419E-1
5.971320625E0,4.581707716E-1,5.592629313E-1,-2.576215565E-1
5.981375625E0,4.349679947E-1,7.927612066E-1,-4.098540545E-1
5.991430625E0,8.185433745E-1,-4.151282907E-1,-3.647821844E-1
6.001485625E0,1.968890667E0,-3.686486244E0,8.714759350E-1
6.011540625E0,5.170616508E-1,-3.363753796E0,2.769150972E0
6.021595625E0,-8.268089890E-1,-3.149004459E0,3.410448551E0
6.031650625E0,-1.377281547E0,-2.265004158E0,2.793284178E0
6.041705625E0,-1.160634875E0,-1.317835569E0,1.453066111E0
6.051760625E0,-5.618811846E-1,-1.577102095E-1,7.437235117E-2
6.061815625E0,7.416912168E-2,8.363890052E-1,-9.762356877E-1
6.071870625E0,5.164839625E-1,1.587537289E0,-1.565511465E0
6.081925625E0,6.779004931E-1,1.825982451E0,-1.724836230E0
6.091980625E0,5.463510156E-1,1.547120690E0,-1.505637288E0
6.102035625E0,2.565159798E-1,1.025916815E0,-1.066171288E0
6.112090625E0,-2.624969371E-2,5.357913375E-1,-5.956887603E-1
6.122145625E0,-1.554055065E-1,2.240948379E-1,-2.201619297E-1
6.132200625E0,-1.337635964E-1,1.245157793E-1,-3.136006370E-2
6.142255625E0,-6.570900232E-2,1.951048523E-1,-4.604443163E-2
6.152310625E0,-1.718726568E-2,3.555576503E-1,-2.207986563E-1
6.162365625E0,-7.499290165E-3,5.444123149E-1,-4.579349756E-1
6.172420625E0,-2.019303618E-3,7.342458963E-1,-6.793408990E-1
6.182475625E0,3.832551464E-2,8.850094080E-1,-8.446814418E-1
6.192530625E0,9.678643197E-2,9.047436714E-1,-9.137928486E-1
6.202585625E0,1.293663234E-1,7.308085561E-1,-8.365992308E-1
6.212640625E0,1.383185387E-1,4.554960132E-1,-6.209803820E-1
6.222695625E0,1.268441379E-1,1.498684734E-1,-3.533246815E-1
6.232750625E0,8.727063239E-2,-5.479066074E-2,-9.160678834E-2
6.242805625E0,2.179092169E-2,-1.154363155E-1,5.951063335E-2
6.252860625E0,-5.131897330E-2,-9.357948601E-2,6.503562629E-2
6.262915625E0,-1.155266091E-1,2.833968401E-2,-3.428965062E-2
6.272970625E0,-1.328738928E-1,1.735831648E-1,-1.827073544E-1
6.283025625E0,-1.024098396E-1,3.610451519E-1,-3.246306777E-1
6.293080625E0,-5.222950131E-2,4.758836031E-1,-4.353097677E-1
6.303135625E0,-2.809277177E-2,4.888650179E-1,-4.588347375E-1
6.313190625E0,-1.421663538E-2,4.157745838E-1,-3.935334682E-1
6.323245625E0,-3.485063789E-3,2.969151735E-1,-2.853734195E-1
6.333300625E0,1.882537385E-3,1.879985631E-1,-1.530012935E-1
6.343355833E0,1.402517594E-2,1.274105757E-1,-4.897331446E-2
6.353410833E0,2.592604421E-2,1.174101308E-1,6.548800971E-3
6.363465833E0,1.644612476E-2,1.508340836E-1,-1.171697676E-2
6.373520833E0,-8.126861416E-3,2.129326016E-1,-8.122575283E-2
6.383575833E0,-4.043516144E-2,2.909758985E-1,-1.817010343E-1
6.393630833E0,-6.470401585E-2,3.406220376E-1,-2.808097899E-1
6.403685833E0,-7.749234140E-2,3.591578603E-1,-3.331943452E-1
6.413740833E0,-6.908607483E-2,3.444028795E-1,-3.289096057E-1
6.423795833E0,-4.342665523E-2,3.131757677E-1,-2.813820839E-1
6.433850833E0,-2.312644199E-2,2.697473168E-1,-2.239941508E-1
6.443905833E0,-1.033412665E-2,2.446201891E-1,-1.654261202E-1
6.453960833E0,1.087555476E-2,2.215268612E-1,-1.288808882E-1
6.464015833E0,3.081344441E-2,2.003283054E-1,-9.905824065E-2
6.474070833E0,5.117650703E-2,1.811610013E-1,-8.478609473E-2
6.484125833E0,3.925070539E-2,1.616740227E-1,-7.824000716E-2
6.494180833E0,-1.146893203E-2,1.713452935E-1,-7.335311174E-2
6.504235833E0,-6.892204285E-2,1.691088080E-1,-9.155517071E-2
6.514290833E0,-1.280679107E-1,1.910878718E-1,-1.181447059E-1
6.524345833E0,-1.711793691E-1,2.080963254E-1,-1.294546872E-1
6.534400833E0,-1.896230876E-1,2.097445577E-1,-1.132605299E-1
6.544455833E0,-1.794344336E-1,1.856413186E-1,-9.602984786E-2
6.554510833E0,-1.429978609E-1,1.540612876E-1,-6.601761281E-2
6.564565833E0,-8.389464766E-2,1.083146781E-1,-9.749419987E-3
6.574620833E0,-3.490019962E-2,6.941974163E-2,2.293555625E-2
6.584675833E0,-9.701380040E-4,5.317930132E-2,5.061028898E-2
6.594730833E0,1.495949226E-3,3.167454153E-2,5.890124291E-2
6.604785833E0,-7.801792119E-3,5.845960975E-2,3.288977966E-2
6.614840833E0,-9.796765633E-3,1.093539521E-1,-3.301919252E-2
6.624895833E0,-8.840681054E-3,1.876259893E-1,-1.262548864E-1
6.634950833E0,6.257578731E-3,2.719177008E-1,-2.262592614E-1
6.645005833E0,1.158967149E-2,3.110200465E-1,-3.362670243E-1
6.655060833E0,-6.274279673E-3,3.388372958E-1,-3.967165351E-1
6.665115833E0,-3.378932551E-2,3.193938136E-1,-4.077679515E-1
6.675169833E0,-6.082440540E-2,2.732700109E-1,-3.655321002E-1
6.685225833E0,-7.093849033E-2,2.190536559E-1,-2.921336591E-1
6.695279833E0,-7.227406651E-2,1.936002225E-1,-2.198469490E-1
6.705335833E0,-5.980484933E-2,2.066722214E-1,-1.863953322E-1
6.715389833E0,-5.754329637E-2,2.366671413E-1,-1.933373958E-1
6.725445833E0,-6.534194201E-2,3.209653199E-1,-2.450531423E-1
6.735499833E0,-9.076207876E-2,4.542014003E-1,-3.355990052E-1
6.745555833E0,-1.341850162E-1,6.240965128E-1,-4.547224939E-1
6.755609833E0,-1.868157387E-1,7.947039604E-1,-6.051149964E-1
6.765665833E0,-2.391831279E-1,9.416236877E-1,-7.610481977E-1
6.775719833E0,-2.765086591E-1,1.081547499E0,-9.054940343E-1
6.785774833E0,-2.916398048E-1,1.241752744E0,-1.017953277E0
6.795829833E0,-2.882248461E-1,1.388106465E0,-1.104237795E0
6.805884833E0,-2.848004997E-1,1.539972425E0,-1.186593056E0
6.815939833E0,-2.920823693E-1,1.734413862E0,-1.289212704E0
6.825994833E0,-3.107706904E-1,1.947820544E0,-1.417505026E0
6.836049833E0,-3.524172008E-1,2.198550224E0,-1.573767424E0
6.846104833E0,-4.164395034E-1,2.453888893E0,-1.753371477E0
6.856159833E0,-4.931843579E-1,2.677906513E0,-1.915029287E0
6.866214833E0,-5.655629039E-1,2.884431839E0,-2.058940172E0
6.876269833E0,-6.111389399E-1,3.088994503E0,-2.201951027E0
6.886324833E0,-6.234048605E-1,3.272058249E0,-2.348000526E0
6.896379833E0,-6.233811975E-1,3.388239145E0,-2.462364912E0
6.906434833E0,-6.393893361E-1,3.490837336E0,-2.544333935E0
6.916489833E0,-6.403296590E-1,3.596154213E0,-2.607699633E0
6.926544833E0,-6.880759001E-1,3.759711981E0,-2.699090004E0
6.936599833E0,-7.158039212E-1,3.781225920E0,-2.780987978E0
6.946654833E0,-7.079403400E-1,3.779794693E0,-2.774813175E0
6.956709833E0,-6.640636921E-1,3.750761509E0,-2.697343111E0
6.966764833E0,-5.860221982E-1,3.665146589E0,-2.566116333E0
6.976819833E0,-5.223286748E-1,3.549012184E0,-2.405051708E0
6.986874833E0,-4.933779538E-1,3.459966660E0,-2.250585794E0
6.996929833E0,-5.101476312E-1,3.399665117E0,-2.125267982E0
7.006984833E0,-5.528932810E-1,3.338585138E0,-2.049311638E0
7.017039833E0,-6.174467206E-1,3.307097435E0,-2.025713921E0
7.027094833E0,-7.164927125E-1,3.328727961E0,-2.032748699E0
7.037149833E0,-1.062163353E0,3.553329468E0,-2.048629284E0
7.047204833E0,-1.492417455E0,3.804495811E0,-2.168113232E0
7.057259833E0,-1.631846666E0,3.798444271E0,-2.279459715E0
7.067314833E0,-1.599743128E0,3.826853752E0,-2.236640692E0
7.077369833E0,-1.279269457E0,3.705688953E0,-2.027367830E0
7.087424833E0,-5.258259177E-1,3.335345507E0,-1.729700804E0
7.097479833E0,1.614794880E-1,3.156096458E0,-1.549101472E0
7.107534833E0,7.606621385E-1,3.018295765E0,-1.376739264E0
7.117589833E0,9.322178960E-1,2.914382696E0,-1.219109416E0
7.127644833E0,9.249653220E-1,2.732838869E0,-1.078712463E0
7.137699833E0,7.640113235E-1,2.496383429E0,-9.702153206E-1
7.147754833E0,4.873395264E-1,2.406892300E0,-8.381285071E-1
7.157809833E0,2.869896591E-1,2.253626585E0,-7.353550196E-1
7.167864833E0,2.887667120E-1,1.953939676E0,-6.591864228E-1
7.177919833E0,3.716493249E-1,1.643460393E0,-5.558450818E-1
7.187974833E0,4.512795806E-1,1.369562626E0,-5.115547180E-1
7.198029833E0,5.388384461E-1,1.368378878E0,-4.621773064E-1
7.208084833E0,5.162275434E-1,1.421967506E0,-4.600625038E-1
7.218139833E0,5.021271706E-1,1.518630981E0,-5.181689262E-1
7.228194833E0,4.932030141E-1,1.744428039E0,-6.075325608E-1
7.238249833E0,4.263675213E-1,1.916152716E0,-6.916160583E-1
7.248304833E0,2.586192489E-1,1.951046228E0,-8.235021234E-1
7.258359833E0,1.653087437E-1,1.835840583E0,-1.024763942E0
7.268414833E0,3.482395709E-1,1.515700817E0,-1.074039459E0
7.278469833E0,6.121444702E-1,1.220873952E0,-9.596425891E-1
7.288524833E0,7.676628232E-1,1.009300113E0,-7.971159220E-1
7.298579833E0,7.512812018E-1,9.042387009E-1,-6.924784184E-1
7.308634833E0,6.650463939E-1,8.737692833E-1,-7.714152336E-1
7.318689833E0,5.901790857E-1,6.828172207E-1,-9.297038913E-1
7.328744833E0,5.559395552E-1,5.831974745E-1,-1.156781912E0
7.338799083E0,4.193109274E-1,7.673742175E-1,-1.285881639E0
7.348854083E0,2.797413170E-1,1.429632068E0,-1.165913582E0
7.358909083E0,3.048876822E-1,2.056571007E0,-9.635865092E-1
7.368964083E0,2.607567608E-1,2.249713659E0,-7.480992675E-1
7.379019083E0,8.583314717E-2,2.115284920E0,-5.505545139E-1
7.389074083E0,-1.351906806E-1,2.235287666E0,-4.718989730E-1
7.399129083E0,-3.265222907E-1,2.595148802E0,-5.139782429E-1
7.409184083E0,-4.572325945E-1,2.960253954E0,-6.943873167E-1
7.419239083E0,-4.312622547E-1,3.123048544E0,-7.208223939E-1
7.429294083E0,-2.949514389E-1,3.231627464E0,-6.234225035E-1
7.439349083E0,-1.295752376E-1,3.205535650E0,-5.156435966E-1
7.449404083E0,-3.030749783E-2,3.079989195E0,-4.340158403E-1
7.459459083E0,-5.724776909E-2,2.805938721E0,-4.201889634E-1
7.469514083E0,-1.963388920E-1,2.559087276E0,-4.610901475E-1
7.479569083E0,-3.736404479E-1,2.479934216E0,-5.277730227E-1
7.489624083E0,-5.008970499E-1,2.454866886E0,-4.855754077E-1
7.499679083E0,-6.293034554E-1,2.369266748E0,-3.507488966E-1
7.509734083E0,-6.807349324E-1,2.198436737E0,-1.814673990E-1
7.519789083E0,-6.457796097E-1,2.145647287E0,-3.444940550E-3
7.529844083E0,-5.420727134E-1,2.149127245E0,1.013532057E-1
7.539899083E0,-3.830639124E-1,2.098577499E0,1.267112941E-1
7.549954083E0,-2.308460176E-1,2.069383144E0,5.411622673E-2
7.560009083E0,-8.036275953E-2,2.054028034E0,-1.529906094E-1
7.570064083E0,5.506202579E-2,2.017566204E0,-3.323732018E-1
7.580119083E0,1.218154877E-1,1.977273822E0,-4.538604617E-1
7.590174083E0,1.612069458E-1,1.898414612E0,-4.824180603E-1
7.600229083E0,1.492994279E-1,1.793444276E0,-3.700156212E-1
7.610284083E0,9.865622222E-2,1.707753778E0,-8.282325417E-2
7.620339083E0,-3.257983178E-2,1.655057073E0,2.191613615E-1
7.630394083E0,-1.906837374E-1,1.588991523E0,3.556138277E-1
7.640449083E0,-3.015136123E-1,1.633456707E0,3.135337532E-1
7.650504083E0,-3.761206269E-1,1.661529303E0,1.888509989E-1
7.660559083E0,-4.025288224E-1,1.494779706E0,1.458532065E-1
7.670614083E0,-4.238178432E-1,1.242045522E0,1.164147034E-1
7.680669083E0,-3.648983538E-1,1.203524470E0,1.619464904E-1
7.690724083E0,-2.706869841E-1,1.280144691E0,9.275023639E-2
7.700779083E0,2.049781084E-1,2.841779947E0,-2.752291262E-1
7.710834083E0,4.902525544E-1,2.539099693E0,-5.348724127E-1
7.720889083E0,7.054093480E-1,2.220789671E0,-5.733628273E-1
7.730944083E0,7.266075611E-1,2.059484959E0,-5.031756163E-1
7.740999083E0,6.652137041E-1,2.028935194E0,-5.078833103E-1
7.751054083E0,6.263462305E-1,2.030923843E0,-3.969961703E-1
7.761109083E0,5.608974099E-1,2.171715260E0,-1.991299540E-1
7.771164083E0,4.578262269E-1,2.371044397E0,-2.688816376E-2
7.781219083E0,3.833224475E-1,2.572935343E0,1.006072089E-1
7.791274083E0,3.629377484E-1,2.805954933E0,2.421487570E-1
7.801329083E0,3.790815771E-1,3.026837587E0,3.855647743E-1
7.811384083E0,3.307886124E-1,3.303154469E0,4.776732326E-1
7.821439083E0,2.506849766E-1,3.463660955E0,4.794263840E-1
7.831494083E0,1.431578279E0,2.596931696E0,1.950289458E-1
7.841549083E0,-1.061533093E-1,-1.355975032E0,-2.946669757E-1
