"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.157026083E0,-2.814147949E-2,1.883084106E-1,-9.810898132E0
8.167081083E0,-3.562591553E-2,1.785786438E-1,-9.850865021E0
8.177136083E0,-3.682342529E-2,1.881587219E-1,-9.665849762E0
8.187191083E0,-4.026626587E-2,2.007325745E-1,-9.851613464E0
8.197246083E0,-5.328918457E-2,2.089654541E-1,-9.817634125E0
8.207301083E0,-4.326004028E-2,1.930984497E-1,-9.677226105E0
8.217355083E0,-3.338058472E-2,1.932481384E-1,-9.866133270E0
8.227411083E0,-2.589614868E-2,1.944456482E-1,-9.785600739E0
8.237466083E0,-3.233276367E-2,1.878593445E-1,-9.727671204E0
8.247521083E0,-3.068618774E-2,1.814227295E-1,-9.875713348E0
8.257576083E0,-3.263214111E-2,1.814227295E-1,-9.740544434E0
8.267631083E0,-3.263214111E-2,1.803749084E-1,-9.765243073E0
8.277685083E0,-5.583389282E-2,1.745370483E-1,-9.847422180E0
8.287741083E0,-4.954696655E-2,1.899549866E-1,-9.721533966E0
8.297796083E0,-5.478607178E-2,1.980381775E-1,-9.817035370E0
8.307851083E0,-4.580474854E-2,1.996847534E-1,-9.831555176E0
8.317906083E0,-4.430786133E-2,2.016307068E-1,-9.713450775E0
8.327960083E0,-3.263214111E-2,1.887574768E-1,-9.842183075E0
8.338015375E0,-3.008743286E-2,1.815724182E-1,-9.775122528E0
8.348070375E0,-2.754272461E-2,1.953437805E-1,-9.727222137E0
8.358125375E0,-2.963836670E-2,1.872605896E-1,-9.851763153E0
8.368181375E0,-2.903961182E-2,1.901046753E-1,-9.762997742E0
8.378235375E0,-4.430786133E-2,1.829196167E-1,-9.749525757E0
8.388290375E0,-5.044509888E-2,1.892065430E-1,-9.851014709E0
8.398345375E0,-5.269042969E-2,1.935475159E-1,-9.739795990E0
8.408400375E0,-4.999603271E-2,1.893562317E-1,-9.779463501E0
8.418455375E0,-3.367996216E-2,1.907034302E-1,-9.835896149E0
8.428510375E0,-3.053649902E-2,1.878593445E-1,-9.737850037E0
8.438565375E0,-3.727249146E-2,1.823208618E-1,-9.801617432E0
8.448620375E0,-5.313949585E-2,1.990859985E-1,-9.790241089E0
8.458675375E0,-6.990463257E-2,2.092648315E-1,-9.730066223E0
8.468730375E0,-1.055305481E-1,2.294728088E-1,-9.786049805E0
8.478785375E0,-1.374142456E-1,2.526745605E-1,-9.748178558E0
8.488840375E0,-1.287322998E-1,2.601589966E-1,-9.883796539E0
8.498895375E0,-3.472778320E-2,2.064207458E-1,-9.848919067E0
8.508950375E0,4.505630493E-2,1.365161133E-1,-9.639654236E0
8.519005375E0,8.232879639E-2,1.230441284E-1,-9.820927277E0
8.529060375E0,6.631210327E-2,1.372645569E-1,-9.847422180E0
8.539115375E0,1.167572021E-2,1.330732727E-1,-9.668843536E0
8.549170375E0,-5.718109131E-2,1.598675537E-1,-9.848320312E0
8.559225375E0,-9.729766846E-2,2.201921082E-1,-9.805209961E0
8.569280375E0,-7.454498291E-2,2.148033142E-1,-9.710307312E0
8.579335375E0,-2.918930054E-2,1.942959595E-1,-9.841883698E0
8.589390375E0,2.395019531E-2,1.913021851E-1,-9.754315796E0
8.599445375E0,4.400848389E-2,1.652563477E-1,-9.770631866E0
8.609500375E0,1.197509766E-2,1.398092651E-1,-9.819729767E0
8.619555375E0,-4.131408691E-2,1.631607056E-1,-9.699080658E0
8.629610375E0,-1.297801208E-1,1.987866211E-1,-9.634415131E0
8.639665375E0,-1.889071655E-1,2.333647156E-1,-1.020966888E1
8.649720375E0,-1.565744019E-1,2.185455322E-1,-9.764344940E0
8.659775375E0,-1.435514832E-1,2.023791504E-1,-9.550140381E0
8.669830375E0,-7.873626709E-2,2.215393066E-1,-9.939929810E0
8.679885375E0,2.993774414E-3,2.592608643E-1,-9.796378326E0
8.689940375E0,2.005828857E-2,2.290237427E-1,-9.580227814E0
8.699995375E0,9.729766846E-3,1.923500061E-1,-1.000878662E1
8.710050375E0,5.388793945E-3,2.071691895E-1,-9.664801941E0
8.720105375E0,-3.367996216E-2,1.890568542E-1,-9.740544434E0
8.730160375E0,-7.619155884E-2,1.493893433E-1,-9.924960938E0
8.740215375E0,-6.212081909E-2,1.496887207E-1,-9.616302795E0
8.750270375E0,-2.140548706E-2,1.523831177E-1,-9.881401520E0
8.760325375E0,1.721420288E-2,1.318757629E-1,-9.863738251E0
8.770380375E0,6.271957397E-2,1.630110168E-1,-9.593699799E0
8.780435375E0,7.409591675E-2,2.098635864E-1,-9.922865295E0
8.790490375E0,5.209167480E-2,2.312690735E-1,-9.825417938E0
8.800545375E0,-1.556762695E-2,2.163002014E-1,-9.608369293E0
8.810600375E0,-7.319778442E-2,2.411485291E-1,-9.942923584E0
8.820655375E0,-1.291813660E-1,2.255809021E-1,-9.750872955E0
8.830710375E0,-1.678010559E-1,1.832189941E-1,-9.685309296E0
8.840765375E0,-1.562750244E-1,1.580712891E-1,-9.920021210E0
8.850820375E0,-9.909393311E-2,1.498384094E-1,-9.724976807E0
8.860875375E0,-3.143463135E-2,1.157093811E-1,-9.748028870E0
8.870930375E0,2.514770508E-2,1.095721436E-1,-9.869276733E0
8.880985375E0,5.239105225E-2,1.356179810E-1,-9.711055756E0
8.891040375E0,3.637435913E-2,1.630110168E-1,-9.812844086E0
8.901095375E0,-1.272354126E-2,1.948947144E-1,-9.820178833E0
8.911150375E0,-2.978805542E-2,2.451901245E-1,-9.699380035E0
8.921205375E0,-5.358856201E-2,2.698887634E-1,-9.872869263E0
8.931260375E0,-6.197113037E-2,2.650987244E-1,-9.769434357E0
8.941315375E0,-5.134323120E-2,2.579136658E-1,-9.709708557E0
8.951370375E0,-3.562591553E-2,2.248324585E-1,-9.867031403E0
8.961425375E0,-4.071533203E-2,1.842668152E-1,-9.740843811E0
8.971480375E0,-6.691085815E-2,1.528321838E-1,-9.744286652E0
8.981535375E0,-9.535171509E-2,1.517843628E-1,-9.869875488E0
