"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.808349092E1,-1.614470673E1,-8.817163849E1,4.129611206E1
2.809354592E1,-1.622530365E1,-8.722120667E1,4.188569641E1
2.810360092E1,-1.614331055E1,-8.603929138E1,4.229090881E1
2.811365592E1,-1.613358307E1,-8.485549164E1,4.317810059E1
2.812371192E1,-1.604158783E1,-8.359806824E1,4.358428955E1
2.813376692E1,-1.596370697E1,-8.211483765E1,4.360449219E1
2.814382192E1,-1.612171173E1,-8.041063690E1,4.410157776E1
2.815387692E1,-1.602526093E1,-7.869408417E1,4.474035645E1
2.816393192E1,-1.587293243E1,-7.670131683E1,4.559443665E1
2.817398792E1,-1.548480988E1,-7.444458771E1,4.648158264E1
2.818404292E1,-1.461429596E1,-7.300436401E1,4.723541260E1
2.819409792E1,-1.386596680E1,-7.202721405E1,4.822984314E1
2.820415292E1,-1.285551453E1,-7.129694366E1,4.961993408E1
2.821420892E1,-1.189524841E1,-7.061139679E1,5.053085327E1
2.822426392E1,-1.093731689E1,-6.987048340E1,5.177793884E1
2.823431908E1,-1.005527496E1,-6.889364624E1,5.232855225E1
2.824437408E1,-9.064613342E0,-6.780550385E1,5.310835266E1
2.825443008E1,-8.110374451E0,-6.669979095E1,5.402885437E1
2.826448508E1,-6.829216003E0,-6.562468719E1,5.474101257E1
2.827454008E1,-5.572219849E0,-6.427530670E1,5.562762451E1
2.828459508E1,-3.808319092E0,-6.245906067E1,5.653196716E1
2.829465108E1,-2.226306915E0,-6.080826187E1,5.712203979E1
2.830470608E1,-4.991912842E-2,-5.922631073E1,5.822531128E1
2.831476108E1,2.078563690E0,-5.725344086E1,5.899967957E1
2.832481608E1,4.607540131E0,-5.567186737E1,5.916488647E1
2.833487208E1,6.284183502E0,-5.387046814E1,5.962971497E1
2.834492708E1,7.594417572E0,-5.225454712E1,5.980892944E1
2.835498208E1,9.186344147E0,-5.090379715E1,5.941590881E1
2.836503708E1,1.045511627E1,-4.957567215E1,5.956240845E1
2.837509208E1,1.184589386E1,-4.865593719E1,5.961424255E1
2.838514808E1,1.324903107E1,-4.786769485E1,5.950350952E1
2.839520308E1,1.496950531E1,-4.690032196E1,5.947088623E1
2.840525808E1,1.640777969E1,-4.598093414E1,5.942967224E1
2.841531308E1,1.743994904E1,-4.523255539E1,5.880105591E1
2.842536908E1,1.810377884E1,-4.435342407E1,5.835473633E1
2.843542408E1,1.897382355E1,-4.395764923E1,5.799304199E1
2.844547908E1,1.913034439E1,-4.326314163E1,5.734524536E1
2.845553408E1,1.975268555E1,-4.290835190E1,5.737275696E1
2.846559008E1,1.998944092E1,-4.269890594E1,5.708700562E1
2.847564508E1,2.056511688E1,-4.206340790E1,5.703517151E1
2.848570008E1,2.099419785E1,-4.185996628E1,5.721502686E1
2.849575508E1,2.154077530E1,-4.170224762E1,5.692779541E1
2.850581108E1,2.156919861E1,-4.115206909E1,5.661871338E1
2.851586608E1,2.187828445E1,-4.088105392E1,5.637774658E1
2.852592108E1,2.176280212E1,-4.045836258E1,5.603041077E1
2.853597608E1,2.168081284E1,-4.022002411E1,5.571408081E1
2.854603208E1,2.182857513E1,-3.984675217E1,5.546270752E1
2.855608708E1,2.188124084E1,-3.971425247E1,5.522608948E1
2.856614208E1,2.209209442E1,-3.944594193E1,5.489418030E1
2.857619708E1,2.263077164E1,-3.898804092E1,5.449017334E1
2.858625308E1,2.312037277E1,-3.855331421E1,5.436738586E1
2.859630808E1,2.383912659E1,-3.789440918E1,5.418322754E1
2.860636308E1,2.479824829E1,-3.763956833E1,5.423275757E1
2.861641808E1,2.530971527E1,-3.763325500E1,5.361535645E1
2.862647408E1,2.556894302E1,-3.782609177E1,5.384133911E1
2.863652908E1,2.586081314E1,-3.773563004E1,5.376626587E1
2.864658408E1,2.606618500E1,-3.762406158E1,5.366448975E1
2.865663908E1,2.642586136E1,-3.767824936E1,5.380064392E1
2.866669408E1,2.655235291E1,-3.771865845E1,5.378265381E1
2.867675008E1,2.679280090E1,-3.791703033E1,5.388937378E1
2.868680508E1,2.722179794E1,-3.806640625E1,5.407289124E1
2.869686008E1,2.714094543E1,-3.815625000E1,5.399758911E1
2.870691508E1,2.694952393E1,-3.794868851E1,5.387577820E1
2.871697108E1,2.687839508E1,-3.807111359E1,5.375456238E1
2.872702608E1,2.665103149E1,-3.827112579E1,5.405516052E1
2.873708108E1,2.646939850E1,-3.818285751E1,5.450320435E1
2.874713608E1,2.637331009E1,-3.786125946E1,5.450033569E1
2.875719208E1,2.641654587E1,-3.814358139E1,5.411267090E1
2.876724708E1,2.618814087E1,-3.806762695E1,5.437077332E1
2.877730208E1,2.593229294E1,-3.798049927E1,5.479495239E1
2.878735708E1,2.611222458E1,-3.817631531E1,5.457421875E1
2.879741308E1,2.593914413E1,-3.814586639E1,5.436035156E1
2.880746808E1,2.621673965E1,-3.816471863E1,5.465391541E1
2.881752308E1,2.606317139E1,-3.813166046E1,5.488589478E1
2.882757808E1,2.605789948E1,-3.811877823E1,5.446051025E1
2.883763408E1,2.624760437E1,-3.796387100E1,5.422698975E1
2.884768908E1,2.614627075E1,-3.789625931E1,5.406944275E1
2.885774408E1,2.603419495E1,-3.806907272E1,5.381842041E1
2.886779908E1,2.614210892E1,-3.800585556E1,5.438209534E1
2.887785508E1,2.609442520E1,-3.822739410E1,5.453599548E1
2.888791008E1,2.641962051E1,-3.815649414E1,5.457164001E1
2.889796508E1,2.630002213E1,-3.833015060E1,5.425851440E1
2.890802008E1,2.647628021E1,-3.836219788E1,5.441792297E1
2.891807608E1,2.624261856E1,-3.826761627E1,5.412231445E1
2.892813108E1,2.620100403E1,-3.818049622E1,5.427851868E1
2.893818608E1,2.608501053E1,-3.812307358E1,5.425643921E1
2.894824108E1,2.613371658E1,-3.812905121E1,5.427050781E1
2.895829708E1,2.628215027E1,-3.822363663E1,5.417230225E1
2.896835208E1,2.596575165E1,-3.817823029E1,5.406420898E1
2.897840708E1,2.598719788E1,-3.819382858E1,5.403196716E1
2.898846208E1,2.589707565E1,-3.830462265E1,5.399559021E1
2.899851708E1,2.579597473E1,-3.842712021E1,5.409019470E1
2.900857308E1,2.590784073E1,-3.837039948E1,5.395564270E1
2.901862808E1,2.587717438E1,-3.837180710E1,5.403294373E1
2.902868308E1,2.616929245E1,-3.803523254E1,5.408877563E1
2.903873808E1,2.604489517E1,-3.807582474E1,5.361138916E1
2.904879408E1,2.609255219E1,-3.786145020E1,5.416200256E1
2.905884908E1,2.629030991E1,-3.796459961E1,5.401605225E1
2.906890408E1,2.600905228E1,-3.816987991E1,5.406594849E1
2.907895908E1,2.613722610E1,-3.812815094E1,5.404368591E1
2.908901508E1,2.611195374E1,-3.825278854E1,5.410020447E1
2.909907008E1,2.590733337E1,-3.826149750E1,5.406913757E1
2.910912508E1,2.581413269E1,-3.826045990E1,5.447842407E1
2.911918008E1,2.582975388E1,-3.841381836E1,5.461537170E1
2.912923608E1,2.573169708E1,-3.815032196E1,5.411184692E1
2.913929108E1,2.581005859E1,-3.831503296E1,5.428933716E1
2.914934608E1,2.574308777E1,-3.812781906E1,5.410157776E1
2.915940108E1,2.598416901E1,-3.826374054E1,5.443788147E1
2.916945708E1,2.595423126E1,-3.819828796E1,5.398663330E1
2.917951208E1,2.599477768E1,-3.832387161E1,5.408055115E1
2.918956708E1,2.604447937E1,-3.835249710E1,5.385021973E1
2.919962208E1,2.603509140E1,-3.830535507E1,5.398286438E1
2.920967808E1,2.591289139E1,-3.830132294E1,5.357087708E1
2.921973308E1,2.590388107E1,-3.813827133E1,5.396252441E1
2.922978783E1,2.600025940E1,-3.811532211E1,5.403913879E1
2.923984283E1,2.614648056E1,-3.812648773E1,5.416964722E1
2.924989783E1,2.611004639E1,-3.806729126E1,5.409013367E1
2.925995383E1,2.618910980E1,-3.807296371E1,5.406394958E1
2.927000883E1,2.632714844E1,-3.812321854E1,5.406608582E1
2.928006383E1,2.603350830E1,-3.821509933E1,5.411244202E1
2.929011883E1,2.624677277E1,-3.838345337E1,5.391551208E1
2.930017483E1,2.615387344E1,-3.817499542E1,5.443539429E1
2.931022983E1,2.605567169E1,-3.814431000E1,5.418351746E1
2.932028483E1,2.621859741E1,-3.849322891E1,5.441932678E1
2.933033983E1,2.601029968E1,-3.837101746E1,5.407124329E1
2.934039583E1,2.604050446E1,-3.838042068E1,5.418692017E1
2.935045083E1,2.610232544E1,-3.839482117E1,5.399604797E1
2.936050583E1,2.594173050E1,-3.820950699E1,5.432986450E1
2.937056083E1,2.602639389E1,-3.839453506E1,5.416957092E1
2.938061683E1,2.607207870E1,-3.833510971E1,5.445410156E1
2.939067183E1,2.601043701E1,-3.842696381E1,5.422013855E1
2.940072683E1,2.611355972E1,-3.834300995E1,5.401385498E1
2.941078183E1,2.602328110E1,-3.844881821E1,5.406062317E1
2.942083783E1,2.617109680E1,-3.834719849E1,5.396224976E1
2.943089283E1,2.593807220E1,-3.829641342E1,5.396870422E1
2.944094783E1,2.624871445E1,-3.838068390E1,5.406721497E1
2.945100283E1,2.620225906E1,-3.839632797E1,5.407402039E1
2.946105883E1,2.617752075E1,-3.838817215E1,5.419882202E1
2.947111383E1,2.618991089E1,-3.835544968E1,5.417997742E1
2.948116883E1,2.605361557E1,-3.831623840E1,5.417425537E1
2.949122383E1,2.600519562E1,-3.843993378E1,5.439596558E1
2.950127983E1,2.591145325E1,-3.834392929E1,5.435157776E1
2.951133483E1,2.604885101E1,-3.835871887E1,5.426533508E1
2.952138983E1,2.582908630E1,-3.842794418E1,5.417208862E1
2.953144483E1,2.615446854E1,-3.841107559E1,5.400189209E1
2.954150083E1,2.591569901E1,-3.799344254E1,5.412194824E1
2.955155583E1,2.611075592E1,-3.815239334E1,5.404989624E1
2.956161083E1,2.605297089E1,-3.807653046E1,5.425032043E1
2.957166583E1,2.592610931E1,-3.812017441E1,5.435278320E1
2.958172183E1,2.611983109E1,-3.817231750E1,5.420291138E1
2.959177683E1,2.605611038E1,-3.817559814E1,5.414324951E1
2.960183183E1,2.620643234E1,-3.808730316E1,5.402841187E1
2.961188683E1,2.592417908E1,-3.802503967E1,5.413818359E1
2.962194283E1,2.590007782E1,-3.792348099E1,5.443237305E1
2.963199783E1,2.587833786E1,-3.811427307E1,5.408267212E1
2.964205283E1,2.590307617E1,-3.845238876E1,5.406195068E1
2.965210783E1,2.588005447E1,-3.837630081E1,5.403297424E1
2.966216283E1,2.588444138E1,-3.846655655E1,5.374449158E1
2.967221883E1,2.596844101E1,-3.830241394E1,5.394920349E1
2.968227383E1,2.604359055E1,-3.841876221E1,5.416445923E1
2.969232883E1,2.596886063E1,-3.822820663E1,5.386485291E1
2.970238383E1,2.589770889E1,-3.825393295E1,5.397961426E1
2.971243983E1,2.599968338E1,-3.855102921E1,5.425202942E1
2.972249483E1,2.603390121E1,-3.854311752E1,5.396122742E1
2.973254983E1,2.606174088E1,-3.846213913E1,5.414050293E1
2.974260483E1,2.611389542E1,-3.841554642E1,5.417883301E1
2.975266083E1,2.610347748E1,-3.830965424E1,5.435519409E1
2.976271583E1,2.588521957E1,-3.827965546E1,5.434692383E1
2.977277083E1,2.600432587E1,-3.824826050E1,5.416233826E1
2.978282583E1,2.609352493E1,-3.842128372E1,5.399137878E1
2.979288183E1,2.623014832E1,-3.849464035E1,5.399037170E1
2.980293683E1,2.645630646E1,-3.849860001E1,5.416432190E1
2.981299183E1,2.618277740E1,-3.837285233E1,5.423121643E1
2.982304683E1,2.631034851E1,-3.816088867E1,5.404895020E1
2.983310283E1,2.631034851E1,-3.816088867E1,5.404895020E1
2.984315783E1,2.624874878E1,-3.836994553E1,5.398182678E1
2.985321283E1,2.609539032E1,-3.813352585E1,5.411532593E1
2.986326783E1,2.625233459E1,-3.828042984E1,5.444332886E1
2.987332383E1,2.604627228E1,-3.832716370E1,5.458636475E1
2.988337883E1,2.606654739E1,-3.838989258E1,5.447492981E1
2.989343383E1,2.607417679E1,-3.848461533E1,5.470016479E1
2.990348883E1,2.598841858E1,-3.843984604E1,5.451206970E1
2.991354483E1,2.604841232E1,-3.844916534E1,5.432263184E1
2.992359983E1,2.580261993E1,-3.859329987E1,5.433720398E1
2.993365483E1,2.587974548E1,-3.853374100E1,5.429409790E1
2.994370983E1,2.582769775E1,-3.839081955E1,5.449967957E1
2.995376583E1,2.577531052E1,-3.854528809E1,5.422123718E1
2.996382083E1,2.579557419E1,-3.853845978E1,5.415785217E1
2.997387583E1,2.587708664E1,-3.863255692E1,5.411633301E1
2.998393083E1,2.593200684E1,-3.847509766E1,5.435565186E1
2.999398683E1,2.577465439E1,-3.867253876E1,5.424226379E1
3.000404183E1,2.599151611E1,-3.864780426E1,5.418710327E1
3.001409683E1,2.589218140E1,-3.840082932E1,5.441368103E1
3.002415183E1,2.601129532E1,-3.857807922E1,5.447660828E1
3.003420783E1,2.618571854E1,-3.861965179E1,5.455226135E1
3.004426283E1,2.600128937E1,-3.827818680E1,5.425691223E1
3.005431783E1,2.602999115E1,-3.810541153E1,5.422596741E1
3.006437283E1,2.593685150E1,-3.829381180E1,5.430488586E1
3.007442783E1,2.589657593E1,-3.803240967E1,5.396678162E1
3.008448383E1,2.579908371E1,-3.801599884E1,5.380310059E1
3.009453883E1,2.583903885E1,-3.807615662E1,5.402093506E1
3.010459383E1,2.599774551E1,-3.817795181E1,5.400749207E1
3.011464883E1,2.600637817E1,-3.815231323E1,5.373873901E1
3.012470483E1,2.594158173E1,-3.801048660E1,5.367616272E1
3.013475983E1,2.617848587E1,-3.794218826E1,5.399980164E1
3.014481483E1,2.600601959E1,-3.807941437E1,5.396644592E1
3.015486983E1,2.592524719E1,-3.797885513E1,5.389175415E1
3.016492583E1,2.600107956E1,-3.819880295E1,5.389372253E1
3.017498083E1,2.610333252E1,-3.831114578E1,5.405786133E1
3.018503583E1,2.603790283E1,-3.825386047E1,5.378111267E1
3.019509083E1,2.608294296E1,-3.831952667E1,5.360780334E1
3.020514683E1,2.584738922E1,-3.826459885E1,5.390728760E1
3.021520183E1,2.599489212E1,-3.841917801E1,5.361502075E1
3.022525683E1,2.585053635E1,-3.820507431E1,5.370672607E1
3.023531233E1,2.597435760E1,-3.821998215E1,5.376400757E1
3.024536833E1,2.591646576E1,-3.805566025E1,5.369711304E1
3.025542333E1,2.591133118E1,-3.801132584E1,5.367237854E1
3.026547833E1,2.578063583E1,-3.808044815E1,5.381549072E1
3.027553333E1,2.590462112E1,-3.787630081E1,5.380825806E1
3.028558933E1,2.590007782E1,-3.814604950E1,5.401016235E1
3.029564433E1,2.607398605E1,-3.795384979E1,5.372991943E1
3.030569933E1,2.601520538E1,-3.780528259E1,5.341558838E1
3.031575433E1,2.618363190E1,-3.816715240E1,5.375000000E1
3.032581033E1,2.599652481E1,-3.827839661E1,5.360243225E1
3.033586533E1,2.586589050E1,-3.810895157E1,5.388780212E1
3.034592033E1,2.567785263E1,-3.820008087E1,5.390740967E1
3.035597533E1,2.557946014E1,-3.808881378E1,5.401562500E1
3.036603133E1,2.585283661E1,-3.824378967E1,5.406672668E1
3.037608633E1,2.589311218E1,-3.836293411E1,5.372348022E1
3.038614133E1,2.593360901E1,-3.845894241E1,5.403823853E1
3.039619633E1,2.589983368E1,-3.817391586E1,5.449124146E1
3.040625233E1,2.584317398E1,-3.840172958E1,5.454855347E1
3.041630733E1,2.578285980E1,-3.843105698E1,5.416853333E1
3.042636233E1,2.597070694E1,-3.831707001E1,5.418998718E1
3.043641733E1,2.579757690E1,-3.846582413E1,5.433177185E1
3.044647333E1,2.600125885E1,-3.861834335E1,5.409855652E1
3.045652833E1,2.594169617E1,-3.846465302E1,5.445646667E1
3.046658333E1,2.607453156E1,-3.831790924E1,5.441421509E1
3.047663833E1,2.600310135E1,-3.828118896E1,5.441232300E1
3.048669433E1,2.588947296E1,-3.837131500E1,5.434680176E1
3.049674933E1,2.589474106E1,-3.842017365E1,5.458200073E1
3.050680433E1,2.599260712E1,-3.837569046E1,5.445057678E1
3.051685933E1,2.586528778E1,-3.818018723E1,5.452629089E1
3.052691533E1,2.594181442E1,-3.840341568E1,5.466285706E1
3.053697033E1,2.609817886E1,-3.837068176E1,5.467634583E1
3.054702533E1,2.595122528E1,-3.824802399E1,5.442388916E1
3.055708033E1,2.606389618E1,-3.832189178E1,5.448937988E1
3.056713633E1,2.599878693E1,-3.838344574E1,5.487162781E1
3.057719133E1,2.595841599E1,-3.824948502E1,5.443847656E1
3.058724633E1,2.591403580E1,-3.846957779E1,5.470812988E1
3.059730133E1,2.623786545E1,-3.861179352E1,5.467332458E1
3.060735733E1,2.608908463E1,-3.834576035E1,5.460028076E1
3.061741233E1,2.604281998E1,-3.831343460E1,5.415977478E1
3.062746733E1,2.606726837E1,-3.847385788E1,5.438865662E1
3.063752233E1,2.625566101E1,-3.840732193E1,5.414512634E1
3.064757833E1,2.606586456E1,-3.838980484E1,5.419038391E1
3.065763333E1,2.585341263E1,-3.823010635E1,5.432154846E1
3.066768833E1,2.584859467E1,-3.816629410E1,5.440180969E1
3.067774333E1,2.592536163E1,-3.826564407E1,5.456190491E1
3.068779933E1,2.617967606E1,-3.830469513E1,5.470584106E1
3.069785433E1,2.611444092E1,-3.826554108E1,5.462535095E1
3.070790933E1,2.624348068E1,-3.834507370E1,5.445599365E1
3.071796433E1,2.605672073E1,-3.836084366E1,5.426748657E1
3.072801933E1,2.618106079E1,-3.843762970E1,5.432862854E1
3.073807533E1,2.594945526E1,-3.824797440E1,5.450396729E1
3.074813033E1,2.600900650E1,-3.845617676E1,5.429443359E1
3.075818533E1,2.624156952E1,-3.860506439E1,5.446697998E1
3.076824033E1,2.585895920E1,-3.850330734E1,5.448844910E1
3.077829633E1,2.615170670E1,-3.849414444E1,5.428485107E1
3.078835133E1,2.595298767E1,-3.814360046E1,5.454565430E1
3.079840633E1,2.596175385E1,-3.816002274E1,5.449870300E1
3.080846133E1,2.613257217E1,-3.815697861E1,5.472915649E1
3.081851733E1,2.597041321E1,-3.814291763E1,5.478012085E1
3.082857233E1,2.596334076E1,-3.830253220E1,5.474589539E1
3.083862733E1,2.612382126E1,-3.805058670E1,5.425601196E1
3.084868233E1,2.598837662E1,-3.799807358E1,5.416441345E1
3.085873833E1,2.628205872E1,-3.808731079E1,5.425302124E1
3.086879333E1,2.608574677E1,-3.829571533E1,5.423187256E1
3.087884833E1,2.613798523E1,-3.799869537E1,5.438023376E1
3.088890333E1,2.618490219E1,-3.825355148E1,5.459143066E1
3.089895933E1,2.595854950E1,-3.826808929E1,5.438740540E1
3.090901433E1,2.602870178E1,-3.817514038E1,5.430043030E1
3.091906933E1,2.625128937E1,-3.841167450E1,5.406967163E1
3.092912433E1,2.610176849E1,-3.826775742E1,5.409603882E1
3.093918033E1,2.601868057E1,-3.827436066E1,5.432102966E1
3.094923533E1,2.591987610E1,-3.826691437E1,5.444673157E1
3.095929033E1,2.604719925E1,-3.831119919E1,5.459478760E1
3.096934533E1,2.603211212E1,-3.833773422E1,5.456289673E1
3.097940133E1,2.619065094E1,-3.827876282E1,5.448425293E1
3.098945633E1,2.622229004E1,-3.808578491E1,5.407908630E1
3.099951133E1,2.587381744E1,-3.812488174E1,5.381523132E1
3.100956633E1,2.597533035E1,-3.805528259E1,5.402774048E1
3.101962233E1,2.595980453E1,-3.802846909E1,5.429763794E1
3.102967733E1,2.602322006E1,-3.830275345E1,5.430177307E1
3.103973233E1,2.601829910E1,-3.809919357E1,5.444171143E1
3.104978733E1,2.600293732E1,-3.804013443E1,5.413581848E1
3.105984333E1,2.592279816E1,-3.824402618E1,5.415861511E1
3.106989833E1,2.589307785E1,-3.829323578E1,5.457824707E1
3.107995333E1,2.586152267E1,-3.834033966E1,5.475836182E1
3.109000833E1,2.581726074E1,-3.824917984E1,5.427244568E1
3.110006433E1,2.585073853E1,-3.835400772E1,5.415699768E1
3.111011933E1,2.588100815E1,-3.831625366E1,5.461936951E1
3.112017433E1,2.574929810E1,-3.809280777E1,5.465037537E1
3.113022933E1,2.589757156E1,-3.793862152E1,5.440332031E1
3.114028533E1,2.576274490E1,-3.810610580E1,5.398277283E1
3.115034033E1,2.582700348E1,-3.812955093E1,5.439268494E1
3.116039533E1,2.606635284E1,-3.832332230E1,5.458074951E1
3.117045033E1,2.596690369E1,-3.843649292E1,5.464523315E1
3.118050633E1,2.595522308E1,-3.840738678E1,5.459753418E1
3.119056133E1,2.565203857E1,-3.819260406E1,5.455328369E1
3.120061633E1,2.573510742E1,-3.811819077E1,5.480334473E1
3.121067133E1,2.582662582E1,-3.795489502E1,5.477331543E1
3.122072733E1,2.571570969E1,-3.816385269E1,5.491204834E1
3.123078221E1,2.607213211E1,-3.807983398E1,5.493481445E1
3.124083721E1,2.590498352E1,-3.811604691E1,5.447113037E1
3.125089221E1,2.593848419E1,-3.811771011E1,5.424224854E1
3.126094821E1,2.603996658E1,-3.793186951E1,5.427210999E1
3.127100321E1,2.595069122E1,-3.792006302E1,5.459605408E1
3.128105821E1,2.600753784E1,-3.806112289E1,5.449234009E1
3.129111321E1,2.601853180E1,-3.815193939E1,5.462049866E1
3.130116921E1,2.591270828E1,-3.829370499E1,5.454983521E1
3.131122421E1,2.600980377E1,-3.816889572E1,5.490707397E1
3.132127921E1,2.606464005E1,-3.829936218E1,5.476000977E1
3.133133421E1,2.592773819E1,-3.811351013E1,5.447166443E1
3.134139021E1,2.587118912E1,-3.817689514E1,5.442347717E1
3.135144521E1,2.588986206E1,-3.814659882E1,5.454650879E1
3.136150021E1,2.564429474E1,-3.842203140E1,5.428257751E1
3.137155521E1,2.551458359E1,-3.826009369E1,5.415403748E1
3.138161121E1,2.577635193E1,-3.830436707E1,5.438127136E1
3.139166621E1,2.582307053E1,-3.830971146E1,5.442785645E1
3.140172121E1,2.576332092E1,-3.815972900E1,5.442169189E1
3.141177621E1,2.566369247E1,-3.810265350E1,5.462487793E1
3.142183221E1,2.546520996E1,-3.813831711E1,5.446328735E1
3.143188721E1,2.571498871E1,-3.812150192E1,5.437271118E1
3.144194221E1,2.591680908E1,-3.785086823E1,5.454017639E1
3.145199721E1,2.583446884E1,-3.796079254E1,5.420184326E1
3.146205321E1,2.566136551E1,-3.814169312E1,5.452554321E1
3.147210821E1,2.560428238E1,-3.831293869E1,5.456044006E1
3.148216321E1,2.592737198E1,-3.816524124E1,5.457518005E1
3.149221821E1,2.596304321E1,-3.807053757E1,5.450244141E1
3.150227421E1,2.596789169E1,-3.816445541E1,5.429948425E1
3.151232921E1,2.600673294E1,-3.814942169E1,5.447573853E1
3.152238421E1,2.594295883E1,-3.820939255E1,5.449017334E1
3.153243921E1,2.599832916E1,-3.820252228E1,5.459523010E1
3.154249521E1,2.594999695E1,-3.811950684E1,5.457702637E1
3.155255021E1,2.586424255E1,-3.797195053E1,5.461109924E1
3.156260521E1,2.583082962E1,-3.799720764E1,5.450640869E1
3.157266021E1,2.585126114E1,-3.809792328E1,5.457044983E1
3.158271621E1,2.589836121E1,-3.796453094E1,5.448658752E1
3.159277121E1,2.603626251E1,-3.815378189E1,5.413458252E1
3.160282621E1,2.592646408E1,-3.801887512E1,5.426400757E1
3.161288121E1,2.603034210E1,-3.819999695E1,5.421316528E1
3.162293721E1,2.587902069E1,-3.816284561E1,5.426393127E1
3.163299221E1,2.587140656E1,-3.799568176E1,5.416703796E1
3.164304721E1,2.577870178E1,-3.828934860E1,5.420645142E1
3.165310221E1,2.582358932E1,-3.812839127E1,5.474050903E1
3.166315821E1,2.588681793E1,-3.811469269E1,5.453598022E1
3.167321321E1,2.579231262E1,-3.811313248E1,5.448185730E1
3.168326821E1,2.599836349E1,-3.802487946E1,5.440992737E1
3.169332321E1,2.596752930E1,-3.806651306E1,5.395445251E1
3.170337921E1,2.572795486E1,-3.813030243E1,5.402464294E1
3.171343421E1,2.586740494E1,-3.815908813E1,5.445532227E1
3.172348921E1,2.593643570E1,-3.840723419E1,5.422326660E1
3.173354421E1,2.593466568E1,-3.829655838E1,5.413783264E1
3.174360021E1,2.592062378E1,-3.813327026E1,5.425326538E1
3.175365521E1,2.572696304E1,-3.841977692E1,5.371601868E1
3.176371021E1,2.586614990E1,-3.834045029E1,5.402018738E1
3.177376521E1,2.585536575E1,-3.846146393E1,5.400585938E1
3.178382121E1,2.583303070E1,-3.833054733E1,5.397079468E1
3.179387621E1,2.583111572E1,-3.823445129E1,5.407302856E1
3.180393121E1,2.603465652E1,-3.824100494E1,5.387557983E1
3.181398621E1,2.600281143E1,-3.814342499E1,5.391084290E1
3.182404221E1,2.598611832E1,-3.808139038E1,5.396681213E1
3.183409721E1,2.594357681E1,-3.811538696E1,5.370545959E1
3.184415221E1,2.589282608E1,-3.804016113E1,5.385450745E1
3.185420721E1,2.595430374E1,-3.825708771E1,5.398857117E1
3.186426321E1,2.587370682E1,-3.829000854E1,5.435636902E1
3.187431821E1,2.590719604E1,-3.833777237E1,5.414651489E1
3.188437321E1,2.600458908E1,-3.819545364E1,5.379135132E1
3.189442821E1,2.579912186E1,-3.824103165E1,5.398364258E1
3.190448421E1,2.573291397E1,-3.817309189E1,5.406001282E1
3.191453921E1,2.598932648E1,-3.802239227E1,5.402035522E1
3.192459421E1,2.598153687E1,-3.819649124E1,5.424156189E1
3.193464921E1,2.603980637E1,-3.814567947E1,5.442286682E1
3.194470521E1,2.570417404E1,-3.803174210E1,5.441960144E1
3.195476021E1,2.569616318E1,-3.802667999E1,5.412695312E1
3.196481521E1,2.582936096E1,-3.802931976E1,5.434785461E1
3.197487021E1,2.573394394E1,-3.810438919E1,5.428753662E1
3.198492621E1,2.599288559E1,-3.817144775E1,5.429394531E1
3.199498121E1,2.599856567E1,-3.832996368E1,5.453544617E1
3.200503621E1,2.600157928E1,-3.829917908E1,5.421423340E1
3.201509121E1,2.590057755E1,-3.825377274E1,5.390103149E1
3.202514721E1,2.608610153E1,-3.827516174E1,5.419860840E1
3.203520221E1,2.610322189E1,-3.837790680E1,5.424136353E1
3.204525721E1,2.593413544E1,-3.833638382E1,5.378375244E1
3.205531221E1,2.601535416E1,-3.834172440E1,5.400161743E1
3.206536821E1,2.578172684E1,-3.817121887E1,5.407337952E1
3.207542321E1,2.602987671E1,-3.812044144E1,5.430342102E1
3.208547821E1,2.588267517E1,-3.840323257E1,5.407131958E1
3.209553321E1,2.597600555E1,-3.847468948E1,5.414170837E1
3.210558921E1,2.620226669E1,-3.821698761E1,5.401327515E1
3.211564421E1,2.662836456E1,-3.806031036E1,5.400915527E1
3.212569921E1,2.671653748E1,-3.801995468E1,5.418893433E1
3.213575421E1,2.690605164E1,-3.816790771E1,5.412655640E1
3.214581021E1,2.703118134E1,-3.808279037E1,5.416239929E1
3.215586521E1,2.703158951E1,-3.808321381E1,5.443472290E1
3.216592021E1,2.713355255E1,-3.798953247E1,5.395362854E1
3.217597521E1,2.719891357E1,-3.803682709E1,5.411576843E1
3.218603121E1,2.710947800E1,-3.766482162E1,5.377615356E1
3.219608621E1,2.740871048E1,-3.746376801E1,5.382261658E1
3.220614121E1,2.771051407E1,-3.722879028E1,5.401417542E1
3.221619621E1,2.770868683E1,-3.723404694E1,5.377502441E1
3.222625221E1,2.770718765E1,-3.692002487E1,5.403181458E1
3.223630792E1,2.716333771E1,-3.703545761E1,5.400552368E1
3.224636292E1,2.660262299E1,-3.695866013E1,5.381887817E1
3.225641792E1,2.545474625E1,-3.704170609E1,5.344897461E1
3.226647392E1,2.400136566E1,-3.687692261E1,5.322817993E1
3.227652892E1,2.192239761E1,-3.675815201E1,5.270761108E1
3.228658392E1,1.926084518E1,-3.654740906E1,5.212786865E1
3.229663892E1,1.633445740E1,-3.670401382E1,5.118359375E1
3.230669492E1,1.261128616E1,-3.671719360E1,5.013635254E1
3.231674992E1,9.178268433E0,-3.727568436E1,4.869238281E1
