"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073803029E1,-2.001338196E-1,-6.149212646E-1,-9.776170349E0
4.074808529E1,-1.576222229E-1,2.146536255E-1,-9.774673462E0
4.075814029E1,-1.686991882E-1,9.159452820E-1,-9.793683929E0
4.076819629E1,-8.202941895E-2,6.411167908E-1,-9.768685913E0
4.077825129E1,8.113128662E-2,-1.320254517E-1,-9.769134979E0
4.078830629E1,1.977388000E-1,-4.909790039E-1,-9.794881439E0
4.079836229E1,2.192939758E-1,-3.888912964E-1,-9.769134979E0
4.080841729E1,-1.752854919E-1,1.315763855E-1,-9.787397003E0
4.081847229E1,-5.328918457E-2,1.865121460E-1,-9.794881439E0
4.082852729E1,-7.080276489E-2,1.423539734E-1,-9.774523773E0
4.083858329E1,-6.945556641E-2,1.525328064E-1,-9.796677704E0
4.084863829E1,-5.284011841E-2,1.718426514E-1,-9.790839844E0
4.085869329E1,-4.086502075E-2,1.947450256E-1,-9.768985291E0
4.086874829E1,-3.457809448E-2,2.192939758E-1,-9.788444824E0
4.087880429E1,-1.122665405E-2,2.350112915E-1,-9.774374084E0
4.088885929E1,-7.634124756E-3,2.374063110E-1,-9.774224396E0
4.089891429E1,-1.901046753E-2,2.321672058E-1,-9.788145447E0
4.090896929E1,-3.173400879E-2,2.189945984E-1,-9.787995758E0
4.091902529E1,-4.191284180E-2,1.922003174E-1,-9.773625641E0
4.092908029E1,-4.071533203E-2,1.719923401E-1,-9.781259766E0
4.093913529E1,-4.924758911E-2,1.525328064E-1,-9.785301361E0
4.094919129E1,-5.763015747E-2,1.516346741E-1,-9.784702606E0
4.095924629E1,-4.475692749E-2,1.526824951E-1,-9.780511322E0
4.096930129E1,-3.592529297E-2,1.683998108E-1,-9.779164124E0
4.097935629E1,-3.367996216E-2,2.011816406E-1,-9.785750427E0
4.098941229E1,-4.176315308E-2,2.260299683E-1,-9.779313812E0
4.099946729E1,-3.143463135E-2,2.493814087E-1,-9.779014435E0
4.100952229E1,-2.439926147E-2,2.490820312E-1,-9.783505096E0
4.101957729E1,-3.083587646E-2,2.417472839E-1,-9.783205719E0
4.102963329E1,-3.412902832E-2,2.139051819E-1,-9.786349182E0
4.103968829E1,-3.577560425E-2,1.799258423E-1,-9.781110077E0
4.104974329E1,-4.191284180E-2,1.501377869E-1,-9.789792023E0
4.105979929E1,-3.173400879E-2,1.456471252E-1,-9.788444824E0
4.106985429E1,-3.547622681E-2,1.438508606E-1,-9.780361633E0
4.107990929E1,-4.370910645E-2,1.547781372E-1,-9.784103851E0
4.108996429E1,-4.700225830E-2,1.824705505E-1,-9.781858521E0
4.110002029E1,-4.685256958E-2,2.124082947E-1,-9.789642334E0
4.111007529E1,-4.355941772E-2,2.384541321E-1,-9.788893890E0
4.112013029E1,-4.206253052E-2,2.516267395E-1,-9.786049805E0
4.113018529E1,-3.323089600E-2,2.450404358E-1,-9.770931244E0
4.114024129E1,-2.814147949E-2,2.281256104E-1,-9.787247314E0
4.115029629E1,-3.293151855E-2,1.995350647E-1,-9.770482178E0
4.116035129E1,-2.380050659E-2,1.823208618E-1,-9.777218170E0
4.117040729E1,-3.517684937E-2,1.600172424E-1,-9.789642334E0
4.118046229E1,-3.891906738E-2,1.472937012E-1,-9.779463501E0
4.119051729E1,-4.251159668E-2,1.483415222E-1,-9.780062256E0
4.120057229E1,-4.655319214E-2,1.654060364E-1,-9.788594513E0
4.121062829E1,-4.161346436E-2,1.880090332E-1,-9.782606964E0
4.122068329E1,-3.517684937E-2,2.128573608E-1,-9.783205719E0
4.123073829E1,-3.442840576E-2,2.308200073E-1,-9.772877197E0
4.124079329E1,-2.814147949E-2,2.444416809E-1,-9.783355408E0
4.125084942E1,-2.424957275E-2,2.362088013E-1,-9.789043579E0
4.126090442E1,-3.023712158E-2,2.308200073E-1,-9.780211945E0
4.127095942E1,-3.128494263E-2,2.028282166E-1,-9.790091400E0
4.128101542E1,-3.727249146E-2,1.727407837E-1,-9.795031128E0
4.129107042E1,-5.313949585E-2,1.597178650E-1,-9.778265991E0
4.130112542E1,-5.613327026E-2,1.478924561E-1,-9.782307587E0
4.131118042E1,-4.834945679E-2,1.561253357E-1,-9.781259766E0
4.132123642E1,-3.936813354E-2,1.675016785E-1,-9.783205719E0
4.133129142E1,-3.083587646E-2,1.953437805E-1,-9.794881439E0
4.134134642E1,-2.859054565E-2,2.192939758E-1,-9.777966614E0
4.135140142E1,-2.589614868E-2,2.338137817E-1,-9.783954163E0
4.136145742E1,-2.963836670E-2,2.372566223E-1,-9.787397003E0
4.137151242E1,-3.218307495E-2,2.350112915E-1,-9.785451050E0
4.138156742E1,-4.056564331E-2,2.160008240E-1,-9.777517548E0
4.139162342E1,-4.670288086E-2,1.966909790E-1,-9.790989532E0
4.140167842E1,-4.640350342E-2,1.697470093E-1,-9.773925018E0
4.141173342E1,-3.921844482E-2,1.483415222E-1,-9.780062256E0
4.142178842E1,-3.772155762E-2,1.517843628E-1,-9.792037354E0
4.143184442E1,-3.263214111E-2,1.588197327E-1,-9.767039337E0
4.144189942E1,-3.876937866E-2,1.664538574E-1,-9.780960388E0
4.145195442E1,-2.305206299E-2,2.002835083E-1,-9.792785797E0
4.146200942E1,-2.574645996E-2,2.216889954E-1,-9.782606964E0
4.147206542E1,-3.323089600E-2,2.402503967E-1,-9.783954163E0
4.148212042E1,-3.547622681E-2,2.405497742E-1,-9.783654785E0
4.149217542E1,-4.161346436E-2,2.326162720E-1,-9.776469727E0
4.150223042E1,-4.595443726E-2,2.076182556E-1,-9.787846069E0
4.151228642E1,-4.625381470E-2,1.856140137E-1,-9.785151672E0
4.152234142E1,-3.951782227E-2,1.704954529E-1,-9.787247314E0
4.153239642E1,-4.041595459E-2,1.591191101E-1,-9.790540466E0
4.154245242E1,-4.041595459E-2,1.537303162E-1,-9.791139221E0
4.155250742E1,-4.176315308E-2,1.645079041E-1,-9.792187042E0
4.156256242E1,-4.221221924E-2,1.875599670E-1,-9.784403229E0
4.157261742E1,-4.281097412E-2,2.095642090E-1,-9.794282684E0
4.158267342E1,-3.173400879E-2,2.306703186E-1,-9.781110077E0
4.159272842E1,-3.128494263E-2,2.411485291E-1,-9.775421906E0
4.160278342E1,-2.260299683E-2,2.393522644E-1,-9.797725525E0
4.161283942E1,-2.948867798E-2,2.173480225E-1,-9.776918793E0
4.162289442E1,-3.098556519E-2,1.984872437E-1,-9.786199493E0
4.163294942E1,-3.173400879E-2,1.773811340E-1,-9.791438599E0
4.164300442E1,-4.011657715E-2,1.606159973E-1,-9.782457275E0
4.165306042E1,-3.891906738E-2,1.549278259E-1,-9.775571594E0
4.166311542E1,-5.149291992E-2,1.535806274E-1,-9.792935486E0
4.167317042E1,-4.864883423E-2,1.669029236E-1,-9.783804474E0
4.168322542E1,-3.906875610E-2,1.954934692E-1,-9.781708832E0
4.169328142E1,-2.724334717E-2,2.098635864E-1,-9.780511322E0
4.170333642E1,-2.694396973E-2,2.237846375E-1,-9.768685913E0
4.171339142E1,-2.559677124E-2,2.273771667E-1,-9.777068481E0
4.172344642E1,-2.110610962E-2,2.293231201E-1,-9.801767120E0
4.173350242E1,-2.290237427E-2,2.161505127E-1,-9.795330505E0
4.174355742E1,-2.844085693E-2,1.926493835E-1,-9.786947937E0
4.175361242E1,-4.535568237E-2,1.892065430E-1,-9.797575836E0
4.176366842E1,-5.478607178E-2,1.706451416E-1,-9.780661011E0
4.177372342E1,-5.673202515E-2,1.592687988E-1,-9.784552917E0
4.178377842E1,-5.104385376E-2,1.660047913E-1,-9.791588287E0
4.179383342E1,-4.116439819E-2,1.800755310E-1,-9.777068481E0
4.180388942E1,-2.933898926E-2,1.916015625E-1,-9.786199493E0
4.181394442E1,-3.592529297E-2,2.065704346E-1,-9.789043579E0
4.182399942E1,-2.395019531E-2,2.311193848E-1,-9.783804474E0
4.183405442E1,-2.215393066E-2,2.305206299E-1,-9.781708832E0
4.184411042E1,-3.353027344E-2,2.251318359E-1,-9.782606964E0
4.185416542E1,-4.101470947E-2,2.140548706E-1,-9.785600739E0
4.186422042E1,-3.547622681E-2,1.878593445E-1,-9.791588287E0
4.187427642E1,-4.131408691E-2,1.728904724E-1,-9.774523773E0
4.188433142E1,-5.134323120E-2,1.631607056E-1,-9.777068481E0
4.189438642E1,-4.715194702E-2,1.618135071E-1,-9.783205719E0
4.190444142E1,-3.667373657E-2,1.603166199E-1,-9.783804474E0
4.191449742E1,-4.131408691E-2,1.799258423E-1,-9.785600739E0
4.192455242E1,-3.427871704E-2,1.947450256E-1,-9.785151672E0
4.193460742E1,-3.382965088E-2,2.137554932E-1,-9.782157898E0
4.194466242E1,-3.098556519E-2,2.248324585E-1,-9.790839844E0
4.195471842E1,-3.098556519E-2,2.317181396E-1,-9.784253540E0
4.196477342E1,-3.308120728E-2,2.206411743E-1,-9.788444824E0
4.197482842E1,-3.532653809E-2,2.113604736E-1,-9.787696381E0
4.198488442E1,-3.128494263E-2,1.839674377E-1,-9.785301361E0
4.199493942E1,-4.236190796E-2,1.619631958E-1,-9.783954163E0
4.200499442E1,-5.104385376E-2,1.601669312E-1,-9.785900116E0
4.201504942E1,-4.415817261E-2,1.692979431E-1,-9.789043579E0
4.202510542E1,-3.906875610E-2,1.660047913E-1,-9.773775330E0
4.203516042E1,-4.251159668E-2,1.821711731E-1,-9.778565369E0
4.204521542E1,-4.565505981E-2,1.969903564E-1,-9.791737976E0
4.205527042E1,-3.442840576E-2,2.216889954E-1,-9.782008209E0
4.206532642E1,-3.487747192E-2,2.228865051E-1,-9.776320038E0
4.207538142E1,-2.933898926E-2,2.200424194E-1,-9.785600739E0
4.208543642E1,-2.709365845E-2,2.183958435E-1,-9.777816925E0
4.209549242E1,-3.338058472E-2,1.954934692E-1,-9.774673462E0
4.210554742E1,-2.993774414E-2,1.829196167E-1,-9.781708832E0
4.211560242E1,-4.505630493E-2,1.757345581E-1,-9.780211945E0
4.212565742E1,-4.984634399E-2,1.595681763E-1,-9.780211945E0
4.213571342E1,-4.131408691E-2,1.676513672E-1,-9.784403229E0
4.214576842E1,-4.236190796E-2,1.745370483E-1,-9.782157898E0
4.215582342E1,-3.607498169E-2,1.930984497E-1,-9.791588287E0
4.216587942E1,-3.757186890E-2,2.055226135E-1,-9.782606964E0
4.217593442E1,-2.395019531E-2,2.219883728E-1,-9.787546692E0
4.218598942E1,-2.649490356E-2,2.270777893E-1,-9.789792023E0
4.219604442E1,-3.397933960E-2,2.249821472E-1,-9.786798248E0
4.220610042E1,-3.353027344E-2,2.116598511E-1,-9.781858521E0
4.221615542E1,-3.876937866E-2,2.001338196E-1,-9.799671478E0
4.222621042E1,-3.757186890E-2,1.730401611E-1,-9.783205719E0
4.223626542E1,-4.131408691E-2,1.636097717E-1,-9.770482178E0
4.224632167E1,-3.996688843E-2,1.610650635E-1,-9.789642334E0
4.225637667E1,-4.385879517E-2,1.654060364E-1,-9.777218170E0
4.226643167E1,-3.592529297E-2,1.782792664E-1,-9.788145447E0
4.227648767E1,-3.502716064E-2,1.987866211E-1,-9.788444824E0
4.228654267E1,-3.427871704E-2,2.149530029E-1,-9.778565369E0
4.229659767E1,-2.499801636E-2,2.224374390E-1,-9.788295135E0
4.230665267E1,-2.874023438E-2,2.233355713E-1,-9.795180817E0
4.231670867E1,-2.948867798E-2,2.269281006E-1,-9.781559143E0
4.232676367E1,-2.694396973E-2,2.131567383E-1,-9.782008209E0
4.233681867E1,-3.577560425E-2,1.945953369E-1,-9.787696381E0
4.234687367E1,-4.415817261E-2,1.740879822E-1,-9.787546692E0
4.235692967E1,-4.385879517E-2,1.704954529E-1,-9.782756653E0
4.236698467E1,-3.981719971E-2,1.618135071E-1,-9.780661011E0
4.237703967E1,-3.547622681E-2,1.724414062E-1,-9.777966614E0
4.238709567E1,-3.382965088E-2,1.823208618E-1,-9.782457275E0
4.239715067E1,-3.353027344E-2,2.013313293E-1,-9.779164124E0
4.240720567E1,-2.200424194E-2,2.065704346E-1,-9.776469727E0
4.241726067E1,-3.293151855E-2,2.194436646E-1,-9.785451050E0
4.242731667E1,-3.218307495E-2,2.282752991E-1,-9.780211945E0
4.243737167E1,-3.263214111E-2,2.194436646E-1,-9.781858521E0
4.244742667E1,-3.353027344E-2,2.058219910E-1,-9.791588287E0
4.245748167E1,-3.802093506E-2,1.899549866E-1,-9.789043579E0
4.246753767E1,-3.308120728E-2,1.728904724E-1,-9.790839844E0
4.247759267E1,-4.296066284E-2,1.637594604E-1,-9.782157898E0
4.248764767E1,-4.026626587E-2,1.675016785E-1,-9.785600739E0
4.249770367E1,-3.562591553E-2,1.700463867E-1,-9.788594513E0
4.250775867E1,-3.712280273E-2,1.875599670E-1,-9.789492645E0
4.251781367E1,-3.802093506E-2,1.919009399E-1,-9.785001984E0
4.252786867E1,-3.293151855E-2,2.071691895E-1,-9.774673462E0
4.253792467E1,-2.769241333E-2,2.198927307E-1,-9.790989532E0
4.254797967E1,-3.143463135E-2,2.200424194E-1,-9.788145447E0
4.255803467E1,-2.978805542E-2,2.160008240E-1,-9.776020660E0
4.256808967E1,-3.008743286E-2,1.990859985E-1,-9.792785797E0
4.257814567E1,-3.757186890E-2,1.844165039E-1,-9.782457275E0
4.258820067E1,-3.996688843E-2,1.740879822E-1,-9.777218170E0
4.259825567E1,-4.041595459E-2,1.675016785E-1,-9.796827393E0
4.260831167E1,-4.236190796E-2,1.595681763E-1,-9.788145447E0
4.261836667E1,-4.311035156E-2,1.755848694E-1,-9.779014435E0
4.262842167E1,-2.993774414E-2,1.917512512E-1,-9.791737976E0
4.263847667E1,-3.757186890E-2,2.046244812E-1,-9.781110077E0
4.264853267E1,-3.472778320E-2,2.163002014E-1,-9.784403229E0
4.265858767E1,-3.457809448E-2,2.158511353E-1,-9.788145447E0
4.266864267E1,-2.754272461E-2,2.148033142E-1,-9.787397003E0
4.267869767E1,-3.113525391E-2,2.146536255E-1,-9.787846069E0
4.268875367E1,-3.876937866E-2,1.983375549E-1,-9.791887665E0
4.269880867E1,-4.251159668E-2,1.842668152E-1,-9.782157898E0
4.270886367E1,-4.565505981E-2,1.772314453E-1,-9.781409454E0
4.271891967E1,-4.430786133E-2,1.691482544E-1,-9.790241089E0
4.272897467E1,-3.921844482E-2,1.773811340E-1,-9.794132996E0
4.273902967E1,-3.397933960E-2,1.754351807E-1,-9.789492645E0
4.274908467E1,-3.128494263E-2,1.910028076E-1,-9.786349182E0
4.275914067E1,-2.694396973E-2,2.110610962E-1,-9.784852295E0
4.276919567E1,-3.293151855E-2,2.212399292E-1,-9.774224396E0
4.277925067E1,-3.622467041E-2,2.176473999E-1,-9.791438599E0
4.278930567E1,-3.338058472E-2,2.119592285E-1,-9.782756653E0
4.279936167E1,-3.936813354E-2,2.035766602E-1,-9.778265991E0
4.280941667E1,-3.218307495E-2,1.944456482E-1,-9.785151672E0
4.281947167E1,-3.936813354E-2,1.781295776E-1,-9.784103851E0
4.282952767E1,-3.772155762E-2,1.785786438E-1,-9.780661011E0
4.283958267E1,-4.296066284E-2,1.654060364E-1,-9.779164124E0
4.284963767E1,-3.817062378E-2,1.748364258E-1,-9.782008209E0
4.285969267E1,-4.071533203E-2,1.886077881E-1,-9.788444824E0
4.286974867E1,-3.772155762E-2,1.974394226E-1,-9.786498871E0
4.287980367E1,-2.724334717E-2,2.152523804E-1,-9.788295135E0
4.288985867E1,-2.559677124E-2,2.142045593E-1,-9.788145447E0
4.289991467E1,-2.829116821E-2,2.121089172E-1,-9.778715057E0
4.290996967E1,-3.308120728E-2,2.173480225E-1,-9.785900116E0
4.292002467E1,-3.517684937E-2,2.074685669E-1,-9.787247314E0
4.293007967E1,-3.757186890E-2,1.868115234E-1,-9.774374084E0
4.294013567E1,-4.655319214E-2,1.755848694E-1,-9.785451050E0
4.295019067E1,-4.610412598E-2,1.742376709E-1,-9.779014435E0
4.296024567E1,-4.595443726E-2,1.707948303E-1,-9.786498871E0
4.297030067E1,-3.697311401E-2,1.796264648E-1,-9.792336731E0
4.298035667E1,-3.323089600E-2,1.877096558E-1,-9.787247314E0
4.299041167E1,-3.203338623E-2,2.067201233E-1,-9.774374084E0
4.300046667E1,-2.993774414E-2,2.173480225E-1,-9.774673462E0
4.301052267E1,-3.517684937E-2,2.134561157E-1,-9.789193268E0
4.302057767E1,-3.338058472E-2,2.103126526E-1,-9.796078949E0
4.303063267E1,-2.574645996E-2,2.068698120E-1,-9.776170349E0
4.304068767E1,-2.529739380E-2,2.055226135E-1,-9.784103851E0
4.305074367E1,-3.757186890E-2,1.899549866E-1,-9.793384552E0
4.306079867E1,-4.221221924E-2,1.758842468E-1,-9.773775330E0
4.307085367E1,-4.490661621E-2,1.695973206E-1,-9.789492645E0
4.308090867E1,-4.251159668E-2,1.724414062E-1,-9.781259766E0
4.309096467E1,-4.056564331E-2,1.815724182E-1,-9.780810699E0
4.310101967E1,-3.577560425E-2,1.845661926E-1,-9.777367859E0
4.311107467E1,-3.293151855E-2,2.085163879E-1,-9.787397003E0
4.312113067E1,-3.457809448E-2,2.059716797E-1,-9.782457275E0
4.313118567E1,-3.128494263E-2,2.133064270E-1,-9.777218170E0
4.314124067E1,-3.637435913E-2,2.185455322E-1,-9.778415680E0
4.315129567E1,-3.068618774E-2,2.128573608E-1,-9.776320038E0
4.316135167E1,-3.667373657E-2,1.998344421E-1,-9.774673462E0
4.317140667E1,-4.236190796E-2,1.815724182E-1,-9.788444824E0
4.318146167E1,-3.188369751E-2,1.779798889E-1,-9.787397003E0
4.319151767E1,-3.891906738E-2,1.707948303E-1,-9.782606964E0
4.320157267E1,-5.074447632E-2,1.710942078E-1,-9.781259766E0
4.321162767E1,-3.966751099E-2,1.791773987E-1,-9.780810699E0
4.322168267E1,-3.397933960E-2,1.904040527E-1,-9.773176575E0
4.323173867E1,-3.577560425E-2,2.112107849E-1,-9.785301361E0
4.324179367E1,-2.874023438E-2,2.185455322E-1,-9.786648560E0
4.325184833E1,-3.562591553E-2,2.167492676E-1,-9.795929260E0
4.326190333E1,-3.562591553E-2,2.112107849E-1,-9.782008209E0
4.327195933E1,-3.113525391E-2,1.990859985E-1,-9.781110077E0
4.328201433E1,-4.894821167E-2,1.880090332E-1,-9.783505096E0
4.329206933E1,-4.700225830E-2,1.821711731E-1,-9.780361633E0
4.330212533E1,-3.936813354E-2,1.778302002E-1,-9.785001984E0
4.331218033E1,-4.819976807E-2,1.667532349E-1,-9.795629883E0
4.332223533E1,-4.805007935E-2,1.713935852E-1,-9.778715057E0
4.333229033E1,-4.071533203E-2,1.802252197E-1,-9.773326263E0
4.334234633E1,-3.906875610E-2,1.990859985E-1,-9.781708832E0
4.335240133E1,-2.978805542E-2,2.106120300E-1,-9.777517548E0
4.336245633E1,-3.562591553E-2,2.133064270E-1,-9.778415680E0
4.337251233E1,-3.697311401E-2,2.189945984E-1,-9.774224396E0
4.338256733E1,-4.445755005E-2,2.077679443E-1,-9.783056030E0
4.339262233E1,-3.906875610E-2,1.999841309E-1,-9.779313812E0
4.340267733E1,-3.038681030E-2,1.890568542E-1,-9.780211945E0
4.341273333E1,2.739303589E-2,1.616638184E-1,-9.714797974E0
4.342278833E1,-5.059478760E-2,1.959425354E-1,-9.863438873E0
4.343284333E1,-4.999603271E-2,1.796264648E-1,-9.669891357E0
4.344289833E1,-2.709365845E-2,2.049238586E-1,-9.872569885E0
4.345295433E1,1.609153748E-1,1.091230774E-1,-9.790989532E0
4.346300933E1,1.092428284E0,-1.420545959E-1,-9.776020660E0
4.347306433E1,7.532336426E-1,-8.307723999E-2,-9.795031128E0
4.348312033E1,3.564088440E-1,-1.463955688E0,-9.855655060E0
4.349317533E1,3.143463135E-2,-1.610800323E0,-1.002151016E1
4.350323033E1,-6.017486572E-1,-5.213658142E-1,-1.052042267E1
4.351328533E1,-6.884184265E-1,-6.303392029E-1,-1.032283356E1
4.352334133E1,1.838626556E0,-2.401905212E0,-1.265737885E1
4.353339633E1,1.756746826E0,3.974834290E0,-6.154152374E0
4.354345133E1,-3.915856934E0,4.398453369E0,-9.903405762E0
4.355350633E1,-4.598138123E0,3.311114502E-1,-1.415217041E1
4.356356233E1,-1.394949188E0,5.285508728E-1,-1.514221161E1
4.357361733E1,-7.485932922E-1,-2.685415649E-1,-1.388093445E1
4.358367233E1,5.819897461E-1,-7.006929016E-1,-1.218855377E1
4.359372833E1,2.773282928E0,-7.487429810E-1,-1.103864502E1
4.360378333E1,4.596641235E0,-1.815873871E0,-1.150118317E1
4.361383833E1,5.312003632E0,-3.416944427E0,-1.090377548E1
4.362389333E1,9.322463837E0,-3.531007233E0,-1.287876846E1
4.363394933E1,1.231459167E1,-2.506687317E0,-1.223720261E1
4.364400433E1,1.208017914E1,-1.138532410E0,-1.055889267E1
4.365405933E1,1.285885986E1,-5.662724304E-1,-1.040171951E1
4.366411533E1,1.382959122E1,-2.740800476E-1,-1.070573730E1
4.367417033E1,1.437655380E1,-7.366181946E-1,-1.135284164E1
4.368422533E1,1.271875122E1,-5.739065552E-1,-1.140747803E1
4.369428033E1,9.951156464E0,2.993774414E-4,-1.045291306E1
4.370433633E1,7.232060852E0,-8.262817383E-2,-9.277557220E0
4.371439133E1,4.808600464E0,-3.456312561E-1,-7.590265961E0
4.372444633E1,3.644471283E0,2.233355713E-1,-5.185366974E0
4.373450233E1,3.419339447E0,-8.328680420E-1,-3.138673096E0
4.374455733E1,3.636986847E0,-5.098397827E-1,-1.341360626E0
4.375461233E1,4.275858307E0,1.705403595E0,3.779640198E-1
4.376466733E1,4.467609558E0,2.791395264E0,9.298663330E-1
4.377472333E1,4.254752197E0,3.660787354E0,5.313949585E-1
4.378477833E1,4.508175201E0,3.674858093E0,-1.020877075E-1
4.379483333E1,4.245920563E0,3.410058746E0,-1.014889526E0
4.380488833E1,2.847528534E0,3.006797333E0,-2.086660767E0
4.381494433E1,8.752299500E-1,2.543361053E0,-2.659070435E0
4.382499933E1,-4.194277954E-1,3.015329590E0,-2.751578064E0
4.383505433E1,1.522334290E-1,3.800895996E0,-2.904859314E0
4.384511033E1,2.007774811E0,4.729564819E0,-3.390299835E0
4.385516533E1,3.360811157E0,5.593418427E0,-4.561314697E0
4.386522033E1,3.809128876E0,5.434449005E0,-6.503376160E0
4.387527533E1,4.208947449E0,4.768334198E0,-9.319020996E0
4.388533133E1,4.026776276E0,5.073250122E0,-1.360880035E1
4.389538633E1,-1.393901367E0,5.373076630E0,-1.832070190E1
4.390544133E1,-1.836231537E0,2.448458405E0,-1.558828400E1
4.391549633E1,1.911674652E0,1.977687378E0,-9.050180054E0
4.392555233E1,5.021757202E0,3.304079132E0,-3.619024200E0
4.393560733E1,5.728737030E0,3.495231628E0,-9.415420532E-1
4.394566233E1,5.535638580E0,4.141737213E0,-1.650617523E0
4.395571833E1,5.731880493E0,5.259911957E0,-3.953877869E0
4.396577333E1,5.918242950E0,4.713847504E0,-5.970334625E0
4.397582833E1,6.230792999E0,4.361330566E0,-6.625821533E0
4.398588333E1,7.058721313E0,4.994663544E0,-6.020630035E0
4.399593933E1,6.681954803E0,4.691244507E0,-4.068389740E0
4.400599433E1,6.292165375E0,4.880750427E0,-3.123255157E0
4.401604933E1,5.430856476E0,5.674699402E0,-4.878505096E0
4.402610533E1,5.857020264E0,7.777077484E0,-5.689219208E0
4.403616033E1,6.020330658E0,8.084388428E0,-6.746021576E0
4.404621533E1,6.681056671E0,7.980953522E0,-6.854845276E0
4.405627033E1,7.137906647E0,7.789202271E0,-6.475833435E0
4.406632633E1,7.039710846E0,7.505841522E0,-6.278394012E0
4.407638133E1,6.620881805E0,7.012018433E0,-5.904770966E0
4.408643633E1,5.873336334E0,6.740333405E0,-5.744903412E0
4.409649233E1,6.633755035E0,6.763834534E0,-5.867348785E0
4.410654733E1,7.342680817E0,6.668632507E0,-6.064937897E0
4.411660233E1,7.424560547E0,6.258485413E0,-6.322552185E0
4.412665733E1,7.667056274E0,5.877228241E0,-6.514752502E0
4.413671333E1,7.614814911E0,5.416785736E0,-6.406677246E0
4.414676833E1,6.950196991E0,4.905449066E0,-6.065386963E0
4.415682333E1,6.007906494E0,4.505480804E0,-5.851182404E0
4.416687833E1,5.279221802E0,4.225712585E0,-5.851631470E0
4.417693433E1,4.854554901E0,4.014352112E0,-6.150110779E0
4.418698933E1,4.623734894E0,4.245022430E0,-6.680757294E0
4.419704433E1,4.978796539E0,5.045557709E0,-6.929689636E0
4.420710033E1,5.221891022E0,5.676645355E0,-7.273524628E0
4.421715533E1,4.989873505E0,5.783523102E0,-7.396419067E0
4.422721033E1,4.769382019E0,5.421426086E0,-7.269632721E0
4.423726533E1,4.695136414E0,5.008883972E0,-6.964118042E0
4.424732117E1,4.639452209E0,4.840933228E0,-6.574328613E0
4.425737617E1,4.497696991E0,4.792583771E0,-6.305337982E0
4.426743117E1,4.248914337E0,4.800367584E0,-6.107299805E0
4.427748717E1,4.068389740E0,4.955295410E0,-5.881569214E0
4.428754217E1,4.313130798E0,5.314099274E0,-5.531596985E0
4.429759717E1,4.843028870E0,5.558391266E0,-5.293292542E0
4.430765217E1,5.294490051E0,5.616769867E0,-5.229974213E0
4.431770817E1,5.530399475E0,5.685476990E0,-5.213358765E0
4.432776317E1,5.554349670E0,5.618715820E0,-5.158123627E0
4.433781817E1,5.121898956E0,5.341791687E0,-5.149142303E0
4.434787317E1,5.024601288E0,5.161865845E0,-5.113965454E0
4.435792917E1,5.240452423E0,4.884043579E0,-5.039719849E0
4.436798417E1,5.535937958E0,4.441264343E0,-5.163662109E0
4.437803917E1,5.998027039E0,4.122876434E0,-5.530249786E0
4.438809517E1,6.430477753E0,4.077969818E0,-6.184838562E0
4.439815017E1,6.582860870E0,4.292922821E0,-6.839277649E0
4.440820517E1,6.372398529E0,4.626279602E0,-7.177424469E0
4.441826017E1,5.984704742E0,5.012177124E0,-7.108118591E0
4.442831617E1,5.517675934E0,5.206173706E0,-6.611002350E0
4.443837117E1,5.099445648E0,5.167554016E0,-6.258335724E0
4.444842617E1,4.870571594E0,5.125491486E0,-6.053711243E0
4.445848217E1,5.050048370E0,5.062023468E0,-5.812562714E0
4.446853717E1,5.406157837E0,5.063071289E0,-5.755830688E0
4.447859217E1,5.771997070E0,5.220394135E0,-5.633684692E0
4.448864717E1,6.069129181E0,5.301375732E0,-5.185965729E0
4.449870317E1,6.261329498E0,5.152136078E0,-4.946314087E0
4.450875817E1,6.268664246E0,4.980592804E0,-5.284610596E0
4.451881317E1,6.229595490E0,4.981490936E0,-5.975723419E0
4.452886917E1,5.974376221E0,4.966222687E0,-6.611152039E0
4.453892417E1,5.542374573E0,4.906646576E0,-6.979535980E0
4.454897917E1,5.305716705E0,4.977898407E0,-6.928941193E0
4.455903417E1,5.271887054E0,5.020110626E0,-6.762337646E0
4.456909017E1,5.076842651E0,4.900659027E0,-6.475534058E0
4.457914517E1,4.995262299E0,4.713398438E0,-6.246809692E0
4.458920017E1,5.404211884E0,4.878954163E0,-6.096222839E0
4.459925517E1,5.769152985E0,5.364244995E0,-6.002667389E0
4.460931117E1,5.963448944E0,5.760321350E0,-5.657036133E0
4.461936617E1,5.992189178E0,5.902525635E0,-5.244344330E0
4.462942117E1,5.449417877E0,5.775290222E0,-5.010680237E0
4.463947717E1,4.482728119E0,5.480104065E0,-5.044809265E0
4.464953217E1,3.684737549E0,5.327421570E0,-5.297334137E0
4.465958717E1,3.509452057E0,5.461243286E0,-5.437592468E0
4.466964217E1,4.059857483E0,5.695506134E0,-5.641618195E0
4.467969817E1,4.961432648E0,5.861959991E0,-5.726491699E0
4.468975317E1,5.887856140E0,5.953270111E0,-5.591771851E0
4.469980817E1,6.597680054E0,6.046975250E0,-5.311404877E0
4.470986417E1,6.894961853E0,6.127208405E0,-5.028343506E0
