"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.448427204E1,1.171875715E0,5.622622371E-1,-4.007040560E-1
2.449432704E1,1.299954295E0,6.710243225E-1,-4.530149996E-1
2.450438104E1,1.426443458E0,7.623962760E-1,-4.823473394E-1
2.451443604E1,1.564232469E0,8.317820430E-1,-5.162560940E-1
2.452449104E1,1.695024610E0,8.648433685E-1,-5.544657707E-1
2.453454504E1,1.809910059E0,8.732264042E-1,-6.073955297E-1
2.454460004E1,1.867970467E0,8.977778554E-1,-6.554037929E-1
2.455465504E1,1.882253408E0,9.125859141E-1,-7.034101486E-1
2.456470904E1,1.865175724E0,9.208025932E-1,-7.476790547E-1
2.457476404E1,1.842031837E0,9.144730568E-1,-7.672218084E-1
2.458481904E1,1.850204110E0,9.072593451E-1,-7.580570579E-1
2.459487304E1,1.888333440E0,8.885032535E-1,-7.193710208E-1
2.460492804E1,1.926491976E0,8.589078188E-1,-6.678606868E-1
2.461498304E1,1.955244184E0,8.130539656E-1,-6.318234801E-1
2.462503704E1,1.964324236E0,7.721813321E-1,-6.058925390E-1
2.463509204E1,1.958561063E0,7.616581917E-1,-5.825414658E-1
2.464514704E1,1.964390993E0,7.691299319E-1,-5.666599870E-1
2.465520104E1,2.007221460E0,7.848061323E-1,-5.527483821E-1
2.466525604E1,1.968470454E0,8.610369563E-1,-5.548075438E-1
2.467531104E1,1.911310792E0,9.019686580E-1,-5.439860225E-1
2.468536504E1,1.838957429E0,9.014067650E-1,-5.189064741E-1
2.469542004E1,1.753681660E0,8.840281963E-1,-4.892452359E-1
2.470547504E1,1.648211956E0,8.360122442E-1,-4.791960716E-1
2.471552904E1,1.509299755E0,7.995425463E-1,-4.828530252E-1
2.472558404E1,1.356518149E0,7.820897698E-1,-4.991294444E-1
2.473563804E1,1.192471027E0,8.102440834E-1,-5.215407014E-1
2.474569342E1,1.055219173E0,8.403607011E-1,-5.577821136E-1
2.475574842E1,9.817371964E-1,8.127949834E-1,-5.633074045E-1
2.476580242E1,9.603525400E-1,7.682725191E-1,-5.314775705E-1
2.477585742E1,9.607319236E-1,7.652864456E-1,-4.931322038E-1
2.478591242E1,9.839128256E-1,7.916346788E-1,-4.688225985E-1
2.479596642E1,1.001184702E0,7.716994286E-1,-4.854210615E-1
2.480602142E1,1.329387426E0,-1.218689326E-2,-7.568003535E-1
2.481607642E1,1.782017350E0,-8.962935805E-1,-8.460800648E-1
2.482613042E1,2.103480816E0,-1.307717085E0,-8.726062179E-1
2.483618542E1,2.285391569E0,-1.299845457E0,-9.257092476E-1
2.484624042E1,2.380525827E0,-1.099239588E0,-9.943309426E-1
2.485629442E1,2.376497269E0,-7.948422432E-1,-9.676619768E-1
2.486634942E1,2.263454199E0,-3.712507486E-1,-8.903434873E-1
2.487640442E1,2.070764542E0,-2.669963427E-2,-8.420334458E-1
2.488645842E1,-1.669144034E-1,1.886620998E0,-5.755727291E-1
2.489651342E1,-1.011661962E-1,1.566389561E0,-6.243340969E-1
2.490656842E1,-1.819265485E-1,1.562052369E0,-5.253071189E-1
2.491662242E1,-1.452935487E-1,1.735173583E0,-4.761285484E-1
2.492667742E1,-4.595444351E-2,2.125892401E0,-4.224973023E-1
2.493673242E1,6.483545154E-2,2.677585602E0,-3.707544804E-1
2.494678642E1,4.778137058E-2,3.002867460E0,-3.342984617E-1
2.495684142E1,-1.298562735E-1,2.935752630E0,-2.352802604E-1
2.496689542E1,-5.139206052E-1,2.423392534E0,-1.665280908E-1
2.497695042E1,-8.223057985E-1,-1.082936525E0,-3.331205547E-1
2.498700542E1,-1.165793180E0,-1.011594892E0,-5.859019756E-1
2.499705942E1,-9.474982023E-1,1.149502248E-1,-7.566181421E-1
2.500711442E1,-8.003596663E-1,1.259873509E0,-8.905546069E-1
2.501716942E1,-1.178004384E0,2.082012296E-1,-7.371811867E-1
2.502722342E1,-1.222223520E0,-7.391096950E-1,-7.273887396E-1
2.503727842E1,-1.066795826E0,8.511450291E-1,-7.969989777E-1
2.504733342E1,2.504888177E-1,9.338514507E-2,-9.078235030E-1
2.505738742E1,-2.300580218E-2,-2.563725226E-2,-1.187083721E0
2.506744242E1,1.893472299E-2,-2.536774054E-2,-9.845561981E-1
2.507749742E1,-8.613295853E-3,-1.948434673E-2,-8.257976770E-1
2.508755142E1,1.061792299E-2,-8.947817609E-3,-7.844963074E-1
2.509760642E1,-1.065935474E-3,-2.087997459E-2,-7.330502868E-1
2.510766142E1,5.243892316E-3,-1.286066230E-2,-6.310794950E-1
2.511771542E1,3.345552366E-3,-5.627380218E-3,-5.530332327E-1
2.512777042E1,4.685921595E-3,-2.291238634E-3,-5.128663778E-1
2.513782542E1,6.221310236E-3,6.405329623E-5,-4.529729784E-1
2.514787942E1,5.118761212E-3,6.689198781E-3,-4.224805832E-1
2.515793442E1,2.277205931E-3,2.316949191E-3,-4.167807400E-1
2.516798942E1,1.645504264E-3,1.998168649E-3,-4.074476957E-1
2.517804342E1,1.736873412E-3,-3.081674222E-4,-4.064321816E-1
2.518809842E1,-2.267189091E-3,-5.122896284E-3,-3.864400983E-1
2.519815242E1,-1.382883405E-3,-5.123347975E-3,-3.401248753E-1
2.520820742E1,8.421876701E-4,2.109637426E-4,-2.575098872E-1
2.521826242E1,-1.520478167E-3,7.709946483E-3,-1.823102534E-1
2.522831642E1,-2.730884822E-3,-2.463328652E-3,-1.634601355E-1
2.523837142E1,-2.632587275E-4,-2.265869826E-2,-7.898725569E-2
2.524842642E1,-3.239873797E-3,-2.256487729E-3,-5.580044165E-2
2.525848042E1,3.726701834E-5,8.912295103E-3,-7.447722554E-2
2.526853542E1,-9.694078472E-4,7.793234661E-3,-2.112798207E-2
2.527859042E1,1.338753849E-3,5.930620246E-3,5.855379626E-2
2.528864442E1,1.321975840E-3,-5.827768706E-3,4.706092551E-2
2.529869942E1,3.918686882E-3,-4.927171394E-3,1.760005206E-2
2.530875442E1,1.351133222E-3,-3.730612807E-3,7.893629372E-3
2.531880842E1,5.538826808E-4,-3.042343014E-4,-7.333470508E-3
2.532886342E1,1.969086472E-3,-1.076551038E-3,-3.634339664E-3
2.533891842E1,1.710287295E-3,1.963536022E-3,-1.770199742E-3
2.534897242E1,-3.350204497E-4,1.404272276E-3,-1.910471544E-2
2.535902742E1,-1.262510777E-4,1.486070571E-3,-3.285228088E-2
2.536908242E1,4.045169335E-4,2.474902198E-3,-1.942569390E-3
2.537913642E1,3.084593220E-3,-3.703359107E-4,-7.945592515E-4
2.538919142E1,-1.145039219E-3,-5.722034839E-4,-1.530037262E-4
2.539924642E1,1.035935711E-3,8.108217298E-5,-3.167763352E-4
2.540930042E1,1.321692835E-3,-1.551435562E-3,3.032681067E-3
2.541935542E1,1.417696767E-4,-4.254279193E-4,1.305589452E-3
2.542940942E1,2.145798411E-3,1.117074979E-3,6.781485863E-4
2.543946442E1,9.101300384E-4,-1.893420995E-4,3.131316975E-3
2.544951942E1,3.375503875E-4,-8.625892224E-4,-5.257357843E-4
2.545957442E1,1.507581444E-3,1.155667705E-3,-1.901356969E-3
2.546962842E1,1.672125072E-4,-1.116807689E-3,-2.330392133E-3
2.547968342E1,-1.014773268E-3,-1.591534005E-3,-1.614148729E-3
2.548973742E1,8.009700105E-4,3.341977717E-4,-1.627731137E-3
2.549979242E1,-5.490543554E-4,7.737934939E-4,2.512438223E-4
2.550984742E1,-1.905928075E-4,1.365015283E-3,9.551174007E-4
2.551990142E1,9.354756912E-4,-3.949107486E-4,1.807433087E-3
2.552995642E1,5.746173556E-4,-1.520096324E-3,1.039643306E-3
2.554001142E1,-4.373062984E-5,1.043591532E-3,5.020820536E-4
2.555006542E1,1.194106648E-3,7.948523271E-4,-2.514214255E-3
2.556012042E1,3.072896739E-3,-1.590371481E-3,3.059227020E-4
2.557017542E1,-3.300904355E-4,-2.284309012E-4,3.000637516E-4
2.558022942E1,5.640941090E-4,8.068915922E-4,-4.931935109E-4
2.559028442E1,1.899669413E-3,-1.103011018E-4,2.058865502E-4
2.560033942E1,-1.412931713E-3,8.647967479E-4,1.057466492E-3
2.561039342E1,3.849682980E-4,6.725165294E-4,1.336299814E-3
2.562044842E1,3.070864477E-5,-4.812519765E-4,-1.360078342E-3
2.563050342E1,-7.519943756E-4,1.028493978E-3,5.526039749E-4
2.564055742E1,-1.851444831E-4,-1.658984344E-3,1.751104370E-3
2.565061242E1,-3.477877006E-3,-1.915180474E-3,3.698141314E-3
2.566066742E1,-2.712288173E-3,-9.112653788E-4,2.885460854E-3
2.567072142E1,-4.513221211E-5,-2.525673714E-3,2.779200673E-3
2.568077642E1,7.413848653E-5,-7.213004574E-5,3.962960094E-3
2.569083142E1,-2.965735330E-4,6.482549943E-4,-2.391342539E-3
2.570088542E1,6.530054961E-4,2.190008061E-3,-1.809990499E-3
2.571094042E1,-1.914828608E-4,-2.513933228E-3,-3.435850376E-3
2.572099442E1,-7.085256511E-4,-2.667886438E-3,-5.931466818E-3
2.573104942E1,3.865662147E-4,-2.135171962E-4,-2.875756007E-3
2.574110442E1,-1.545224804E-3,1.841602614E-3,-1.116456930E-3
2.575115896E1,-8.291007252E-4,1.014424721E-3,5.762483925E-4
2.576121396E1,2.940606500E-4,-7.817589212E-4,4.017219879E-3
2.577126896E1,-1.134458929E-3,-5.697712768E-4,3.284851089E-3
2.578132296E1,-2.157372190E-3,-1.040455536E-3,7.919757627E-4
2.579137796E1,-1.818085671E-3,-5.520319100E-4,2.132705413E-4
2.580143296E1,5.683792988E-4,1.131249359E-3,-2.034327015E-3
2.581148696E1,-1.595439157E-3,6.295098574E-4,-8.311108686E-4
2.582154196E1,-9.768593591E-4,-1.440180466E-3,-8.927769959E-4
2.583159696E1,1.883109333E-3,1.305272337E-3,-1.270945650E-3
2.584165096E1,4.877583706E-4,6.954722630E-5,-1.141485292E-3
2.585170596E1,-3.226286266E-3,-1.544594648E-3,-5.824877881E-4
2.586176096E1,4.209203180E-4,3.597291361E-4,2.068000380E-3
2.587181496E1,-9.942834731E-4,-1.622504205E-4,7.848897949E-4
2.588186996E1,-1.922089839E-3,-1.856415183E-3,3.054565284E-3
2.589192496E1,-2.004914219E-3,-3.538597666E-4,1.929113176E-3
2.590197896E1,7.579824887E-4,-2.559268032E-4,8.380948566E-4
2.591203396E1,-1.478540245E-3,2.857601503E-4,-1.253818162E-3
2.592208796E1,-5.806795089E-4,9.395266534E-4,-2.740869066E-3
2.593214296E1,-6.105068605E-4,-6.796753150E-4,-1.655897126E-3
2.594219796E1,2.023069654E-3,-1.740615262E-4,1.050542574E-3
2.595225196E1,3.786082380E-3,2.306140261E-3,1.740301028E-3
2.596230696E1,8.447621949E-4,-5.272679264E-4,2.303668298E-4
2.597236196E1,7.081420626E-4,-1.228211913E-3,3.978800960E-4
2.598241596E1,2.340907231E-4,-1.362609619E-4,1.064414624E-3
2.599247096E1,-7.432894781E-4,-2.094608135E-5,2.324888948E-3
2.600252596E1,9.048319189E-4,-6.499866722E-4,-5.591432564E-4
2.601257996E1,-8.834807086E-4,4.307240597E-4,-6.858911365E-5
2.602263496E1,1.055445755E-3,3.064769408E-5,-1.396946609E-4
2.603268996E1,-5.842625396E-4,-2.127652260E-4,1.665689051E-4
2.604274396E1,-1.498547499E-5,-1.475806115E-3,-2.071147785E-3
2.605279896E1,1.698492328E-3,-1.088055724E-4,-5.547441542E-4
2.606285396E1,-2.597022685E-4,-3.688197467E-4,-1.085959375E-4
2.607290796E1,2.497468377E-3,8.082974236E-4,-6.340378895E-4
2.608296296E1,-1.933352323E-4,1.340003335E-3,-7.927236147E-4
2.609301796E1,1.736483537E-4,3.394537780E-4,2.103730105E-3
2.610307196E1,1.335205394E-3,-1.140375040E-3,-6.310953759E-4
2.611312696E1,-2.566992771E-5,1.245551044E-3,-6.188447587E-4
2.612318196E1,4.648533068E-4,-2.397134958E-4,-5.817352794E-4
2.613323596E1,1.133573009E-3,3.914556873E-4,-1.572272740E-4
2.614329096E1,-2.901928383E-4,-1.121940208E-3,-1.066103578E-4
2.615334496E1,-6.870038924E-4,4.266010001E-5,-2.603590023E-3
2.616339996E1,1.843897626E-3,1.898269693E-4,-1.845967956E-3
2.617345496E1,1.403677277E-3,-1.516460325E-3,1.048355363E-3
2.618350896E1,7.322615711E-4,-1.056286623E-3,9.294338524E-4
2.619356396E1,-5.053094355E-4,-1.377463923E-3,1.903617755E-3
2.620361896E1,3.916817659E-4,2.310186392E-3,7.135509513E-4
2.621367296E1,1.388769364E-3,1.672891900E-3,1.397450455E-3
2.622372796E1,1.949476777E-3,-4.717934062E-4,1.346927136E-3
2.623378296E1,-1.607973827E-3,-1.095772139E-3,5.788709968E-4
2.624383696E1,2.499417751E-4,-1.782590640E-3,-1.788715366E-3
2.625389196E1,-3.005336039E-4,-1.032910892E-3,-1.555688679E-3
2.626394696E1,-7.977029309E-4,-7.286276377E-5,8.282377385E-4
2.627400096E1,-1.159093925E-3,1.291208318E-3,-1.503892709E-3
2.628405596E1,3.392734565E-3,-1.671595965E-3,-1.391103957E-3
2.629411096E1,3.905530612E-4,-1.430047210E-3,7.186522707E-4
2.630416496E1,6.956158904E-4,1.397304237E-3,5.905660801E-4
2.631421996E1,9.667256381E-4,-1.507139299E-3,1.460353844E-3
2.632427496E1,6.721848622E-4,-8.455005009E-4,2.426609397E-3
2.633432896E1,5.781752407E-4,1.295680995E-3,5.053728819E-5
2.634438396E1,-1.123268623E-3,9.346884326E-4,2.473630011E-4
2.635443896E1,1.647217665E-3,-1.680802088E-3,-1.967321616E-3
2.636449296E1,-1.318472787E-3,2.324216330E-4,-2.134472597E-3
2.637454796E1,6.394832744E-4,1.473987359E-3,-9.629479609E-4
2.638460196E1,7.312464295E-4,-5.611866072E-5,-2.875132486E-4
2.639465696E1,-3.049895167E-4,-1.234567375E-3,8.555157110E-4
2.640471196E1,-8.108190377E-5,1.525452477E-3,2.144629601E-3
2.641476596E1,-4.653760407E-4,-2.069338225E-4,1.250340138E-3
2.642482096E1,-2.151018416E-4,-1.133730329E-4,1.369457226E-3
2.643487596E1,2.727892715E-4,-1.439993794E-4,-6.436263211E-4
2.644492996E1,2.387484070E-3,-1.544919651E-4,6.261002272E-4
2.645498496E1,5.730724661E-4,1.201056992E-3,-9.164027870E-4
2.646503996E1,1.304384321E-3,5.188324139E-4,-9.358720854E-4
2.647509396E1,1.633018372E-3,1.495946199E-3,-8.286163211E-5
2.648514896E1,1.546586398E-3,-2.556313411E-4,-9.483145550E-4
2.649520396E1,1.688266639E-3,-4.574989434E-4,-1.326483209E-3
2.650525796E1,-4.048707196E-4,2.275147941E-3,1.284155995E-3
2.651531296E1,-1.204351662E-3,-1.065521268E-3,1.280693337E-3
2.652536796E1,5.150597426E-4,6.291767349E-4,2.422257792E-3
2.653542196E1,-2.202163450E-3,-4.944109241E-4,2.328259870E-5
2.654547696E1,3.701689653E-3,1.351339743E-3,-2.921312116E-4
2.655553196E1,-2.068847883E-3,-1.124334754E-3,-3.765537404E-4
2.656558596E1,1.397109008E-4,7.186781731E-4,-2.858503722E-4
2.657564096E1,1.715503284E-3,-1.060846145E-3,-1.189194620E-3
2.658569596E1,-7.942445227E-4,8.328451077E-4,3.183982801E-3
2.659574996E1,-2.131950343E-3,-2.944709850E-4,-9.646899998E-4
2.660580496E1,-1.009073108E-3,1.159803243E-3,1.511457842E-3
2.661585996E1,-7.358329021E-4,2.340883657E-4,7.311515510E-4
2.662591396E1,1.991748810E-3,8.838068461E-4,1.219888683E-3
2.663596896E1,-1.155841164E-3,9.125009819E-5,5.706096999E-4
2.664602396E1,-3.077680012E-3,-2.486362646E-4,-5.512465723E-4
2.665607796E1,-9.815057274E-4,8.425884880E-5,7.206792943E-4
2.666613296E1,-2.635759069E-3,-7.562924293E-4,8.261157200E-5
2.667618696E1,1.566709252E-3,-3.629435378E-4,-2.330478746E-3
2.668624196E1,-1.247810724E-4,-5.352560547E-4,2.496838570E-4
2.669629696E1,-6.872406229E-4,1.197929145E-3,-1.077369321E-3
2.670635096E1,-5.792975426E-4,6.818149122E-4,1.666261815E-3
2.671640596E1,-4.437426687E-4,-1.126060670E-4,-1.509824302E-3
2.672646096E1,8.174523828E-4,6.706278073E-4,8.429358713E-4
2.673651496E1,8.512745262E-4,1.257322263E-3,1.257324126E-3
2.674656996E1,-6.215890171E-4,2.923546417E-4,1.790563576E-3
2.675662454E1,-1.731776865E-5,-5.878201337E-4,-1.315215137E-3
2.676667854E1,-4.307360505E-4,3.614271118E-4,-8.418313228E-4
2.677673354E1,3.767344169E-4,1.778495149E-3,3.933426924E-4
2.678678854E1,-6.742831320E-4,-3.281102690E-4,-9.755613282E-4
2.679684254E1,2.769450424E-3,-1.453295816E-3,1.320471056E-4
2.680689754E1,3.525055363E-4,-4.125855048E-4,-1.627619378E-3
2.681695254E1,3.208139096E-4,1.803697087E-3,1.266049221E-4
2.682700654E1,-3.342063283E-4,1.749727642E-3,-5.175773986E-4
2.683706154E1,-1.489333226E-5,1.074616332E-3,1.838521566E-3
2.684711654E1,2.381741768E-3,6.135327276E-4,5.128006451E-4
2.685717054E1,1.558558666E-3,6.944894267E-5,-2.482456621E-3
2.686722554E1,-1.989875687E-3,-9.893800598E-4,8.569252677E-4
2.687728054E1,3.206828842E-4,7.158420049E-4,3.187824041E-5
2.688733454E1,-5.645696074E-4,-1.709366683E-3,-1.269422006E-3
2.689738954E1,1.813100534E-3,2.097072575E-4,-2.070234157E-3
2.690744354E1,-1.931564184E-4,-9.281610837E-4,-1.382611226E-3
2.691749854E1,-1.181721920E-3,-1.877045375E-3,3.756075166E-4
2.692755354E1,-5.370699801E-4,-5.607151543E-4,1.107237302E-3
2.693760754E1,4.536332563E-5,-1.351407613E-3,2.477167174E-3
2.694766254E1,-1.602596371E-3,-1.207987312E-3,-1.098086126E-3
2.695771754E1,-1.683556475E-3,-2.101008140E-4,-4.852926359E-4
2.696777154E1,-1.769027207E-3,1.654413179E-3,1.802891493E-4
2.697782654E1,2.157537267E-3,2.052023076E-3,5.099885166E-4
2.698788154E1,1.262861770E-4,-1.241753111E-3,-1.251868904E-3
2.699793554E1,-1.213017618E-3,-5.482660490E-4,5.921036936E-4
2.700799054E1,5.823537358E-4,-5.434980631E-5,1.051688101E-3
2.701804554E1,2.026319504E-3,-1.800051890E-3,1.016534399E-3
2.702809954E1,-4.621469416E-4,-5.197299106E-5,-1.189780422E-3
2.703815454E1,9.498879081E-6,1.506242552E-3,1.255534124E-3
2.704820954E1,-1.123376423E-3,7.415650762E-4,-8.637746796E-4
2.705826354E1,1.972851751E-4,-9.024042520E-4,2.289141528E-3
2.706831854E1,-3.585071827E-4,1.206864719E-3,8.888132870E-4
2.707837354E1,2.771505853E-3,-1.028326340E-3,-3.439639695E-4
2.708842754E1,2.383211104E-4,-4.027929681E-4,8.110874332E-4
2.709848254E1,5.376405898E-5,3.985521907E-4,-1.232889015E-3
2.710853754E1,-8.839308284E-4,9.298099321E-4,-1.413303427E-3
2.711859154E1,-8.290697588E-4,-6.547708763E-4,-7.426599041E-5
2.712864654E1,1.754597994E-3,1.279296353E-3,4.998529330E-4
2.713870154E1,-5.975057720E-4,2.511008410E-3,-1.358436421E-4
2.714875554E1,-1.047079917E-3,-7.447280805E-4,-1.593860798E-4
2.715881054E1,5.763830850E-4,5.049179526E-5,-1.196154393E-3
2.716886454E1,1.353247091E-3,-1.653494197E-3,-1.204827335E-3
2.717891954E1,-4.403918865E-4,4.003355862E-4,-4.556803033E-4
2.718897454E1,-6.176866591E-4,-1.333935186E-3,-1.407200471E-3
2.719902854E1,1.280081924E-3,-1.328494836E-4,-1.923321281E-3
2.720908354E1,6.783248391E-4,9.242519736E-4,2.245246433E-4
2.721913854E1,-1.035153051E-3,4.811020626E-4,3.041531891E-4
2.722919254E1,8.133605588E-4,-1.651914907E-3,-1.786101144E-3
2.723924754E1,1.444263384E-3,-1.322748140E-3,3.146003000E-4
2.724930254E1,3.997143940E-4,-1.391337137E-3,6.796335801E-4
2.725935654E1,-9.939176962E-4,3.197437909E-4,1.379245892E-3
2.726941154E1,-2.157868817E-3,-1.141481334E-3,2.444509417E-3
2.727946654E1,1.430474455E-3,-1.459917403E-4,1.142434776E-4
2.728952054E1,2.513712505E-3,1.041848678E-3,1.940471120E-4
2.729957554E1,-1.044537057E-3,2.264506184E-3,-9.415247478E-4
2.730963054E1,-6.614743616E-4,9.275710909E-4,-1.612986438E-3
2.731968454E1,-1.370979589E-4,9.852904623E-5,-1.386604272E-4
2.732973954E1,2.370457514E-4,5.009709857E-4,-1.695643645E-3
2.733979454E1,1.307390630E-5,-4.404564970E-4,-4.501640797E-5
2.734984854E1,6.027631462E-4,2.964738524E-3,1.128325239E-3
2.735990354E1,-9.511912940E-4,3.937228466E-4,3.922274336E-4
2.736995854E1,3.526615037E-4,6.262187962E-4,-1.051374711E-3
2.738001254E1,-1.622605138E-3,-3.572865971E-4,-3.596823895E-3
2.739006754E1,-9.429719066E-4,1.951738843E-3,-1.755082048E-4
2.740012254E1,2.770221909E-4,-5.878515076E-4,-2.346304245E-4
2.741017654E1,3.729600285E-4,-2.911597723E-3,5.862554535E-4
2.742023154E1,1.292283181E-3,-1.513971016E-3,-3.197519109E-4
2.743028554E1,1.464384142E-3,-2.537166467E-3,-1.646284945E-3
2.744034054E1,5.136355758E-4,-2.894584904E-4,-1.010854729E-3
2.745039554E1,5.649831146E-4,-1.144028269E-3,-1.024352852E-3
2.746044954E1,5.708420649E-4,-2.955451200E-4,1.691538375E-3
2.747050454E1,-5.199395819E-4,-3.585373634E-4,7.126047276E-4
2.748055954E1,-4.024392925E-3,9.366738959E-5,8.478933014E-4
2.749061354E1,-2.474242938E-4,1.429760596E-3,1.114802435E-4
2.750066854E1,6.602975191E-5,5.376017652E-4,8.948612958E-6
2.751072354E1,1.024575089E-3,-1.691285986E-3,4.825182259E-6
2.752077754E1,-4.590719764E-4,2.485882258E-3,2.514587715E-3
2.753083254E1,1.869550091E-3,-3.741714463E-4,4.208227620E-5
2.754088754E1,1.372604165E-3,-3.723072296E-4,-6.950809620E-4
2.755094154E1,1.613271073E-3,1.154387370E-3,-2.827858552E-4
2.756099654E1,-6.398776895E-5,2.366620174E-4,6.315857172E-5
2.757105154E1,4.454317968E-5,1.480576466E-3,1.041742973E-3
2.758110554E1,-1.661128772E-4,-5.253165145E-4,-2.629957162E-3
2.759116054E1,-9.251473821E-4,-6.197865005E-4,-1.609316096E-4
2.760121554E1,-2.407150459E-4,-2.082927153E-3,1.552280039E-3
2.761126954E1,1.359838876E-3,7.230913034E-4,-4.092585295E-4
2.762132454E1,7.915202877E-4,1.968385419E-3,-9.043398313E-4
2.763137954E1,9.702087846E-4,5.226602661E-5,2.321829088E-4
2.764143354E1,2.705964143E-4,-3.733070916E-4,1.973623410E-3
2.765148854E1,-8.468273445E-4,3.153135185E-4,-1.204376109E-3
2.766154354E1,-4.390974646E-4,1.909481594E-3,4.779426381E-4
2.767159754E1,2.855263650E-3,2.834164770E-4,1.594863366E-3
2.768165254E1,9.542992339E-4,-1.607161597E-3,-6.746822037E-4
2.769170654E1,1.303638099E-3,1.532476745E-5,-2.539659850E-3
2.770176154E1,7.347868523E-4,7.293182425E-4,-1.450693235E-3
2.771181654E1,2.938291756E-3,4.694398667E-4,-1.108401921E-3
2.772187054E1,2.233619336E-3,-6.283151451E-4,-2.329993993E-3
2.773192554E1,-1.094139996E-3,1.317074755E-3,-8.197915740E-4
2.774198054E1,-9.838410188E-5,1.487517031E-3,6.350935437E-4
2.775203496E1,1.600459334E-3,-1.521079335E-3,2.112106886E-3
2.776208996E1,7.969836006E-4,2.358613769E-3,2.173359040E-3
2.777214496E1,4.834227148E-4,1.049948551E-4,3.321147524E-4
2.778219896E1,1.303676283E-3,3.997204825E-3,8.056247607E-4
2.779225396E1,7.452381542E-4,-6.918932777E-4,-7.746182382E-5
2.780230896E1,4.967652494E-4,-2.056000667E-4,7.172254845E-4
2.781236296E1,-2.418024524E-4,7.033856818E-4,2.094964031E-3
2.782241796E1,5.486237351E-4,-2.691878239E-3,1.173243858E-3
2.783247296E1,-7.779202424E-4,-7.244128938E-5,1.087104902E-4
2.784252696E1,-1.982467948E-3,-2.254369203E-3,1.285029110E-3
2.785258196E1,-8.779935306E-4,-1.414649072E-3,-3.347432241E-3
2.786263696E1,9.100529132E-4,1.261028810E-3,-1.201190986E-3
2.787269096E1,2.160551958E-3,-1.681751106E-3,2.250210382E-3
2.788274596E1,1.229244517E-3,6.868643104E-4,-3.903135657E-4
2.789280096E1,4.707627813E-4,-1.484959968E-3,-2.192566171E-4
2.790285496E1,7.637104718E-4,-4.838776949E-4,-3.888998181E-4
2.791290996E1,-1.920424635E-3,6.301765679E-4,1.782117877E-3
2.792296396E1,-1.433332451E-3,-1.253210939E-3,6.998088211E-4
2.793301896E1,-3.428356140E-4,-7.435075531E-6,-1.923548989E-4
2.794307396E1,-3.185493872E-3,-1.486554625E-3,3.922092728E-4
2.795312796E1,-9.933423717E-4,7.986039273E-4,-1.273631118E-3
2.796318296E1,1.058090711E-3,3.613128501E-4,1.202842686E-3
2.797323796E1,8.820146904E-4,-1.503347419E-3,-1.129617449E-3
2.798329196E1,1.820246223E-3,-1.479112660E-3,1.102378126E-3
2.799334696E1,2.032802149E-4,-1.445649774E-3,-2.690378809E-3
2.800340196E1,1.470944844E-3,3.799726255E-5,6.140712649E-4
2.801345596E1,5.793102900E-4,1.955063926E-4,1.030572690E-3
2.802351096E1,6.975546712E-4,-6.228829734E-4,2.563917078E-4
2.803356596E1,6.993134739E-4,2.640350140E-4,1.560503151E-3
2.804361996E1,3.192527220E-5,-1.233460498E-3,7.229391485E-4
2.805367496E1,-1.978557790E-3,-4.198622424E-3,1.879211050E-3
2.806372996E1,1.434490259E-4,-1.849714201E-3,1.978068948E-1
2.807378396E1,-2.002269030E-3,-4.795945279E-5,3.997790813E-1
2.808383896E1,1.215095865E-3,-5.944997072E-3,3.812828958E-1
2.809389396E1,-2.354303375E-3,-2.696055919E-3,2.153667510E-1
2.810394796E1,-3.323694225E-3,-4.373048432E-3,2.932497300E-2
2.811400296E1,4.921829677E-4,-5.533165764E-3,-6.781750172E-2
2.812405796E1,5.679488182E-3,-7.387524471E-3,-1.961949021E-1
2.813411196E1,4.171347246E-3,-1.603239798E-3,-2.494761348E-1
2.814416696E1,2.927917521E-3,2.050712146E-2,-1.997493207E-1
2.815422196E1,1.743829926E-3,1.308300067E-2,-1.738418043E-1
2.816427596E1,1.814936288E-3,5.065554287E-3,-1.350102425E-1
2.817433096E1,3.667738347E-4,4.946226254E-3,-1.106776018E-2
2.818438596E1,1.868264051E-3,5.843445193E-3,1.540034860E-1
2.819443996E1,2.219294431E-3,6.092524156E-3,3.488109708E-1
2.820449496E1,-4.910046700E-4,5.974546075E-3,4.873757660E-1
2.821454896E1,-2.198852366E-3,5.176525563E-3,5.780866146E-1
2.822460396E1,-2.978880657E-4,-5.304078571E-3,6.028175354E-1
2.823465896E1,-3.488530638E-3,-5.505624693E-3,6.374638677E-1
2.824471296E1,-1.220049802E-3,-2.613964491E-3,6.537299156E-1
2.825476796E1,-2.592019737E-3,-4.881324712E-3,6.484059691E-1
2.826482296E1,-6.840027403E-3,-8.280316368E-3,6.574505568E-1
2.827487696E1,-3.863353748E-3,-3.651923034E-3,6.675979495E-1
2.828493196E1,-7.927603088E-3,-2.205826575E-3,6.894305348E-1
2.829498696E1,-4.714704119E-3,1.821869635E-3,7.215267420E-1
2.830504096E1,-8.615436032E-3,4.338823259E-3,7.582916617E-1
2.831509596E1,-4.729069769E-3,3.108507022E-3,8.000111580E-1
2.832515096E1,-4.372205585E-3,9.083042853E-3,8.477134109E-1
2.833520496E1,-6.801937241E-3,8.192029782E-3,8.730050921E-1
