"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021671292E0,-2.230361938E-1,5.816604309E0,-6.235882416E0
4.031646292E0,-2.424957275E-1,5.925278320E0,-5.795647888E0
4.041621292E0,-3.742218018E-2,5.918692017E0,-5.580844574E0
4.051596292E0,3.134481812E-1,5.645659790E0,-5.806275787E0
4.061571292E0,5.138813782E-1,5.244494019E0,-6.211632843E0
4.071547292E0,6.691085815E-2,5.450765076E0,-6.560856628E0
4.081522292E0,-5.492079163E-1,6.083050232E0,-6.860084381E0
4.091497292E0,-1.244212646E0,6.675518188E0,-6.815177765E0
4.101472292E0,-7.996371460E-1,7.681875458E0,-7.422764282E0
4.111447292E0,-2.953358459E-1,9.006021881E0,-8.114026794E0
4.121422292E0,-3.138822784E0,9.246122589E0,-6.636748810E0
4.131397292E0,-5.201683044E0,6.977590027E0,-4.656666412E0
4.141372292E0,-8.264913025E0,4.008364563E0,1.163530426E0
4.151347292E0,-6.381379852E0,5.339396667E0,-1.071471863E0
4.161322292E0,-3.105891266E0,5.560187531E0,-2.996917877E0
4.171298292E0,-6.845265198E-1,5.141657867E0,-5.889053650E0
4.181273292E0,-8.375083923E-1,4.727469177E0,-7.098239136E0
4.191248292E0,-3.523672485E-1,3.946543121E0,-8.060887299E0
4.201223292E0,-7.634124756E-3,4.198768616E0,-9.639055481E0
4.211198292E0,-1.368154907E-1,5.139861603E0,-1.077654007E1
4.221173292E0,-3.939807129E-1,5.052144012E0,-1.039962387E1
4.231148292E0,-1.013242950E0,4.228257294E0,-9.503437500E0
4.241123292E0,-1.756896515E0,3.564387817E0,-8.405620422E0
4.251098292E0,-1.999392242E0,3.176244965E0,-7.627089386E0
4.261073292E0,-2.146985321E0,3.689527588E0,-8.309969330E0
4.271048292E0,-1.890119476E0,4.335733795E0,-9.062753906E0
4.281024292E0,-1.857487335E0,4.785847778E0,-8.770112457E0
4.290999292E0,-2.553839264E0,5.715714111E0,-7.185807037E0
4.300974292E0,-2.476899261E0,6.353986816E0,-6.640790405E0
4.310949292E0,-2.248025208E0,7.563022614E0,-8.184081116E0
4.320924292E0,-3.631598053E0,9.419013062E0,-1.052880524E1
4.330899292E0,-4.811893616E0,9.294771423E0,-9.801617432E0
4.340874292E0,-3.183879089E0,5.764512634E0,-7.624544678E0
4.350849292E0,-2.004182281E0,2.780467987E0,-6.602769470E0
4.360824292E0,-2.796484680E0,2.857557678E0,-6.989116058E0
4.370799292E0,-2.951562195E0,3.870201874E0,-7.871381378E0
4.380775292E0,-2.156266022E0,4.723427582E0,-8.131839752E0
4.390750292E0,-1.128802643E0,6.012397156E0,-7.903863831E0
4.400725292E0,7.035369873E-2,7.060068512E0,-7.646848297E0
4.410700292E0,7.948471069E-1,8.237819366E0,-7.687563629E0
4.420675500E0,1.754351807E-1,8.934919739E0,-7.264992371E0
4.430650500E0,-1.105151825E0,8.648415527E0,-6.865024109E0
4.440625500E0,-2.542163544E0,7.207661591E0,-6.821614380E0
4.450600500E0,-3.359763336E0,5.632187805E0,-7.067103882E0
4.460575500E0,-3.688030701E0,5.365592194E0,-7.514373779E0
4.470550500E0,-2.923869781E0,5.423821106E0,-7.223977661E0
4.480525500E0,-1.681154022E0,5.373525696E0,-6.526428223E0
4.490501500E0,-1.818268890E0,5.762866058E0,-6.184389496E0
4.500476500E0,-2.377206573E0,5.881718903E0,-5.374274139E0
4.510451500E0,-2.480940857E0,6.841522980E0,-5.189857635E0
4.520426500E0,-1.722019043E0,6.010002136E0,-6.889573059E0
4.530401500E0,-2.924318848E0,5.041516113E0,-8.330476685E0
4.540376500E0,-4.245770874E0,4.170178070E0,-8.703800354E0
4.550351500E0,-4.500541077E0,3.018023987E0,-8.274792480E0
4.560326500E0,-4.691693573E0,3.137026520E0,-7.771539001E0
4.570301500E0,-3.842958527E0,3.729045410E0,-7.237449646E0
4.580276500E0,-2.726879425E0,4.127367096E0,-6.447691956E0
4.590251500E0,-1.942959595E0,3.928281097E0,-5.962999878E0
4.600227500E0,-2.387684784E0,3.378923492E0,-6.837032318E0
4.610202500E0,-3.188369751E0,3.340902557E0,-8.271948395E0
4.620177500E0,-3.286266174E0,3.134930878E0,-9.329648895E0
4.630152500E0,-3.171604614E0,2.619253235E0,-9.578581238E0
4.640127500E0,-3.250340881E0,2.292482758E0,-8.925189972E0
4.650102500E0,-3.542084198E0,1.334474945E0,-8.033344574E0
4.660077500E0,-3.749552765E0,1.103654938E0,-7.963739319E0
4.670052500E0,-3.202590179E0,1.207688599E0,-8.281079407E0
4.680027500E0,-2.323019257E0,1.519939270E0,-8.211174774E0
4.690002500E0,-1.881287842E0,1.332828369E0,-8.445287933E0
4.699978500E0,-2.316732330E0,1.025517426E0,-9.262588348E0
4.709953500E0,-1.874102783E0,1.334175568E0,-1.055949142E1
4.719928500E0,-1.483115845E0,1.328637085E0,-1.181537979E1
4.729903500E0,-1.846110992E0,1.098266144E0,-1.232776428E1
4.739878500E0,-1.902244263E0,4.897814941E-1,-1.205787552E1
4.749853500E0,-1.368304596E0,1.609153748E-1,-1.151944519E1
4.759828500E0,-7.517367554E-1,3.528163147E-1,-1.113279922E1
4.769803500E0,-7.083270264E-1,2.978805542E-2,-1.086635330E1
4.779778500E0,-1.259480896E0,-8.572673035E-1,-1.006042923E1
4.789753500E0,-1.322649536E0,-1.437311096E0,-9.200317841E0
4.799728500E0,-8.244854736E-1,-1.408720551E0,-9.183103638E0
4.809704500E0,-8.020321655E-1,-1.386716309E0,-9.688153381E0
4.819679500E0,-9.837542725E-1,-6.349795532E-1,-1.033435959E1
4.829654500E0,-5.742059326E-1,-1.691482544E-1,-1.127859604E1
4.839629500E0,-4.248165894E-1,-2.841091919E-1,-1.178259796E1
4.849604500E0,-4.502636719E-1,-4.598437500E-1,-1.146480881E1
4.859579500E0,-2.348616028E-1,-9.132508850E-1,-1.132754425E1
4.869554500E0,-3.972738647E-1,-1.137634277E0,-1.146226410E1
4.879529500E0,-7.212002563E-1,-1.692530365E0,-1.116977234E1
4.889504500E0,-6.843768311E-1,-1.889071655E0,-1.084300186E1
4.899479500E0,-3.661386108E-1,-1.618883514E0,-1.084539688E1
4.909455500E0,1.466949463E-1,-1.249900818E0,-1.080063995E1
4.919430500E0,8.643026733E-1,-1.384620667E-1,-1.096155533E1
4.929405500E0,9.807604980E-1,8.032296753E-1,-1.146690445E1
4.939380500E0,4.676275635E-1,1.029109955E0,-1.172451874E1
4.949355500E0,2.017803955E-1,8.964857483E-1,-1.162931671E1
4.959330500E0,-6.496490479E-2,6.906637573E-1,-1.211086533E1
4.969305500E0,-6.994953918E-1,-4.445755005E-2,-1.207224564E1
4.979280500E0,-7.033872986E-1,-1.228195953E0,-9.890382843E0
4.989255500E0,-7.150630188E-1,-6.309379578E-1,-1.195668594E1
4.999230500E0,1.174008636E0,8.761280823E-1,-1.380953293E1
5.009205500E0,2.258952484E0,1.006956024E0,-1.223495728E1
5.019181500E0,1.191073151E0,1.454674988E0,-1.139131165E1
5.029156500E0,1.169068909E0,2.049537964E0,-1.105496109E1
5.039131500E0,1.993853760E0,1.839375000E0,-9.586215363E0
5.049106500E0,1.222358093E0,1.068927155E0,-9.822124786E0
5.059081500E0,-6.364764404E-1,1.133143616E-1,-9.735155640E0
5.069056500E0,-1.274449768E0,-1.102457428E0,-8.779991913E0
5.079031500E0,-1.679806824E0,-1.789079590E0,-8.528215485E0
5.089006500E0,-1.614392853E0,-1.397044830E0,-7.890691223E0
5.098981500E0,-6.174659729E-1,-3.772155762E-2,-7.705077209E0
5.108956500E0,7.924520874E-1,7.699987793E-1,-8.118517456E0
5.118932500E0,1.607207794E0,1.300046539E0,-9.342073059E0
5.128907500E0,1.361568604E0,1.354084167E0,-1.075693085E1
5.138882500E0,9.048683167E-1,1.200653229E0,-1.121632553E1
5.148857500E0,6.378236389E-1,2.354603577E-1,-1.053314621E1
5.158832500E0,-2.742297363E-1,-4.860392761E-1,-9.399104462E0
5.168807500E0,5.400769043E-1,-4.430786133E-1,-6.658453674E0
5.178782500E0,2.134561157E-1,8.219407654E-1,-1.633777542E1
5.188757500E0,2.480342102E-1,8.131091309E-1,-1.305659866E1
5.198732500E0,4.267625427E-1,3.367996216E-2,-8.519683228E0
5.208707500E0,1.160386963E0,1.137634277E-2,-9.526489563E0
5.218682500E0,1.701960754E-1,2.320175171E-1,-1.007240433E1
5.228658500E0,2.993774414E-4,2.598596191E-1,-9.862091675E0
5.238633500E0,2.878514099E-1,-1.704954529E-1,-9.877808990E0
5.248608500E0,3.918850708E-1,-1.080752563E-1,-9.929152222E0
5.258583500E0,3.188369751E-1,-7.095245361E-2,-9.841584320E0
5.268558500E0,1.678010559E-1,2.664459229E-2,-9.818681946E0
5.278533500E0,9.909393311E-2,1.261875916E-1,-9.837692413E0
5.288508500E0,6.870712280E-2,8.083190918E-2,-9.783804474E0
5.298483500E0,1.273851013E-1,-5.087919617E-1,-9.613009644E0
5.308458500E0,1.700463867E-1,2.814147949E-2,-1.007225464E1
5.318433500E0,3.553610229E-1,1.847158813E-1,-9.924811249E0
5.328409500E0,3.716770935E-1,1.384620667E-1,-9.856253815E0
5.338384500E0,1.576222229E-1,3.302133179E-1,-1.002734802E1
5.348359500E0,4.939727783E-2,4.337979126E-1,-1.002465363E1
5.358334500E0,-8.801696777E-2,3.909869385E-1,-1.006686584E1
5.368309500E0,-1.308279419E-1,3.885919189E-1,-1.005144791E1
5.378284500E0,-9.984237671E-2,4.022135925E-1,-1.002285736E1
5.388259500E0,-8.412506104E-2,2.546205139E-1,-9.932894440E0
5.398234500E0,-4.550537109E-2,2.270777893E-1,-9.901459808E0
5.408209500E0,-8.277786255E-2,3.727249146E-2,-9.879754944E0
5.418185125E0,-1.067280579E-1,1.092727661E-2,-9.886790314E0
5.428161125E0,-1.131646729E-1,2.854563904E-1,-9.872719574E0
5.438136125E0,-1.284329224E-1,2.484832764E-1,-9.903405762E0
5.448111125E0,-7.604187012E-2,1.571731567E-1,-9.888287201E0
5.458086125E0,-7.768844604E-2,1.187031555E-1,-9.883048096E0
5.468061125E0,-6.197113037E-2,1.534309387E-1,-9.891131287E0
5.478036125E0,-5.014572144E-2,1.654060364E-1,-9.882748718E0
5.488011125E0,1.122665405E-2,1.149609375E-1,-9.879904633E0
5.497986125E0,4.520599365E-2,8.666976929E-2,-9.886790314E0
5.507961125E0,-2.395019531E-3,1.886077881E-1,-9.879455566E0
5.517936125E0,-5.254074097E-2,2.327659607E-1,-9.889185333E0
5.527911125E0,-7.364685059E-2,2.186952209E-1,-9.891580353E0
5.537887125E0,-8.771759033E-2,1.499880981E-1,-9.889933777E0
5.547862125E0,-9.295669556E-2,1.383123779E-1,-9.885592804E0
5.557837125E0,-8.457412720E-2,1.210981750E-1,-9.885293427E0
5.567812125E0,-8.397537231E-2,1.338217163E-1,-9.881551208E0
5.577787125E0,-6.631210327E-2,1.486408997E-1,-9.892777863E0
5.587762125E0,-2.484832764E-2,2.185455322E-2,-9.895322571E0
5.597737125E0,-2.230361938E-2,6.466552734E-2,-9.881401520E0
5.607712125E0,-2.619552612E-2,1.965412903E-1,-9.889185333E0
5.617687125E0,-4.355941772E-2,2.633024597E-1,-9.884694672E0
5.627662125E0,-5.209167480E-2,2.151026917E-1,-9.893675995E0
5.637638125E0,-7.484436035E-2,2.097138977E-1,-9.881102142E0
5.647613125E0,-7.349716187E-2,2.008822632E-1,-9.878707123E0
5.657588125E0,-7.035369873E-2,1.613644409E-1,-9.891879730E0
5.667563125E0,-7.589218140E-2,1.284329224E-1,-9.888736267E0
5.677538125E0,-7.409591675E-2,1.213975525E-1,-9.886041870E0
5.687513125E0,-8.427474976E-2,1.442999268E-1,-9.883497162E0
5.697488125E0,-8.726852417E-2,1.513352966E-1,-9.882599030E0
5.707463125E0,-7.768844604E-2,1.562750244E-1,-9.886191559E0
5.717438125E0,-7.499404907E-2,1.987866211E-1,-9.894574127E0
5.727413125E0,-8.098159790E-2,2.327659607E-1,-9.893825684E0
5.737388125E0,-5.822891235E-2,2.330653381E-1,-9.888885956E0
5.747363125E0,-2.694396973E-2,1.980381775E-1,-9.881551208E0
5.757339125E0,-1.167572021E-2,1.462458801E-1,-9.891131287E0
5.767314125E0,7.185058594E-3,1.053808594E-1,-9.887838135E0
5.777289125E0,8.831634521E-3,8.652008057E-2,-9.884395294E0
5.787264125E0,-1.901046753E-2,9.684860229E-2,-9.885892181E0
5.797239125E0,-6.481521606E-2,1.390608215E-1,-9.889185333E0
5.807214125E0,-9.460327148E-2,1.745370483E-1,-9.878856812E0
5.817189125E0,-1.047821045E-1,1.883084106E-1,-9.887688446E0
5.827164125E0,-8.696914673E-2,1.459465027E-1,-9.879006500E0
5.837139125E0,-4.790039063E-2,9.565109253E-2,-9.885592804E0
5.847114125E0,-6.286926270E-3,6.316864014E-2,-9.889933777E0
5.857090125E0,-6.855743408E-2,1.130149841E-1,-9.883497162E0
5.867065125E0,-1.959425354E-1,2.486329651E-1,-9.890532532E0
5.877040125E0,-9.190887451E-2,2.008822632E-1,-9.879305878E0
5.887015125E0,-4.355941772E-2,1.483415222E-1,-9.880952454E0
5.896990125E0,-5.643264771E-2,2.103126526E-1,-9.875713348E0
5.906965125E0,-5.418731689E-2,2.182461548E-1,-9.878707123E0
5.916940125E0,-7.484436035E-2,2.570155334E-1,-9.888586578E0
5.926915125E0,-6.286926270E-2,2.290237427E-1,-9.895921326E0
5.936890125E0,-5.777984619E-2,1.691482544E-1,-9.888885956E0
5.946865125E0,-4.909790039E-2,1.321751404E-1,-9.876312103E0
5.956840125E0,-4.146377563E-2,1.188528442E-1,-9.873168640E0
5.966816125E0,-6.032455444E-2,1.101708984E-1,-9.880353699E0
5.976791125E0,-6.661148071E-2,1.137634277E-1,-9.884095917E0
5.986766125E0,-9.355545044E-2,1.585203552E-1,-9.886790314E0
5.996741125E0,-1.098715210E-1,2.025288391E-1,-9.888736267E0
6.006716125E0,-1.113684082E-1,2.351609802E-1,-9.884395294E0
6.016691125E0,-9.101074219E-2,2.100132751E-1,-9.888436890E0
6.026666125E0,-6.646179199E-2,2.297721863E-1,-9.891280975E0
6.036641125E0,-6.915618896E-2,2.228865051E-1,-9.878856812E0
