"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.936883292E0,-1.620068103E-1,1.160795093E0,-2.405747175E-1
3.946858292E0,-1.234327108E-1,1.166485548E0,-2.607892156E-1
3.956833292E0,-1.182296947E-1,1.164921284E0,-2.280072719E-1
3.966808292E0,-1.447180212E-1,1.130892158E0,-1.581622213E-1
3.976783292E0,-1.983474344E-1,1.058114290E0,-5.917544290E-2
3.986758292E0,-2.737423182E-1,8.755928874E-1,2.432969213E-2
3.996733292E0,-3.496842086E-1,6.178380847E-1,9.326987714E-2
4.006708292E0,-3.870761693E-1,2.887321711E-1,1.868688315E-1
4.016684292E0,-3.890418410E-1,-1.080774665E-1,3.015120327E-1
4.026659292E0,-3.479289412E-1,-5.642664433E-1,4.063714147E-1
4.036634292E0,-2.842248082E-1,-9.555711150E-1,4.764612913E-1
4.046609292E0,-2.340038717E-1,-1.262968898E0,4.755593836E-1
4.056584292E0,-2.449531853E-1,-1.509298682E0,3.904546201E-1
4.066559292E0,-3.057416975E-1,-1.635326147E0,3.070407808E-1
4.076534292E0,-3.609271944E-1,-1.705165148E0,3.139839172E-1
4.086509292E0,-3.773474395E-1,-1.664361238E0,4.182853401E-1
4.096484292E0,-6.909368038E-1,-1.911564708E0,-2.642575204E-1
4.106459292E0,-1.127110600E0,-1.407267928E0,-1.349096775E0
4.116434292E0,-1.034042001E0,-4.423338771E-1,-1.158984900E0
4.126410292E0,-7.401793003E-1,-5.491803885E-1,-8.190574050E-1
4.136385292E0,2.614947259E-1,-8.528990149E-1,-2.086475790E-1
4.146360292E0,1.079193950E0,-7.473531961E-1,1.583548039E-1
4.156335292E0,1.656124353E0,-1.005834937E-1,2.026202679E-1
4.166310292E0,1.967987180E0,3.421664536E-1,1.121699139E-1
4.176285292E0,2.076340914E0,5.397764444E-1,5.269806460E-2
4.186260292E0,2.016114712E0,4.842829406E-1,-8.156426996E-2
4.196235292E0,1.657997847E0,2.139113694E-1,-1.773363203E-1
4.206210292E0,1.148712516E0,-1.098498851E-1,-2.019442618E-1
4.216185292E0,6.775444150E-1,-4.518336058E-1,-1.691620797E-1
4.226161292E0,3.553873897E-1,-8.106248379E-1,-3.276388347E-2
4.236136292E0,2.649011612E-1,-1.117119789E0,2.122416198E-1
4.246111292E0,4.022193551E-1,-1.242537022E0,5.153089166E-1
4.256086292E0,5.290369391E-1,-1.200836420E0,8.229131103E-1
4.266061292E0,5.625869632E-1,-1.148149252E0,9.978328943E-1
4.276036292E0,6.342155933E-1,-1.092329025E0,8.660665751E-1
4.286011292E0,9.113934636E-1,-7.995480299E-1,6.945908070E-1
4.295986292E0,1.207899928E0,-3.624103963E-1,3.431696594E-1
4.305961292E0,1.088853121E0,-6.790147722E-2,-3.128800094E-1
4.315936292E0,2.654497027E-1,3.509320319E-3,-8.673037887E-1
4.325911292E0,-3.311290145E-1,2.382704318E-1,-7.936809659E-1
4.335887292E0,-4.131953716E-1,3.417989612E-1,-6.950963140E-1
4.345862292E0,-1.441209316E-1,2.628803849E-1,-7.018278241E-1
4.355837292E0,1.363171190E-1,1.153630987E-1,-5.160377026E-1
4.365812292E0,3.597427309E-1,7.823416963E-3,-2.623110414E-1
4.375787292E0,5.182452798E-1,-1.166721731E-1,-1.695105433E-1
4.385762292E0,6.196722984E-1,-1.989951879E-1,-3.027309179E-1
4.395737292E0,6.724737287E-1,-1.253582686E-1,-6.714066863E-1
4.405712292E0,6.472681761E-1,2.745660394E-2,-1.162247777E0
4.415687500E0,6.003190875E-1,1.660648286E-1,-1.564005375E0
4.425662500E0,5.641651750E-1,2.164577842E-1,-1.767436624E0
4.435638500E0,5.995833874E-1,1.775804311E-1,-1.734526634E0
4.445613500E0,6.306580901E-1,5.985172838E-2,-1.572394371E0
4.455588500E0,6.057820320E-1,-1.055635959E-1,-1.346297503E0
4.465563500E0,5.009330511E-1,-2.593326271E-1,-1.219885826E0
4.475538500E0,3.658165336E-1,-2.441115826E-1,-1.211092234E0
4.485513500E0,2.073664367E-1,2.142852545E-1,-1.244555712E0
4.495488500E0,2.188816816E-1,1.097865582E0,-1.459867716E0
4.505463500E0,1.694594324E-1,1.735082984E0,-1.522693634E0
4.515438500E0,4.640141875E-2,1.801573873E0,-1.666659117E0
4.525413500E0,-7.838338614E-2,1.497732639E0,-1.648196340E0
4.535388500E0,-1.291978210E-1,9.783633947E-1,-1.532620430E0
4.545364500E0,8.557501435E-2,5.624703765E-1,-1.408082128E0
4.555339500E0,3.739854991E-1,2.986262925E-2,-1.349971890E0
4.565314500E0,6.430648565E-1,-4.718762636E-1,-1.405314565E0
4.575289500E0,9.379302859E-1,-5.959470868E-1,-1.579613090E0
4.585264500E0,1.191147804E0,-3.211027980E-1,-1.856457233E0
4.595239500E0,1.210558772E0,1.965427697E-1,-2.010328293E0
4.605214500E0,9.609882236E-1,5.442167521E-1,-2.031626940E0
4.615189500E0,5.542697310E-1,6.113134623E-1,-1.957687855E0
4.625164500E0,1.641404927E-1,5.833848715E-1,-1.855895162E0
4.635139500E0,-6.044029258E-3,6.942067146E-1,-1.769499063E0
4.645115500E0,2.021659017E-1,1.049205065E0,-1.699618340E0
4.655090500E0,5.027765632E-1,1.101562262E0,-1.658223748E0
4.665065500E0,7.566804290E-1,8.816864491E-1,-1.608741641E0
4.675040500E0,9.575472474E-1,6.859659553E-1,-1.625018954E0
4.685015500E0,1.076868773E0,8.816849589E-1,-1.609110832E0
4.694990500E0,1.080535889E0,1.256837726E0,-1.607087374E0
4.704965500E0,9.662572742E-1,1.502777815E0,-1.594505787E0
4.714940500E0,7.547119856E-1,1.595373511E0,-1.563583493E0
4.724915500E0,4.965872467E-1,1.487138510E0,-1.476355195E0
4.734890500E0,3.256416023E-1,1.302543402E0,-1.353882074E0
4.744865500E0,2.955836356E-1,1.129730344E0,-1.313045740E0
4.754841500E0,3.123895228E-1,9.711265564E-1,-1.318144321E0
4.764816500E0,3.856060207E-1,9.762163758E-1,-1.233169436E0
4.774791500E0,5.144481659E-1,8.479225636E-1,-1.139770746E0
4.784766500E0,6.913253069E-1,6.586068273E-1,-1.023526192E0
4.794741500E0,7.758175731E-1,7.140818238E-1,-8.992265463E-1
4.804716500E0,7.710777521E-1,1.057374120E0,-8.037922382E-1
4.814691500E0,7.039293051E-1,1.307646513E0,-7.491143346E-1
4.824666500E0,5.369812846E-1,1.393949866E0,-6.981930137E-1
4.834641500E0,3.441508114E-1,1.431092620E0,-6.237614155E-1
4.844616500E0,2.396339178E-1,1.425065517E0,-5.827974677E-1
4.854592500E0,2.218312174E-1,1.396779537E0,-5.147553086E-1
4.864567500E0,1.970738471E-1,1.315160990E0,-3.850207925E-1
4.874542500E0,2.381496429E-1,1.198147297E0,-2.187084854E-1
4.884517500E0,3.550933897E-1,1.078097463E0,-7.044874877E-2
4.894492500E0,4.484981596E-1,9.265862107E-1,3.752645850E-2
4.904467500E0,5.154554248E-1,7.512770295E-1,6.445233524E-2
4.914442500E0,5.024706721E-1,6.952664852E-1,8.338993415E-3
4.924417500E0,3.682237566E-1,8.130251765E-1,-7.422095537E-2
4.934392500E0,1.455904245E-1,8.771953583E-1,-1.155787855E-1
4.944367500E0,-6.646440923E-2,8.644072413E-1,-1.250035018E-1
4.954343500E0,-3.717907667E-1,1.053435326E0,-6.242000312E-2
4.964318500E0,-5.124977827E-1,1.507670999E0,5.165842548E-2
4.974293500E0,3.034225702E-1,2.486471891E0,-4.575920850E-2
4.984268500E0,2.800613940E-1,1.895631194E0,3.577632084E-2
4.994243500E0,-6.536736339E-2,1.226365805E0,1.011350825E-1
5.004218500E0,-5.285609514E-2,8.340843916E-1,-1.422260329E-2
5.014193500E0,-3.970647231E-2,4.037889242E-1,-1.616141796E-1
5.024168500E0,-8.829797059E-2,5.495084450E-2,-3.275019526E-1
5.034143500E0,5.730103701E-2,-4.352529347E-1,-5.329456925E-1
5.044118500E0,1.595279016E-2,-5.824419856E-1,-5.559651256E-1
5.054093500E0,6.280978024E-2,-4.307467341E-1,-4.506866634E-1
5.064069500E0,1.197818965E-1,-3.344200253E-1,-2.471730709E-1
5.074044500E0,1.511741877E-1,-3.919544220E-1,7.922154665E-2
5.084019500E0,2.916060984E-1,-2.509171367E-1,3.089535534E-1
5.093994500E0,4.612113833E-1,-4.867188632E-2,3.555689752E-1
5.103969500E0,5.582513213E-1,6.732441485E-2,2.878219187E-1
5.113944500E0,5.153288841E-1,4.117257595E-1,1.459476054E-1
5.123919500E0,2.607904077E-1,1.069280624E0,1.767310128E-2
5.133894500E0,-8.651580429E-4,1.634251118E0,-7.162695378E-2
5.143869500E0,6.198452711E-1,-4.097420573E-1,-1.330159456E-1
5.153844500E0,4.795264900E-1,-5.391434431E-1,-5.104091018E-2
5.163819500E0,7.679722309E-1,-1.401118934E-1,-6.852598488E-2
5.173795500E0,1.902929097E-1,-8.143214583E-1,7.241035998E-2
5.183770500E0,-1.212016866E-1,2.210859656E-1,-7.242902368E-2
5.193745500E0,-1.021678075E-1,-4.246551543E-2,-7.597831078E-3
5.203720500E0,5.337251350E-2,-2.647048533E-1,-3.841453791E-2
5.213695500E0,-2.969053108E-3,-1.743760109E-1,-1.127799042E-2
5.223670500E0,1.408698224E-2,-2.063769400E-1,-4.066037480E-3
5.233645500E0,1.562122907E-2,-1.988929212E-1,5.407625809E-3
5.243620500E0,9.544340894E-3,-1.867117435E-1,-1.942477655E-3
5.253595500E0,4.732274450E-3,-1.898630559E-1,-1.026245952E-2
5.263570500E0,-1.567898691E-2,-1.956920028E-1,-3.646410257E-2
5.273546500E0,-4.336388037E-2,-1.837645024E-1,-5.924052000E-2
5.283521500E0,-2.449911460E-2,-2.519895434E-1,-7.336340100E-2
5.293496500E0,3.025454935E-3,-3.341664374E-1,-5.313482508E-2
5.303471500E0,1.961079892E-3,-2.996981740E-1,-4.922965541E-2
5.313446500E0,8.603952592E-4,-2.722132802E-1,-1.786454394E-2
5.323421500E0,-1.156507875E-3,-2.877813280E-1,-1.484169718E-2
5.333396500E0,3.419144196E-5,-2.370448858E-1,-7.861019112E-3
5.343371500E0,-2.606944181E-3,-2.037275881E-1,-1.141499728E-2
5.353346500E0,-4.184600431E-3,-1.616808027E-1,-1.386270858E-2
5.363321500E0,-8.619477972E-3,-1.176383048E-1,-1.238047704E-2
5.373296500E0,-1.577246189E-2,-6.914321333E-2,-6.671459880E-3
5.383272500E0,-1.348969713E-2,-5.509349704E-2,-1.143835299E-2
5.393247500E0,-1.015541889E-2,-2.851807885E-2,-1.635721140E-2
5.403222500E0,6.476087729E-4,-5.887329578E-3,-1.733324304E-2
5.413197500E0,-2.046178561E-3,-6.920102984E-3,-6.887526251E-3
5.423173125E0,-2.272357815E-4,-1.495650038E-3,-3.730235994E-2
5.433148125E0,-2.409696113E-3,-2.267700620E-3,-5.523422360E-2
5.443123125E0,-1.121446607E-3,-1.719612628E-3,-4.922094941E-2
5.453098125E0,-3.078603651E-3,-2.841688693E-4,-5.019539967E-2
5.463073125E0,3.084224183E-3,-2.253106795E-3,-6.686672568E-2
5.473048125E0,1.469549374E-3,2.049896866E-4,-8.245208114E-2
5.483024125E0,-3.887211788E-4,-3.596582450E-3,-8.480220288E-2
5.492999125E0,7.252790965E-4,-1.747550443E-3,-7.277990133E-2
5.502974125E0,-4.394031712E-4,-1.102667302E-3,-6.532775611E-2
5.512949125E0,2.172092674E-3,-2.281649970E-3,-6.274528801E-2
5.522924125E0,1.868485822E-3,-2.155667171E-3,-4.912760481E-2
5.532899125E0,-9.470080258E-4,-4.137325101E-3,-3.624536470E-2
5.542874125E0,-1.564502018E-3,-1.556038857E-3,-2.631899156E-2
5.552849125E0,-2.146668965E-3,-2.602661029E-3,-1.278161071E-2
5.562824125E0,-5.353714805E-4,-1.646323130E-3,-1.158826612E-2
5.572799125E0,6.955415593E-4,-6.036963314E-4,-2.902366687E-3
5.582774125E0,-2.438551281E-3,9.920746088E-4,2.352866810E-3
5.592750125E0,1.902401214E-3,-9.240712970E-4,2.030603401E-2
5.602725125E0,-1.825864892E-4,-2.315617166E-3,2.626745217E-2
5.612700125E0,3.011875320E-3,7.946882397E-4,1.193218865E-2
5.622675125E0,-3.077562433E-4,-3.349144943E-3,6.856538355E-3
5.632650125E0,5.263457424E-4,6.533190608E-4,5.009043962E-4
5.642625125E0,-1.049993734E-4,8.280500770E-4,-8.147885092E-4
5.652600125E0,1.222053776E-3,-2.897446975E-3,-2.819615882E-3
5.662575125E0,5.892799236E-4,-1.431424171E-4,-1.073970925E-3
5.672550125E0,-5.044803838E-4,-2.352234907E-3,-2.123523038E-3
5.682525125E0,-1.757221762E-3,2.628359944E-4,-7.134073414E-3
5.692501125E0,-1.835599251E-4,-4.940349609E-4,-7.949000224E-3
5.702476125E0,-1.768594026E-3,4.374999553E-4,-1.628464088E-3
5.712451125E0,-1.255935524E-3,-1.524718478E-3,6.842250004E-4
5.722426125E0,6.428983761E-5,1.658303663E-3,9.180854540E-4
5.732401125E0,1.059246948E-3,-6.767567247E-4,-6.627668627E-4
5.742376125E0,-2.943755127E-3,-2.899242565E-3,8.478784002E-5
5.752351125E0,7.199553656E-4,-6.475392729E-4,1.281346194E-3
5.762326125E0,2.083580475E-3,-1.477966085E-3,3.245874541E-3
5.772301125E0,-1.436212333E-4,-7.405355573E-4,8.437174372E-3
5.782276125E0,1.110994723E-3,-7.834602147E-4,9.692520835E-3
5.792251125E0,7.248363108E-4,2.258792520E-4,9.380131960E-3
5.802227125E0,2.377150347E-3,-1.734402031E-3,5.233034957E-3
5.812202125E0,-3.129085526E-4,-4.105437547E-4,1.944829943E-3
5.822177125E0,1.863251440E-3,2.094190568E-4,-5.168877542E-4
5.832152125E0,-1.021613716E-4,-1.269966364E-3,-1.749720238E-2
5.842127125E0,1.048859209E-3,2.164619043E-3,-3.069623001E-2
5.852102125E0,-6.182796205E-4,-2.822931856E-4,-2.521411516E-2
5.862077125E0,-1.893755514E-3,3.682499751E-3,-1.073295437E-2
5.872052125E0,1.763297478E-3,1.081923023E-3,-4.636446480E-3
5.882027125E0,-1.099333167E-3,6.626956165E-4,-2.893209923E-3
5.892002125E0,4.732634989E-4,1.639543101E-3,-9.142151102E-4
5.901977125E0,1.113302540E-3,2.021040767E-3,2.242616378E-3
5.911953125E0,-3.957995796E-5,1.767775044E-3,4.653043579E-3
5.921928125E0,2.488476224E-3,4.630051553E-4,3.288321663E-3
5.931903125E0,-1.674843719E-3,2.880888060E-3,3.625744022E-3
5.941878125E0,2.519005677E-3,-2.147350460E-4,3.167712595E-3
5.951853125E0,9.109890671E-4,3.003198653E-4,5.774148274E-3
5.961828125E0,-7.109041326E-5,-9.718146175E-4,8.158047684E-3
5.971803125E0,-7.869481342E-4,7.581748068E-4,6.948439870E-3
5.981778125E0,1.684994088E-3,-7.547251880E-5,8.662188426E-3
5.991753125E0,1.714555197E-3,1.919768751E-3,5.720461719E-3
6.001728125E0,-4.042016808E-3,-1.789361238E-3,6.836699322E-4
6.011704125E0,7.221119013E-4,-2.150219865E-3,-9.927898645E-4
6.021679125E0,2.175522503E-3,3.673098981E-4,-2.776432969E-2
6.031654125E0,-4.713934322E-4,-2.283334732E-3,-4.741846025E-2
6.041629125E0,-1.200995641E-3,-4.522055387E-4,-5.544107780E-2
