"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.906957292E0,8.753167811E-1,2.251195568E-1,2.790022337E-1
3.916933292E0,1.295712437E0,1.269208324E-1,3.350934041E-1
3.926908292E0,1.430382146E0,1.043956035E-1,2.960404354E-1
3.936883292E0,1.071545684E0,7.421286106E-2,2.936512631E-1
3.946858292E0,7.369532400E-1,6.089465797E-2,3.153064263E-1
3.956833292E0,5.571887809E-1,-2.911737978E-2,3.531221241E-1
3.966808292E0,3.021070679E-1,-1.887937295E-1,3.240345651E-1
3.976783292E0,2.027589270E-1,-1.485795039E-1,1.798141605E-1
3.986758292E0,2.062166780E-1,-1.400642037E-2,1.649862063E-1
3.996733292E0,2.437061012E-1,-4.197014451E-2,3.023887575E-1
4.006708292E0,5.562701102E-1,-1.244421977E-1,6.516043568E-1
4.016684292E0,8.467065011E-1,-1.045277506E-1,1.107894754E0
4.026659292E0,8.733056313E-1,-2.411567152E-2,1.569252933E0
4.036634292E0,8.874996011E-1,5.503399372E-2,1.982490866E0
4.046609292E0,1.150487042E0,2.295266032E-2,2.169332210E0
4.056584292E0,1.583197226E0,-2.733123082E-1,1.913153998E0
4.066559292E0,1.884401630E0,-7.000140399E-1,1.470854234E0
4.076534292E0,1.547407296E0,-5.234982938E-1,1.078018990E0
4.086509292E0,1.037430250E0,7.478705764E-2,7.306633902E-1
4.096484292E0,4.645681541E-1,6.277009392E-1,7.174235398E-1
4.106459292E0,1.094955012E0,1.579396098E0,2.078158915E-2
4.116434292E0,1.742408722E0,2.847889307E0,-7.546036452E-1
4.126410292E0,-1.008382306E0,3.041263745E0,6.568826383E-1
4.136385292E0,-2.983305852E0,7.692468274E-1,2.607724864E0
4.146360292E0,-5.985843780E0,-2.152537252E0,8.449492666E0
4.156335292E0,-4.083530520E0,-7.243413806E-1,6.289715391E0
4.166310292E0,-8.266322789E-1,-3.721127111E-1,4.476293843E0
4.176285292E0,1.554853287E0,-6.400034809E-1,1.713161096E0
4.186260292E0,1.362455041E0,-8.963366443E-1,6.328073126E-1
4.196235292E0,1.827347131E0,-1.530425667E0,-2.194740701E-1
4.206210292E0,2.178470238E0,-1.163503529E0,-1.720527418E0
4.216185292E0,2.081639470E0,-1.466277033E-1,-2.816163484E0
4.226161292E0,1.880397018E0,-1.916395694E-1,-2.426792132E0
4.236136292E0,1.334325841E0,-9.943868494E-1,-1.537948694E0
4.246111292E0,6.662523629E-1,-1.640811743E0,-4.513541776E-1
4.256086292E0,4.881603536E-1,-2.008033842E0,3.209571755E-1
4.266061292E0,3.844541368E-1,-1.474230416E0,-3.624215358E-1
4.276036292E0,6.827460426E-1,-8.053890520E-1,-1.113834940E0
4.286011292E0,7.514531654E-1,-3.149567628E-1,-8.069894350E-1
4.295986292E0,7.431781858E-2,6.859444696E-1,8.160877025E-1
4.305961292E0,1.651107520E-1,1.418780685E0,1.415240196E0
4.315936292E0,4.273031178E-1,2.700153849E0,-9.512367368E-2
4.325911292E0,-9.238568571E-1,4.573804350E0,-2.440034906E0
4.335887292E0,-2.093755778E0,4.436937404E0,-1.723915295E0
4.345862292E0,-4.565213621E-1,9.024659881E-1,4.475137264E-1
4.355837292E0,7.382481059E-1,-2.064326742E0,1.474553182E0
4.365812292E0,-4.019025207E-2,-1.956418131E0,1.101901942E0
4.375787292E0,-1.811037639E-1,-9.024846992E-1,2.392364895E-1
4.385762292E0,6.380253679E-1,3.236433864E-3,1.292234659E-3
4.395737292E0,1.701679503E0,1.358371346E0,2.548444623E-1
4.405712292E0,2.947175906E0,2.486209783E0,5.409364450E-1
4.415687500E0,3.725340322E0,3.754697145E0,5.313130975E-1
4.425662500E0,3.163846821E0,4.548938188E0,9.853821373E-1
4.435638500E0,1.942632443E0,4.363194074E0,1.416521321E0
4.445613500E0,5.661937854E-1,3.024513811E0,1.489552460E0
4.455588500E0,-1.896778286E-1,1.546501709E0,1.269191952E0
4.465563500E0,-4.507510373E-1,1.366966753E0,8.382977664E-1
4.475538500E0,3.834633261E-1,1.501198067E0,1.137283444E0
4.485513500E0,1.677421160E0,1.515601805E0,1.844503593E0
4.495488500E0,1.530027179E0,1.968725058E0,2.219746903E0
4.505463500E0,9.045975906E-1,2.153437724E0,3.085381572E0
4.515438500E0,7.076367626E-1,3.174232061E0,3.331882058E0
4.525413500E0,1.384492612E0,2.393849503E0,1.684173524E0
4.535388500E0,1.334799466E-1,1.464339266E0,2.770650512E-1
4.545364500E0,-1.201832612E0,6.345959759E-1,-7.418830276E-2
4.555339500E0,-1.435067227E0,-4.561357382E-1,3.721249902E-1
4.565314500E0,-1.558649007E0,-2.509686354E-1,8.853444636E-1
4.575289500E0,-6.123452738E-1,4.562298784E-1,1.427878953E0
4.585264500E0,6.003926879E-1,1.003513476E0,2.236023213E0
4.595239500E0,1.448954949E0,9.754632130E-1,2.755479911E0
4.605214500E0,1.028130839E0,5.911222199E-1,1.926326605E0
4.615189500E0,2.299905798E-1,6.880456665E-1,5.322135687E-1
4.625164500E0,1.290185210E-1,5.780604172E-1,-4.959438747E-1
4.635139500E0,2.347759411E-1,1.290015641E-1,-7.224351883E-1
4.645115500E0,1.210914508E-1,-1.319913916E-1,-3.747480512E-2
4.655090500E0,-2.286311021E-1,-1.002507316E0,8.994964796E-1
4.665065500E0,-4.882767132E-1,-1.123486354E0,1.016240233E0
4.675040500E0,2.438844413E-2,-8.898215304E-1,7.423993367E-1
4.685015500E0,8.684188208E-1,-4.336344829E-1,8.571421731E-1
4.694990500E0,1.242887667E0,-4.714694765E-1,6.772192544E-1
4.704965500E0,7.084685290E-1,-6.359792809E-1,-7.979461312E-2
4.714940500E0,1.032787853E0,-2.010347293E-1,-1.316698825E0
4.724915500E0,1.302959330E0,-1.057479183E-1,-2.519336014E0
4.734890500E0,8.305040127E-1,-2.602051896E-1,-2.988256981E0
4.744865500E0,6.780033660E-1,-8.057087485E-1,-2.682368665E0
4.754841500E0,1.131331856E0,-1.072858530E0,-2.113823422E0
4.764816500E0,1.671709746E0,-8.172233780E-1,-1.699135380E0
4.774791500E0,1.641568372E0,-1.070127076E0,-1.405682337E0
4.784766500E0,1.031072573E0,-1.875075906E0,-5.760454667E-1
4.794741500E0,9.144972190E-1,-2.363246638E0,3.062023115E-1
4.804716500E0,1.336646601E0,-2.242165420E0,3.495231628E-1
4.814691500E0,1.251189837E0,-2.133251089E0,-1.245211351E-1
4.824666500E0,9.451939318E-1,-1.307239199E0,-7.393956220E-1
4.834641500E0,1.223357821E0,-7.869815055E-1,-1.654503583E0
4.844616500E0,1.238599612E0,-8.642950720E-1,-2.132078429E0
4.854592500E0,1.080171496E0,-1.009171388E0,-1.790507480E0
4.864567500E0,1.166614832E0,-1.435743311E0,-1.632237386E0
4.874542500E0,8.840194845E-1,-1.635624824E0,-1.749056568E0
4.884517500E0,4.506924921E-1,-2.160304694E0,-1.441260306E0
4.894492500E0,3.900949457E-1,-2.317533691E0,-1.101440012E0
4.904467500E0,6.265860213E-1,-2.000888399E0,-1.093234615E0
4.914442500E0,1.070187814E0,-1.581912447E0,-1.039849536E0
4.924417500E0,1.714846848E0,-4.271189305E-1,-1.192760657E0
4.934392500E0,1.748474916E0,5.406902407E-1,-1.690514830E0
4.944367500E0,1.150771290E0,7.712210666E-1,-1.941732264E0
4.954343500E0,7.931818199E-1,6.186721804E-1,-1.841101098E0
4.964318500E0,4.057030647E-1,3.642741165E-1,-2.317600057E0
4.974293500E0,-4.289117599E-1,-3.811694634E-1,-2.271760225E0
4.984268500E0,-6.540784599E-1,-1.530970189E0,-8.517989874E-2
4.994243500E0,-8.157261253E-1,-9.248234019E-1,-2.151605791E0
5.004218500E0,9.724580365E-1,5.753128836E-1,-4.006217465E0
5.014193500E0,1.997168546E0,7.019530497E-1,-2.433194833E0
5.024168500E0,9.086788009E-1,1.143099451E0,-1.590328052E0
5.034143500E0,9.004197550E-1,1.730839568E0,-1.253819622E0
5.044118500E0,1.781340654E0,1.525487693E0,2.164586610E-1
5.054093500E0,1.062291588E0,7.566728286E-1,-1.840235710E-2
5.064069500E0,-7.600156087E-1,-1.897581181E-1,6.938423038E-2
5.074044500E0,-1.361690518E0,-1.392731778E0,1.025324467E0
5.084019500E0,-1.734363685E0,-2.058049025E0,1.277945234E0
5.093994500E0,-1.657325449E0,-1.629444317E0,1.916461768E0
5.103969500E0,-6.602250530E-1,-2.185007828E-1,2.103163948E0
5.113944500E0,7.275717480E-1,6.427202435E-1,1.690442909E0
5.123919500E0,1.470995444E0,1.211570419E0,4.665826660E-1
5.133894500E0,1.091089125E0,1.277858987E0,-9.509560704E-1
5.143869500E0,5.192634478E-1,1.136091197E0,-1.414119869E0
5.153844500E0,3.085795336E-1,2.167048287E-1,-7.286905396E-1
5.163819500E0,-5.705502534E-1,-4.416722483E-1,4.063195074E-1
5.173795500E0,3.288729168E-1,-3.667672596E-1,3.148975890E0
5.183770500E0,1.980336824E-2,9.035809059E-1,-6.530026599E0
5.193745500E0,4.291730208E-2,8.802695920E-1,-3.248973218E0
5.203720500E0,2.397928886E-1,1.015656608E-1,1.288300068E0
5.213695500E0,9.951341967E-1,8.166510087E-2,2.818673694E-1
5.223670500E0,2.277066574E-2,3.027141550E-1,-2.637667286E-1
5.233645500E0,-1.268224347E-1,3.322488067E-1,-5.318159580E-2
5.243620500E0,1.793497819E-1,-9.687194548E-2,-6.868490338E-2
5.253595500E0,3.016815367E-1,-3.363823679E-2,-1.198492098E-1
5.263570500E0,2.476334567E-1,3.276852742E-3,-3.212343335E-2
5.273546500E0,1.155302919E-1,9.716574065E-2,-9.074878693E-3
5.283521500E0,6.666096278E-2,1.930006733E-1,-2.797307968E-2
5.293496500E0,6.729187734E-2,1.470536912E-1,2.597216249E-2
5.303471500E0,1.555201123E-1,-4.424737188E-1,1.967260623E-1
5.313446500E0,2.262133698E-1,9.454596877E-2,-2.626399702E-1
5.323421500E0,4.389380537E-1,2.510646759E-1,-1.153912926E-1
5.333396500E0,4.808197591E-1,2.047483325E-1,-4.708411932E-2
5.343371500E0,2.883225493E-1,3.964171746E-1,-2.184414518E-1
5.353346500E0,1.975368518E-1,4.997367077E-1,-2.159938073E-1
5.363321500E0,7.377280327E-2,4.558791185E-1,-2.584141874E-1
5.373296500E0,3.909433767E-2,4.521243290E-1,-2.431248879E-1
5.383272500E0,7.565176947E-2,4.652130654E-1,-2.146290672E-1
5.393247500E0,9.478142884E-2,3.163160942E-1,-1.247199404E-1
5.403222500E0,1.337847692E-1,2.879673310E-1,-9.328764796E-2
5.413197500E0,9.598029077E-2,9.767678730E-2,-7.156991959E-2
5.423173125E0,7.178058380E-2,7.045773349E-2,-7.859534919E-2
5.433148125E0,6.519561399E-2,3.438819885E-1,-6.451466918E-2
5.443123125E0,5.000281183E-2,3.057508151E-1,-9.519617915E-2
5.453098125E0,1.025360062E-1,2.133905721E-1,-8.007411003E-2
5.463073125E0,1.009100783E-1,1.741287665E-1,-7.483032703E-2
5.473048125E0,1.165869385E-1,2.084512463E-1,-8.291117907E-2
5.483024125E0,1.284899327E-1,2.198965679E-1,-7.452627182E-2
5.492999125E0,1.898611205E-1,1.693507325E-1,-7.168218613E-2
5.502974125E0,2.237601157E-1,1.410336173E-1,-7.856552839E-2
5.512949125E0,1.762209916E-1,2.421819696E-1,-7.122844219E-2
5.522924125E0,1.262636784E-1,2.857449870E-1,-8.095820904E-2
5.532899125E0,1.052734533E-1,2.712395982E-1,-8.335264385E-2
5.542874125E0,9.118191943E-2,2.019319480E-1,-8.170197487E-2
5.552849125E0,8.590537375E-2,1.895603726E-1,-7.735749364E-2
5.562824125E0,9.427511478E-2,1.716490537E-1,-7.705343843E-2
5.572799125E0,9.469514586E-2,1.839069556E-1,-7.330654263E-2
5.582774125E0,1.118504563E-1,1.983781748E-1,-8.452208698E-2
5.592750125E0,1.529048538E-1,7.084213310E-2,-8.705568552E-2
5.602725125E0,1.553463769E-1,1.127286076E-1,-7.312761784E-2
5.612700125E0,1.512416315E-1,2.439413054E-1,-8.090441465E-2
5.622675125E0,1.338239090E-1,3.102285215E-1,-7.641082942E-2
5.632650125E0,1.251696279E-1,2.614922166E-1,-8.538689017E-2
5.642625125E0,1.021894125E-1,2.557080595E-1,-7.280719042E-2
5.652600125E0,1.034522284E-1,2.465125271E-1,-7.040866256E-2
5.662575125E0,1.064192335E-1,2.065906988E-1,-8.357659221E-2
5.672550125E0,1.005667188E-1,1.734992407E-1,-8.042611241E-2
5.682525125E0,1.020144894E-1,1.662018607E-1,-7.772469878E-2
5.692501125E0,9.153125402E-2,1.884522156E-1,-7.517180443E-2
5.702476125E0,8.838145031E-2,1.946152905E-1,-7.426665545E-2
5.712451125E0,9.772773117E-2,1.987595960E-1,-7.785216808E-2
5.722426125E0,1.002883914E-1,2.407049447E-1,-8.622947395E-2
5.732401125E0,9.418850290E-2,2.740393181E-1,-8.547635257E-2
5.742376125E0,1.168375100E-1,2.738016653E-1,-8.053253174E-2
5.752351125E0,1.481397385E-1,2.381352213E-1,-7.319544554E-2
5.762326125E0,1.633298180E-1,1.860192623E-1,-8.277260005E-2
5.772301125E0,1.821950188E-1,1.447252203E-1,-7.947769403E-2
5.782276125E0,1.837926425E-1,1.253203672E-1,-7.603192985E-2
5.792251125E0,1.558413803E-1,1.352000147E-1,-7.752472401E-2
5.802227125E0,1.099791463E-1,1.768988666E-1,-8.081553698E-2
5.812202125E0,8.010937605E-2,2.116427480E-1,-7.048233747E-2
5.822177125E0,6.978502046E-2,2.248521198E-1,-7.930929422E-2
5.832152125E0,8.735805966E-2,1.819413227E-1,-7.062150121E-2
5.842127125E0,1.260528863E-1,1.312771360E-1,-7.719961882E-2
5.852102125E0,1.672072894E-1,9.861151041E-2,-8.153123617E-2
5.862077125E0,1.043562993E-1,1.482284243E-1,-7.508409619E-2
5.872052125E0,-2.348541476E-2,2.834816943E-1,-8.211011052E-2
5.882027125E0,8.025232220E-2,2.354262794E-1,-7.087702453E-2
5.892002125E0,1.285612687E-1,1.823419483E-1,-7.252067685E-2
5.901977125E0,1.155389530E-1,2.437666930E-1,-6.727689385E-2
5.911953125E0,1.175199714E-1,2.513187191E-1,-7.026540577E-2
5.921928125E0,9.670011956E-2,2.898635830E-1,-8.014135301E-2
5.931903125E0,1.082486263E-1,2.616276344E-1,-8.746791422E-2
5.941878125E0,1.129752962E-1,2.014565146E-1,-8.042494297E-2
5.951853125E0,1.217772561E-1,1.638641256E-1,-6.785109043E-2
5.961828125E0,1.292562834E-1,1.499836853E-1,-6.470294952E-2
5.971803125E0,1.101957491E-1,1.408431625E-1,-7.188333035E-2
5.981778125E0,1.037420676E-1,1.439119640E-1,-7.562145531E-2
5.991753125E0,7.653890172E-2,1.881661406E-1,-7.830942035E-2
6.001728125E0,6.019724960E-2,2.314658140E-1,-8.025303483E-2
6.011704125E0,5.866924424E-2,2.633733755E-1,-7.590972304E-2
6.021679125E0,7.899623064E-2,2.378813059E-1,-7.994897962E-2
6.031654125E0,1.032184677E-1,2.572900419E-1,-8.278721809E-2
6.041629125E0,1.003686261E-1,2.500695163E-1,-7.035837650E-2
