"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206210292E0,8.725625038E0,5.792444611E1,6.054602051E1
4.216185292E0,8.616990089E0,5.880717468E1,6.068456268E1
4.226161292E0,8.615653992E0,5.899066544E1,6.060401154E1
4.236136292E0,9.200687408E0,5.915048599E1,6.034226227E1
4.246111292E0,9.732147217E0,5.949081421E1,6.009911346E1
4.256086292E0,1.049728870E1,5.932570267E1,5.939416504E1
4.266061292E0,1.111455917E1,5.936002350E1,5.943404388E1
4.276036292E0,1.143822765E1,5.929981995E1,5.889718628E1
4.286011292E0,1.199420071E1,5.961693192E1,5.884693909E1
4.295986292E0,1.237662792E1,5.963500977E1,5.828292847E1
4.305961292E0,1.276143742E1,6.015725708E1,5.851421356E1
4.315936292E0,1.294448853E1,6.088557434E1,5.849118805E1
4.325911292E0,1.294561958E1,6.140185928E1,5.858716583E1
4.335887292E0,1.278141594E1,6.134864426E1,5.906663513E1
4.345862292E0,1.271043777E1,6.153956985E1,5.908460236E1
4.355837292E0,1.221519470E1,6.160616684E1,5.913456726E1
4.365812292E0,1.223918438E1,6.209465027E1,5.910525513E1
4.375787292E0,1.201628494E1,6.219385910E1,5.922385406E1
4.385762292E0,1.218307495E1,6.262533951E1,5.901851654E1
4.395737292E0,1.219718552E1,6.299953842E1,5.895951080E1
4.405712292E0,1.227858448E1,6.376031113E1,5.901611328E1
4.415687500E0,1.223052502E1,6.455183411E1,5.875991821E1
4.425662500E0,1.215994167E1,6.510978699E1,5.883981323E1
4.435638500E0,1.182527542E1,6.579672241E1,5.948582458E1
4.445613500E0,1.166286087E1,6.683055878E1,5.969354248E1
4.455588500E0,1.134673786E1,6.786128998E1,5.997948456E1
4.465563500E0,1.117176342E1,6.849855804E1,6.001865387E1
4.475538500E0,1.134537029E1,6.893719482E1,6.015426636E1
4.485513500E0,1.124145508E1,6.945610046E1,6.022990417E1
4.495488500E0,1.094020271E1,6.980066681E1,6.065171051E1
4.505463500E0,1.038702965E1,7.052658844E1,6.089871216E1
4.515438500E0,9.164200783E0,7.101111603E1,6.172576141E1
4.525413500E0,8.201503754E0,7.163723755E1,6.284557343E1
4.535388500E0,6.954306602E0,7.207632446E1,6.318607330E1
4.545364500E0,6.061915398E0,7.223772430E1,6.420269775E1
4.555339500E0,5.711500645E0,7.254548645E1,6.440049744E1
4.565314500E0,5.714641571E0,7.314088440E1,6.507651520E1
4.575289500E0,5.591988087E0,7.377686310E1,6.513758850E1
4.585264500E0,5.705231667E0,7.443017578E1,6.496899414E1
4.595239500E0,5.826307297E0,7.519699860E1,6.512401581E1
4.605214500E0,5.252243519E0,7.614081573E1,6.538011932E1
4.615189500E0,4.539282799E0,7.689120483E1,6.615091705E1
4.625164500E0,3.943140745E0,7.763408661E1,6.644266510E1
4.635139500E0,3.222171783E0,7.785373688E1,6.733634186E1
4.645115500E0,2.634731770E0,7.788214111E1,6.790303802E1
4.655090500E0,1.731377125E0,7.764405060E1,6.849222565E1
4.665065500E0,9.537338018E-1,7.791787720E1,6.885494995E1
4.675040500E0,1.993811727E-1,7.818473816E1,6.957448578E1
4.685015500E0,-1.299326718E-1,7.862406921E1,7.005258942E1
4.694990500E0,-7.556276321E-1,7.878359985E1,7.092663574E1
4.704965500E0,-1.656956315E0,7.916371155E1,7.157753754E1
4.714940500E0,-2.473866463E0,7.936399078E1,7.211431885E1
4.724915500E0,-3.815562725E0,7.931324005E1,7.240631866E1
4.734890500E0,-4.623298645E0,7.952655029E1,7.279073334E1
4.744865500E0,-5.228207111E0,7.910472107E1,7.319304657E1
4.754841500E0,-5.897735119E0,7.881382751E1,7.350681305E1
4.764816500E0,-6.511709690E0,7.846145630E1,7.360977936E1
4.774791500E0,-7.286471844E0,7.804474640E1,7.368819427E1
4.784766500E0,-7.440694809E0,7.781488037E1,7.357083893E1
4.794741500E0,-7.664166927E0,7.759359741E1,7.346379089E1
4.804716500E0,-7.943021774E0,7.745317841E1,7.338904572E1
4.814691500E0,-8.432249069E0,7.741343689E1,7.278135681E1
4.824666500E0,-8.764395714E0,7.731449890E1,7.270832825E1
4.834641500E0,-9.410633087E0,7.706465149E1,7.292684174E1
4.844616500E0,-9.814537048E0,7.681156158E1,7.244131470E1
4.854592500E0,-1.052963161E1,7.660545349E1,7.255522156E1
4.864567500E0,-1.104299355E1,7.624938965E1,7.229953766E1
4.874542500E0,-1.182559109E1,7.605552673E1,7.252297974E1
4.884517500E0,-1.199444485E1,7.596078491E1,7.223752594E1
4.894492500E0,-1.246556187E1,7.576540375E1,7.206800842E1
4.904467500E0,-1.262020111E1,7.564116669E1,7.179813385E1
4.914442500E0,-1.257226753E1,7.554827118E1,7.142864227E1
4.924417500E0,-1.256032848E1,7.557916260E1,7.096318054E1
4.934392500E0,-1.298258877E1,7.531228638E1,7.055657196E1
4.944367500E0,-1.326935673E1,7.523896027E1,7.005365753E1
4.954343500E0,-1.352357674E1,7.484978485E1,7.007665253E1
4.964318500E0,-1.372251225E1,7.436440277E1,7.050302887E1
4.974293500E0,-1.456153488E1,7.375099945E1,7.056188965E1
4.984268500E0,-1.551425648E1,7.358292389E1,7.036289978E1
4.994243500E0,-1.648330307E1,7.356102753E1,7.064410400E1
5.004218500E0,-1.705143356E1,7.356204224E1,7.014013672E1
5.014193500E0,-1.766374016E1,7.341336060E1,7.016296387E1
5.024168500E0,-1.782335854E1,7.343304443E1,7.018901825E1
5.034143500E0,-1.808049202E1,7.333460999E1,7.021250153E1
5.044118500E0,-1.807640076E1,7.363444519E1,6.980850983E1
5.054093500E0,-1.787683868E1,7.378345490E1,7.011701202E1
5.064069500E0,-1.769754219E1,7.357059479E1,7.006401825E1
5.074044500E0,-1.766633606E1,7.384560394E1,7.011389160E1
5.084019500E0,-1.725107384E1,7.388529205E1,6.977118683E1
5.093994500E0,-1.691089821E1,7.396918488E1,6.977457428E1
5.103969500E0,-1.706369781E1,7.426792145E1,6.959956360E1
5.113944500E0,-1.674267960E1,7.428642273E1,6.977832031E1
5.123919500E0,-1.664988327E1,7.441007233E1,6.891445160E1
5.133894500E0,-1.703662109E1,7.447423553E1,6.879640198E1
5.143869500E0,-1.792480469E1,7.450928497E1,6.883755493E1
5.153844500E0,-1.780012703E1,7.460968018E1,6.855962372E1
5.163819500E0,-1.755549240E1,7.479069519E1,6.806076050E1
5.173795500E0,-1.735096550E1,7.485009766E1,6.807057190E1
5.183770500E0,-1.659443855E1,7.496398163E1,6.795890045E1
5.193745500E0,-1.686428452E1,7.490445709E1,6.798523712E1
5.203720500E0,-1.666340446E1,7.505007935E1,6.780760956E1
5.213695500E0,-1.673072815E1,7.538381195E1,6.820030975E1
5.223670500E0,-1.654438591E1,7.537364197E1,6.829693604E1
5.233645500E0,-1.640801811E1,7.550449371E1,6.841580200E1
5.243620500E0,-1.631075096E1,7.531661987E1,6.853689575E1
5.253595500E0,-1.629039192E1,7.528668213E1,6.836425781E1
5.263570500E0,-1.622044563E1,7.526259613E1,6.815279388E1
5.273546500E0,-1.612161446E1,7.508650970E1,6.833008575E1
5.283521500E0,-1.612549210E1,7.512951660E1,6.839167023E1
5.293496500E0,-1.587837791E1,7.514856720E1,6.826224518E1
5.303471500E0,-1.570282650E1,7.496862030E1,6.827770996E1
5.313446500E0,-1.517829037E1,7.479547882E1,6.829671478E1
5.323421500E0,-1.507010174E1,7.511394501E1,6.808551025E1
5.333396500E0,-1.504845715E1,7.519436646E1,6.830135345E1
5.343371500E0,-1.484656239E1,7.515985870E1,6.814273834E1
5.353346500E0,-1.441752052E1,7.488398743E1,6.817810059E1
5.363321500E0,-1.429103374E1,7.502833557E1,6.804022217E1
5.373296500E0,-1.444926262E1,7.484547424E1,6.795231628E1
5.383272500E0,-1.438723278E1,7.477022552E1,6.835005188E1
5.393247500E0,-1.426721859E1,7.480519867E1,6.851435089E1
5.403222500E0,-1.439423656E1,7.482331085E1,6.822046661E1
5.413197500E0,-1.459723759E1,7.480661011E1,6.811204529E1
5.423173125E0,-1.434169197E1,7.494473267E1,6.855308533E1
5.433148125E0,-1.447477150E1,7.505396271E1,6.828457642E1
5.443123125E0,-1.445510864E1,7.494238281E1,6.826853943E1
5.453098125E0,-1.431084728E1,7.496894836E1,6.825363159E1
5.463073125E0,-1.437308693E1,7.493024445E1,6.832170105E1
5.473048125E0,-1.453945446E1,7.492190552E1,6.827809906E1
5.483024125E0,-1.461194420E1,7.500648499E1,6.798809052E1
5.492999125E0,-1.455923080E1,7.506665802E1,6.808135223E1
5.502974125E0,-1.448271656E1,7.497649384E1,6.813578796E1
5.512949125E0,-1.428956985E1,7.492713165E1,6.841603088E1
5.522924125E0,-1.449300194E1,7.498805237E1,6.819038391E1
5.532899125E0,-1.448383236E1,7.506885529E1,6.803254700E1
5.542874125E0,-1.437728024E1,7.519737244E1,6.805220795E1
5.552849125E0,-1.451285648E1,7.510112000E1,6.795570374E1
5.562824125E0,-1.458404827E1,7.490018463E1,6.795143890E1
5.572799125E0,-1.427668858E1,7.506829071E1,6.792276001E1
5.582774125E0,-1.429468155E1,7.510587311E1,6.817740631E1
5.592750125E0,-1.439474964E1,7.504171753E1,6.828887177E1
5.602725125E0,-1.418276215E1,7.483639526E1,6.804911041E1
5.612700125E0,-1.423116207E1,7.502675629E1,6.826838684E1
5.622675125E0,-1.440338326E1,7.499336243E1,6.828139496E1
5.632650125E0,-1.456400394E1,7.506192780E1,6.830373383E1
5.642625125E0,-1.436593151E1,7.512134552E1,6.811496735E1
5.652600125E0,-1.397503757E1,7.502114868E1,6.814652252E1
5.662575125E0,-1.418276119E1,7.515128326E1,6.817984009E1
5.672550125E0,-1.437248039E1,7.496126556E1,6.826691437E1
5.682525125E0,-1.448914528E1,7.486386108E1,6.809127045E1
5.692501125E0,-1.442419243E1,7.495653534E1,6.796736908E1
5.702476125E0,-1.464153481E1,7.490940094E1,6.828232574E1
5.712451125E0,-1.456611347E1,7.483746338E1,6.843280792E1
5.722426125E0,-1.428738022E1,7.480908966E1,6.833528137E1
5.732401125E0,-1.432527637E1,7.499794769E1,6.842255402E1
5.742376125E0,-1.418720055E1,7.479467773E1,6.825236511E1
5.752351125E0,-1.432116127E1,7.485190582E1,6.815403748E1
5.762326125E0,-1.443170452E1,7.489312744E1,6.833471680E1
5.772301125E0,-1.457382202E1,7.497800446E1,6.816819000E1
5.782276125E0,-1.433062840E1,7.504454041E1,6.793565369E1
5.792251125E0,-1.432519531E1,7.497055817E1,6.811379242E1
5.802227125E0,-1.451358795E1,7.507730865E1,6.800983429E1
5.812202125E0,-1.433589649E1,7.485361481E1,6.804724121E1
5.822177125E0,-1.442106342E1,7.486557770E1,6.793108368E1
5.832152125E0,-1.431447506E1,7.474983215E1,6.808439636E1
5.842127125E0,-1.439788342E1,7.477412415E1,6.799922943E1
5.852102125E0,-1.435175991E1,7.478929138E1,6.786758423E1
5.862077125E0,-1.431815434E1,7.491127014E1,6.797401428E1
5.872052125E0,-1.429266357E1,7.472917175E1,6.814389801E1
5.882027125E0,-1.433270741E1,7.489335632E1,6.828571320E1
5.892002125E0,-1.430589867E1,7.489813995E1,6.804265594E1
5.901977125E0,-1.440200329E1,7.486566162E1,6.810388947E1
5.911953125E0,-1.448539829E1,7.485503387E1,6.776006317E1
5.921928125E0,-1.467191219E1,7.486597443E1,6.748473358E1
5.931903125E0,-1.445792580E1,7.503213501E1,6.761489868E1
5.941878125E0,-1.459686184E1,7.490612793E1,6.792134094E1
5.951853125E0,-1.442811584E1,7.493297577E1,6.801854706E1
5.961828125E0,-1.429780483E1,7.486139679E1,6.770259094E1
5.971803125E0,-1.432960796E1,7.474797821E1,6.793852997E1
5.981778125E0,-1.444540691E1,7.482833099E1,6.753429413E1
5.991753125E0,-1.428703976E1,7.481315613E1,6.782463074E1
6.001728125E0,-1.431150150E1,7.475257874E1,6.801861572E1
6.011704125E0,-1.424054527E1,7.500008392E1,6.790196991E1
6.021679125E0,-1.423248959E1,7.490762329E1,6.819128418E1
6.031654125E0,-1.441072559E1,7.482537842E1,6.832106781E1
6.041629125E0,-1.434993553E1,7.485544586E1,6.786184692E1
