"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191435625E0,-4.538601685E1,9.398556519E1,7.383573914E1
4.201432625E0,-4.535437012E1,9.405151367E1,7.386772156E1
4.211429625E0,-4.537283325E1,9.397933960E1,7.363909912E1
4.221426625E0,-4.549945068E1,9.398456573E1,7.390301514E1
4.231424625E0,-4.551058960E1,9.394850159E1,7.389505005E1
4.241421625E0,-4.552810669E1,9.389683533E1,7.387242126E1
4.251418625E0,-4.542227173E1,9.391376495E1,7.393174744E1
4.261415625E0,-4.533786011E1,9.393395233E1,7.371687317E1
4.271413625E0,-4.541528320E1,9.390837860E1,7.392254639E1
4.281410625E0,-4.552835083E1,9.391261292E1,7.386845398E1
4.291407625E0,-4.526989746E1,9.382511902E1,7.366255188E1
4.301404625E0,-4.514700317E1,9.386457825E1,7.354171753E1
4.311402625E0,-4.530889893E1,9.393669128E1,7.370249939E1
4.321399625E0,-4.527874756E1,9.393521881E1,7.367256165E1
4.331396625E0,-4.537637329E1,9.397367859E1,7.379019165E1
4.341393625E0,-4.529580688E1,9.396630859E1,7.347412109E1
4.351390625E0,-4.528717041E1,9.400147247E1,7.366247559E1
4.361388625E0,-4.524920654E1,9.390172577E1,7.356457520E1
4.371385625E0,-4.539370728E1,9.402167511E1,7.378340149E1
4.381382625E0,-4.532794189E1,9.398752594E1,7.351573181E1
4.391379625E0,-4.528500366E1,9.396358490E1,7.350701904E1
4.401377625E0,-4.528381348E1,9.394213104E1,7.350468445E1
4.411374625E0,-4.524212646E1,9.392916870E1,7.345109558E1
4.421371625E0,-4.536782837E1,9.402906036E1,7.362922668E1
4.431368625E0,-4.536071777E1,9.402320099E1,7.380732727E1
4.441366625E0,-4.533090210E1,9.395197296E1,7.376971436E1
4.451363625E0,-4.538739014E1,9.413003540E1,7.378878784E1
4.461360625E0,-4.540960693E1,9.406521606E1,7.358749390E1
4.471357625E0,-4.537399292E1,9.390148926E1,7.378892517E1
4.481354625E0,-4.528189087E1,9.387886810E1,7.353831482E1
4.491352625E0,-4.529641724E1,9.395986938E1,7.362542725E1
4.501349625E0,-4.534811401E1,9.393492889E1,7.383135986E1
4.511346625E0,-4.527182007E1,9.381032562E1,7.385159302E1
4.521343625E0,-4.524789429E1,9.377738953E1,7.408586121E1
4.531341625E0,-4.519998169E1,9.380666351E1,7.372512817E1
4.541338625E0,-4.513583374E1,9.388621521E1,7.369863892E1
4.551335625E0,-4.509072876E1,9.377037811E1,7.358561707E1
4.561332625E0,-4.511535645E1,9.385404205E1,7.350280762E1
4.571330625E0,-4.524664307E1,9.391267395E1,7.381506348E1
4.581327625E0,-4.529260254E1,9.399052429E1,7.363267517E1
4.591324625E0,-4.537634277E1,9.387390137E1,7.387908936E1
4.601321625E0,-4.535537720E1,9.393066406E1,7.391169739E1
4.611318625E0,-4.525558472E1,9.404658508E1,7.375453186E1
4.621316625E0,-4.523458862E1,9.404623413E1,7.359342957E1
4.631313625E0,-4.528967285E1,9.411178589E1,7.366548157E1
4.641310625E0,-4.517565918E1,9.400868225E1,7.376701355E1
4.651307625E0,-4.535113525E1,9.407019806E1,7.384074402E1
4.661305625E0,-4.521667480E1,9.405810547E1,7.368118286E1
4.671302625E0,-4.532809448E1,9.404338837E1,7.365808105E1
4.681299625E0,-4.520605469E1,9.405963898E1,7.371221924E1
4.691296625E0,-4.519812012E1,9.392684937E1,7.368370056E1
4.701294625E0,-4.528546143E1,9.406014252E1,7.363156128E1
4.711291625E0,-4.528469849E1,9.405298615E1,7.366563416E1
4.721288625E0,-4.548983765E1,9.417184448E1,7.353480530E1
4.731285625E0,-4.540985107E1,9.400878143E1,7.393927002E1
4.741282625E0,-4.539965820E1,9.399619293E1,7.384852600E1
4.751280625E0,-4.538421631E1,9.404084778E1,7.370176697E1
4.761277625E0,-4.544131470E1,9.411794281E1,7.391744995E1
4.771274625E0,-4.533187866E1,9.408662415E1,7.389353943E1
4.781271625E0,-4.528729248E1,9.418558502E1,7.378019714E1
4.791269625E0,-4.524868774E1,9.409582520E1,7.371116638E1
4.801266625E0,-4.523736572E1,9.406057739E1,7.371701050E1
4.811263625E0,-4.531335449E1,9.412732697E1,7.367767334E1
4.821260625E0,-4.516610718E1,9.389633179E1,7.374327087E1
4.831258625E0,-4.541421509E1,9.402728271E1,7.388891602E1
4.841255625E0,-4.536654663E1,9.401407623E1,7.394958496E1
4.851252625E0,-4.521194458E1,9.400286865E1,7.397683716E1
4.861249625E0,-4.519097900E1,9.390584564E1,7.400616455E1
4.871246625E0,-4.525411987E1,9.401945496E1,7.394493103E1
4.881244625E0,-4.528143311E1,9.409491730E1,7.384051514E1
4.891241625E0,-4.528390503E1,9.416672516E1,7.377552795E1
4.901238625E0,-4.528585815E1,9.412370300E1,7.389866638E1
4.911235625E0,-4.535125732E1,9.418854523E1,7.375645447E1
4.921233625E0,-4.555856323E1,9.408413696E1,7.382595825E1
4.931230625E0,-4.536056519E1,9.406491089E1,7.369128418E1
4.941227625E0,-4.533767700E1,9.404465485E1,7.384750366E1
4.951224625E0,-4.556411743E1,9.401853943E1,7.395898438E1
4.961222625E0,-4.541198730E1,9.392987823E1,7.383831787E1
4.971219625E0,-4.539883423E1,9.397828674E1,7.382328796E1
4.981216625E0,-4.538641357E1,9.406069183E1,7.377987671E1
4.991213625E0,-4.530459595E1,9.405340576E1,7.388970947E1
5.001210625E0,-4.533160400E1,9.406037903E1,7.375804138E1
5.011208625E0,-4.514984131E1,9.397061920E1,7.358059692E1
5.021205625E0,-4.512271118E1,9.396128845E1,7.372958374E1
5.031202625E0,-4.520159912E1,9.389829254E1,7.368898010E1
5.041199625E0,-4.540109253E1,9.410238647E1,7.386006165E1
5.051197625E0,-4.537158203E1,9.408943176E1,7.381933594E1
5.061194625E0,-4.532974243E1,9.416423035E1,7.377041626E1
5.071191708E0,-4.539672852E1,9.408465576E1,7.370033264E1
5.081188708E0,-4.528741455E1,9.404366302E1,7.365814209E1
5.091186708E0,-4.531704712E1,9.406027985E1,7.369509888E1
5.101183708E0,-4.541229248E1,9.403409576E1,7.362557983E1
5.111180708E0,-4.540835571E1,9.385396576E1,7.371208191E1
5.121177708E0,-4.547451782E1,9.390830231E1,7.370910645E1
5.131175708E0,-4.545654297E1,9.400650787E1,7.359358215E1
5.141172708E0,-4.533868408E1,9.397106934E1,7.367761230E1
5.151169708E0,-4.535241699E1,9.407648468E1,7.385545349E1
5.161166708E0,-4.533297729E1,9.403160095E1,7.372357178E1
5.171163708E0,-4.540740967E1,9.399147797E1,7.385226440E1
5.181161708E0,-4.542218018E1,9.402610016E1,7.383314514E1
5.191158708E0,-4.549258423E1,9.394365692E1,7.384292603E1
5.201155708E0,-4.543930054E1,9.398767853E1,7.378808594E1
5.211152708E0,-4.524588013E1,9.388925171E1,7.365065002E1
5.221150708E0,-4.530230713E1,9.403949738E1,7.379820251E1
5.231147708E0,-4.528930664E1,9.387211609E1,7.382327271E1
5.241144708E0,-4.528341675E1,9.393395233E1,7.394134521E1
5.251141708E0,-4.528341675E1,9.393395233E1,7.394134521E1
5.261139708E0,-4.528793335E1,9.377922821E1,7.363674927E1
5.271136708E0,-4.533941650E1,9.385401154E1,7.359947205E1
5.281133708E0,-4.530963135E1,9.385745239E1,7.389443970E1
5.291130708E0,-4.514654541E1,9.389515686E1,7.375825500E1
5.301127708E0,-4.517074585E1,9.401422119E1,7.387797546E1
5.311125708E0,-4.534674072E1,9.392215729E1,7.379393005E1
5.321122708E0,-4.531274414E1,9.386047363E1,7.369726562E1
5.331119708E0,-4.535137939E1,9.388522339E1,7.398977661E1
5.341116708E0,-4.530548096E1,9.404509735E1,7.378453064E1
5.351114708E0,-4.524673462E1,9.387504578E1,7.347375488E1
5.361111708E0,-4.517559814E1,9.384302521E1,7.381042480E1
5.371108708E0,-4.516290283E1,9.377622223E1,7.391050720E1
5.381105708E0,-4.523947144E1,9.374356842E1,7.378771973E1
5.391103708E0,-4.524188232E1,9.395474243E1,7.357072449E1
5.401100708E0,-4.529470825E1,9.390828705E1,7.370022583E1
5.411097708E0,-4.521551514E1,9.383198547E1,7.386428833E1
5.421094708E0,-4.531396484E1,9.396456146E1,7.354663086E1
5.431091708E0,-4.532138062E1,9.389431000E1,7.367170715E1
5.441089708E0,-4.537426758E1,9.407735443E1,7.378602600E1
5.451086708E0,-4.532757568E1,9.390873718E1,7.389970398E1
5.461083708E0,-4.538796997E1,9.392563629E1,7.369793701E1
5.471080708E0,-4.535159302E1,9.392255402E1,7.365158081E1
5.481078708E0,-4.531814575E1,9.397162628E1,7.379217529E1
5.491075708E0,-4.517721558E1,9.389696503E1,7.352110291E1
5.501072708E0,-4.518991089E1,9.388686371E1,7.350621033E1
5.511069708E0,-4.532958984E1,9.402085876E1,7.342686462E1
5.521067708E0,-4.527917480E1,9.401477051E1,7.371446228E1
5.531064708E0,-4.523461914E1,9.395950317E1,7.356898499E1
5.541061708E0,-4.525756836E1,9.395037842E1,7.355009460E1
5.551058708E0,-4.521768188E1,9.410874939E1,7.353862000E1
5.561055708E0,-4.529898071E1,9.415970612E1,7.365690613E1
5.571053708E0,-4.524414062E1,9.408061218E1,7.371487427E1
5.581050708E0,-4.523544312E1,9.408164978E1,7.365380859E1
5.591047708E0,-4.523892212E1,9.402891541E1,7.365502930E1
5.601044708E0,-4.508706665E1,9.400596619E1,7.361305237E1
5.611042708E0,-4.526647949E1,9.410955811E1,7.372351074E1
5.621039708E0,-4.520153809E1,9.414324188E1,7.391848755E1
5.631036708E0,-4.523916626E1,9.424306488E1,7.367959595E1
5.641033708E0,-4.519894409E1,9.411908722E1,7.361892700E1
5.651031708E0,-4.529705811E1,9.401786041E1,7.365476990E1
5.661028708E0,-4.522930908E1,9.403949738E1,7.374003601E1
5.671025708E0,-4.537915039E1,9.403340912E1,7.389575195E1
5.681022708E0,-4.520782471E1,9.404373169E1,7.365856934E1
5.691020708E0,-4.523004150E1,9.399855804E1,7.366560364E1
5.701017708E0,-4.540933228E1,9.394946289E1,7.380899048E1
5.711014708E0,-4.547195435E1,9.402085114E1,7.371162415E1
5.721011708E0,-4.543310547E1,9.410575104E1,7.380464172E1
5.731008708E0,-4.539663696E1,9.390859222E1,7.368743896E1
5.741006708E0,-4.526235962E1,9.381778717E1,7.354661560E1
5.751003708E0,-4.536672974E1,9.396704865E1,7.361582947E1
5.761000708E0,-4.528665161E1,9.398049164E1,7.381427002E1
5.770997708E0,-4.528829956E1,9.394723511E1,7.411463928E1
5.780995708E0,-4.540188599E1,9.403250885E1,7.394172668E1
5.790992708E0,-4.530944824E1,9.415341187E1,7.389947510E1
5.800989708E0,-4.526287842E1,9.409381104E1,7.366914368E1
5.810986708E0,-4.529168701E1,9.398938751E1,7.369836426E1
5.820984708E0,-4.544088745E1,9.394860840E1,7.371166992E1
5.830981708E0,-4.543283081E1,9.403450775E1,7.393629456E1
5.840978708E0,-4.540057373E1,9.392087555E1,7.389132690E1
5.850975708E0,-4.529086304E1,9.402059174E1,7.381382751E1
5.860972708E0,-4.519326782E1,9.387512970E1,7.386059570E1
5.870970708E0,-4.526403809E1,9.395533752E1,7.383694458E1
5.880967708E0,-4.521694946E1,9.404817963E1,7.392407227E1
5.890964708E0,-4.530142212E1,9.393935394E1,7.378691101E1
5.900961708E0,-4.529724121E1,9.400322723E1,7.385176086E1
5.910959708E0,-4.526678467E1,9.399621582E1,7.388768005E1
5.920956708E0,-4.528302002E1,9.390753174E1,7.399627686E1
5.930953708E0,-4.524468994E1,9.382425690E1,7.382765198E1
5.940950708E0,-4.538497925E1,9.383247375E1,7.390199280E1
5.950948708E0,-4.534420776E1,9.398120117E1,7.396934509E1
5.960945708E0,-4.537481689E1,9.399407959E1,7.400003052E1
5.970942708E0,-4.534915161E1,9.408186340E1,7.376118469E1
5.980939708E0,-4.553137207E1,9.415657043E1,7.385700989E1
5.990937708E0,-4.565783691E1,9.424008179E1,7.401728821E1
6.000934708E0,-4.541516113E1,9.419744110E1,7.384469604E1
6.010931708E0,-4.542846680E1,9.414268494E1,7.394282532E1
6.020928708E0,-4.538201904E1,9.412377930E1,7.380595398E1
6.030926708E0,-4.556237793E1,9.409922791E1,7.402859497E1
6.040923708E0,-4.567462158E1,9.416511536E1,7.381919861E1
6.050920708E0,-4.544375610E1,9.406383514E1,7.370397949E1
6.060917708E0,-4.542926025E1,9.412499237E1,7.383831787E1
6.070914708E0,-4.547421265E1,9.412784576E1,7.382267761E1
6.080912708E0,-4.535351562E1,9.415238190E1,7.375082397E1
6.090909708E0,-4.549716187E1,9.413462830E1,7.397038269E1
6.100906708E0,-4.541934204E1,9.402643585E1,7.390835571E1
6.110903708E0,-4.547711182E1,9.400047302E1,7.391769409E1
6.120901708E0,-4.539031982E1,9.386816406E1,7.391041565E1
6.130898708E0,-4.540151978E1,9.398091125E1,7.395140076E1
6.140895708E0,-4.546093750E1,9.400349426E1,7.401211548E1
6.150892708E0,-4.538873291E1,9.420205688E1,7.393081665E1
6.160890708E0,-4.541918945E1,9.420983124E1,7.391340637E1
6.170887708E0,-4.547216797E1,9.420527649E1,7.402427673E1
6.180884708E0,-4.553057861E1,9.418087006E1,7.415454102E1
6.190881708E0,-4.541824341E1,9.422608948E1,7.384895325E1
6.200878708E0,-4.544662476E1,9.414242554E1,7.383139038E1
6.210876708E0,-4.557391357E1,9.410909271E1,7.398516846E1
6.220873708E0,-4.543078613E1,9.411186981E1,7.419648743E1
6.230870708E0,-4.552944946E1,9.409204102E1,7.393612671E1
6.240867708E0,-4.548635864E1,9.403474426E1,7.389146423E1
6.250865708E0,-4.546426392E1,9.412873077E1,7.393301392E1
6.260862708E0,-4.544042969E1,9.415393066E1,7.393376160E1
6.270859708E0,-4.549316406E1,9.434575653E1,7.385220337E1
6.280856708E0,-4.561917114E1,9.427935791E1,7.368394470E1
6.290854708E0,-4.557464600E1,9.412010193E1,7.383567810E1
6.300851708E0,-4.561788940E1,9.413963318E1,7.398397827E1
6.310848708E0,-4.553958130E1,9.404119110E1,7.397966003E1
6.320845708E0,-4.570547485E1,9.404595947E1,7.385246277E1
6.330843708E0,-4.559796143E1,9.398907471E1,7.377194214E1
6.340840708E0,-4.559722900E1,9.390132904E1,7.383140564E1
6.350837708E0,-4.548678589E1,9.390333557E1,7.340652466E1
6.360834708E0,-4.551327515E1,9.388128662E1,7.354791260E1
6.370831708E0,-4.563668823E1,9.393682861E1,7.377746582E1
6.380829708E0,-4.574893188E1,9.397879028E1,7.364619446E1
6.390826708E0,-4.580578613E1,9.394268036E1,7.400704956E1
6.400823708E0,-4.592675781E1,9.401954651E1,7.382313538E1
6.410820708E0,-4.586444092E1,9.405304718E1,7.371813965E1
6.420818708E0,-4.564904785E1,9.400808716E1,7.386306763E1
6.430815708E0,-4.559503174E1,9.392598724E1,7.389576721E1
6.440812708E0,-4.537829590E1,9.393691254E1,7.403266907E1
6.450809708E0,-4.535076904E1,9.395007324E1,7.399060059E1
6.460807708E0,-4.530679321E1,9.395686340E1,7.408589172E1
6.470804708E0,-4.519482422E1,9.392362213E1,7.415022278E1
6.480801708E0,-4.504568481E1,9.388627625E1,7.405067444E1
6.490798708E0,-4.497879028E1,9.398759460E1,7.408764648E1
6.500796708E0,-4.474636841E1,9.415433502E1,7.394914246E1
6.510793708E0,-4.483682251E1,9.413928986E1,7.413282776E1
6.520790708E0,-4.469479370E1,9.415701294E1,7.399958801E1
6.530787708E0,-4.472705078E1,9.405020905E1,7.435774231E1
6.540785708E0,-4.463790894E1,9.402743530E1,7.406623840E1
6.550782708E0,-4.444442749E1,9.372254181E1,7.420266724E1
6.560779708E0,-4.435220337E1,9.354692078E1,7.486981201E1
6.570776708E0,-4.422894287E1,9.363404846E1,7.513879395E1
6.580774708E0,-4.424716187E1,9.304679108E1,7.537952423E1
6.590771708E0,-4.401086426E1,9.220903778E1,7.582450104E1
6.600768708E0,-4.390945435E1,9.083179474E1,7.682417297E1
6.610765708E0,-4.386764526E1,8.953812408E1,7.740888977E1
6.620762708E0,-4.370797729E1,8.788913727E1,7.857802582E1
6.630760708E0,-4.353555298E1,8.642318726E1,7.962651062E1
6.640757708E0,-4.331069946E1,8.515653229E1,8.022317505E1
6.650754708E0,-4.296047974E1,8.431166077E1,8.073003387E1
6.660751708E0,-4.224987793E1,8.370203400E1,8.123065948E1
6.670749708E0,-4.134466553E1,8.309097290E1,8.154116821E1
6.680746708E0,-4.062634277E1,8.227330780E1,8.188021851E1
6.690743708E0,-3.996347046E1,8.137333679E1,8.214644623E1
6.700740708E0,-3.947167969E1,8.038157654E1,8.258929443E1
6.710738708E0,-3.891604614E1,7.958798218E1,8.280394745E1
6.720735708E0,-3.832885742E1,7.904280090E1,8.287822723E1
6.730732708E0,-3.752984619E1,7.853194427E1,8.309786224E1
6.740729708E0,-3.657080078E1,7.791239929E1,8.325820160E1
6.750726708E0,-3.547219849E1,7.734831238E1,8.362921143E1
6.760724708E0,-3.419537354E1,7.653816223E1,8.382564545E1
6.770721708E0,-3.296737671E1,7.571305847E1,8.385974121E1
6.780718708E0,-3.158636475E1,7.485373688E1,8.393051147E1
6.790715708E0,-3.025402832E1,7.388426208E1,8.383177948E1
6.800713708E0,-2.895315552E1,7.244303131E1,8.428198242E1
6.810710708E0,-2.810028076E1,7.131015015E1,8.424899292E1
6.820707708E0,-2.704040527E1,6.963225555E1,8.435856628E1
6.830704708E0,-2.609512329E1,6.792701721E1,8.442780304E1
6.840702708E0,-2.513348389E1,6.603733826E1,8.463301086E1
6.850699708E0,-2.414520264E1,6.426835632E1,8.459547424E1
6.860696708E0,-2.297927856E1,6.220352173E1,8.439949036E1
6.870693708E0,-2.186157227E1,5.989669037E1,8.422775269E1
6.880691708E0,-2.051675415E1,5.762261200E1,8.376412964E1
6.890688708E0,-1.903982544E1,5.526657486E1,8.290649414E1
6.900685708E0,-1.739993286E1,5.272172546E1,8.191213226E1
6.910682708E0,-1.582015991E1,5.026343155E1,8.079702759E1
6.920680708E0,-1.424713135E1,4.796210861E1,7.967761230E1
6.930677708E0,-1.287786865E1,4.603017807E1,7.841654968E1
6.940674708E0,-1.164190674E1,4.397753906E1,7.724089813E1
6.950671708E0,-1.091055298E1,4.249156570E1,7.617972565E1
6.960668708E0,-1.010101318E1,4.084099960E1,7.503216553E1
6.970666708E0,-9.629333496E0,3.944512177E1,7.426003265E1
6.980663708E0,-9.354705811E0,3.800835419E1,7.348503113E1
6.990660708E0,-9.308410645E0,3.707326126E1,7.308509827E1
7.000657708E0,-9.348693848E0,3.627861786E1,7.268383789E1
7.010655708E0,-9.419128418E0,3.560404968E1,7.207928467E1
7.020652708E0,-9.625885010E0,3.497053909E1,7.221304321E1
7.030649708E0,-9.430236816E0,3.440278625E1,7.173240662E1
7.040646708E0,-9.360382080E0,3.375017548E1,7.137286377E1
7.050644708E0,-9.140319824E0,3.318227768E1,7.097035217E1
7.060641708E0,-9.044281006E0,3.290644455E1,7.048620605E1
7.070638333E0,-8.963500977E0,3.263329697E1,7.020162964E1
7.080635333E0,-8.741790771E0,3.228989410E1,6.983378601E1
7.090633333E0,-8.534210205E0,3.223865891E1,6.964564514E1
7.100630333E0,-8.305114746E0,3.234767914E1,6.952838135E1
7.110627333E0,-8.264465332E0,3.256512070E1,6.956416321E1
7.120624333E0,-8.118286133E0,3.306571960E1,6.945735168E1
7.130622333E0,-8.090362549E0,3.347728348E1,6.981510925E1
7.140619333E0,-8.061248779E0,3.415383530E1,7.035130310E1
7.150616333E0,-7.925872803E0,3.424582672E1,7.023878479E1
7.160613333E0,-7.821105957E0,3.437818909E1,7.001124573E1
7.170611333E0,-7.317321777E0,3.428137589E1,6.976080322E1
7.180608333E0,-6.865325928E0,3.397710037E1,6.931706238E1
7.190605333E0,-6.364624023E0,3.365904999E1,6.859037781E1
7.200602333E0,-5.773071289E0,3.335187912E1,6.799365234E1
7.210599333E0,-5.354400635E0,3.315908432E1,6.741983032E1
7.220597333E0,-5.181488037E0,3.322557449E1,6.710841370E1
7.230594333E0,-5.048980713E0,3.316080856E1,6.710179138E1
7.240591333E0,-5.048339844E0,3.324131775E1,6.702404785E1
7.250588333E0,-4.948425293E0,3.334584808E1,6.744883728E1
7.260586333E0,-4.979309082E0,3.351734543E1,6.724642944E1
7.270583333E0,-5.014953613E0,3.377896118E1,6.713992310E1
7.280580333E0,-4.858001709E0,3.373470688E1,6.709881592E1
7.290577333E0,-4.741027832E0,3.376337433E1,6.702572632E1
7.300575333E0,-4.505767822E0,3.371330643E1,6.697370911E1
7.310572333E0,-4.350463867E0,3.375208664E1,6.651939392E1
7.320569333E0,-4.191558838E0,3.365065765E1,6.640625000E1
7.330566333E0,-4.027221680E0,3.396117783E1,6.622692871E1
7.340564333E0,-3.881958008E0,3.411497498E1,6.590101624E1
7.350561333E0,-3.528533936E0,3.417712021E1,6.573364258E1
7.360558333E0,-3.034301758E0,3.410707474E1,6.541467285E1
7.370555333E0,-2.625488281E0,3.391155624E1,6.515803528E1
7.380553333E0,-1.785552979E0,3.354148483E1,6.465299988E1
7.390550333E0,-1.750183105E-1,3.269578171E1,6.381825256E1
7.400547333E0,3.557617188E0,2.985182953E1,6.250856018E1
7.410544333E0,2.051602173E1,1.113670349E1,5.587260437E1
7.420542333E0,3.296536255E1,-4.994094849E0,5.186334229E1
7.430539333E0,4.027471924E1,-1.686072540E1,5.177227783E1
7.440536333E0,4.341314697E1,-2.369264984E1,5.291162109E1
7.450533333E0,4.464831543E1,-2.701361847E1,5.376939392E1
7.460531333E0,4.511169434E1,-2.891725159E1,5.385917664E1
7.470528333E0,4.525244141E1,-3.011495209E1,5.394473267E1
7.480525333E0,4.494210815E1,-3.073632812E1,5.355993652E1
7.490522333E0,4.471972656E1,-3.096185303E1,5.380580139E1
7.500519333E0,4.444616699E1,-3.083294678E1,5.423733521E1
7.510517333E0,4.385479736E1,-3.080274200E1,5.527590942E1
7.520514333E0,4.302499390E1,-3.067769623E1,5.676510620E1
7.530511333E0,4.130664062E1,-3.039476776E1,5.859925842E1
7.540508333E0,3.936419678E1,-3.045767212E1,6.110595703E1
7.550506333E0,3.749038696E1,-3.111762238E1,6.380763245E1
7.560503333E0,3.614929199E1,-3.182946014E1,6.552095032E1
7.570500333E0,3.556011963E1,-3.310919189E1,6.599794006E1
7.580497333E0,3.622937012E1,-3.504848480E1,6.512059021E1
7.590495333E0,3.745913696E1,-3.666316223E1,6.276579285E1
7.600492333E0,3.932092285E1,-3.711268616E1,5.940977478E1
7.610489333E0,4.128320312E1,-3.595252228E1,5.556823730E1
7.620486333E0,4.230270386E1,-3.336524963E1,5.244526672E1
7.630484333E0,4.248385620E1,-2.995272827E1,5.031144714E1
7.640481333E0,4.177450562E1,-2.636853790E1,4.883331299E1
7.650478333E0,4.040798950E1,-2.310060883E1,4.804939270E1
7.660475333E0,3.865332031E1,-2.032723999E1,4.771766663E1
7.670473333E0,3.719540405E1,-1.815608215E1,4.746907043E1
7.680470333E0,3.589416504E1,-1.645540619E1,4.743081665E1
7.690467333E0,3.464025879E1,-1.537146759E1,4.764845276E1
7.700464333E0,3.380471802E1,-1.426975250E1,4.771006775E1
7.710462333E0,3.314813232E1,-1.340967560E1,4.780029297E1
7.720459333E0,3.253262329E1,-1.249854279E1,4.778659058E1
7.730456333E0,3.217059326E1,-1.197145844E1,4.774490356E1
7.740453333E0,3.173739624E1,-1.128636169E1,4.813420105E1
7.750451333E0,3.130987549E1,-1.075391388E1,4.838926697E1
7.760448333E0,3.100769043E1,-1.014535522E1,4.866195679E1
7.770445333E0,3.049560547E1,-8.930191040E0,4.889122009E1
7.780442333E0,3.019363403E1,-8.510765076E0,4.932766724E1
7.790439333E0,2.979754639E1,-8.008026123E0,4.935517883E1
7.800437333E0,2.945944214E1,-7.393676758E0,4.979788208E1
7.810434333E0,2.913537598E1,-6.833938599E0,5.001808167E1
7.820431333E0,2.883224487E1,-6.381950378E0,5.021940613E1
7.830428333E0,2.822741699E1,-5.638542175E0,5.053730774E1
7.840426333E0,2.784271240E1,-4.994606018E0,5.080258179E1
7.850423333E0,2.737844849E1,-4.379951477E0,5.121008301E1
7.860420333E0,2.675033569E1,-3.579605103E0,5.151159668E1
7.870417333E0,2.621768188E1,-2.760902405E0,5.184107971E1
7.880415333E0,2.575546265E1,-1.926345825E0,5.205184937E1
7.890412333E0,2.509619141E1,-1.072181702E0,5.235942078E1
7.900409333E0,2.464834595E1,-2.917022705E-1,5.265213013E1
7.910406333E0,2.375708008E1,6.454772949E-1,5.287507629E1
7.920404333E0,2.316177368E1,1.462638855E0,5.309544373E1
7.930401333E0,2.232815552E1,2.256370544E0,5.330654907E1
7.940398333E0,2.169335938E1,3.249023438E0,5.323907471E1
7.950395333E0,2.114974976E1,4.164070129E0,5.363304138E1
7.960393333E0,2.064270020E1,4.908020020E0,5.351918030E1
7.970390333E0,1.990417480E1,5.854164124E0,5.363169861E1
7.980387333E0,1.919015503E1,6.842086792E0,5.368499756E1
7.990384333E0,1.846533203E1,7.673873901E0,5.362286377E1
8.000382333E0,1.779052734E1,8.368446350E0,5.393257141E1
8.010379333E0,1.711175537E1,9.434738159E0,5.375959778E1
8.020376333E0,1.641549683E1,1.051551056E1,5.379280090E1
8.030373333E0,1.580062866E1,1.145715332E1,5.354299927E1
8.040371333E0,1.519793701E1,1.245848083E1,5.364901733E1
8.050368333E0,1.454180908E1,1.344210052E1,5.400128174E1
8.060365333E0,1.397244263E1,1.440842438E1,5.372117615E1
8.070362333E0,1.328005981E1,1.539521027E1,5.343234253E1
8.080361125E0,1.271173096E1,1.640903473E1,5.321751404E1
8.090358125E0,1.203024292E1,1.747914886E1,5.248860168E1
8.100355125E0,1.131161499E1,1.862531281E1,5.222378540E1
8.110352125E0,1.068817139E1,1.948663330E1,5.186576843E1
8.120350125E0,1.012121582E1,2.043708038E1,5.149031067E1
8.130347125E0,9.445709229E0,2.144696045E1,5.116036987E1
8.140344125E0,8.854583740E0,2.239322662E1,5.089791870E1
8.150341125E0,8.398559570E0,2.317822266E1,5.068109131E1
8.160339125E0,7.860961914E0,2.411701965E1,5.022821045E1
8.170336125E0,7.501708984E0,2.486183167E1,4.983970642E1
8.180333125E0,7.142333984E0,2.555515289E1,4.932147217E1
8.190330125E0,6.615386963E0,2.624897766E1,4.896379089E1
8.200328125E0,6.128814697E0,2.686090851E1,4.872601318E1
8.210325125E0,5.815826416E0,2.727211761E1,4.843006897E1
8.220322125E0,5.492218018E0,2.789093781E1,4.816381836E1
8.230319125E0,5.069580078E0,2.833263779E1,4.790299988E1
8.240317125E0,4.912841797E0,2.871638107E1,4.784556580E1
8.250314125E0,4.649047852E0,2.892786026E1,4.743914795E1
8.260311125E0,4.566589355E0,2.916942978E1,4.700369263E1
8.270308125E0,4.341796875E0,2.940293503E1,4.721240234E1
8.280306125E0,4.134796143E0,2.959849930E1,4.691719055E1
8.290303125E0,4.047119141E0,2.973457718E1,4.689660645E1
8.300300125E0,3.738708496E0,3.005746841E1,4.679234314E1
8.310297125E0,3.886108398E0,3.011064911E1,4.678004456E1
8.320295125E0,3.658935547E0,3.033223724E1,4.631811523E1
8.330292125E0,3.685058594E0,3.061554718E1,4.623612976E1
8.340289125E0,3.587646484E0,3.098692703E1,4.593315125E1
8.350286125E0,3.512420654E0,3.116830444E1,4.580093384E1
8.360284125E0,3.498992920E0,3.138378525E1,4.581234741E1
8.370281125E0,3.567016602E0,3.166965485E1,4.555662537E1
8.380278125E0,3.416229248E0,3.200674438E1,4.516949463E1
8.390275125E0,3.589477539E0,3.215762711E1,4.512043762E1
8.400273125E0,3.298889160E0,3.278803253E1,4.461366272E1
8.410270125E0,2.684234619E0,3.295882797E1,4.438140869E1
8.420267125E0,2.168121338E0,3.302400970E1,4.443368530E1
