"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949002458E0,-9.250762939E-2,1.556762695E-1,-9.768236847E0
3.959000458E0,-8.113128662E-2,1.475930786E-1,-9.772877197E0
3.968997458E0,-4.131408691E-2,1.359173584E-1,-9.769584045E0
3.978994458E0,-3.966751099E-2,1.246907043E-1,-9.769134979E0
3.988991458E0,-5.239105225E-3,9.325607300E-2,-9.755812683E0
3.998988458E0,1.751358032E-2,9.190887451E-2,-9.759255524E0
4.008986458E0,1.646575928E-2,8.831634521E-2,-9.761051788E0
4.018983458E0,7.334747314E-3,1.020877075E-1,-9.763446808E0
4.028980458E0,1.302291870E-2,1.179547119E-1,-9.762848053E0
4.038977458E0,2.095642090E-3,1.285826111E-1,-9.763147430E0
4.048975458E0,-8.981323242E-3,1.285826111E-1,-9.771529999E0
4.058972458E0,-2.664459229E-2,1.483415222E-1,-9.756261749E0
4.068969625E0,-4.281097412E-2,1.612147522E-1,-9.765392761E0
4.078966625E0,-5.628295898E-2,1.619631958E-1,-9.770931244E0
4.088964625E0,-6.960525513E-2,1.362167358E-1,-9.760752411E0
4.098961625E0,-7.664062500E-2,1.179547119E-1,-9.767338715E0
4.108958625E0,-7.289840698E-2,9.370513916E-2,-9.772727509E0
4.118955625E0,-7.589218140E-2,8.292755127E-2,-9.765243073E0
4.128952625E0,-5.912704468E-2,8.607101440E-2,-9.757159882E0
4.138950625E0,-3.906875610E-2,8.622070312E-2,-9.763446808E0
4.148947625E0,-1.122665405E-2,1.073268127E-1,-9.764045563E0
4.158944625E0,7.035369873E-3,1.287322998E-1,-9.757010193E0
4.168941625E0,1.167572021E-2,1.306782532E-1,-9.764794006E0
4.178939625E0,2.275268555E-2,1.664538574E-1,-9.754764862E0
4.188936625E0,9.729766846E-3,1.553768921E-1,-9.761051788E0
4.198933625E0,-1.496887207E-4,1.428030396E-1,-9.771380310E0
4.208930625E0,-2.993774414E-2,1.297801208E-1,-9.760453033E0
4.218927625E0,-3.981719971E-2,1.157093811E-1,-9.767039337E0
4.228925625E0,-7.379653931E-2,9.355545044E-2,-9.745933228E0
4.238922625E0,-6.990463257E-2,7.394622803E-2,-9.754465485E0
4.248919625E0,-6.571334839E-2,7.439529419E-2,-9.772128754E0
4.258916625E0,-7.244934082E-2,1.065783691E-1,-9.755213928E0
4.268914625E0,-6.197113037E-2,1.178050232E-1,-9.757908325E0
4.278911625E0,-3.562591553E-2,1.290316772E-1,-9.768236847E0
4.288908625E0,-2.933898926E-2,1.454974365E-1,-9.761949921E0
4.298905625E0,-2.245330811E-2,1.594184875E-1,-9.755812683E0
4.308903625E0,-7.185058594E-3,1.585203552E-1,-9.752968597E0
4.318900625E0,-3.891906738E-3,1.404080200E-1,-9.752369843E0
4.328897625E0,4.939727783E-3,1.172062683E-1,-9.774074707E0
4.338894625E0,1.496887207E-3,1.035845947E-1,-9.762099609E0
4.348891625E0,-2.245330811E-3,7.993377686E-2,-9.745184784E0
4.358889625E0,-2.604583740E-2,7.694000244E-2,-9.780361633E0
4.368886625E0,-2.245330811E-2,9.400451660E-2,-9.767937469E0
4.378883625E0,-4.655319214E-2,9.520202637E-2,-9.758806458E0
4.388880625E0,-5.373825073E-2,1.170565796E-1,-9.764344940E0
4.398878625E0,-7.364685059E-2,1.411564636E-1,-9.763297119E0
4.408875625E0,-7.140151978E-2,1.474433899E-1,-9.766889648E0
4.418872625E0,-6.167175293E-2,1.484912109E-1,-9.773026886E0
4.428869625E0,-5.044509888E-2,1.498384094E-1,-9.757159882E0
4.438867625E0,-3.637435913E-2,1.368154907E-1,-9.756112061E0
4.448864625E0,-1.511856079E-2,1.221459961E-1,-9.760902100E0
4.458861625E0,-7.634124756E-3,1.047821045E-1,-9.758956146E0
4.468858625E0,-4.790039062E-3,9.535171509E-2,-9.782756653E0
4.478855625E0,5.538482666E-3,9.086105347E-2,-9.769584045E0
4.488853625E0,4.490661621E-3,9.071136475E-2,-9.761650543E0
4.498850625E0,-1.197509766E-2,1.059796143E-1,-9.759255524E0
4.508847625E0,-1.916015625E-2,1.106199646E-1,-9.763895874E0
4.518844625E0,-3.308120728E-2,1.345701599E-1,-9.766290894E0
4.528842625E0,-3.667373657E-2,1.463955688E-1,-9.764794006E0
4.538839625E0,-4.445755005E-2,1.573228455E-1,-9.753417664E0
4.548836625E0,-5.313949585E-2,1.428030396E-1,-9.764794006E0
4.558833625E0,-5.224136353E-2,1.408570862E-1,-9.770332489E0
4.568831625E0,-4.984634399E-2,1.389111328E-1,-9.771080933E0
4.578828625E0,-6.541397095E-2,1.160087585E-1,-9.763596497E0
4.588825625E0,-3.772155762E-2,1.029858398E-1,-9.761800232E0
4.598822625E0,-2.484832764E-2,1.079255676E-1,-9.763746185E0
4.608819625E0,-1.062789917E-2,8.951385498E-2,-9.761650543E0
4.618817625E0,-1.496887207E-3,1.086740112E-1,-9.753866730E0
4.628814625E0,-1.496887207E-4,1.161584473E-1,-9.753567352E0
4.638811625E0,1.272354126E-2,1.431024170E-1,-9.764195251E0
4.648808625E0,-8.831634521E-3,1.302291870E-1,-9.765392761E0
4.658806625E0,-1.856140137E-2,1.347198486E-1,-9.766889648E0
4.668803625E0,-2.454895020E-2,1.366658020E-1,-9.763895874E0
4.678800625E0,-4.565505981E-2,1.390608215E-1,-9.777218170E0
4.688797625E0,-5.598358154E-2,1.308279419E-1,-9.766141205E0
4.698795625E0,-6.421646118E-2,1.076261902E-1,-9.759255524E0
4.708792625E0,-5.433700562E-2,1.022373962E-1,-9.762099609E0
4.718789625E0,-5.134323120E-2,1.100212097E-1,-9.764195251E0
4.728786625E0,-4.236190796E-2,1.037342834E-1,-9.751322021E0
4.738783625E0,-2.679428101E-2,1.043330383E-1,-9.758207703E0
4.748781625E0,-1.751358032E-2,1.104702759E-1,-9.769733734E0
4.758778625E0,-9.879455566E-3,1.203497314E-1,-9.770631866E0
4.768775625E0,-3.891906738E-3,1.339714050E-1,-9.773176575E0
4.778772625E0,-1.257385254E-2,1.384620667E-1,-9.765841827E0
4.788770625E0,-1.437011719E-2,1.532812500E-1,-9.751920776E0
4.798767625E0,-1.092727661E-2,1.240919495E-1,-9.764195251E0
4.808764625E0,-1.736389160E-2,1.178050232E-1,-9.767787781E0
4.818761625E0,-3.652404785E-2,1.243913269E-1,-9.764344940E0
4.828759625E0,-3.218307495E-2,1.071771240E-1,-9.778265991E0
4.838756625E0,-4.475692749E-2,1.133143616E-1,-9.769883423E0
4.848753625E0,-5.269042969E-2,1.013392639E-1,-9.768685913E0
4.858750625E0,-4.595443726E-2,9.684860229E-2,-9.769584045E0
4.868747625E0,-4.924758911E-2,1.109193420E-1,-9.765392761E0
4.878745625E0,-5.014572144E-2,1.143621826E-1,-9.762398987E0
4.888742625E0,-4.161346436E-2,1.188528442E-1,-9.768386536E0
4.898739625E0,-3.218307495E-2,1.402583313E-1,-9.760303345E0
4.908736625E0,-2.859054565E-2,1.341210938E-1,-9.760602722E0
4.918734625E0,-2.200424194E-2,1.383123779E-1,-9.758507080E0
4.928731625E0,-1.122665405E-2,1.407073975E-1,-9.759405212E0
4.938728625E0,-2.035766602E-2,1.272354126E-1,-9.751471710E0
4.948725625E0,-1.556762695E-2,1.236428833E-1,-9.754914551E0
4.958723625E0,-1.646575928E-2,1.095721436E-1,-9.757010193E0
4.968720625E0,-2.035766602E-2,1.049317932E-1,-9.783205719E0
4.978717625E0,-3.023712158E-2,1.053808594E-1,-9.761650543E0
4.988714625E0,-5.134323120E-2,1.032852173E-1,-9.752968597E0
4.998711625E0,-4.864883423E-2,1.122665405E-1,-9.762099609E0
5.008709625E0,-4.715194702E-2,1.209484863E-1,-9.756860504E0
5.018706625E0,-4.475692749E-2,1.353186035E-1,-9.751920776E0
5.028703625E0,-4.056564331E-2,1.338217163E-1,-9.767189026E0
5.038700625E0,-4.026626587E-2,1.371148682E-1,-9.762698364E0
5.048698625E0,-3.128494263E-2,1.320254517E-1,-9.766141205E0
5.058695625E0,-3.053649902E-2,1.230441284E-1,-9.774673462E0
5.068692708E0,-1.257385254E-2,1.287322998E-1,-9.771679688E0
5.078689708E0,-5.837860107E-3,1.095721436E-1,-9.774972839E0
5.088687708E0,-9.729766846E-3,9.190887451E-2,-9.762548676E0
5.098684708E0,-1.272354126E-2,1.025367737E-1,-9.763895874E0
5.108681708E0,1.047821045E-3,9.325607300E-2,-9.764494629E0
5.118678708E0,-3.248245239E-2,1.157093811E-1,-9.773176575E0
5.128676708E0,-2.814147949E-2,1.260379028E-1,-9.762848053E0
5.138673708E0,-4.715194702E-2,1.281335449E-1,-9.767937469E0
5.148670708E0,-4.745132446E-2,1.344204712E-1,-9.767638092E0
5.158667708E0,-3.397933960E-2,1.438508606E-1,-9.761201477E0
5.168664708E0,-5.074447632E-2,1.350192261E-1,-9.766141205E0
5.178662708E0,-4.221221924E-2,1.305285645E-1,-9.757758636E0
5.188659708E0,-2.559677124E-2,1.255888367E-1,-9.773026886E0
5.198656708E0,-3.547622681E-2,1.047821045E-1,-9.765692139E0
5.208653708E0,-2.574645996E-2,1.088237000E-1,-9.764644318E0
5.218651708E0,-1.721420288E-2,1.019380188E-1,-9.764045563E0
5.228648708E0,-7.035369873E-3,1.025367737E-1,-9.759554901E0
5.238645708E0,-1.197509766E-2,9.954299927E-2,-9.764344940E0
5.248642708E0,-1.571731567E-2,1.065783691E-1,-9.764344940E0
5.258640708E0,-2.559677124E-2,1.227447510E-1,-9.753717041E0
5.268637708E0,-2.290237427E-2,1.351689148E-1,-9.765093384E0
5.278634708E0,-3.622467041E-2,1.444496155E-1,-9.752070465E0
5.288631708E0,-3.562591553E-2,1.420545959E-1,-9.769883423E0
5.298628708E0,-3.562591553E-2,1.288819885E-1,-9.775571594E0
5.308626708E0,-4.056564331E-2,1.222956848E-1,-9.758956146E0
5.318623708E0,-4.610412598E-2,1.040336609E-1,-9.752519531E0
5.328620708E0,-3.338058472E-2,1.064286804E-1,-9.757010193E0
5.338617708E0,-3.293151855E-2,1.074765015E-1,-9.767189026E0
5.348615708E0,-2.829116821E-2,9.325607300E-2,-9.771829376E0
5.358612708E0,-3.308120728E-2,9.984237671E-2,-9.757309570E0
5.368609708E0,-2.769241333E-2,1.151106262E-1,-9.762548676E0
5.378606708E0,-1.930984497E-2,1.287322998E-1,-9.761201477E0
5.388604708E0,-1.062789917E-2,1.480421448E-1,-9.763297119E0
5.398601708E0,-2.380050659E-2,1.463955688E-1,-9.775721283E0
5.408598708E0,-1.841171265E-2,1.431024170E-1,-9.751022644E0
5.418595708E0,-3.353027344E-2,1.342707825E-1,-9.744286652E0
5.428592708E0,-3.577560425E-2,1.314266968E-1,-9.762249298E0
5.438590708E0,-3.382965088E-2,1.166075134E-1,-9.766590271E0
5.448587708E0,-3.996688843E-2,9.984237671E-2,-9.766590271E0
5.458584708E0,-4.146377563E-2,9.310638428E-2,-9.766141205E0
5.468581708E0,-3.951782227E-2,9.684860229E-2,-9.761051788E0
5.478579708E0,-4.326004028E-2,1.161584473E-1,-9.775571594E0
5.488576708E0,-2.829116821E-2,1.206491089E-1,-9.762848053E0
5.498573708E0,-3.038681030E-2,1.351689148E-1,-9.754914551E0
5.508570708E0,-3.323089600E-2,1.399589539E-1,-9.747130737E0
5.518568708E0,-2.170486450E-2,1.326242065E-1,-9.761201477E0
5.528565708E0,-1.466949463E-2,1.315763855E-1,-9.760003967E0
5.538562708E0,-1.601669312E-2,1.219963074E-1,-9.757309570E0
5.548559708E0,-2.155517578E-2,1.218466187E-1,-9.768685913E0
5.558556708E0,-1.407073975E-2,1.157093811E-1,-9.762698364E0
5.568554708E0,-1.736389160E-2,9.879455566E-2,-9.768236847E0
5.578551708E0,-2.365081787E-2,1.086740112E-1,-9.763746185E0
5.588548708E0,-2.754272461E-2,1.001417542E-1,-9.758207703E0
5.598545708E0,-4.056564331E-2,1.179547119E-1,-9.761051788E0
5.608543708E0,-2.694396973E-2,1.200503540E-1,-9.763895874E0
5.618540708E0,-3.951782227E-2,1.210981750E-1,-9.751322021E0
5.628537708E0,-2.874023438E-2,1.260379028E-1,-9.763297119E0
5.638534708E0,-3.293151855E-2,1.315763855E-1,-9.765542450E0
5.648532708E0,-2.694396973E-2,1.275347900E-1,-9.755064240E0
5.658529708E0,-2.589614868E-2,1.326242065E-1,-9.752369843E0
5.668526708E0,-2.320175171E-2,1.160087585E-1,-9.772577820E0
5.678523708E0,-3.128494263E-2,1.086740112E-1,-9.771979065E0
5.688521708E0,-3.712280273E-2,1.131646729E-1,-9.781110077E0
5.698518708E0,-1.706451416E-2,1.019380188E-1,-9.762548676E0
5.708515708E0,-1.901046753E-2,1.008901978E-1,-9.763446808E0
5.718512708E0,-3.592529297E-2,1.118174744E-1,-9.758357391E0
5.728509708E0,-4.146377563E-2,1.231938171E-1,-9.766590271E0
5.738507708E0,-4.460723877E-2,1.339714050E-1,-9.749376068E0
5.748504708E0,-3.218307495E-2,1.320254517E-1,-9.771080933E0
5.758501708E0,-3.218307495E-2,1.233435059E-1,-9.769883423E0
5.768498708E0,-2.978805542E-2,1.378633118E-1,-9.765093384E0
5.778496708E0,-2.125579834E-2,1.454974365E-1,-9.765542450E0
5.788493708E0,-4.490661621E-2,1.291813660E-1,-9.765991516E0
5.798490708E0,-2.230361938E-2,1.257385254E-1,-9.774374084E0
5.808487708E0,-2.080673218E-2,1.173559570E-1,-9.762398987E0
5.818485708E0,-1.511856079E-2,1.065783691E-1,-9.761650543E0
5.828482708E0,-3.098556519E-2,1.184037781E-1,-9.752818909E0
5.838479708E0,-2.260299683E-2,1.100212097E-1,-9.761351166E0
5.848476708E0,-1.856140137E-2,1.128652954E-1,-9.771829376E0
5.858473708E0,-3.382965088E-2,1.188528442E-1,-9.775421906E0
5.868471708E0,-3.457809448E-2,1.219963074E-1,-9.774972839E0
5.878468708E0,-4.176315308E-2,1.293310547E-1,-9.779463501E0
5.888465708E0,-3.712280273E-2,1.309776306E-1,-9.762099609E0
5.898462708E0,-3.218307495E-2,1.263372803E-1,-9.757908325E0
5.908460708E0,-2.649490356E-2,1.170565796E-1,-9.769883423E0
5.918457708E0,-3.382965088E-2,1.104702759E-1,-9.762249298E0
5.928454708E0,-2.409988403E-2,1.143621826E-1,-9.763596497E0
5.938451708E0,-2.724334717E-2,1.026864624E-1,-9.763596497E0
5.948449708E0,-2.245330811E-2,1.134640503E-1,-9.763895874E0
5.958446708E0,-1.856140137E-2,1.110690308E-1,-9.751771088E0
5.968443708E0,-3.158432007E-2,1.083746338E-1,-9.765542450E0
5.978440708E0,-2.544708252E-2,1.219963074E-1,-9.768835602E0
5.988438708E0,-2.933898926E-2,1.321751404E-1,-9.767488403E0
5.998435708E0,-2.469863892E-2,1.315763855E-1,-9.777367859E0
6.008432708E0,-1.886077881E-2,1.345701599E-1,-9.772278442E0
6.018429708E0,-2.993774414E-2,1.448986816E-1,-9.770931244E0
6.028427708E0,-2.679428101E-2,1.339714050E-1,-9.753567352E0
6.038424708E0,-2.948867798E-2,1.278341675E-1,-9.766739960E0
6.048421708E0,-4.370910645E-2,1.275347900E-1,-9.760153656E0
6.058418708E0,-4.730163574E-2,1.127156067E-1,-9.758507080E0
6.068415708E0,-2.020797729E-2,1.154100037E-1,-9.767787781E0
6.078413708E0,-2.395019531E-2,1.100212097E-1,-9.767039337E0
6.088410708E0,-3.113525391E-2,1.082249451E-1,-9.760602722E0
6.098407708E0,-2.380050659E-2,1.178050232E-1,-9.762249298E0
6.108404708E0,-1.541793823E-2,1.291813660E-1,-9.745035095E0
6.118402708E0,-1.856140137E-2,1.357676697E-1,-9.773475952E0
6.128399708E0,-1.332229614E-2,1.257385254E-1,-9.784253540E0
6.138396708E0,-2.065704346E-2,1.219963074E-1,-9.737400970E0
6.148393708E0,-2.350112915E-2,1.228944397E-1,-9.785001984E0
6.158391708E0,-2.574645996E-2,1.237925720E-1,-9.778415680E0
6.168388708E0,-3.038681030E-2,1.175056458E-1,-9.746382294E0
6.178385708E0,-3.128494263E-2,1.133143616E-1,-9.773176575E0
6.188382708E0,-3.697311401E-2,1.082249451E-1,-9.767338715E0
6.198379708E0,-2.544708252E-2,1.151106262E-1,-9.757159882E0
6.208377708E0,-3.607498169E-2,1.146615601E-1,-9.778864746E0
6.218374708E0,-3.847000122E-2,1.124162292E-1,-9.763746185E0
6.228371708E0,-3.906875610E-2,1.203497314E-1,-9.763746185E0
6.238368708E0,-3.667373657E-2,1.387614441E-1,-9.794881439E0
6.248366708E0,-2.978805542E-2,1.315763855E-1,-9.734407196E0
6.258363708E0,-4.760101318E-2,1.095721436E-1,-9.744436340E0
6.268360708E0,-5.225633240E-1,-4.296066284E-1,-9.793384552E0
6.278357708E0,9.684860229E-2,-7.015910339E-1,-9.787846069E0
6.288355708E0,3.808081055E-1,-9.499246216E-1,-9.709708557E0
6.298352708E0,8.143066406E-2,-1.089584198E0,-9.807455292E0
6.308349708E0,1.254391479E-1,-1.042432251E0,-9.746981049E0
6.318346708E0,7.529342651E-2,-9.839039612E-1,-9.742939453E0
6.328344708E0,8.801696777E-2,1.543290710E-1,-9.753267975E0
6.338341708E0,-2.475851440E-1,4.618495789E0,-9.797126770E0
6.348338708E0,1.167422333E0,-1.483714600E0,-9.768835602E0
6.358335708E0,1.333726501E0,-3.507655792E0,-9.793534241E0
6.368332708E0,5.355862427E-1,-3.383713531E0,-9.702373810E0
6.378330708E0,-9.819580078E-2,-3.046764221E0,-9.794132996E0
6.388327708E0,-1.417552185E-1,-2.744243317E0,-9.763147430E0
6.398324708E0,1.980381775E-1,-2.824326782E0,-9.703870697E0
6.408321708E0,4.023632813E-1,-2.904709625E0,-9.764344940E0
6.418319708E0,1.996847534E-1,-2.714305573E0,-9.759704590E0
6.428316708E0,-1.567240906E-1,-2.210004272E0,-9.726174316E0
6.438313708E0,-3.134481812E-1,-1.435814209E0,-9.765692139E0
6.448310708E0,-3.186872864E-1,-8.728349304E-1,-9.764195251E0
6.458308708E0,-1.419049072E-1,-5.019062805E-1,-9.737850037E0
6.468305708E0,1.508862305E-1,-2.412982178E-1,-9.813293152E0
6.478302708E0,4.462220764E-1,-3.906875610E-1,-9.760003967E0
6.488299708E0,7.494914246E-1,-6.475534058E-1,-9.768835602E0
6.498297708E0,7.779322815E-1,-7.963439941E-1,-9.758507080E0
6.508294708E0,5.465135193E-1,-8.515791321E-1,-9.749376068E0
6.518291708E0,3.143463135E-1,-7.198530579E-1,-9.760453033E0
6.528288708E0,1.163081360E-1,-6.086343384E-1,-9.806557159E0
6.538286708E0,-1.718426514E-1,-4.803511047E-1,-9.789043579E0
6.548283708E0,-4.586462402E-1,-1.689985657E-1,-9.913734283E0
6.558280708E0,-6.379733276E-1,4.251159668E-1,-1.047521667E1
6.568277708E0,-7.610174561E-1,2.389031982E-1,-1.273836044E1
6.578275708E0,-4.055067444E-1,-1.683399353E0,-1.359233459E1
6.588272708E0,-8.981323242E-3,-2.160756683E0,-1.165102158E1
6.598269708E0,-2.743794250E-1,-1.597478027E0,-1.025667114E1
6.608266708E0,-4.589456177E-1,-1.356778564E0,-9.011859741E0
6.618263708E0,-3.201841736E-1,-1.516346741E0,-8.237669678E0
6.628261708E0,-3.128494263E-2,-3.327580261E-1,-7.109615479E0
6.638258708E0,1.295555878E0,3.658092957E0,-5.591622162E0
6.648255708E0,3.407963104E0,9.278455353E0,-7.225773926E0
6.658252708E0,3.871399384E0,1.332349365E1,-1.039752823E1
6.668250708E0,2.173480225E0,1.182181641E1,-9.355694733E0
6.678247708E0,-9.160949707E-2,6.737339630E0,-8.175249481E0
6.688244708E0,-1.632654877E0,2.346969452E0,-8.014633484E0
6.698241708E0,-3.035537567E0,1.059796143E-1,-8.625213776E0
6.708239708E0,-3.443139954E0,6.474037170E-1,-8.696016541E0
6.718236708E0,-1.738185425E0,3.740272064E0,-9.111402740E0
6.728233708E0,-8.566685486E-1,6.569538574E0,-9.811496887E0
6.738230708E0,-2.343077545E0,5.905070343E0,-1.064062271E1
6.748227708E0,-3.114273834E0,4.952601013E0,-1.141810593E1
6.758225708E0,-3.252137146E0,5.274132385E0,-1.196746353E1
6.768222708E0,-3.327729950E0,5.755381622E0,-1.207778412E1
6.778219708E0,-3.640279999E0,5.761967926E0,-1.234452942E1
6.788216708E0,-4.078418884E0,5.823639679E0,-1.274704239E1
6.798214708E0,-4.475692749E0,6.010451202E0,-1.297591644E1
6.808211708E0,-4.608316956E0,6.231541443E0,-1.315030380E1
6.818208708E0,-4.677323456E0,6.451883240E0,-1.312306046E1
6.828205708E0,-4.754113770E0,6.622079315E0,-1.275123367E1
6.838203708E0,-4.702471161E0,6.735543365E0,-1.216819611E1
6.848200708E0,-4.442910919E0,6.812034302E0,-1.145358215E1
6.858197708E0,-4.175117798E0,6.777456207E0,-1.094434113E1
6.868194708E0,-3.894152069E0,6.717131653E0,-1.047461792E1
6.878192708E0,-3.450025635E0,6.727011108E0,-9.933942261E0
6.888189708E0,-2.843786316E0,6.702312469E0,-9.524393921E0
6.898186708E0,-2.134112091E0,6.637347565E0,-8.501570892E0
6.908183708E0,-1.096469879E0,6.621181183E0,-5.291645966E0
6.918181708E0,-1.907932434E0,6.514303436E0,-3.732937317E0
6.928178708E0,-2.173629913E0,6.713239746E0,-1.507365417E0
6.938175708E0,-2.539618835E0,6.970554657E0,-2.012115784E0
6.948172708E0,-2.833008728E0,7.106621704E0,-2.141297150E0
6.958169708E0,-2.966980133E0,7.057374115E0,-1.907034302E0
6.968167708E0,-2.910846863E0,6.989415436E0,-1.517095184E0
6.978164708E0,-2.577789459E0,6.888674927E0,-1.177750854E0
6.988161708E0,-2.085463257E0,6.787934418E0,-1.099463654E0
6.998158708E0,-1.446591797E0,6.791826324E0,-1.297801208E0
7.008156708E0,-8.756790161E-1,6.796616364E0,-1.708097992E0
7.018153708E0,-4.683760071E-1,6.827302551E0,-2.196981354E0
7.028150708E0,-2.824626160E-1,6.859485626E0,-2.539319458E0
7.038147708E0,-2.079176331E-1,6.837481384E0,-2.695295105E0
7.048145708E0,-2.315684509E-1,6.870861969E0,-2.692151642E0
7.058142708E0,-2.770738220E-1,6.855593719E0,-2.505340118E0
7.068139333E0,-2.844085693E-1,6.812183990E0,-2.325863342E0
7.078136333E0,-4.113446045E-1,6.839277649E0,-2.084864502E0
7.088134333E0,8.175997925E-1,6.742578735E0,2.581232300E0
7.098131333E0,7.782316589E-1,7.300917664E0,2.044149170E0
7.108128333E0,-1.241368561E0,7.261699219E0,6.276448059E-1
7.118125333E0,-2.007625122E0,6.962321777E0,-7.554789734E-1
7.128123333E0,-2.441572723E0,6.984775085E0,-2.852019196E0
7.138120333E0,-2.410886536E0,6.738237762E0,-3.357368317E0
7.148117333E0,-2.099983063E0,7.089557190E0,-4.285139008E0
7.158114333E0,-2.276016998E0,7.438331909E0,-6.688990173E0
7.168112333E0,-2.032024384E0,7.387737122E0,-5.673801270E0
7.178109333E0,-2.085612946E0,7.737859039E0,-4.502337341E0
7.188106333E0,-2.602637787E0,7.690707092E0,-4.191433868E0
7.198103333E0,-2.610122223E0,7.627688141E0,-2.523003387E0
7.208100333E0,-2.941233673E0,7.622149658E0,-1.376387787E0
7.218098333E0,-2.929557953E0,7.789351959E0,-7.399113464E-1
7.228095333E0,-2.569406891E0,8.327033844E0,-6.131250000E-1
7.238092333E0,-2.513572998E0,8.797954559E0,-9.316625977E-1
7.248089333E0,-2.748284912E0,8.889564056E0,-1.555565186E0
7.258087333E0,-2.789748688E0,8.878636780E0,-2.074685669E0
7.268084333E0,-2.844834137E0,8.995992737E0,-2.655627594E0
7.278081333E0,-3.301534424E0,8.872349854E0,-3.373983765E0
7.288078333E0,-3.442990265E0,8.463250580E0,-4.129762115E0
7.298076333E0,-3.388353882E0,8.539741516E0,-4.661755829E0
7.308073333E0,-3.315305786E0,8.935368805E0,-4.205205231E0
7.318070333E0,-3.326831818E0,9.370214539E0,-3.195255432E0
7.328067333E0,-3.523073730E0,9.705966339E0,-2.351310425E0
7.338065333E0,-3.459306335E0,8.689729614E0,-2.475552063E0
7.348062333E0,-2.564167786E0,9.286987610E0,-2.451601868E0
7.358059333E0,-2.534379730E0,9.402696991E0,-2.189945984E0
7.368056333E0,-3.048710175E0,9.173523560E0,-1.725012817E0
7.378054333E0,-3.424728241E0,9.225315857E0,-1.450184326E0
7.388051333E0,-3.187321930E0,8.969497833E0,-2.157313843E0
7.398048333E0,-2.821183319E0,9.152118073E0,-2.751428375E0
7.408045333E0,-3.125650177E0,1.140942398E1,-2.437680817E0
7.418043333E0,-5.231620789E0,1.266037262E1,-1.371148682E-1
7.428040333E0,-8.362360382E0,2.718047791E0,4.319866791E0
7.438037333E0,-4.249812469E0,1.034513718E1,4.451742554E-1
7.448034333E0,-2.970572662E0,1.063598236E1,-2.346370697E0
7.458032333E0,-3.679348755E0,8.838071136E0,-2.980302429E0
7.468029333E0,-2.993774414E0,7.910300446E0,-2.977158966E0
7.478026333E0,-1.677411804E0,8.262218628E0,-2.788251801E0
7.488023333E0,-1.227148132E0,8.527467041E0,-2.767894135E0
7.498020333E0,-1.478774872E0,8.328381042E0,-2.983146515E0
7.508018333E0,-1.623074799E0,8.119415588E0,-3.326831818E0
7.518015333E0,-1.704206085E0,7.968229980E0,-3.305875397E0
7.528012333E0,-1.932930450E0,7.805518341E0,-3.409310303E0
7.538009333E0,-1.954635315E0,8.027357025E0,-3.209924927E0
7.548007333E0,-1.906435547E0,8.031997375E0,-2.729124756E0
7.558004333E0,-2.079026642E0,7.864795074E0,-2.465522919E0
7.568001333E0,-2.430346069E0,7.838000793E0,-2.523751831E0
7.577998333E0,-2.995121613E0,7.662565613E0,-3.031645660E0
7.587996333E0,-3.514391785E0,7.671397247E0,-3.654799805E0
7.597993333E0,-3.831432495E0,7.664810944E0,-4.073928223E0
7.607990333E0,-3.789968719E0,7.632328491E0,-4.261937256E0
7.617987333E0,-3.505111084E0,7.690557404E0,-4.329596558E0
7.627985333E0,-3.234324188E0,7.729775848E0,-4.393813019E0
7.637982333E0,-2.988535309E0,7.725584564E0,-4.368815002E0
7.647979333E0,-2.893782349E0,7.709118805E0,-4.402794342E0
7.657976333E0,-2.943329315E0,7.723039856E0,-4.568948822E0
7.667974333E0,-3.001558228E0,7.730823669E0,-4.856500854E0
7.677971333E0,-2.962788849E0,7.680228882E0,-5.158123627E0
7.687968333E0,-2.865940247E0,7.659122772E0,-5.367089081E0
7.697965333E0,-2.861299896E0,7.620652771E0,-5.523513794E0
7.707963333E0,-2.931803284E0,7.576943665E0,-5.635181580E0
7.717960333E0,-2.977009277E0,7.482340393E0,-5.678441620E0
7.727957333E0,-3.077001343E0,7.340734863E0,-5.693859558E0
7.737954333E0,-3.162922668E0,7.226073303E0,-5.808371429E0
7.747952333E0,-3.104993134E0,7.159312134E0,-5.972729645E0
7.757949333E0,-2.953807526E0,7.060218201E0,-6.131399689E0
7.767946333E0,-2.736459503E0,6.969357147E0,-6.283932495E0
7.777943333E0,-2.512824554E0,6.891219635E0,-6.414760437E0
7.787940333E0,-2.336042175E0,6.782695313E0,-6.426885223E0
7.797938333E0,-2.252066803E0,6.673422546E0,-6.382277985E0
7.807935333E0,-2.187700653E0,6.563101959E0,-6.290069733E0
7.817932333E0,-2.231709137E0,6.423741760E0,-6.118376770E0
7.827929333E0,-2.328557739E0,6.273603973E0,-5.962251434E0
7.837927333E0,-2.425556030E0,6.211483154E0,-5.902974701E0
7.847924333E0,-2.489772491E0,6.120023346E0,-5.858966217E0
7.857921333E0,-2.509830780E0,5.983656921E0,-5.905519409E0
7.867918333E0,-2.427501984E0,5.917644196E0,-6.073470154E0
7.877916333E0,-2.332599335E0,5.788911896E0,-6.271658020E0
7.887913333E0,-2.279010773E0,5.598058777E0,-6.462361450E0
