"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.815058275E1,-4.281097412E-2,2.017803955E-1,-9.795629883E0
1.816063975E1,-5.388793945E-2,2.008822632E-1,-9.790091400E0
1.817069575E1,-4.745132446E-2,1.904040527E-1,-9.784852295E0
1.818075175E1,-3.996688843E-2,1.884580994E-1,-9.797126770E0
1.819080875E1,-3.233276367E-2,1.833686829E-1,-9.797126770E0
1.820086475E1,-2.694396973E-2,1.833686829E-1,-9.789642334E0
1.821092175E1,-2.275268555E-2,1.956431580E-1,-9.792636108E0
1.822097775E1,-2.050735474E-2,1.971400452E-1,-9.798174591E0
1.823103375E1,-2.050735474E-2,1.998344421E-1,-9.798473969E0
1.824109075E1,-2.320175171E-2,1.954934692E-1,-9.796228638E0
1.825114675E1,-2.634521484E-2,1.920506287E-1,-9.795480194E0
1.826120275E1,-2.634521484E-2,1.948947144E-1,-9.795480194E0
1.827125975E1,-2.499801636E-2,1.913021851E-1,-9.793234863E0
1.828131575E1,-1.302291870E-2,1.963916016E-1,-9.787546692E0
1.829137275E1,-1.017883301E-2,1.966909790E-1,-9.773176575E0
1.830142875E1,-2.679428101E-2,1.989363098E-1,-9.798174591E0
1.831148388E1,-3.293151855E-2,2.019300842E-1,-9.793085175E0
1.832154088E1,-1.945953369E-2,1.981878662E-1,-9.793683929E0
1.833159688E1,-2.619552612E-2,1.924996948E-1,-9.782307587E0
1.834165388E1,-5.044509888E-2,1.838177490E-1,-9.800569611E0
1.835170988E1,-7.020401001E-2,1.664538574E-1,-9.793833618E0
1.836176588E1,-8.502319336E-2,1.624122620E-1,-9.802216187E0
1.837182288E1,-7.080276489E-2,1.546284485E-1,-9.795031128E0
1.838187887E1,-6.316864014E-2,1.592687988E-1,-9.798174591E0
1.839193588E1,-5.089416504E-2,1.716929626E-1,-9.782008209E0
1.840199188E1,-3.353027344E-2,1.880090332E-1,-9.793234863E0
1.841204788E1,-1.182540894E-2,2.040257263E-1,-9.791438599E0
1.842210488E1,-1.511856079E-2,2.185455322E-1,-9.785750427E0
1.843216088E1,-2.215393066E-2,2.213896179E-1,-9.794432373E0
1.844221788E1,-3.667373657E-2,2.219883728E-1,-9.794881439E0
1.845227388E1,-3.757186890E-2,2.017803955E-1,-9.785451050E0
1.846232988E1,-3.966751099E-2,1.853146362E-1,-9.795480194E0
1.847238688E1,-4.296066284E-2,1.661544800E-1,-9.797875214E0
1.848244287E1,-3.832031250E-2,1.558259583E-1,-9.789342957E0
1.849249987E1,-3.502716064E-2,1.582209778E-1,-9.791588287E0
1.850255588E1,-3.502716064E-2,1.633103943E-1,-9.790989532E0
1.851261188E1,-3.353027344E-2,1.793270874E-1,-9.793534241E0
1.852266888E1,-4.520599365E-2,2.080673218E-1,-9.785301361E0
1.853272488E1,-4.445755005E-2,2.130070496E-1,-9.789193268E0
1.854278188E1,-4.221221924E-2,2.257305908E-1,-9.790989532E0
1.855283788E1,-3.532653809E-2,2.206411743E-1,-9.793534241E0
1.856289388E1,-2.724334717E-2,2.088157654E-1,-9.794582062E0
1.857295088E1,-2.185455322E-2,1.901046753E-1,-9.794132996E0
1.858300688E1,-2.634521484E-2,1.695973206E-1,-9.794282684E0
1.859306287E1,-2.320175171E-2,1.588197327E-1,-9.788893890E0
1.860311988E1,-2.948867798E-2,1.534309387E-1,-9.793683929E0
1.861317588E1,-4.775070190E-2,1.624122620E-1,-9.789342957E0
1.862323288E1,-5.269042969E-2,1.669029236E-1,-9.788295135E0
1.863328888E1,-5.523513794E-2,1.916015625E-1,-9.789792023E0
1.864334488E1,-4.715194702E-2,2.112107849E-1,-9.787097626E0
1.865340188E1,-3.727249146E-2,2.131567383E-1,-9.782756653E0
1.866345788E1,-3.053649902E-2,2.183958435E-1,-9.802814941E0
1.867351488E1,-3.113525391E-2,2.100132751E-1,-9.796977081E0
1.868357088E1,-2.514770508E-2,2.050735474E-1,-9.786648560E0
1.869362687E1,-2.604583740E-2,1.869612122E-1,-9.782157898E0
1.870368388E1,-2.978805542E-2,1.781295776E-1,-9.804162140E0
1.871373988E1,-3.637435913E-2,1.685494995E-1,-9.797276459E0
1.872379688E1,-4.490661621E-2,1.710942078E-1,-9.793833618E0
1.873385288E1,-4.101470947E-2,1.734892273E-1,-9.787995758E0
1.874390888E1,-3.367996216E-2,1.839674377E-1,-9.798623657E0
1.875396588E1,-2.769241333E-2,2.026785278E-1,-9.797276459E0
1.876402188E1,-1.930984497E-2,2.035766602E-1,-9.787696381E0
1.877407888E1,-1.751358032E-2,2.028282166E-1,-9.788893890E0
1.878413488E1,-1.960922241E-2,1.975891113E-1,-9.788145447E0
1.879419087E1,-2.724334717E-2,2.016307068E-1,-9.801767120E0
1.880424787E1,-4.340972900E-2,1.963916016E-1,-9.796977081E0
1.881430388E1,-4.595443726E-2,1.917512512E-1,-9.782606964E0
1.882435988E1,-5.164260864E-2,1.895059204E-1,-9.797276459E0
1.883441688E1,-4.760101318E-2,1.766326904E-1,-9.791139221E0
1.884447288E1,-4.251159668E-2,1.764830017E-1,-9.791737976E0
1.885452988E1,-3.053649902E-2,1.728904724E-1,-9.787546692E0
1.886458588E1,-2.724334717E-2,1.851649475E-1,-9.793384552E0
1.887464188E1,-1.437011719E-2,1.905537415E-1,-9.792037354E0
1.888469888E1,-1.930984497E-2,1.919009399E-1,-9.780361633E0
1.889475488E1,-1.002914429E-2,1.971400452E-1,-9.800569611E0
1.890481187E1,-1.451980591E-2,2.044747925E-1,-9.789193268E0
1.891486788E1,-2.978805542E-2,2.046244812E-1,-9.787097626E0
1.892492388E1,-3.891906738E-2,1.922003174E-1,-9.792037354E0
1.893498088E1,-4.146377563E-2,1.848655701E-1,-9.782756653E0
1.894503688E1,-4.805007935E-2,1.686991882E-1,-9.793085175E0
1.895509388E1,-4.266128540E-2,1.688488770E-1,-9.810299377E0
1.896514988E1,-4.370910645E-2,1.844165039E-1,-9.788444824E0
1.897520588E1,-3.742218018E-2,1.889071655E-1,-9.776170349E0
1.898526288E1,-3.263214111E-2,1.887574768E-1,-9.805359650E0
1.899531888E1,-2.275268555E-2,1.983375549E-1,-9.790540466E0
1.900537588E1,-2.499801636E-2,1.957928467E-1,-9.775421906E0
1.901543188E1,-2.170486450E-2,1.847158813E-1,-9.795330505E0
1.902548788E1,-2.664459229E-2,1.929487610E-1,-9.787097626E0
1.903554488E1,-3.532653809E-2,1.916015625E-1,-9.773775330E0
1.904560088E1,-3.817062378E-2,1.859133911E-1,-9.796528015E0
1.905565688E1,-4.026626587E-2,1.832189941E-1,-9.801916809E0
1.906571388E1,-4.954696655E-2,1.833686829E-1,-9.786049805E0
1.907576988E1,-3.772155762E-2,1.772314453E-1,-9.789193268E0
1.908582688E1,-3.981719971E-2,1.842668152E-1,-9.801617432E0
1.909588288E1,-3.367996216E-2,1.844165039E-1,-9.796378326E0
1.910593887E1,-2.200424194E-2,1.851649475E-1,-9.794282684E0
1.911599587E1,-2.664459229E-2,1.839674377E-1,-9.789941711E0
1.912605188E1,-2.664459229E-2,1.936972046E-1,-9.794582062E0
1.913610888E1,-2.679428101E-2,1.966909790E-1,-9.793983307E0
1.914616488E1,-3.293151855E-2,1.929487610E-1,-9.800419922E0
1.915622088E1,-2.454895020E-2,1.907034302E-1,-9.797575836E0
1.916627788E1,-2.170486450E-2,1.919009399E-1,-9.807604980E0
1.917633388E1,-2.245330811E-2,1.865121460E-1,-9.804760895E0
1.918639088E1,-3.817062378E-2,1.859133911E-1,-9.779463501E0
1.919644688E1,-4.400848389E-2,1.898052979E-1,-9.793683929E0
1.920650288E1,-5.867797852E-2,1.809736633E-1,-9.801168365E0
1.921655987E1,-4.745132446E-2,1.827699280E-1,-9.788295135E0
1.922661588E1,-3.951782227E-2,1.848655701E-1,-9.797575836E0
1.923667288E1,4.939727783E-3,1.896556091E-1,-9.808652802E0
1.924672888E1,-2.215393066E-2,1.844165039E-1,-9.788893890E0
1.925678488E1,-6.616241455E-2,1.908531189E-1,-9.776918793E0
1.926684188E1,-3.682342529E-2,1.993853760E-1,-9.789642334E0
1.927689788E1,-3.682342529E-2,2.016307068E-1,-9.787995758E0
1.928695488E1,-3.832031250E-2,2.074685669E-1,-9.776170349E0
1.929701088E1,-4.969665527E-2,2.079176331E-1,-9.808952179E0
1.930706738E1,-6.017486572E-2,1.969903564E-1,-9.802066498E0
1.931712438E1,-6.481521606E-2,1.914518738E-1,-9.785301361E0
1.932718038E1,-2.469863892E-2,1.933978271E-1,-9.808802490E0
1.933723738E1,-5.358856201E-2,1.669029236E-1,-9.780960388E0
1.934729338E1,-6.361770630E-2,1.496887207E-1,-9.779762878E0
1.935734938E1,-5.418731689E-2,1.621128845E-1,-9.809550934E0
1.936740638E1,-6.182144165E-2,1.666035461E-1,-9.803114319E0
1.937746237E1,-4.939727783E-2,1.782792664E-1,-9.791288910E0
1.938751838E1,-4.490661621E-2,1.999841309E-1,-9.788594513E0
1.939757538E1,-4.685256958E-2,2.098635864E-1,-9.797875214E0
1.940763138E1,-4.805007935E-2,2.148033142E-1,-9.799970856E0
1.941768838E1,-5.119354248E-2,2.107617188E-1,-9.785451050E0
1.942774438E1,-3.891906738E-2,1.905537415E-1,-9.808652802E0
1.943780038E1,-8.232879639E-3,1.892065430E-1,-9.790690155E0
1.944785738E1,6.286926270E-2,1.930984497E-1,-9.782008209E0
1.945791338E1,2.583627319E-1,2.311193848E-1,-9.805060272E0
1.946797038E1,3.335064697E-1,2.392025757E-1,-9.788295135E0
1.947802637E1,8.277786255E-2,1.923500061E-1,-9.792187042E0
1.948808238E1,-1.936972046E-1,1.384620667E-1,-9.793384552E0
1.949813938E1,-4.302053833E-1,1.059796143E-1,-9.790091400E0
1.950819538E1,-3.788621521E-1,1.317260742E-1,-9.776320038E0
1.951825238E1,-2.032772827E-1,1.820214844E-1,-9.801318054E0
1.952830838E1,-6.601272583E-2,2.122586060E-1,-9.743538208E0
1.953836438E1,-1.046324158E-1,2.116598511E-1,-9.394913177E0
1.954842138E1,-2.600093079E-1,3.213816833E-1,-1.029858398E1
1.955847738E1,-1.601369934E0,7.442523193E-1,-9.878557434E0
1.956853438E1,-7.274871826E-2,6.020480347E-1,-9.552086334E0
1.957859038E1,1.434167633E0,-2.125579834E-1,-9.804311829E0
1.958864637E1,4.445755005E-1,-1.320254517E-1,-9.989776154E0
1.959870338E1,2.650987244E-1,4.767585754E-1,-9.531728668E0
1.960875938E1,4.589456177E-1,6.330335999E-1,-9.880503387E0
1.961881638E1,6.942562866E-1,4.326004028E-1,-9.960586853E0
1.962887238E1,6.144721985E-1,6.646179199E-2,-9.653425598E0
1.963892838E1,3.875440979E-1,-3.397933960E-1,-9.773026886E0
1.964898538E1,6.285429382E-1,-4.273612976E-1,-9.977351990E0
1.965904138E1,4.001179504E-1,-8.083190918E-2,-9.632319489E0
1.966909838E1,-1.569635925E0,2.851570129E-1,-9.748777313E0
1.967915438E1,-2.381248169E0,1.971400452E-1,-9.892927551E0
1.968921037E1,2.170486450E-2,1.989363098E-1,-9.737400970E0
1.969926738E1,-3.068618774E-2,2.050735474E-1,-9.730515289E0
1.970932338E1,-2.420466614E-1,2.216889954E-1,-9.893675995E0
1.971938038E1,1.408570862E-1,2.034269714E-1,-9.728269958E0
1.972943638E1,5.194198608E-2,1.719923401E-1,-9.773925018E0
1.973949238E1,-6.137237549E-3,1.869612122E-1,-9.847721558E0
1.974954938E1,2.350112915E-2,1.541793823E-1,-9.781858521E0
1.975960538E1,1.781295776E-2,1.260379028E-1,-9.749376068E0
1.976966238E1,4.296066284E-2,1.643582153E-1,-9.858948212E0
1.977971838E1,2.859054565E-2,1.755848694E-1,-9.779014435E0
1.978977437E1,-1.796264648E-2,1.797761536E-1,-9.747430115E0
1.979983137E1,-6.032455444E-2,2.248324585E-1,-9.818831635E0
1.980988738E1,-9.535171509E-2,2.303709412E-1,-9.808952179E0
1.981994438E1,-1.261875916E-1,2.227368164E-1,-9.744286652E0
1.983000038E1,-1.191522217E-1,2.291734314E-1,-9.815239105E0
1.984005638E1,-1.082249451E-1,2.098635864E-1,-9.817185059E0
1.985011338E1,-8.367599487E-2,1.748364258E-1,-9.755213928E0
1.986016938E1,-3.412902832E-2,1.664538574E-1,-9.799970856E0
1.987022538E1,8.532257080E-3,1.483415222E-1,-9.816586304E0
1.988028238E1,2.140548706E-2,1.284329224E-1,-9.755213928E0
1.989033838E1,3.847000122E-2,1.425036621E-1,-9.804461517E0
1.990039537E1,3.023712158E-2,1.615141296E-1,-9.817484436E0
1.991045138E1,-2.993774414E-4,1.776805115E-1,-9.756860504E0
1.992050838E1,-2.439926147E-2,2.064207458E-1,-9.781858521E0
1.993056438E1,-5.718109131E-2,2.260299683E-1,-9.827812958E0
1.994062038E1,-7.244934082E-2,2.267784119E-1,-9.766290894E0
1.995067738E1,-7.244934082E-2,2.234852600E-1,-9.777816925E0
1.996073338E1,-7.319778442E-2,2.134561157E-1,-9.832303619E0
1.997078938E1,-7.005432129E-2,1.941462708E-1,-9.764943695E0
1.998084638E1,-6.631210327E-2,1.724414062E-1,-9.770182800E0
1.999090238E1,-5.328918457E-2,1.595681763E-1,-9.822723541E0
2.000095938E1,-5.433700562E-2,1.619631958E-1,-9.782157898E0
2.001101537E1,-4.161346436E-2,1.591191101E-1,-9.757908325E0
2.002107138E1,-1.631607056E-2,1.652563477E-1,-9.809700623E0
2.003112838E1,7.783813477E-3,1.716929626E-1,-9.790390778E0
2.004118438E1,1.317260742E-2,1.896556091E-1,-9.760752411E0
2.005124138E1,2.155517578E-2,2.029779053E-1,-9.818681946E0
2.006129738E1,1.451980591E-2,1.959425354E-1,-9.804611206E0
2.007135338E1,-8.681945801E-3,1.910028076E-1,-9.769284668E0
2.008141038E1,-4.101470947E-2,2.011816406E-1,-9.806706848E0
2.009146638E1,-6.541397095E-2,1.987866211E-1,-9.802365875E0
2.010152338E1,-1.025367737E-1,1.919009399E-1,-9.776469727E0
2.011157937E1,-1.098715210E-1,1.823208618E-1,-9.803114319E0
2.012163538E1,-9.879455566E-2,1.763333130E-1,-9.797276459E0
2.013169238E1,-8.547225952E-2,1.704954529E-1,-9.779463501E0
2.014174838E1,-4.760101318E-2,1.697470093E-1,-9.805509338E0
2.015180538E1,-1.242416382E-2,1.754351807E-1,-9.805359650E0
2.016186138E1,2.155517578E-2,1.761836243E-1,-9.775870972E0
2.017191738E1,1.841171265E-2,1.901046753E-1,-9.791139221E0
2.018197438E1,1.945953369E-2,1.929487610E-1,-9.788744202E0
2.019203038E1,1.796264648E-3,1.896556091E-1,-9.805659027E0
2.020208738E1,-2.679428101E-2,2.043251038E-1,-9.791139221E0
2.021214337E1,-4.236190796E-2,2.040257263E-1,-9.786798248E0
2.022219938E1,-4.879852295E-2,2.014810181E-1,-9.794582062E0
2.023225638E1,-5.328918457E-2,1.887574768E-1,-9.794282684E0
2.024231238E1,-5.867797852E-2,1.829196167E-1,-9.775122528E0
2.025236938E1,-4.834945679E-2,1.734892273E-1,-9.806856537E0
2.026242538E1,-4.415817261E-2,1.733395386E-1,-9.799970856E0
2.027248138E1,-4.221221924E-2,1.758842468E-1,-9.785900116E0
2.028253838E1,-5.014572144E-2,1.733395386E-1,-9.791887665E0
2.029259438E1,-4.984634399E-2,1.847158813E-1,-9.803563385E0
2.030265138E1,-4.520599365E-2,1.886077881E-1,-9.789642334E0
2.031270696E1,-3.263214111E-2,1.932481384E-1,-9.799072723E0
2.032276296E1,-1.975891113E-2,1.989363098E-1,-9.802515564E0
2.033281996E1,-6.286926270E-3,1.910028076E-1,-9.785451050E0
2.034287596E1,1.945953369E-3,1.880090332E-1,-9.791438599E0
2.035293296E1,-2.844085693E-3,1.941462708E-1,-9.790241089E0
2.036298896E1,-2.095642090E-2,1.842668152E-1,-9.789193268E0
2.037304496E1,-4.580474854E-2,1.802252197E-1,-9.790839844E0
2.038310196E1,-5.942642212E-2,1.787283325E-1,-9.796078949E0
2.039315796E1,-7.319778442E-2,1.887574768E-1,-9.784253540E0
2.040321496E1,-7.649093628E-2,1.935475159E-1,-9.808054047E0
2.041327096E1,-6.107299805E-2,1.932481384E-1,-9.799222412E0
2.042332696E1,-3.353027344E-2,1.881587219E-1,-9.772577820E0
2.043338396E1,-2.035766602E-2,1.869612122E-1,-9.780960388E0
2.044343996E1,-4.939727783E-3,1.941462708E-1,-9.796827393E0
2.045349696E1,-2.395019531E-3,1.916015625E-1,-9.788594513E0
2.046355296E1,-1.212478638E-2,1.884580994E-1,-9.794432373E0
2.047360896E1,-2.978805542E-2,1.860630798E-1,-9.797126770E0
2.048366596E1,-4.281097412E-2,1.824705505E-1,-9.788295135E0
2.049372196E1,-5.718109131E-2,1.850152588E-1,-9.779463501E0
2.050377896E1,-5.463638306E-2,1.800755310E-1,-9.805209961E0
2.051383496E1,-5.598358154E-2,1.742376709E-1,-9.799372101E0
2.052389096E1,-4.775070190E-2,1.745370483E-1,-9.787247314E0
2.053394796E1,-4.311035156E-2,1.773811340E-1,-9.792935486E0
2.054400396E1,-4.041595459E-2,1.908531189E-1,-9.793534241E0
2.055406096E1,-4.610412598E-2,1.927990723E-1,-9.791588287E0
2.056411696E1,-2.933898926E-2,2.044747925E-1,-9.796378326E0
2.057417296E1,-3.427871704E-2,2.025288391E-1,-9.790989532E0
2.058422996E1,-4.131408691E-2,2.040257263E-1,-9.790989532E0
2.059428596E1,-2.948867798E-2,1.983375549E-1,-9.791887665E0
2.060434196E1,-3.323089600E-2,1.890568542E-1,-9.799372101E0
2.061439896E1,-2.544708252E-2,1.763333130E-1,-9.801018677E0
2.062445496E1,-1.886077881E-2,1.619631958E-1,-9.801767120E0
2.063451196E1,-2.380050659E-2,1.642085266E-1,-9.795180817E0
2.064456796E1,-3.143463135E-2,1.707948303E-1,-9.783654785E0
2.065462396E1,-5.149291992E-2,1.812730408E-1,-9.787995758E0
2.066468096E1,-5.792953491E-2,1.953437805E-1,-9.798174591E0
2.067473696E1,-5.328918457E-2,2.100132751E-1,-9.781259766E0
2.068479396E1,-6.002517700E-2,2.097138977E-1,-9.790839844E0
2.069484996E1,-5.269042969E-2,2.029779053E-1,-9.793085175E0
2.070490696E1,-3.562591553E-2,1.935475159E-1,-9.788744202E0
2.071496296E1,-2.559677124E-2,1.839674377E-1,-9.779912567E0
2.072501896E1,-2.424957275E-2,1.731898499E-1,-9.795031128E0
2.073507596E1,-1.706451416E-2,1.663041687E-1,-9.786349182E0
2.074513196E1,-2.469863892E-2,1.649569702E-1,-9.783056030E0
2.075518796E1,-3.817062378E-2,1.739382935E-1,-9.798174591E0
2.076524496E1,-4.565505981E-2,1.791773987E-1,-9.789642334E0
2.077530096E1,-4.520599365E-2,1.939965820E-1,-9.804760895E0
2.078535796E1,-4.715194702E-2,2.019300842E-1,-9.789342957E0
2.079541396E1,-3.742218018E-2,1.984872437E-1,-9.790690155E0
2.080546996E1,-2.679428101E-2,2.058219910E-1,-9.783056030E0
2.081552696E1,-3.098556519E-2,1.975891113E-1,-9.804162140E0
2.082558296E1,-2.335144043E-2,2.004331970E-1,-9.786049805E0
2.083563996E1,-3.038681030E-2,1.942959595E-1,-9.792785797E0
2.084569596E1,-4.625381470E-2,1.896556091E-1,-9.796677704E0
2.085575196E1,-4.625381470E-2,1.776805115E-1,-9.787397003E0
2.086580896E1,-4.655319214E-2,1.683998108E-1,-9.790839844E0
2.087586496E1,-3.592529297E-2,1.686991882E-1,-9.797875214E0
2.088592196E1,-3.323089600E-2,1.715432739E-1,-9.794881439E0
2.089597796E1,-2.529739380E-2,1.757345581E-1,-9.789193268E0
2.090603396E1,-2.859054565E-2,1.854643250E-1,-9.789642334E0
2.091609096E1,-1.916015625E-2,1.929487610E-1,-9.787995758E0
2.092614696E1,-3.502716064E-2,1.978884888E-1,-9.795180817E0
2.093620396E1,-4.355941772E-2,2.001338196E-1,-9.794731750E0
2.094625996E1,-4.894821167E-2,2.026785278E-1,-9.789792023E0
2.095631596E1,-5.553451538E-2,2.019300842E-1,-9.783654785E0
2.096637296E1,-5.149291992E-2,1.907034302E-1,-9.790091400E0
2.097642896E1,-5.418731689E-2,1.815724182E-1,-9.795180817E0
2.098648596E1,-3.847000122E-2,1.719923401E-1,-9.794881439E0
2.099654196E1,-2.978805542E-2,1.669029236E-1,-9.804611206E0
2.100659796E1,-2.739303589E-2,1.721420288E-1,-9.793983307E0
2.101665496E1,-2.170486450E-2,1.784289551E-1,-9.787247314E0
2.102671096E1,-2.499801636E-2,1.824705505E-1,-9.787397003E0
2.103676796E1,-3.577560425E-2,1.938468933E-1,-9.791737976E0
2.104682396E1,-3.622467041E-2,1.998344421E-1,-9.783205719E0
2.105687996E1,-4.370910645E-2,2.052232361E-1,-9.793534241E0
2.106693696E1,-5.328918457E-2,1.954934692E-1,-9.790390778E0
2.107699296E1,-3.891906738E-2,1.884580994E-1,-9.784552917E0
2.108704996E1,-3.966751099E-2,1.803749084E-1,-9.790241089E0
2.109710596E1,-3.891906738E-2,1.727407837E-1,-9.784103851E0
2.110716196E1,-3.353027344E-2,1.724414062E-1,-9.791139221E0
2.111721896E1,-3.263214111E-2,1.778302002E-1,-9.787397003E0
2.112727496E1,-4.026626587E-2,1.737886047E-1,-9.784253540E0
2.113733196E1,-4.311035156E-2,1.802252197E-1,-9.796228638E0
2.114738796E1,-4.011657715E-2,1.893562317E-1,-9.795629883E0
2.115744396E1,-3.547622681E-2,1.975891113E-1,-9.785900116E0
2.116750096E1,-3.083587646E-2,1.893562317E-1,-9.794432373E0
2.117755696E1,-2.514770508E-2,1.945953369E-1,-9.794432373E0
2.118761396E1,-2.395019531E-2,1.913021851E-1,-9.790690155E0
2.119766996E1,-2.844085693E-2,1.898052979E-1,-9.795180817E0
2.120772596E1,-3.921844482E-2,1.865121460E-1,-9.795031128E0
2.121778296E1,-4.535568237E-2,1.791773987E-1,-9.794132996E0
2.122783896E1,-5.418731689E-2,1.764830017E-1,-9.799222412E0
2.123789596E1,-5.343887329E-2,1.839674377E-1,-9.791438599E0
2.124795196E1,-4.340972900E-2,1.806742859E-1,-9.788295135E0
2.125800796E1,-3.248245239E-2,1.775308228E-1,-9.778415680E0
2.126806496E1,-2.739303589E-2,1.908531189E-1,-9.791887665E0
2.127812096E1,-2.290237427E-2,1.887574768E-1,-9.791588287E0
2.128817796E1,-1.736389160E-2,1.911524963E-1,-9.783954163E0
2.129823396E1,-2.155517578E-2,1.968406677E-1,-9.790390778E0
2.130829050E1,-3.158432007E-2,1.983375549E-1,-9.794132996E0
2.131834750E1,-4.475692749E-2,1.935475159E-1,-9.804461517E0
2.132840350E1,-5.313949585E-2,1.878593445E-1,-9.794881439E0
2.133846050E1,-4.805007935E-2,1.818717957E-1,-9.786498871E0
2.134851650E1,-4.505630493E-2,1.836680603E-1,-9.793085175E0
2.135857250E1,-4.550537109E-2,1.887574768E-1,-9.792336731E0
2.136862950E1,-4.086502075E-2,1.772314453E-1,-9.779014435E0
2.137868550E1,-2.694396973E-2,1.793270874E-1,-9.792187042E0
2.138874250E1,-2.799179077E-2,1.826202393E-1,-9.805209961E0
2.139879850E1,-2.859054565E-2,1.980381775E-1,-9.792037354E0
2.140885450E1,-2.978805542E-2,1.948947144E-1,-9.789043579E0
2.141891150E1,-3.517684937E-2,1.902543640E-1,-9.797725525E0
2.142896750E1,-4.430786133E-2,1.901046753E-1,-9.793534241E0
2.143902450E1,-3.742218018E-2,1.826202393E-1,-9.778116302E0
2.144908050E1,-3.038681030E-2,1.881587219E-1,-9.797725525E0
2.145913650E1,-4.266128540E-2,1.791773987E-1,-9.791588287E0
2.146919350E1,-3.637435913E-2,1.733395386E-1,-9.783355408E0
2.147924950E1,-3.921844482E-2,1.760339355E-1,-9.798923035E0
2.148930650E1,-4.161346436E-2,1.758842468E-1,-9.796378326E0
2.149936250E1,-4.790039063E-2,1.773811340E-1,-9.781110077E0
2.150941950E1,-4.355941772E-2,1.944456482E-1,-9.790540466E0
2.151947550E1,-4.670288086E-2,1.914518738E-1,-9.796827393E0
2.152953150E1,-3.861968994E-2,1.923500061E-1,-9.788145447E0
2.153958850E1,-2.724334717E-2,1.890568542E-1,-9.791588287E0
2.154964450E1,-2.020797729E-2,1.842668152E-1,-9.791288910E0
2.155970150E1,-2.290237427E-2,1.908531189E-1,-9.785451050E0
2.156975750E1,-3.457809448E-2,1.820214844E-1,-9.790839844E0
2.157981350E1,-2.948867798E-2,1.826202393E-1,-9.787696381E0
2.158987050E1,-3.891906738E-2,1.839674377E-1,-9.790540466E0
2.159992650E1,-4.595443726E-2,1.817221069E-1,-9.803114319E0
2.160998350E1,-3.757186890E-2,1.770817566E-1,-9.795480194E0
2.162003950E1,-3.547622681E-2,1.854643250E-1,-9.799222412E0
2.163009550E1,-3.847000122E-2,1.827699280E-1,-9.789342957E0
2.164015250E1,-3.367996216E-2,1.829196167E-1,-9.802066498E0
2.165020850E1,-2.829116821E-2,1.914518738E-1,-9.796827393E0
2.166026550E1,-2.694396973E-2,1.877096558E-1,-9.795779572E0
2.167032150E1,-3.218307495E-2,1.941462708E-1,-9.787397003E0
2.168037750E1,-3.757186890E-2,1.896556091E-1,-9.793234863E0
2.169043450E1,-4.296066284E-2,1.916015625E-1,-9.789642334E0
2.170049050E1,-4.161346436E-2,1.941462708E-1,-9.792187042E0
2.171054750E1,-3.547622681E-2,1.857637024E-1,-9.789941711E0
2.172060350E1,-4.206253052E-2,1.805245972E-1,-9.793384552E0
2.173065950E1,-3.802093506E-2,1.803749084E-1,-9.796528015E0
2.174071650E1,-2.739303589E-2,1.850152588E-1,-9.786798248E0
2.175077250E1,-3.442840576E-2,1.857637024E-1,-9.791438599E0
2.176082950E1,-3.233276367E-2,1.889071655E-1,-9.798623657E0
2.177088550E1,-3.308120728E-2,1.951940918E-1,-9.801467743E0
2.178094150E1,-3.308120728E-2,1.989363098E-1,-9.798174591E0
2.179099850E1,-3.562591553E-2,1.860630798E-1,-9.789492645E0
2.180105450E1,-4.490661621E-2,1.969903564E-1,-9.796528015E0
2.181111150E1,-2.963836670E-2,1.923500061E-1,-9.796528015E0
2.182116750E1,-3.562591553E-2,1.799258423E-1,-9.791588287E0
2.183122350E1,-2.874023438E-2,1.727407837E-1,-9.782756653E0
2.184128050E1,-3.412902832E-2,1.752854919E-1,-9.792935486E0
2.185133650E1,-4.086502075E-2,1.821711731E-1,-9.797276459E0
2.186139350E1,-4.056564331E-2,1.878593445E-1,-9.795629883E0
2.187144950E1,-4.071533203E-2,1.884580994E-1,-9.786798248E0
2.188150550E1,-3.847000122E-2,1.895059204E-1,-9.795031128E0
2.189156250E1,-4.730163574E-2,1.972897339E-1,-9.796078949E0
2.190161850E1,-3.637435913E-2,1.950444031E-1,-9.793085175E0
2.191167550E1,-4.026626587E-2,1.908531189E-1,-9.782906342E0
2.192173150E1,-3.847000122E-2,1.945953369E-1,-9.790241089E0
2.193178750E1,-3.263214111E-2,1.890568542E-1,-9.806856537E0
2.194184450E1,-3.233276367E-2,1.872605896E-1,-9.786498871E0
2.195190050E1,-3.996688843E-2,1.853146362E-1,-9.805958405E0
2.196195750E1,-4.415817261E-2,1.905537415E-1,-9.796528015E0
2.197201350E1,-4.550537109E-2,1.734892273E-1,-9.782906342E0
2.198206950E1,-3.517684937E-2,1.818717957E-1,-9.783954163E0
2.199212650E1,-3.787124634E-2,1.872605896E-1,-9.796378326E0
2.200218250E1,-3.442840576E-2,1.880090332E-1,-9.795779572E0
2.201223950E1,-2.829116821E-2,1.923500061E-1,-9.787247314E0
2.202229550E1,-2.395019531E-2,1.865121460E-1,-9.784403229E0
2.203235150E1,-3.562591553E-2,1.887574768E-1,-9.798024902E0
2.204240850E1,-3.802093506E-2,1.965412903E-1,-9.800569611E0
