"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.888972688E1,-2.115496900E-3,8.569867350E-4,3.938945010E-4
1.889978287E1,3.562895115E-3,1.968323952E-3,1.225182787E-4
1.890983987E1,1.277731964E-3,2.359824255E-3,-5.140681751E-4
1.891989588E1,3.171297139E-4,-1.153950579E-3,4.720999859E-4
1.892995288E1,2.860412933E-3,-1.417593448E-3,-6.586159579E-4
1.894000888E1,-1.260828925E-3,-1.811475027E-3,-2.474891488E-3
1.895006488E1,2.955501841E-4,-1.672802493E-3,-2.812886145E-3
1.896012188E1,-1.343359239E-3,-7.513487944E-4,1.204225700E-3
1.897017788E1,1.271900255E-4,-2.828359371E-3,-7.652044296E-4
1.898023488E1,6.355874939E-4,-2.605719026E-3,1.017781906E-3
1.899029088E1,-1.309235347E-3,-2.262549475E-3,-2.197413705E-4
1.900034688E1,4.479183117E-4,2.108230488E-3,5.104974844E-4
1.901040387E1,-1.801181119E-3,7.941783406E-4,-1.805142965E-3
1.902045988E1,-3.620087518E-4,-3.250630805E-3,-6.432058290E-4
1.903051688E1,1.385405194E-3,4.136540927E-3,-1.779456623E-3
1.904057288E1,-1.485755492E-4,-6.406298780E-5,1.404159702E-4
1.905062888E1,-6.405745517E-4,-2.849704353E-3,-7.652575150E-4
1.906068588E1,8.763619699E-4,-8.358218474E-4,4.435512237E-4
1.907074188E1,-7.313541719E-4,-2.366285305E-3,-8.136183023E-4
1.908079888E1,4.335935228E-5,-2.914097393E-3,-4.103500396E-5
1.909085488E1,9.323256090E-4,-4.793947097E-3,-1.651607454E-4
1.910091088E1,-3.356054076E-4,-2.862622961E-3,2.106781583E-3
1.911096787E1,9.761699475E-4,-5.885422230E-3,-9.909863584E-4
1.912102388E1,-1.060349401E-3,-7.843112573E-3,-1.017567702E-4
1.913107988E1,-1.255563693E-3,-7.183718495E-3,-8.839094080E-4
1.914113688E1,5.007910659E-4,-6.836442277E-3,-4.676571116E-4
1.915119288E1,-1.122534450E-4,-9.803404100E-3,-6.789583713E-4
1.916124988E1,5.713800201E-4,-1.420427766E-2,-3.475543577E-3
1.917130588E1,-5.702347262E-4,-1.480557863E-2,-1.900982577E-3
1.918136188E1,2.404314728E-4,-1.531983539E-2,-8.655455895E-4
1.919141888E1,-1.059998060E-3,-1.531848405E-2,2.395506017E-4
1.920147488E1,-3.068287857E-3,-1.382817887E-2,2.065147739E-3
1.921153188E1,-1.302603865E-3,-1.171738096E-2,-2.623693086E-3
1.922158787E1,7.613460184E-4,-1.186705101E-2,-3.414385719E-3
1.923164388E1,9.980881587E-4,-1.094878837E-2,-5.908237305E-3
1.924170088E1,2.760035452E-3,-7.488277741E-3,-4.675193690E-3
1.925175688E1,-1.389578101E-3,-4.831366707E-3,-3.946632612E-3
1.926181388E1,2.829401754E-3,-3.078207839E-3,-8.333972655E-4
1.927186988E1,8.386914851E-4,-1.960909227E-3,-2.856492298E-3
1.928192588E1,4.938120837E-4,-1.871693297E-3,-3.411228536E-3
1.929198288E1,1.016260358E-3,-1.067354693E-3,-7.682829164E-4
1.930203888E1,2.046371112E-3,-1.230872702E-3,-3.842369886E-3
1.931209638E1,1.503038686E-3,-1.212373842E-3,-2.729908563E-3
1.932215238E1,-1.209390815E-3,-2.298677340E-3,-7.990716957E-3
1.933220838E1,3.238318255E-3,-6.115238648E-4,-6.400101352E-3
1.934226538E1,9.394776425E-4,1.645212469E-4,-2.746244427E-3
1.935232138E1,1.422048546E-3,2.029593801E-3,-2.485866658E-3
1.936237738E1,1.254003029E-3,1.279381337E-3,9.793182835E-5
1.937243438E1,1.173567958E-3,-1.874599606E-3,2.106273547E-3
1.938249038E1,4.246870230E-4,-2.435195027E-3,-1.554774120E-3
1.939254738E1,-4.867164826E-4,-3.342043608E-3,-6.013931707E-3
1.940260338E1,2.111996058E-3,-5.437951535E-3,-1.758466940E-3
1.941265938E1,8.247877704E-4,-8.159372956E-3,-9.118253365E-4
1.942271638E1,2.828550292E-3,-8.049651049E-3,-9.831981733E-4
1.943277238E1,1.599450363E-3,-6.058630068E-3,-5.008124281E-3
1.944282938E1,2.826635027E-3,-5.530259106E-3,-1.080822200E-2
1.945288538E1,2.699356759E-3,-2.669840120E-3,-3.818773478E-2
1.946294138E1,3.862891812E-3,-1.422681846E-3,-7.748480886E-2
1.947299838E1,3.615220310E-3,-2.719087992E-3,-8.999089152E-2
1.948305437E1,3.946251236E-3,1.192829339E-3,-8.010204136E-2
1.949311138E1,4.774315283E-3,1.514926786E-3,-5.047102645E-2
1.950316738E1,3.012900474E-3,2.669673413E-3,-2.019807510E-2
1.951322338E1,2.341750776E-3,4.164505750E-3,-5.526188295E-3
1.952328038E1,-3.210407449E-3,1.511196233E-2,-1.996701118E-3
1.953333638E1,-1.615355723E-2,9.783988446E-2,-1.297773793E-3
1.954339338E1,5.221239291E-3,5.429533869E-2,-6.791218184E-4
1.955344938E1,-3.567108186E-3,4.058790207E-2,-5.385014787E-2
1.956350538E1,-1.944710501E-3,2.979757264E-2,-1.514845639E-1
1.957356238E1,1.825119252E-3,1.790467836E-2,-5.667300150E-2
1.958361837E1,1.350543927E-3,1.080895029E-2,-1.797807030E-2
1.959367537E1,5.695744185E-4,7.611744571E-3,-3.144943714E-2
1.960373138E1,1.251343638E-3,-1.050187275E-3,-4.605368152E-2
1.961378738E1,-3.293362912E-3,-5.615767557E-3,-9.577276558E-2
1.962384438E1,-4.251568113E-3,-7.447756361E-3,-1.528658718E-1
1.963390038E1,-7.318276446E-3,-1.236610394E-2,-2.018780112E-1
1.964395738E1,-6.577385124E-3,-1.996942796E-2,-2.795685232E-1
1.965401338E1,-1.166601549E-3,-1.313348301E-2,-3.273152113E-1
1.966406938E1,4.328929645E-4,-7.004217245E-3,-2.022087127E-1
1.967412638E1,4.262963193E-4,-4.985540174E-3,-5.969377700E-3
1.968418238E1,1.390360645E-3,-1.945275813E-3,-3.319983371E-4
1.969423937E1,-1.050526975E-3,3.434430575E-3,1.854616217E-3
1.970429538E1,-1.514437317E-4,-1.028494677E-3,1.952815242E-2
1.971435138E1,2.715104725E-3,-5.718077999E-3,4.743501544E-3
1.972440838E1,2.155574504E-3,-2.880746266E-3,1.700573601E-3
1.973446438E1,-3.428729717E-3,-2.691905247E-3,-7.619396783E-4
1.974452138E1,-4.593051563E-4,-2.714009490E-3,-1.558757387E-3
1.975457738E1,-1.082200790E-3,-2.076962031E-3,-4.425640218E-4
1.976463338E1,-3.626147227E-4,2.375911572E-4,-2.310771495E-3
1.977469038E1,-1.926300582E-3,1.723468449E-4,1.719966531E-5
1.978474638E1,1.608246705E-3,-1.601584721E-3,1.895064488E-4
1.979480337E1,-1.931578852E-3,-1.718809013E-3,1.051827800E-3
1.980485938E1,-5.768287228E-4,-8.682391490E-5,8.733957075E-4
1.981491538E1,-2.035722136E-3,1.870352280E-4,-5.733659491E-4
1.982497238E1,2.926797024E-4,8.104140579E-5,8.421042003E-4
1.983502838E1,1.157334074E-3,-1.843543025E-3,2.459078096E-4
1.984508538E1,5.653133267E-4,6.699484657E-4,1.082220115E-4
1.985514138E1,-1.243680483E-3,-2.907158923E-4,7.704040036E-5
1.986519738E1,9.702052921E-4,-7.852648851E-4,-5.733035505E-4
1.987525438E1,1.549041364E-3,-1.657635905E-3,4.102359526E-4
1.988531038E1,-2.249158919E-3,-6.413737428E-4,5.503185093E-4
1.989536637E1,1.568600186E-3,-1.573846908E-3,1.215212978E-3
1.990542337E1,-2.418418182E-3,-1.579705859E-3,1.477801241E-3
1.991547938E1,-1.064719865E-3,-1.176056801E-3,-1.818527468E-3
1.992553638E1,1.540650614E-3,-1.741445856E-3,-1.837702002E-3
1.993559238E1,-1.247238601E-3,8.152533555E-4,-4.032126628E-3
1.994564838E1,-4.165986029E-4,-5.552092916E-4,-4.515065812E-4
1.995570538E1,6.830991479E-4,-7.655774825E-4,-4.082499072E-4
1.996576138E1,-1.134523482E-4,-1.718722866E-3,-5.909428000E-4
1.997581838E1,1.688783057E-3,-1.113468898E-3,9.128591046E-4
1.998587438E1,-2.079203259E-4,-1.167797367E-3,-6.344374269E-4
1.999593038E1,5.151497899E-4,-3.828437999E-3,9.421482682E-4
2.000598737E1,2.807916026E-4,7.676454843E-4,-1.592914574E-3
2.001604338E1,3.789797192E-4,-9.001533035E-4,-9.706011042E-5
2.002610038E1,-4.793570552E-4,-2.687178203E-4,1.101096161E-3
2.003615638E1,-4.096132179E-4,1.229642541E-3,-2.867209027E-3
2.004621238E1,1.572311274E-3,-9.357737727E-4,-7.308209315E-4
2.005626938E1,-8.722240455E-5,1.215096447E-3,9.984658100E-4
2.006632538E1,-1.334913308E-3,1.304312376E-3,-1.769623719E-3
2.007638238E1,-1.277480624E-3,-5.699578323E-4,-3.790674033E-3
2.008643838E1,-1.161633176E-3,-3.004459431E-4,4.655900411E-4
2.009649438E1,-8.904272690E-4,7.824362838E-4,-2.607442439E-4
2.010655137E1,4.123911785E-4,1.247956883E-3,1.887095161E-3
2.011660738E1,-1.895107096E-3,1.699910063E-4,-2.529990394E-3
2.012666438E1,-3.193398239E-3,-1.825781888E-3,-3.608455881E-4
2.013672038E1,-2.253664657E-3,1.032015076E-3,3.713481128E-4
2.014677638E1,-3.002013080E-3,-2.632509859E-5,3.140904009E-4
2.015683338E1,2.208137303E-4,-6.599726621E-4,7.646628655E-4
2.016688938E1,9.777568630E-5,-4.453219008E-4,-8.422881365E-4
2.017694638E1,5.462085246E-4,1.239944133E-3,2.057373524E-3
2.018700238E1,-2.219750546E-3,2.045070723E-4,-1.026300248E-3
2.019705838E1,1.654864755E-3,1.888937317E-3,-1.741521992E-4
2.020711538E1,2.256472828E-3,-5.529150367E-4,1.041314565E-3
2.021717137E1,-6.437270204E-4,4.398917081E-4,-2.205939963E-3
2.022722838E1,4.356521822E-4,-1.054141554E-3,-1.110315323E-3
2.023728438E1,-2.397350327E-4,8.477243828E-4,4.927883856E-4
2.024734038E1,2.995206742E-3,9.521202883E-4,1.166035887E-3
2.025739738E1,-2.304482739E-3,1.486084075E-3,1.605190802E-3
2.026745338E1,-1.191014890E-3,-6.138184108E-4,5.577695556E-4
2.027751038E1,9.918089490E-4,9.125558427E-4,8.247937076E-4
2.028756638E1,-7.345550694E-5,-2.283503767E-3,2.993672155E-3
2.029762238E1,-1.002353150E-3,8.482841076E-4,6.276392378E-4
2.030767896E1,5.386958946E-6,1.071723294E-3,-2.538673580E-4
2.031773496E1,9.873381350E-4,1.138590742E-4,-1.838789787E-3
2.032779196E1,-1.913769811E-4,4.606026341E-4,-1.461952459E-3
2.033784796E1,1.382586779E-3,-2.863666276E-3,-9.807464667E-4
2.034790396E1,1.275793999E-3,-1.384546747E-3,6.472435780E-4
2.035796096E1,-1.534711570E-3,6.295703351E-4,-1.294976100E-4
2.036801696E1,-5.860935198E-4,2.356097801E-3,2.270992845E-4
2.037807396E1,-2.875839127E-3,-8.853224572E-4,1.217443496E-4
2.038812996E1,-1.910176943E-3,-7.471044082E-4,2.326042391E-3
2.039818596E1,-1.983084017E-3,-8.166892803E-4,1.971505117E-3
2.040824296E1,6.878002314E-4,-1.509643742E-3,-1.037067734E-3
2.041829896E1,1.736843609E-3,1.387278899E-3,-1.358680427E-3
2.042835596E1,8.721152553E-4,-1.720018918E-4,-4.867138341E-5
2.043841196E1,-1.122708665E-3,-4.000856425E-4,-1.773890108E-5
2.044846796E1,-5.264269421E-4,8.918137755E-4,3.369003069E-3
2.045852496E1,3.895553993E-3,-7.159950910E-4,-5.268664099E-4
2.046858096E1,-1.278168987E-3,-1.379921217E-3,-1.700255089E-3
2.047863696E1,4.785948840E-4,-1.731517259E-3,5.273590796E-4
2.048869396E1,2.330514253E-4,-2.781867981E-3,5.401419476E-4
2.049874996E1,3.800452105E-4,-1.988968346E-3,1.828195527E-4
2.050880696E1,7.140056114E-4,1.093361061E-4,-1.819078345E-3
2.051886296E1,-5.152496742E-4,2.173033863E-4,1.316945069E-3
2.052891996E1,5.678579910E-4,2.157682553E-3,1.049563289E-3
2.053897596E1,5.820002407E-4,-1.593887224E-3,-7.618912496E-4
2.054903196E1,1.366833923E-3,-9.789634496E-4,3.270753659E-4
2.055908896E1,-2.061585838E-4,3.507617512E-4,2.199431881E-3
2.056914496E1,-7.265402819E-4,1.136926934E-3,2.512353472E-3
2.057920096E1,-1.478680526E-3,1.055284054E-3,-1.108043361E-3
2.058925796E1,-2.617981052E-3,1.177256810E-3,3.498559818E-5
2.059931396E1,8.788906271E-4,1.333532971E-3,-9.395009838E-4
2.060937096E1,2.239233349E-3,3.974317806E-4,6.986316293E-6
2.061942696E1,2.166507038E-4,-1.151880831E-3,7.283776067E-4
2.062948296E1,5.996132968E-4,1.346963109E-3,-2.932110801E-4
2.063953996E1,-3.096450120E-3,1.688892604E-3,1.428549644E-3
2.064959596E1,-1.242623664E-3,-7.646776503E-4,1.141193788E-3
2.065965296E1,1.272381051E-4,-5.450956523E-4,2.351046540E-3
2.066970896E1,2.385332482E-3,9.257681668E-4,-8.900207467E-4
2.067976496E1,-5.928186001E-4,-2.106723405E-4,8.873101324E-4
2.068982196E1,5.925544538E-4,-9.615642193E-5,-7.284297608E-4
2.069987796E1,1.292924630E-3,-3.787231981E-4,-7.005082443E-5
2.070993496E1,1.181338215E-3,-1.573683578E-3,-1.885794103E-3
2.071999096E1,-1.083805226E-3,5.966562312E-4,7.299524732E-4
2.073004696E1,3.702807589E-4,-1.326412428E-3,-1.862102188E-3
2.074010396E1,-4.093296593E-5,-6.193501758E-5,1.051050145E-3
2.075015996E1,-1.615741639E-4,-1.241182792E-3,7.128287107E-4
2.076021696E1,4.592428450E-4,-1.024522237E-3,-2.636043355E-3
2.077027296E1,-1.313623507E-3,1.000545337E-3,1.887335908E-3
2.078032896E1,-7.134734769E-4,-1.525810105E-3,1.756190322E-4
2.079038596E1,-9.470326477E-4,1.587425126E-3,-1.085400581E-4
2.080044196E1,-1.495869132E-3,2.544027520E-3,-1.305283979E-3
2.081049896E1,2.865845745E-4,1.022297307E-3,2.154961228E-3
2.082055496E1,-1.737985760E-3,-1.652166946E-3,1.924687997E-3
2.083061096E1,-1.180053456E-3,4.120492376E-4,5.834456533E-5
2.084066796E1,-2.268927637E-3,-1.761600870E-4,2.500868868E-3
2.085072396E1,-1.176261867E-4,2.550056670E-4,1.734678168E-3
2.086078096E1,2.777498739E-4,1.318050548E-3,-5.993586965E-4
2.087083696E1,-2.450924832E-3,2.048289170E-3,-1.306422055E-4
2.088089296E1,1.559547236E-4,1.256169169E-3,-2.961936407E-4
2.089094996E1,-3.748133022E-4,-8.979250561E-5,-2.543635666E-3
2.090100596E1,4.807169898E-4,-1.665186719E-4,2.117794473E-3
2.091106296E1,1.493517193E-3,-3.755768121E-4,9.561232291E-4
2.092111896E1,-5.991787184E-4,7.067503757E-4,-6.711161695E-4
2.093117496E1,1.296725590E-3,-1.312990906E-3,1.531850547E-3
2.094123196E1,5.309151020E-4,-1.218541991E-3,7.097828202E-4
2.095128796E1,-1.810003538E-3,-2.877671213E-4,3.281515092E-4
2.096134496E1,-1.973485487E-4,1.628478174E-3,-2.928236499E-4
2.097140096E1,2.262080787E-3,9.023635357E-5,-7.154671475E-4
2.098145696E1,2.943710424E-3,-4.689323541E-4,-1.343668904E-3
2.099151396E1,-1.088848105E-3,-6.878442364E-4,1.905919984E-3
2.100156996E1,1.484973589E-3,-1.556194387E-3,1.504188403E-4
2.101162696E1,1.974728890E-3,1.599465322E-4,1.349728554E-4
2.102168296E1,-6.590526318E-4,-1.539867662E-5,1.539226621E-3
2.103173896E1,1.073600026E-3,-1.612762688E-3,-2.932753647E-3
2.104179596E1,-2.046082169E-3,-4.294115643E-4,5.097086541E-4
2.105185196E1,-2.268769022E-4,2.598145511E-4,-8.271983825E-4
2.106190896E1,-9.647459956E-5,1.087895711E-3,1.149796415E-3
2.107196496E1,4.137870856E-4,-1.379573077E-4,2.139959950E-3
2.108202096E1,1.379238674E-4,1.301304001E-4,-1.445650589E-3
2.109207796E1,1.690828358E-4,-1.152181649E-3,-1.472548582E-3
2.110213396E1,4.127873399E-5,-1.676209969E-3,-5.991407670E-4
2.111219096E1,7.289069472E-4,-9.105512290E-4,-6.263051182E-4
2.112224696E1,-4.983665422E-4,-1.810118207E-3,-1.400230452E-3
2.113230296E1,-9.005038301E-4,-5.493777571E-4,2.578538842E-4
2.114235996E1,4.130754387E-4,1.552894944E-3,-5.052401684E-4
2.115241596E1,-4.420655896E-4,-2.287597599E-4,4.167458974E-4
2.116247296E1,-1.872469729E-4,-5.177467829E-4,-7.866816595E-4
2.117252896E1,-2.170743828E-4,-3.587040119E-3,1.752908342E-3
2.118258496E1,-2.338549384E-4,-1.658945461E-3,1.110578887E-3
2.119264196E1,1.022091834E-3,-1.767868642E-3,-1.778579317E-4
2.120269796E1,1.827556291E-3,4.787457292E-4,-3.163437359E-4
2.121275496E1,-2.264923416E-3,1.942418981E-3,2.581002191E-4
2.122281096E1,-1.375142718E-3,1.258823671E-3,2.132799476E-3
2.123286696E1,-1.247311011E-3,-7.987345452E-4,-1.258736011E-3
2.124292396E1,1.052006031E-3,-1.119252920E-4,-1.470651478E-4
2.125297996E1,2.441110788E-3,2.072665608E-3,1.218337100E-3
2.126303696E1,1.461320790E-3,4.887881223E-4,1.909487415E-3
2.127309296E1,-3.217993071E-5,-4.092297750E-4,7.536774501E-5
2.128314896E1,2.198625007E-4,-1.041956828E-3,1.721926033E-3
2.129320596E1,-9.119809256E-4,-1.318925642E-3,3.647794947E-4
2.130326196E1,-1.764608896E-4,2.569532022E-3,2.154005691E-3
2.131331950E1,-1.639601542E-3,1.266447362E-3,3.036311828E-3
2.132337550E1,-1.624307362E-3,-3.971094266E-4,3.832043149E-4
2.133343150E1,1.165620168E-3,-1.088998746E-3,-3.398437984E-4
2.134348850E1,-4.274921026E-3,-6.677758065E-4,-2.390318550E-4
2.135354450E1,5.203670007E-4,-5.641788593E-4,-2.171797678E-5
2.136360150E1,-1.542818965E-3,-7.001216291E-4,-5.770735443E-4
2.137365750E1,-2.356681041E-3,-4.093044554E-4,1.393133309E-3
2.138371350E1,-1.178541570E-3,-2.032582270E-4,-8.079200052E-4
2.139377050E1,-1.605179976E-3,1.967485587E-4,5.449657328E-4
2.140382650E1,2.277386840E-3,-5.030928296E-4,-1.501187216E-3
2.141388350E1,-1.404965995E-3,-1.728945877E-3,2.961801365E-4
2.142393950E1,1.099708723E-3,-5.331852008E-4,6.712409668E-4
2.143399550E1,-6.097743171E-4,-1.065817429E-3,3.700372763E-4
2.144405250E1,6.265317206E-4,-1.770041883E-3,1.638547983E-3
2.145410850E1,5.887148436E-4,1.812442322E-3,1.263575163E-3
2.146416550E1,-9.964423953E-6,-2.200229501E-4,1.182016451E-3
2.147422150E1,6.007672346E-5,5.799906212E-4,1.309048850E-3
2.148427750E1,-5.152923404E-5,-2.891843673E-3,-5.472567864E-4
2.149433450E1,-5.633888068E-4,-1.790360198E-3,-1.941807568E-5
2.150439050E1,-3.388010664E-3,9.289624868E-4,-4.368582740E-4
2.151444750E1,-1.054815366E-3,-9.981008479E-4,-3.314403817E-3
2.152450350E1,-2.728388412E-3,3.729084856E-4,3.136590589E-3
2.153456050E1,-1.907868311E-3,-1.891044667E-3,4.973984323E-4
2.154461650E1,2.699267352E-4,-4.007373005E-3,9.229034185E-5
2.155467250E1,1.828674925E-3,6.406421307E-4,-1.687766518E-3
2.156472950E1,-2.255758969E-3,-1.526733744E-3,-1.253836323E-3
2.157478550E1,-3.129830002E-4,-3.658618371E-4,-3.744605929E-4
2.158484250E1,-6.776834489E-4,-1.557212439E-3,-8.312417194E-4
2.159489850E1,-5.019148230E-4,-1.747362083E-3,1.758149359E-3
2.160495450E1,-1.854212605E-3,1.256717951E-4,6.524645723E-4
2.161501150E1,1.702439040E-3,1.176822989E-4,-3.283778206E-4
2.162506750E1,3.801908169E-4,-4.081579391E-4,-1.814390067E-3
2.163512450E1,-1.097597182E-3,-5.250707036E-4,-8.021225221E-4
2.164518050E1,3.716369974E-4,-1.296249102E-4,9.008455090E-4
2.165523650E1,3.956054570E-4,-3.295215720E-5,-9.029135108E-4
2.166529350E1,-1.878522336E-3,-1.543865539E-3,-5.573928356E-4
2.167534950E1,-1.212998293E-3,2.793345484E-4,-6.948118098E-4
2.168540650E1,4.381643608E-3,-1.446938957E-3,-2.317470498E-4
2.169546250E1,-1.772921416E-3,-7.438643370E-4,-2.839448862E-4
2.170551850E1,2.834988758E-3,-1.732422854E-3,-2.273037098E-3
2.171557550E1,1.082362374E-3,1.241262769E-3,-1.415499486E-3
2.172563150E1,2.353663440E-4,-1.676563057E-3,-1.560880803E-3
2.173568850E1,-1.091686892E-3,1.744267414E-3,1.914794557E-4
2.174574450E1,1.750887837E-3,1.310845604E-3,9.646923281E-4
2.175580050E1,2.574869897E-3,1.614445937E-3,-2.503009979E-3
2.176585750E1,3.334091452E-4,-3.869072825E-4,-3.741588444E-4
2.177591350E1,-8.434417541E-4,1.296743168E-3,1.709231641E-3
2.178597050E1,5.250087706E-4,1.926095341E-3,-7.697977126E-4
2.179602650E1,3.720269538E-3,-1.981560839E-3,7.239691913E-4
2.180608250E1,-8.338080370E-4,-6.071753160E-5,-1.194383949E-3
2.181613950E1,-6.223530509E-4,3.344955912E-4,-1.574417111E-3
2.182619550E1,-1.084831543E-3,2.285141265E-3,1.052539796E-3
2.183625250E1,1.533055794E-3,-6.366127636E-4,-9.762565605E-4
2.184630850E1,-4.341513850E-4,2.551957732E-4,-1.412529498E-3
2.185636450E1,1.836992335E-3,-8.223191835E-4,-1.046610996E-3
2.186642150E1,5.265562795E-4,-1.658599242E-3,1.883273944E-4
2.187647750E1,1.404334209E-3,6.964341737E-4,4.402622581E-4
2.188653450E1,1.733860001E-3,2.001736080E-3,9.950082749E-4
2.189659050E1,-7.053291774E-4,-3.836574033E-4,4.948670976E-4
2.190664650E1,-8.227052167E-4,1.282052835E-6,1.695095561E-4
2.191670350E1,-1.553742914E-3,4.984942498E-4,-5.338313058E-4
2.192675950E1,-4.088005051E-3,-1.576971030E-3,1.724916510E-4
2.193681650E1,2.194924746E-3,3.128081444E-4,1.727245282E-3
2.194687250E1,-5.002536345E-4,1.159887062E-3,1.472886652E-6
2.195692850E1,-7.228939212E-4,-9.336238727E-4,2.246457152E-4
2.196698550E1,8.231932297E-4,-7.465854287E-5,9.883414023E-4
2.197704150E1,5.550129572E-4,7.261540159E-4,-4.523200914E-5
2.198709850E1,1.564033737E-4,-1.860026823E-4,4.993821494E-4
2.199715450E1,-1.159997191E-3,-1.491750591E-3,-2.247401979E-3
2.200721050E1,1.299437135E-3,-1.656462089E-3,1.379226334E-3
2.201726750E1,1.596041839E-4,-1.625835779E-3,1.839687116E-3
2.202732350E1,-1.909998013E-3,2.488360042E-3,-1.474312041E-3
2.203738050E1,4.993637558E-4,-1.657649176E-3,-2.239171881E-3
2.204743650E1,4.241179558E-4,-2.865039743E-3,-8.666729555E-4
2.205749350E1,-9.306793800E-5,-1.497506513E-3,-2.402975224E-4
2.206754950E1,-8.030945901E-5,1.219331287E-3,2.099525183E-3
2.207760550E1,7.492651930E-4,-1.292828587E-3,4.624798894E-4
2.208766250E1,1.281202538E-3,-7.355654961E-4,4.067388363E-4
2.209771850E1,2.232627594E-5,-4.498082853E-4,-1.958947163E-3
2.210777550E1,1.165845082E-3,-1.399305067E-3,-1.682872418E-3
2.211783150E1,1.263050479E-3,-3.739880631E-4,-1.099640038E-3
2.212788750E1,-1.265243744E-3,-2.165668877E-3,1.580007840E-3
2.213794450E1,3.650938743E-5,-7.243661676E-4,2.020229120E-3
2.214800050E1,1.662313589E-3,-7.784985937E-4,1.743636094E-4
2.215805750E1,-8.305069059E-7,-7.697101682E-4,4.433430731E-4
2.216811350E1,-4.929311108E-4,-1.785562956E-3,1.017317642E-3
2.217816950E1,2.186655620E-4,-1.806868240E-3,-4.636663944E-4
2.218822650E1,5.163156311E-4,1.408734941E-3,-9.309337474E-4
2.219828250E1,-4.858319007E-4,-1.550835907E-3,-1.116556115E-3
2.220833950E1,2.522733761E-3,-1.527420478E-3,1.240843907E-3
2.221839550E1,5.266945227E-4,-2.621180611E-3,4.205903970E-4
2.222845150E1,-9.061490418E-4,-3.496864229E-4,1.389026176E-3
2.223850850E1,1.113858540E-3,1.266053412E-3,5.203024484E-4
2.224856450E1,-1.029789099E-3,-1.136536594E-3,-1.021996140E-4
2.225862150E1,-4.827758239E-4,-4.486420657E-4,1.211537980E-3
2.226867750E1,-5.572785740E-4,-5.359199131E-4,3.071688116E-5
2.227873350E1,1.482969150E-3,-7.361895987E-4,-6.465250626E-4
2.228879050E1,-1.034840476E-3,-3.811765055E-4,-9.636092000E-4
2.229884650E1,1.779322047E-3,-5.343082594E-4,-1.819715835E-4
2.230890358E1,-4.392134724E-5,1.282419660E-3,2.133187372E-3
2.231895958E1,-5.813472671E-4,-6.829931517E-4,-8.018827066E-4
2.232901558E1,-6.375106750E-4,-3.439742140E-4,-1.712021418E-3
2.233907258E1,1.707668882E-3,-1.094719279E-3,9.372914210E-4
2.234912858E1,-6.681008381E-5,-1.710871235E-3,-1.369323581E-4
2.235918558E1,1.832607377E-4,-1.297015930E-3,-2.527119126E-3
2.236924158E1,9.050072986E-4,-6.788715837E-6,-2.931989729E-4
2.237929758E1,3.428139898E-4,-1.325586112E-3,8.204067126E-5
2.238935458E1,1.496549230E-4,8.018757799E-4,6.241793744E-4
2.239941058E1,2.129182685E-3,1.181908883E-3,-7.532071322E-4
2.240946758E1,-5.696569569E-4,-2.813776955E-4,-9.863274172E-4
2.241952358E1,2.530262573E-3,-1.056090623E-4,4.595029168E-4
2.242958058E1,-2.069961047E-3,2.943530562E-4,1.050353516E-3
2.243963658E1,5.396704655E-4,-1.316859387E-3,-1.070853788E-3
2.244969258E1,-1.402588445E-3,1.376523403E-3,-8.331378922E-4
2.245974958E1,-5.429199664E-4,2.592256526E-3,-3.112271195E-3
2.246980558E1,-7.264061132E-4,1.290971879E-3,-3.346940503E-5
2.247986258E1,-7.141556125E-4,-1.226247987E-3,-7.575829513E-4
2.248991858E1,-9.055176051E-4,-7.627572631E-4,-1.785280183E-4
2.249997458E1,-1.602999400E-3,-2.057319740E-3,-1.315431669E-3
2.251003158E1,1.571836416E-3,-4.561176465E-4,-4.746364430E-4
2.252008758E1,-2.447406296E-3,-5.772914737E-4,-1.083169132E-3
2.253014458E1,1.708255266E-3,1.789776725E-3,1.979472581E-3
2.254020058E1,5.966518074E-4,6.344976136E-4,1.380261499E-3
2.255025658E1,2.705368912E-3,1.407293137E-3,-8.001876995E-5
2.256031358E1,1.722928835E-3,-2.562148497E-3,2.054504585E-3
2.257036958E1,-1.921720104E-3,-1.578393392E-3,-9.094243869E-4
2.258042658E1,-1.019174932E-3,-2.774152672E-3,-9.088916704E-4
2.259048258E1,-9.960611351E-6,-1.261380035E-3,8.903210983E-5
2.260053858E1,6.861896836E-4,-1.010244014E-3,-2.760868520E-4
2.261059558E1,-2.292460063E-3,1.217750134E-3,-2.064133529E-3
2.262065158E1,-2.610007650E-4,-9.450029465E-4,9.676087648E-4
2.263070858E1,8.287669625E-4,-2.228999801E-4,2.721846104E-4
2.264076458E1,1.682842732E-3,-4.287623451E-4,7.244758308E-5
2.265082058E1,5.584856845E-4,-4.622007546E-4,2.511343919E-4
2.266087758E1,6.146783708E-4,-2.957531833E-4,-3.467453644E-4
2.267093358E1,7.765845512E-4,-4.476802424E-4,3.022461198E-3
2.268099058E1,2.293049474E-4,-4.247770703E-4,3.012607805E-3
2.269104658E1,3.270278103E-4,6.489529042E-4,1.967330463E-4
2.270110358E1,-1.214676071E-3,-9.140590555E-5,-8.490905166E-4
