"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861858333E0,-3.682342529E-2,1.290316772E-1,-9.738149414E0
3.871913333E0,4.939727783E-3,1.158590698E-1,-9.901459808E0
3.881968333E0,4.475692749E-2,1.167572021E-1,-9.654922485E0
3.892024333E0,3.323089600E-2,1.342707825E-1,-9.852810974E0
3.902079333E0,5.538482666E-3,1.788780212E-1,-9.802964630E0
3.912134333E0,-2.694396973E-2,2.227368164E-1,-9.687255249E0
3.922189333E0,-6.451583862E-2,2.529739380E-1,-9.874665527E0
3.932244333E0,-8.442443848E-2,2.535726929E-1,-9.761351166E0
3.942299333E0,-8.247848511E-2,2.344125366E-1,-9.738897858E0
3.952354333E0,-9.265731812E-2,2.140548706E-1,-9.878258057E0
3.962409333E0,-9.041198730E-2,1.835183716E-1,-9.705068207E0
3.972464333E0,-9.370513916E-2,1.589694214E-1,-9.813742218E0
3.982520333E0,-7.394622803E-2,1.393601990E-1,-9.824968872E0
3.992575333E0,-6.002517700E-2,1.356179810E-1,-9.725276184E0
4.002630333E0,-2.604583740E-2,1.568737793E-1,-9.826914825E0
4.012685333E0,-1.646575928E-3,1.695973206E-1,-9.784852295E0
4.022740333E0,2.439926147E-2,1.847158813E-1,-9.734407196E0
4.032795333E0,2.724334717E-2,1.998344421E-1,-9.834698639E0
4.042850333E0,1.541793823E-2,2.025288391E-1,-9.745783539E0
4.052905333E0,-1.990859985E-2,1.975891113E-1,-9.797126770E0
4.062960333E0,-4.490661621E-2,1.941462708E-1,-9.805509338E0
4.073016333E0,-7.783813477E-2,1.865121460E-1,-9.749825134E0
4.083071333E0,-9.430389404E-2,1.791773987E-1,-9.799072723E0
4.093126333E0,-8.652008057E-2,1.630110168E-1,-9.797276459E0
4.103181333E0,-8.277786255E-2,1.657054138E-1,-9.749076691E0
4.113236000E0,-7.589218140E-2,1.713935852E-1,-9.817634125E0
4.123291000E0,-6.391708374E-2,1.835183716E-1,-9.754764862E0
4.133346000E0,-4.116439819E-2,1.872605896E-1,-9.782157898E0
4.143401000E0,-4.101470947E-2,1.899549866E-1,-9.796827393E0
4.153456000E0,-3.143463135E-2,1.945953369E-1,-9.757010193E0
4.163512000E0,-2.469863892E-2,2.038760376E-1,-9.812095642E0
4.173567000E0,-1.841171265E-2,2.025288391E-1,-9.793085175E0
4.183622000E0,-1.496887207E-3,1.936972046E-1,-9.758956146E0
4.193677000E0,-1.197509766E-2,1.948947144E-1,-9.804012451E0
4.203732000E0,-2.754272461E-2,1.811233521E-1,-9.790091400E0
4.213787000E0,-5.703140259E-2,1.727407837E-1,-9.775272217E0
4.223842000E0,-6.870712280E-2,1.809736633E-1,-9.789492645E0
4.233897000E0,-8.861572266E-2,1.728904724E-1,-9.776320038E0
4.243952000E0,-9.714797974E-2,1.731898499E-1,-9.777667236E0
4.254008000E0,-8.038284302E-2,1.612147522E-1,-9.801168365E0
4.264063000E0,-6.242019653E-2,1.683998108E-1,-9.783355408E0
4.274118000E0,-5.224136353E-2,1.740879822E-1,-9.795031128E0
4.284173000E0,-3.951782227E-2,1.769320679E-1,-9.786498871E0
4.294228000E0,-1.646575928E-2,1.871109009E-1,-9.767039337E0
4.304283000E0,-1.496887207E-4,1.975891113E-1,-9.812993774E0
