"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.035707833E0,-5.098403931E0,1.215135193E2,-2.284328766E2
9.045773833E0,-4.966720581E0,1.217697601E2,-2.281307068E2
9.055839833E0,-5.006195068E0,1.219157257E2,-2.277718048E2
9.065905833E0,-5.063110352E0,1.220408630E2,-2.284230194E2
9.075971833E0,-5.078262329E0,1.218437653E2,-2.288042145E2
9.086036833E0,-5.011413574E0,1.218753510E2,-2.284722443E2
9.096103833E0,-4.848846436E0,1.219407501E2,-2.283818970E2
9.106169833E0,-4.983398438E0,1.217845917E2,-2.284098663E2
9.116236833E0,-4.687026978E0,1.214615479E2,-2.287633667E2
9.126302833E0,-4.855163574E0,1.219036560E2,-2.286342163E2
9.136367833E0,-5.364059448E0,1.218223572E2,-2.284376831E2
9.146432833E0,-5.459365845E0,1.217940369E2,-2.282541199E2
9.156499833E0,-5.822402954E0,1.217941132E2,-2.286569061E2
9.166567833E0,-6.070297241E0,1.218526306E2,-2.280204468E2
9.176634833E0,-6.287048340E0,1.220469666E2,-2.286666718E2
9.186700833E0,-6.692260742E0,1.218399048E2,-2.286843414E2
9.196766833E0,-7.192489624E0,1.221361389E2,-2.285231934E2
9.206831833E0,-7.070312500E0,1.220270996E2,-2.285111542E2
9.216896833E0,-7.203506470E0,1.217196960E2,-2.285133514E2
9.226961833E0,-7.708297729E0,1.219835968E2,-2.283828888E2
9.237026833E0,-7.679306030E0,1.219035034E2,-2.282031555E2
9.247092833E0,-7.722549438E0,1.220498657E2,-2.277994690E2
9.257157833E0,-7.480148315E0,1.216766663E2,-2.281147308E2
9.267221833E0,-7.707168579E0,1.217063904E2,-2.277614441E2
9.277286833E0,-7.345642090E0,1.219359589E2,-2.284190826E2
9.287352833E0,-7.565795898E0,1.217880554E2,-2.280643005E2
9.297418833E0,-7.658843994E0,1.216619263E2,-2.284607849E2
9.307484833E0,-7.693130493E0,1.218014526E2,-2.282802277E2
9.317550833E0,-7.818511963E0,1.216701813E2,-2.281464691E2
9.327616833E0,-7.731109619E0,1.217133636E2,-2.284434509E2
9.337682833E0,-8.182373047E0,1.216182098E2,-2.281278992E2
9.347747833E0,-8.166580200E0,1.217574921E2,-2.281858215E2
9.357812833E0,-8.305541992E0,1.218858795E2,-2.278008728E2
9.367877833E0,-8.287200928E0,1.213914642E2,-2.277063141E2
9.377942833E0,-8.310760498E0,1.219865875E2,-2.281124725E2
9.388009833E0,-8.494873047E0,1.218905945E2,-2.274266663E2
9.398075833E0,-8.514984131E0,1.220065460E2,-2.277952118E2
9.408141958E0,-8.853240967E0,1.219071655E2,-2.283657074E2
9.418208958E0,-8.522109985E0,1.218249817E2,-2.279566650E2
9.428275958E0,-8.736602783E0,1.218983459E2,-2.281559906E2
9.438343958E0,-8.662536621E0,1.218691559E2,-2.286323547E2
9.448408958E0,-8.724639893E0,1.216927948E2,-2.280868225E2
9.458474958E0,-8.663146973E0,1.219376373E2,-2.283568726E2
9.468539958E0,-8.668869019E0,1.217038879E2,-2.279191437E2
9.478605958E0,-9.010513306E0,1.219552002E2,-2.277359619E2
9.488670958E0,-9.158645630E0,1.218887634E2,-2.283130035E2
9.498737958E0,-9.309158325E0,1.216580048E2,-2.281806030E2
9.508803958E0,-9.051483154E0,1.217391815E2,-2.282947083E2
9.518869958E0,-9.669342041E0,1.217640991E2,-2.283246307E2
9.528936958E0,-9.945053101E0,1.216422729E2,-2.283478546E2
9.539002958E0,-9.698303223E0,1.215665131E2,-2.283330688E2
9.549067958E0,-1.012339783E1,1.216052856E2,-2.283440857E2
9.559132958E0,-9.959152222E0,1.213953400E2,-2.277974701E2
9.569196958E0,-1.005781555E1,1.215145416E2,-2.277394104E2
9.579262958E0,-9.839111328E0,1.213629761E2,-2.278747406E2
9.589327958E0,-1.003709412E1,1.214301910E2,-2.275292969E2
9.599392958E0,-1.023545837E1,1.217049561E2,-2.278879700E2
9.609456958E0,-1.007157898E1,1.215307312E2,-2.278101959E2
9.619521958E0,-9.799057007E0,1.217217407E2,-2.283560028E2
9.629587958E0,-9.986740112E0,1.215602722E2,-2.281880493E2
9.639652958E0,-1.003443909E1,1.216894379E2,-2.278868256E2
9.649718958E0,-1.000305176E1,1.216000824E2,-2.281255951E2
9.659783958E0,-1.011012268E1,1.215729675E2,-2.281386871E2
9.669849958E0,-1.030799866E1,1.217190857E2,-2.285776520E2
9.679916958E0,-1.048571777E1,1.217789764E2,-2.282516327E2
9.689981958E0,-1.028186035E1,1.215924377E2,-2.285419159E2
9.700046958E0,-1.021795654E1,1.215852966E2,-2.282336731E2
9.710111958E0,-1.033839417E1,1.214968872E2,-2.283072968E2
9.720176958E0,-9.881011963E0,1.214872437E2,-2.279832764E2
9.730242958E0,-9.855941772E0,1.217183075E2,-2.283990936E2
9.740308958E0,-9.944931030E0,1.219067078E2,-2.280163269E2
9.750374958E0,-1.029542542E1,1.220067291E2,-2.285051117E2
9.760439958E0,-1.002790833E1,1.216589355E2,-2.283865509E2
9.770505958E0,-1.006291199E1,1.217477875E2,-2.286385345E2
9.780571958E0,-1.029833984E1,1.215885162E2,-2.278414001E2
9.790637958E0,-1.005711365E1,1.215719757E2,-2.280970764E2
9.800703958E0,-9.961486816E0,1.215826874E2,-2.282964783E2
9.810768958E0,-1.013349915E1,1.216128082E2,-2.283929749E2
9.820834958E0,-1.009559631E1,1.217326355E2,-2.283874054E2
9.830899958E0,-9.977310181E0,1.211966400E2,-2.278495331E2
9.840964958E0,-1.021347046E1,1.215671234E2,-2.286082916E2
9.851029958E0,-9.916824341E0,1.213410645E2,-2.279777832E2
9.861095958E0,-1.025491333E1,1.214245300E2,-2.285473785E2
9.871161958E0,-9.897338867E0,1.216002350E2,-2.286252289E2
9.881228958E0,-1.028939819E1,1.214100800E2,-2.281650696E2
9.891294958E0,-9.879135132E0,1.216124725E2,-2.282554321E2
9.901361958E0,-1.027238464E1,1.216558990E2,-2.285494385E2
9.911427958E0,-1.009162903E1,1.218592834E2,-2.286973877E2
9.921494958E0,-1.005957031E1,1.212847595E2,-2.279654846E2
9.931561958E0,-1.032234192E1,1.215154114E2,-2.279552612E2
9.941627958E0,-1.037541199E1,1.216549835E2,-2.280282593E2
9.951693958E0,-1.003291321E1,1.217339935E2,-2.280873718E2
9.961759958E0,-9.907455444E0,1.217732849E2,-2.285080872E2
9.971825958E0,-1.046736145E1,1.215468597E2,-2.282751770E2
9.981892958E0,-9.946060181E0,1.217130127E2,-2.282222595E2
9.991959958E0,-1.021086121E1,1.218027954E2,-2.282670898E2
1.000202696E1,-1.030058289E1,1.214456329E2,-2.285183868E2
1.001209396E1,-1.011914062E1,1.217369232E2,-2.279656677E2
1.002215996E1,-9.787918091E0,1.214812317E2,-2.283308105E2
1.003222796E1,-1.003930664E1,1.217189636E2,-2.287791595E2
1.004229396E1,-9.814010620E0,1.217291870E2,-2.283777771E2
1.005236096E1,-9.341827393E0,1.213812103E2,-2.283600311E2
1.006242696E1,-9.960891724E0,1.216321869E2,-2.283139954E2
1.007249196E1,-9.842559814E0,1.213909149E2,-2.282298279E2
1.008255896E1,-9.816970825E0,1.213805237E2,-2.280211945E2
1.009262496E1,-9.917434692E0,1.214371796E2,-2.281940155E2
1.010269096E1,-1.015986633E1,1.216036530E2,-2.281695099E2
1.011275796E1,-1.033078003E1,1.213357697E2,-2.282910004E2
1.012282396E1,-1.007470703E1,1.216035461E2,-2.282162476E2
1.013288996E1,-1.034628296E1,1.212696991E2,-2.280925598E2
1.014295596E1,-1.001542664E1,1.211027679E2,-2.280870209E2
1.015302196E1,-9.925857544E0,1.212915497E2,-2.282930603E2
1.016308896E1,-1.012487793E1,1.215434113E2,-2.278270874E2
1.017315396E1,-1.029237366E1,1.215354004E2,-2.282457123E2
1.018321996E1,-1.048895264E1,1.215975494E2,-2.280142975E2
1.019328596E1,-9.884674072E0,1.215619659E2,-2.283002319E2
1.020335096E1,-1.018411255E1,1.213472290E2,-2.287667389E2
1.021341496E1,-1.005352783E1,1.211930542E2,-2.283315735E2
1.022348096E1,-1.001161194E1,1.213474274E2,-2.286277618E2
1.023354596E1,-1.005215454E1,1.215888062E2,-2.279918823E2
1.024361196E1,-1.033981323E1,1.215838013E2,-2.278211670E2
1.025367796E1,-9.847473145E0,1.212066650E2,-2.283800201E2
1.026374296E1,-1.009243774E1,1.217634735E2,-2.280117645E2
1.027380796E1,-1.020455933E1,1.215984955E2,-2.282560272E2
1.028387396E1,-1.003425598E1,1.213861389E2,-2.283619385E2
1.029394096E1,-1.002754211E1,1.211195374E2,-2.286787720E2
1.030400796E1,-9.941421509E0,1.214830170E2,-2.282861328E2
1.031407496E1,-1.000450134E1,1.213973694E2,-2.284571686E2
1.032414196E1,-1.017646790E1,1.216511688E2,-2.282854156E2
1.033420996E1,-9.989730835E0,1.215613861E2,-2.283379974E2
1.034427796E1,-1.010818481E1,1.216809540E2,-2.279808350E2
1.035434696E1,-1.002403259E1,1.214800873E2,-2.281376648E2
1.036441496E1,-1.021922302E1,1.214792786E2,-2.281954193E2
1.037448196E1,-1.012944031E1,1.214695740E2,-2.282017822E2
1.038454896E1,-1.050889587E1,1.215967255E2,-2.278175659E2
1.039461396E1,-9.926574707E0,1.213168488E2,-2.278782959E2
1.040468096E1,-9.997390747E0,1.213018799E2,-2.277869568E2
1.041474696E1,-1.009375000E1,1.212759552E2,-2.280100861E2
1.042481296E1,-1.032460022E1,1.215788422E2,-2.281341705E2
1.043487996E1,-1.017823792E1,1.215681610E2,-2.283895874E2
1.044494696E1,-1.004646301E1,1.214642029E2,-2.278707275E2
1.045501296E1,-9.749450684E0,1.213508606E2,-2.286973724E2
1.046507996E1,-9.596710205E0,1.212551270E2,-2.283417969E2
1.047514696E1,-9.858901978E0,1.212065430E2,-2.287603912E2
1.048521396E1,-1.003732300E1,1.213715668E2,-2.283518066E2
1.049528296E1,-1.028924561E1,1.215230865E2,-2.288441467E2
1.050534896E1,-9.805007935E0,1.214633636E2,-2.281501160E2
1.051541596E1,-9.778549194E0,1.214745483E2,-2.282917480E2
1.052548296E1,-1.003385925E1,1.216411438E2,-2.281842651E2
1.053554996E1,-9.859298706E0,1.216079559E2,-2.286435394E2
1.054561696E1,-1.021321106E1,1.216051636E2,-2.282390137E2
1.055568396E1,-9.915084839E0,1.217203064E2,-2.281423950E2
1.056575196E1,-9.826919556E0,1.212426453E2,-2.281696777E2
1.057581896E1,-9.784454346E0,1.215904846E2,-2.285002747E2
1.058588696E1,-9.978729248E0,1.216304321E2,-2.286195831E2
1.059595496E1,-1.013514709E1,1.213236237E2,-2.283585205E2
1.060602296E1,-1.002352905E1,1.214427338E2,-2.280332184E2
1.061609096E1,-1.002552795E1,1.217160797E2,-2.285599518E2
1.062615696E1,-9.962142944E0,1.215882416E2,-2.279027710E2
1.063622296E1,-9.809097290E0,1.210783539E2,-2.282000732E2
1.064628796E1,-1.011264038E1,1.214965515E2,-2.286940155E2
1.065635296E1,-1.012486267E1,1.212287750E2,-2.283310699E2
1.066641896E1,-9.662689209E0,1.212156525E2,-2.281763306E2
1.067648596E1,-1.015295410E1,1.215210724E2,-2.286830750E2
1.068655096E1,-9.926910400E0,1.213988495E2,-2.283093872E2
1.069661696E1,-1.011228943E1,1.212761841E2,-2.280895233E2
1.070668296E1,-9.951416016E0,1.212425232E2,-2.280521698E2
1.071674796E1,-1.022830200E1,1.215434418E2,-2.282316742E2
1.072681296E1,-1.001860046E1,1.213279724E2,-2.284214935E2
1.073687696E1,-1.023393250E1,1.214181061E2,-2.282518005E2
1.074694296E1,-1.027915955E1,1.213549805E2,-2.283386383E2
1.075700696E1,-1.012789917E1,1.210985870E2,-2.281701355E2
1.076707196E1,-9.703353882E0,1.214080963E2,-2.283613434E2
1.077713996E1,-9.988372803E0,1.212104492E2,-2.281523438E2
1.078720596E1,-1.014878845E1,1.212198639E2,-2.285767517E2
1.079727296E1,-1.029077148E1,1.211268463E2,-2.285795898E2
1.080733896E1,-1.030482483E1,1.212092590E2,-2.280947571E2
1.081740496E1,-9.951141357E0,1.215186768E2,-2.284498901E2
1.082747096E1,-1.017631531E1,1.212641754E2,-2.284997253E2
1.083753696E1,-9.632385254E0,1.212151642E2,-2.281971436E2
1.084760196E1,-1.001751709E1,1.212233582E2,-2.279889984E2
1.085766796E1,-9.762786865E0,1.214025116E2,-2.282283173E2
1.086773396E1,-9.917465210E0,1.215079193E2,-2.281978760E2
1.087779996E1,-1.009107971E1,1.212701111E2,-2.284451294E2
1.088786696E1,-9.822128296E0,1.214017487E2,-2.278465881E2
1.089793296E1,-9.811950684E0,1.211476898E2,-2.281137085E2
1.090799896E1,-1.034774780E1,1.212911072E2,-2.279548035E2
1.091806596E1,-1.001075745E1,1.213501282E2,-2.286198425E2
1.092813096E1,-1.005409241E1,1.212480774E2,-2.282098083E2
1.093819696E1,-1.007460022E1,1.211380768E2,-2.281675568E2
1.094826296E1,-9.905410767E0,1.213606110E2,-2.282023010E2
1.095832896E1,-1.026335144E1,1.214225159E2,-2.282185822E2
1.096839496E1,-1.009480286E1,1.210968018E2,-2.281122894E2
1.097846196E1,-1.017146301E1,1.215930939E2,-2.282435455E2
1.098852696E1,-1.017863464E1,1.214862823E2,-2.282278748E2
1.099859296E1,-1.047421265E1,1.213789673E2,-2.283175049E2
1.100866096E1,-1.024653625E1,1.216036224E2,-2.282922363E2
1.101872796E1,-1.011997986E1,1.211987915E2,-2.282204895E2
1.102879496E1,-1.022384644E1,1.211809845E2,-2.287755127E2
1.103886196E1,-1.029034424E1,1.213327179E2,-2.283314362E2
1.104892896E1,-1.031878662E1,1.213247375E2,-2.282715149E2
1.105899496E1,-1.036480713E1,1.214952545E2,-2.281888428E2
1.106906096E1,-9.863693237E0,1.213213806E2,-2.283009033E2
1.107912696E1,-1.033367920E1,1.210542297E2,-2.283252106E2
1.108919296E1,-1.047239685E1,1.211654816E2,-2.284706268E2
1.109925896E1,-1.041621399E1,1.210755310E2,-2.283538818E2
1.110932596E1,-1.034634399E1,1.216719971E2,-2.284439087E2
1.111939296E1,-1.011692810E1,1.214756165E2,-2.283873596E2
1.112946096E1,-1.007926941E1,1.214664459E2,-2.287032318E2
1.113952696E1,-9.896194458E0,1.211853943E2,-2.285088348E2
1.114959396E1,-1.034886169E1,1.216128082E2,-2.281088409E2
1.115965996E1,-1.031646729E1,1.216010590E2,-2.281071014E2
1.116972696E1,-1.002096558E1,1.214766083E2,-2.282774963E2
1.117979296E1,-1.002920532E1,1.211367340E2,-2.277697601E2
1.118985796E1,-9.979827881E0,1.214473572E2,-2.285461426E2
1.119992396E1,-9.958190918E0,1.215665894E2,-2.282926941E2
1.120998996E1,-1.034783936E1,1.215829926E2,-2.283768921E2
1.122005496E1,-9.954513550E0,1.215642853E2,-2.284372711E2
1.123012096E1,-1.004045105E1,1.214393616E2,-2.281047058E2
1.124018596E1,-1.003088379E1,1.216526337E2,-2.284886932E2
1.125025296E1,-9.965911865E0,1.214685211E2,-2.281675262E2
1.126031896E1,-1.024407959E1,1.212318726E2,-2.282726746E2
1.127038396E1,-1.011512756E1,1.215978088E2,-2.277312317E2
1.128044996E1,-1.029812622E1,1.213353882E2,-2.282968140E2
1.129051696E1,-1.043020630E1,1.215090790E2,-2.285923309E2
1.130058296E1,-1.060804749E1,1.214727936E2,-2.284851227E2
1.131064896E1,-1.019636536E1,1.214927979E2,-2.284593048E2
1.132071396E1,-1.029113770E1,1.214290466E2,-2.281742706E2
1.133077896E1,-9.894134521E0,1.213268585E2,-2.290106354E2
1.134084396E1,-1.023095703E1,1.212803040E2,-2.282792358E2
1.135090896E1,-1.051518250E1,1.214135132E2,-2.283673096E2
1.136097496E1,-1.006309509E1,1.214751434E2,-2.281107330E2
1.137103996E1,-1.048017883E1,1.212473450E2,-2.282948761E2
1.138110496E1,-1.015246582E1,1.213387756E2,-2.280682983E2
1.139116896E1,-1.030677795E1,1.213099060E2,-2.283038025E2
1.140123396E1,-1.029457092E1,1.213890381E2,-2.282941742E2
1.141130000E1,-1.036830139E1,1.213778076E2,-2.284110107E2
1.142136600E1,-1.025132751E1,1.212137299E2,-2.281672821E2
1.143143300E1,-1.034748840E1,1.213258209E2,-2.279109344E2
1.144150000E1,-1.048883057E1,1.212207947E2,-2.281912537E2
1.145156700E1,-9.951660156E0,1.211543274E2,-2.278039703E2
1.146163400E1,-1.036454773E1,1.215261841E2,-2.278355560E2
1.147170100E1,-9.867523193E0,1.217051544E2,-2.280994110E2
1.148176800E1,-1.034889221E1,1.214124756E2,-2.281631622E2
1.149183400E1,-1.049568176E1,1.211055145E2,-2.282113647E2
1.150190000E1,-1.033869934E1,1.215456848E2,-2.280992432E2
1.151196600E1,-1.032960510E1,1.211547394E2,-2.283488464E2
1.152203200E1,-1.044786072E1,1.213013916E2,-2.282387695E2
1.153209800E1,-1.056275940E1,1.215177155E2,-2.278946075E2
1.154216500E1,-1.029133606E1,1.216451721E2,-2.281731110E2
1.155223200E1,-1.014651489E1,1.214159546E2,-2.285244293E2
1.156229900E1,-1.031114197E1,1.213224487E2,-2.281515045E2
1.157236400E1,-1.014971924E1,1.214144440E2,-2.281427307E2
1.158243100E1,-1.001768494E1,1.215414581E2,-2.282397156E2
1.159249700E1,-1.032093811E1,1.214463501E2,-2.285173950E2
1.160256300E1,-1.031391907E1,1.212577515E2,-2.283618011E2
1.161263000E1,-1.045365906E1,1.215999756E2,-2.284438934E2
1.162269700E1,-1.030790710E1,1.214140015E2,-2.286882935E2
1.163276400E1,-9.758972168E0,1.212476044E2,-2.282468109E2
1.164283100E1,-1.031253052E1,1.212203217E2,-2.283344879E2
1.165289900E1,-1.031857300E1,1.213049316E2,-2.283931885E2
1.166296600E1,-1.033883667E1,1.212952271E2,-2.283002625E2
1.167303400E1,-9.970535278E0,1.214792938E2,-2.288405609E2
1.168310100E1,-9.907302856E0,1.212307129E2,-2.285397491E2
1.169316700E1,-1.024523926E1,1.218535767E2,-2.281416473E2
1.170323400E1,-1.012257385E1,1.214667816E2,-2.281195068E2
1.171330200E1,-1.013768005E1,1.212383118E2,-2.282939453E2
1.172336900E1,-1.034138489E1,1.213132477E2,-2.281140747E2
1.173343600E1,-9.910156250E0,1.212748566E2,-2.281497803E2
1.174350300E1,-1.032713318E1,1.213925476E2,-2.285884399E2
1.175356900E1,-9.932296753E0,1.211374817E2,-2.285667877E2
1.176363700E1,-1.061138916E1,1.212951355E2,-2.284660339E2
1.177370400E1,-1.016749573E1,1.210805969E2,-2.284915771E2
1.178377200E1,-1.016577148E1,1.212371368E2,-2.284284210E2
1.179383900E1,-9.905181885E0,1.214481354E2,-2.286792450E2
1.180390600E1,-1.029017639E1,1.215609589E2,-2.281934814E2
1.181397200E1,-1.004637146E1,1.214978943E2,-2.285791931E2
1.182403900E1,-1.018508911E1,1.215098419E2,-2.291082306E2
1.183410600E1,-1.034825134E1,1.214479675E2,-2.280620728E2
1.184417400E1,-1.009269714E1,1.216940765E2,-2.291523285E2
1.185424000E1,-1.040309143E1,1.213167267E2,-2.285770874E2
1.186430600E1,-1.024346924E1,1.213241577E2,-2.290003052E2
1.187437400E1,-1.025204468E1,1.213306885E2,-2.283578491E2
1.188444100E1,-1.023500061E1,1.215199127E2,-2.284276581E2
1.189450800E1,-1.025366211E1,1.214649048E2,-2.284375305E2
1.190457600E1,-1.008161926E1,1.212256927E2,-2.284461823E2
1.191464200E1,-9.925643921E0,1.211266174E2,-2.281749573E2
1.192470900E1,-9.925628662E0,1.215852356E2,-2.288416595E2
1.193477600E1,-9.840301514E0,1.212526398E2,-2.286950073E2
1.194484300E1,-1.005838013E1,1.213063202E2,-2.283892975E2
1.195491000E1,-1.003186035E1,1.212196960E2,-2.287659302E2
1.196497600E1,-1.040258789E1,1.215825806E2,-2.287125854E2
1.197504200E1,-1.032189941E1,1.214855804E2,-2.283579712E2
1.198510900E1,-9.987991333E0,1.215928802E2,-2.289779968E2
1.199517600E1,-9.817031860E0,1.215961609E2,-2.289562531E2
1.200524200E1,-9.968048096E0,1.211040649E2,-2.289824524E2
1.201530900E1,-1.029255676E1,1.214345551E2,-2.288019257E2
1.202537600E1,-1.027799988E1,1.212447815E2,-2.288009033E2
1.203544300E1,-9.829635620E0,1.215448456E2,-2.285713043E2
1.204551100E1,-1.029257202E1,1.212536774E2,-2.286352692E2
1.205557900E1,-1.007594299E1,1.212562714E2,-2.287496796E2
1.206564700E1,-1.045297241E1,1.213399963E2,-2.288079681E2
1.207571500E1,-9.982345581E0,1.216578369E2,-2.286942291E2
1.208578200E1,-1.027291870E1,1.213154449E2,-2.288039093E2
1.209584900E1,-1.005746460E1,1.213905640E2,-2.284100342E2
1.210591500E1,-1.004078674E1,1.213421173E2,-2.284280548E2
1.211598300E1,-1.002340698E1,1.214302979E2,-2.289205475E2
1.212605100E1,-1.009399414E1,1.215906677E2,-2.287632141E2
1.213611800E1,-9.837539673E0,1.216140137E2,-2.287852478E2
1.214618600E1,-1.014585876E1,1.215592346E2,-2.287676239E2
1.215625400E1,-9.852584839E0,1.215407257E2,-2.288122253E2
1.216632000E1,-9.970855713E0,1.213614655E2,-2.289823456E2
1.217638700E1,-1.000828552E1,1.215753174E2,-2.288155823E2
1.218645300E1,-1.005398560E1,1.213782806E2,-2.289951019E2
1.219652000E1,-9.980636597E0,1.215615234E2,-2.284982910E2
1.220658600E1,-9.982864380E0,1.214049835E2,-2.288014832E2
1.221665300E1,-1.036383057E1,1.212130127E2,-2.288644714E2
1.222672000E1,-9.853652954E0,1.213516235E2,-2.287041016E2
1.223678600E1,-9.912918091E0,1.212485504E2,-2.288769684E2
1.224685300E1,-1.034025574E1,1.214322510E2,-2.288866272E2
1.225692000E1,-1.015026855E1,1.211205902E2,-2.286702423E2
1.226698800E1,-9.998992920E0,1.214624786E2,-2.287277527E2
1.227705500E1,-1.028479004E1,1.216680603E2,-2.291778564E2
1.228712200E1,-9.874130249E0,1.215413208E2,-2.288532562E2
1.229719000E1,-9.897613525E0,1.214704590E2,-2.284604340E2
1.230725700E1,-9.772720337E0,1.210996094E2,-2.284675751E2
1.231732400E1,-9.830078125E0,1.214195251E2,-2.288132172E2
1.232739300E1,-9.986083984E0,1.211895752E2,-2.289937439E2
1.233746100E1,-1.028053284E1,1.213329468E2,-2.282643433E2
1.234752800E1,-1.015832520E1,1.213457642E2,-2.285942078E2
1.235759600E1,-1.018130493E1,1.212038574E2,-2.281290436E2
1.236766300E1,-9.809692383E0,1.213392029E2,-2.285077820E2
1.237773100E1,-1.003343201E1,1.213466339E2,-2.286114044E2
1.238779900E1,-1.025151062E1,1.212702942E2,-2.285187225E2
1.239786600E1,-1.008869934E1,1.212846375E2,-2.282472687E2
1.240793200E1,-1.036360168E1,1.214835358E2,-2.283618774E2
1.241799838E1,-9.887847900E0,1.213459930E2,-2.288471832E2
1.242806538E1,-1.014587402E1,1.212669525E2,-2.288386383E2
1.243813237E1,-1.011393738E1,1.210030823E2,-2.284035645E2
1.244819938E1,-1.004598999E1,1.216025391E2,-2.290198364E2
1.245826737E1,-1.012541199E1,1.215837860E2,-2.290664978E2
1.246833438E1,-9.797683716E0,1.214760742E2,-2.292449493E2
1.247840237E1,-9.893814087E0,1.214165649E2,-2.288080902E2
1.248847037E1,-9.722976685E0,1.211715546E2,-2.289990845E2
1.249853838E1,-9.295227051E0,1.213038940E2,-2.290614777E2
1.250860638E1,-9.470840454E0,1.212526550E2,-2.296168365E2
1.251867438E1,-9.510681152E0,1.209537811E2,-2.289173431E2
1.252874138E1,-9.069320679E0,1.215256805E2,-2.290764160E2
1.253880938E1,-8.757110596E0,1.215001373E2,-2.288554840E2
1.254887737E1,-8.725524902E0,1.216201782E2,-2.286390839E2
1.255894537E1,-8.339889526E0,1.214622040E2,-2.285190125E2
1.256901338E1,-8.051025391E0,1.216006165E2,-2.292375793E2
1.257908138E1,-7.654617310E0,1.217790985E2,-2.293240204E2
1.258914738E1,-6.854248047E0,1.216847839E2,-2.287659912E2
1.259921537E1,-6.731185913E0,1.215965729E2,-2.286294708E2
1.260928338E1,-5.901611328E0,1.218915558E2,-2.287393951E2
1.261935138E1,-5.216171265E0,1.216119843E2,-2.284781952E2
1.262941837E1,-4.516937256E0,1.214248352E2,-2.288925476E2
1.263948638E1,-4.393798828E0,1.213683167E2,-2.280296021E2
1.264955438E1,-3.609100342E0,1.213591461E2,-2.281146088E2
1.265962238E1,-3.436019897E0,1.215239258E2,-2.285165405E2
1.266969138E1,-2.688003540E0,1.213861694E2,-2.285402069E2
1.267975938E1,-2.005874634E0,1.213347778E2,-2.282791748E2
1.268982838E1,-1.583618164E0,1.211715393E2,-2.286221924E2
1.269989738E1,-1.171005249E0,1.212393646E2,-2.283979645E2
1.270996538E1,-7.195281982E-1,1.212997437E2,-2.282644043E2
1.272003338E1,-8.236694336E-2,1.207925110E2,-2.284683228E2
1.273010038E1,3.401794434E-1,1.210156250E2,-2.286335907E2
1.274016737E1,4.562988281E-1,1.208621826E2,-2.285250702E2
1.275023438E1,1.052276611E0,1.205736084E2,-2.282845306E2
1.276030237E1,1.485366821E0,1.205149689E2,-2.280369873E2
1.277036938E1,1.529525757E0,1.201156769E2,-2.277802124E2
1.278043737E1,1.704910278E0,1.199916534E2,-2.280863953E2
1.279050438E1,1.606353760E0,1.200267944E2,-2.280899658E2
1.280057238E1,1.858352661E0,1.197756653E2,-2.274406128E2
1.281063938E1,1.987869263E0,1.195860443E2,-2.274560242E2
1.282070738E1,2.413208008E0,1.192881165E2,-2.275491943E2
1.283077438E1,2.957275391E0,1.187991028E2,-2.274259949E2
1.284084138E1,3.610198975E0,1.179962616E2,-2.269752045E2
1.285090838E1,4.634994507E0,1.178271484E2,-2.271221008E2
1.286097538E1,6.405426025E0,1.170306244E2,-2.269326172E2
1.287104238E1,8.358657837E0,1.158721313E2,-2.265386353E2
1.288111038E1,1.079727173E1,1.151248169E2,-2.262192688E2
1.289117638E1,1.257496643E1,1.135228729E2,-2.267018585E2
1.290124238E1,1.393659973E1,1.126113892E2,-2.259380035E2
1.291130938E1,1.575552368E1,1.105207520E2,-2.260765991E2
1.292137538E1,1.686892700E1,1.092808685E2,-2.255576477E2
1.293144337E1,1.768550110E1,1.081620941E2,-2.253042145E2
1.294151038E1,1.817300415E1,1.069466248E2,-2.248366241E2
1.295157738E1,1.820101929E1,1.060059967E2,-2.244286194E2
1.296164437E1,1.836343384E1,1.049187469E2,-2.239875946E2
1.297171138E1,1.914089966E1,1.039686279E2,-2.235189362E2
1.298177937E1,1.947891235E1,1.025960541E2,-2.230364380E2
1.299184738E1,1.982125854E1,1.012776031E2,-2.233466492E2
1.300191538E1,2.073980713E1,9.983538818E1,-2.230526428E2
1.301198338E1,2.113209534E1,9.823548889E1,-2.228526001E2
1.302204938E1,2.168443298E1,9.660475159E1,-2.228017273E2
1.303211638E1,2.208036804E1,9.509129333E1,-2.222001343E2
1.304218338E1,2.271984863E1,9.340032959E1,-2.217664337E2
1.305224938E1,2.312443542E1,9.187771606E1,-2.220014648E2
1.306231637E1,2.350283813E1,9.046475220E1,-2.215995331E2
1.307238338E1,2.360879517E1,8.915357971E1,-2.215830841E2
1.308244937E1,2.384068298E1,8.761201477E1,-2.215825043E2
1.309251638E1,2.413725281E1,8.646627808E1,-2.218645935E2
1.310258238E1,2.440246582E1,8.548393250E1,-2.224553223E2
1.311264938E1,2.460700989E1,8.417837524E1,-2.220190582E2
1.312271638E1,2.502493286E1,8.346061707E1,-2.224125824E2
1.313278238E1,2.536341858E1,8.283427429E1,-2.230141754E2
1.314284937E1,2.582839966E1,8.201950073E1,-2.230466003E2
1.315291638E1,2.593249512E1,8.134452820E1,-2.229228058E2
1.316298437E1,2.577381897E1,8.067424011E1,-2.233631287E2
1.317305138E1,2.591033936E1,7.999327087E1,-2.233530426E2
