"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.663065125E0,-3.162648156E-2,-7.004631758E-1,3.427011967E-1
8.673119125E0,8.333633095E-2,-7.737438679E-1,1.808147132E-1
8.683174125E0,1.259647459E-1,-6.983228922E-1,6.486015767E-2
8.693229125E0,1.536538899E-1,-6.739068031E-1,4.336999357E-2
8.703283125E0,3.330303133E-1,-5.302345753E-1,9.200011939E-2
8.713338125E0,7.053556442E-1,-5.999561027E-2,7.341425121E-2
8.723393125E0,4.034331813E-2,-9.267185815E-3,5.262907222E-2
8.733448125E0,1.312448084E-2,-7.417141460E-3,8.749175817E-2
8.743502125E0,6.705464330E-3,1.917237882E-3,9.862563759E-2
8.753557125E0,-5.803934764E-3,3.509226255E-3,7.261090912E-3
8.763612125E0,-3.478196450E-3,3.043705598E-3,-9.185910225E-2
8.773667125E0,2.366457193E-4,8.624769747E-3,-2.022551447E-1
8.783721125E0,7.988390280E-4,8.178955875E-3,-2.575186789E-1
8.793776125E0,1.607106999E-3,8.521389216E-3,-2.767907977E-1
8.803831125E0,-5.633692490E-4,7.941353135E-3,-3.143826425E-1
8.813886125E0,-1.851976849E-4,7.765959017E-3,-1.651222557E-1
8.823940125E0,-1.073628198E-3,4.385342356E-3,-7.057337463E-2
8.833995125E0,-2.840009984E-4,1.385355252E-3,-1.086305268E-2
8.844050125E0,-1.219303114E-3,4.363568500E-3,1.607934944E-2
8.854105125E0,1.758641913E-3,1.919654547E-3,-1.800513361E-3
8.864159125E0,6.007778575E-5,2.159871627E-3,-1.348841470E-3
8.874214125E0,3.740567947E-3,7.781496970E-4,7.462520152E-4
8.884269125E0,-1.186279813E-3,5.600368022E-4,-5.560340360E-4
8.894324125E0,-1.184682711E-3,8.173810784E-7,1.128477976E-3
8.904378125E0,4.760644515E-4,6.967013469E-4,3.702756949E-4
8.914433125E0,-2.172715496E-3,9.952418040E-4,6.445813924E-4
8.924488625E0,-1.205721754E-3,4.522231757E-4,-1.636878587E-4
8.934543625E0,1.058803464E-4,-3.093372216E-4,1.396095846E-3
8.944597625E0,4.955008044E-4,-8.172020316E-4,-7.390044630E-6
8.954652625E0,7.130800514E-4,7.026788080E-4,6.473255344E-4
8.964707625E0,-2.554352395E-3,-1.347422600E-3,2.064659260E-3
8.974761625E0,6.010755897E-6,-1.301882556E-3,-2.592150122E-5
8.984816625E0,-1.988963224E-3,-1.101080212E-3,8.273543790E-5
8.994871625E0,-9.817503160E-4,-1.921171322E-3,3.456138074E-5
9.004926625E0,-1.261382247E-3,-1.738744671E-3,7.557454519E-4
9.014980625E0,-6.248686463E-3,-5.245269742E-3,2.423856873E-3
9.025035625E0,-5.601744633E-4,-2.085695276E-3,3.481664229E-3
9.035090625E0,1.480342471E-3,2.020558808E-3,2.735429443E-3
9.045145625E0,6.014993414E-4,4.915947560E-3,1.663506962E-3
9.055199625E0,3.634124878E-4,1.709777629E-3,6.295633502E-4
9.065254625E0,3.655430046E-4,-1.007711864E-3,-2.203773707E-3
9.075309625E0,-2.077909186E-3,-4.976721248E-4,-2.945933491E-3
9.085364625E0,1.707774471E-3,-1.143222325E-3,-8.247257210E-4
9.095418625E0,-5.971902283E-4,-1.217820449E-3,-1.826559659E-3
9.105473625E0,-1.356723835E-3,-2.144334139E-3,-2.113524824E-4
9.115528625E0,-3.959431313E-3,-1.265214873E-3,1.575790811E-3
9.125583625E0,2.625543857E-5,2.530532656E-4,1.400554087E-3
9.135637625E0,-2.358009515E-4,-1.805274282E-3,2.762714401E-3
9.145692625E0,-9.442017181E-4,-1.246809494E-3,2.446331084E-3
9.155747625E0,1.739200088E-3,2.027343435E-4,-1.851322129E-3
9.165802625E0,-1.934630680E-3,-1.117927255E-3,-9.272051975E-4
9.175856625E0,-1.668283658E-4,3.685685573E-3,-4.061941989E-3
9.185911625E0,-5.753573496E-4,1.732256846E-3,-2.230486367E-3
9.195966625E0,-6.872094236E-4,-1.189240720E-3,-2.955560340E-3
9.206020625E0,-1.035284600E-3,3.463035217E-3,1.188584603E-3
9.216075625E0,8.952398784E-4,-4.869503318E-4,3.000974655E-3
9.226130625E0,-1.902677235E-3,2.038736566E-4,1.585238613E-3
9.236185625E0,-5.303448997E-4,-1.046191319E-4,2.619853709E-3
9.246239625E0,1.887086109E-4,8.282861672E-4,-1.551597379E-4
9.256294625E0,-5.836082855E-4,-3.674681939E-4,-2.157909796E-3
9.266349625E0,6.811269559E-4,-2.713280846E-4,-3.702010261E-3
9.276404625E0,9.165517986E-4,-8.671314572E-4,-3.738165833E-4
9.286458625E0,-2.859544242E-3,-1.388844801E-3,-1.891818363E-3
9.296513625E0,1.153570600E-3,-4.603201523E-3,-2.373886295E-3
9.306568625E0,8.403829415E-4,9.621282516E-5,3.465360962E-3
9.316623625E0,-1.852874178E-3,1.441148692E-3,3.885190468E-3
9.326677625E0,2.253453946E-3,-1.574881258E-3,5.279355217E-3
9.336732625E0,1.206568675E-3,4.855422885E-4,1.219511498E-3
9.346787625E0,-1.106386771E-3,5.420013331E-4,-2.915663645E-4
9.356842625E0,2.705253428E-5,3.631143773E-5,-1.213489100E-3
9.366896625E0,1.498981612E-3,4.317908606E-4,-2.492338885E-3
9.376951625E0,1.511274604E-3,-1.298262738E-3,-4.801420961E-3
9.387006625E0,-1.827620727E-4,-3.605637175E-4,-2.619493287E-3
9.397061625E0,5.831603194E-4,2.582070883E-4,-1.266526058E-3
9.407115625E0,9.099302115E-4,-2.063536784E-3,2.341790590E-3
9.417170625E0,-2.275000734E-4,-1.186587382E-3,4.281417001E-3
9.427225625E0,-5.556015531E-4,-8.928407333E-4,2.491245978E-4
9.437280625E0,-9.920804296E-4,4.616674269E-4,2.954446245E-3
9.447334625E0,-1.743890927E-3,7.082761731E-4,-1.683770679E-4
9.457389625E0,-1.079385635E-3,1.645756653E-3,1.921164803E-4
9.467444625E0,7.083357195E-5,-4.951584269E-4,-1.895535737E-3
9.477498625E0,-2.155518625E-3,-1.120984787E-3,-3.639912000E-3
9.487553625E0,1.198732760E-3,3.322913835E-5,-1.428156625E-3
9.497608625E0,-9.943397017E-4,2.552856458E-3,-7.116259076E-4
9.507663625E0,-2.239101101E-3,1.951514627E-3,2.414392307E-3
9.517717625E0,-1.010285923E-3,1.055832021E-3,2.649933100E-3
9.527772625E0,6.454012473E-4,4.206681042E-4,1.382800750E-3
9.537827625E0,4.166775325E-4,2.033010242E-4,-3.030877560E-4
9.547882625E0,-9.497903520E-4,-8.347991388E-4,-1.833606511E-3
9.557936625E0,-7.713201921E-4,-2.385315718E-3,-9.632222354E-4
9.567991625E0,3.965910524E-3,1.717816456E-3,-8.324608207E-4
9.578046625E0,7.203374989E-4,9.799185209E-4,-1.616188325E-3
9.588101625E0,-1.171838376E-3,-5.452737678E-4,1.415021718E-3
9.598155625E0,1.976567088E-3,5.703564966E-4,-4.526185803E-4
9.608210625E0,-8.615637198E-4,1.500598621E-3,5.918994546E-3
9.618265625E0,3.440626024E-4,6.457552081E-4,2.359846607E-3
9.628320625E0,-2.133476315E-3,-7.931507425E-4,-4.455270246E-4
9.638374625E0,-1.998432213E-3,-1.309876097E-3,-1.610084437E-4
9.648429625E0,7.198562962E-4,6.214483874E-4,-1.247578301E-3
9.658484625E0,2.119633602E-3,2.262370253E-4,-3.438028274E-3
9.668539625E0,-1.394141000E-3,1.125320210E-3,-3.378107212E-3
9.678593625E0,2.802131348E-4,-1.589177991E-3,-2.682900755E-3
9.688648625E0,5.619755248E-4,-5.968842888E-4,2.460994758E-3
9.698703625E0,-2.872720943E-4,6.925734924E-4,3.097108565E-3
9.708758625E0,2.991560032E-4,1.508033369E-3,2.143164165E-3
9.718812625E0,-7.871160633E-4,2.791524748E-4,1.558370423E-3
9.728867625E0,-4.712651717E-4,-3.967577941E-4,6.768638268E-4
9.738922625E0,1.351606916E-4,-5.678770831E-4,-1.159034669E-3
9.748976625E0,2.861618996E-4,9.317489457E-4,-2.211515792E-3
9.759031625E0,-1.371097402E-3,-5.508968607E-4,-4.151530564E-3
9.769086625E0,-3.614931193E-4,6.437972188E-4,-3.140860703E-3
9.779141625E0,-6.674716715E-4,-5.754267913E-4,-6.296033971E-4
9.789195625E0,6.752941990E-4,-3.223407781E-3,1.497996040E-3
9.799250625E0,-1.024855534E-3,-1.237381366E-4,3.404356539E-4
9.809305625E0,2.996251453E-3,1.973501174E-3,2.876297105E-3
9.819360625E0,-4.373514967E-4,-1.240045996E-3,1.125659328E-3
9.829414625E0,-9.018067503E-4,1.565860468E-3,2.382405102E-3
9.839469625E0,1.979466062E-3,-2.293037018E-3,8.208071813E-5
9.849524625E0,1.384782023E-3,1.791754185E-4,-2.625555266E-3
9.859579625E0,2.045240719E-3,-3.404224699E-4,-2.496125642E-3
9.869633625E0,-4.466790124E-4,-1.384115312E-3,-2.431410830E-3
9.879688625E0,-5.950291525E-4,-1.218058518E-3,-1.264964230E-3
9.889743625E0,6.603849470E-4,-1.032702508E-3,-2.507062629E-3
9.899798625E0,-1.748715527E-3,3.748562653E-3,3.059333190E-3
9.909852625E0,-9.598872275E-4,2.291547600E-3,2.000725828E-3
9.919907625E0,2.653211588E-3,-2.442510100E-3,1.688071527E-3
9.929962542E0,-1.768967370E-3,1.077123452E-3,3.828560002E-4
9.940017542E0,-3.375187225E-4,2.501912415E-3,-1.014582813E-4
9.950071542E0,-8.669551462E-4,-2.512636420E-4,-1.019716263E-3
9.960126542E0,3.189526615E-4,5.191468517E-6,2.806065604E-4
9.970181542E0,-5.247367662E-4,-3.380899725E-4,-1.256303396E-3
9.980235542E0,2.321438951E-4,-4.651623312E-4,-1.499982551E-3
9.990290542E0,-1.709833043E-3,-6.648713315E-5,2.234568354E-3
1.000034554E1,-1.122056507E-3,-2.255564177E-4,2.898126841E-4
1.001040054E1,1.538639190E-4,1.737193321E-3,3.114094958E-3
1.002045454E1,1.234327676E-3,4.944858956E-4,1.585063990E-3
1.003050954E1,6.377797108E-4,-9.894274408E-4,1.391185913E-3
1.004056454E1,-1.656784734E-4,-2.752924629E-4,-3.423980903E-3
1.005061954E1,3.258613870E-3,1.137780841E-3,-2.026087604E-3
1.006067354E1,-2.185153309E-3,-1.263816142E-3,-3.740500193E-3
1.007072854E1,-1.803258201E-4,6.720356178E-4,-1.158299390E-3
1.008078354E1,7.416541921E-4,6.605928647E-4,-5.003707483E-4
1.009083854E1,8.188858628E-4,-1.024122816E-3,8.123014122E-4
1.010089254E1,-2.258695022E-4,-6.231086445E-5,2.521454357E-3
1.011094754E1,-2.394516196E-4,5.211877287E-4,1.192803029E-3
1.012100254E1,2.617498103E-4,-9.165058145E-4,-1.018233597E-4
1.013105754E1,-5.923259305E-4,1.208430389E-3,9.882086888E-4
1.014111154E1,-1.755599165E-3,-4.018162726E-4,1.114904881E-4
1.015116654E1,-3.148291144E-4,6.796934758E-4,-1.779087819E-3
1.016122154E1,-5.167062627E-4,1.006574021E-4,5.292417482E-4
1.017127654E1,2.089463174E-3,7.432781276E-4,-7.943492383E-4
1.018133054E1,2.987480490E-3,-7.798888255E-4,2.190573607E-3
1.019138554E1,4.532163148E-4,1.000168035E-3,1.117586158E-3
1.020144054E1,3.910258412E-3,-1.243903302E-3,1.982687972E-4
1.021149554E1,5.341690267E-4,1.950025180E-4,-5.668574013E-4
1.022154954E1,7.514748722E-4,1.796604483E-3,-4.072999582E-5
1.023160454E1,1.399155706E-3,1.088203513E-3,-3.935988061E-4
1.024165954E1,-3.913200926E-4,5.252384581E-4,2.590571530E-4
1.025171354E1,-1.487060799E-4,1.354546868E-3,2.910150215E-4
1.026176854E1,-7.647221209E-4,6.787095335E-4,2.076563425E-3
1.027182354E1,2.428674139E-3,1.547965221E-3,3.517333418E-3
1.028187854E1,1.046187710E-3,1.584536629E-3,8.908170275E-4
1.029193254E1,6.922535249E-4,1.405707008E-4,1.114522573E-3
1.030198754E1,1.863733865E-3,-1.161206281E-3,-5.351039581E-4
1.031204254E1,-1.831402071E-3,-1.126851537E-3,-6.749201566E-4
1.032209754E1,-5.804383545E-5,2.250709222E-4,-2.606466878E-3
1.033215154E1,1.124665956E-3,8.881980320E-4,-1.260505524E-3
1.034220654E1,2.508667763E-3,4.371256509E-4,-8.847354911E-4
1.035226154E1,2.079628466E-4,-2.209257334E-3,-2.260790672E-3
1.036231654E1,-7.494942984E-4,-1.141314860E-3,1.968630590E-3
1.037237054E1,-3.292280482E-3,-4.893730511E-4,5.480009131E-3
1.038242554E1,8.824488614E-4,-8.454548079E-4,1.959462184E-3
1.039248054E1,-2.252358012E-3,4.457359319E-5,2.819364890E-4
1.040253554E1,-2.261970891E-3,-2.434942871E-6,-8.914852515E-5
1.041258954E1,-1.277400414E-3,-1.116245403E-4,1.608083956E-3
1.042264454E1,1.064316370E-3,1.975641586E-3,-2.694688737E-5
1.043269954E1,2.749553532E-4,-1.784475520E-3,1.353304833E-5
1.044275454E1,9.913477115E-4,-8.263734635E-4,1.254179515E-4
1.045280854E1,1.976983622E-3,9.305139538E-4,-3.113406710E-4
1.046286354E1,-1.161554945E-3,1.158984611E-3,2.439212985E-3
1.047291854E1,-8.749987464E-4,-1.081473893E-4,2.292738296E-3
1.048297354E1,1.384430798E-3,2.272407146E-4,-9.506670758E-4
1.049302754E1,4.161053803E-4,3.449665615E-3,-1.297410578E-3
1.050308254E1,-4.353071272E-4,-2.413608367E-3,-2.698209602E-3
1.051313754E1,-1.820417121E-3,4.026845563E-4,-2.692883369E-3
1.052319154E1,-1.284321188E-3,-8.974901284E-4,1.491724048E-3
1.053324654E1,-2.264630515E-3,-2.010691445E-3,1.787600573E-3
1.054330154E1,-1.137563260E-3,1.951328595E-3,8.528390899E-4
1.055335654E1,-6.661838270E-4,6.804681616E-4,7.774718106E-4
1.056341054E1,7.221249398E-4,-2.233466832E-3,2.158142161E-3
1.057346554E1,2.073358919E-4,1.011861255E-3,3.053497057E-3
1.058352054E1,1.053436892E-3,2.360545564E-3,-1.214351971E-3
1.059357554E1,-6.045484915E-3,-1.472123619E-2,1.274007931E-2
1.060362954E1,1.355206594E-3,5.863174796E-3,4.015823454E-2
1.061368454E1,1.415394014E-3,3.934779670E-3,2.819531597E-2
1.062373954E1,-2.432582900E-3,1.510637230E-3,-1.609030925E-2
1.063379454E1,1.996253850E-3,7.231405471E-4,-5.012891255E-3
1.064384854E1,-1.551336376E-3,3.144836752E-3,-3.322672332E-3
1.065390354E1,-7.686334429E-4,-9.716113564E-4,-4.518144205E-2
1.066395854E1,1.701463945E-3,2.163703553E-3,-1.204314530E-1
1.067401354E1,2.141418168E-3,6.665777415E-3,-1.386059374E-1
1.068406754E1,5.938551854E-3,1.132748276E-2,-1.590992510E-2
1.069412254E1,2.926349407E-5,1.274242066E-2,7.417602837E-2
1.070417754E1,9.146601893E-3,4.387679696E-2,4.127781093E-2
1.071423254E1,3.148364834E-3,1.475486252E-2,-3.281372413E-2
1.072428654E1,3.124396084E-3,1.152794063E-2,-1.531084925E-1
1.073434154E1,5.914637586E-4,1.704467833E-2,-1.873618066E-1
1.074439654E1,-4.937263671E-3,2.420176193E-2,-1.850355566E-1
1.075445154E1,-2.477834746E-2,2.764309943E-2,-1.316655427E-1
1.076450554E1,-1.099614203E-1,-2.664920315E-2,-1.236546561E-1
1.077456054E1,-3.879147470E-1,2.104534768E-2,-1.057254598E-1
1.078461554E1,-2.969568670E-1,5.003455877E-1,1.070152447E-1
1.079466954E1,4.290003702E-2,9.392097592E-1,8.441267535E-3
1.080472454E1,1.451337337E-1,1.196862936E0,1.022675633E-2
1.081477954E1,3.697295487E-1,1.322287679E0,6.318957359E-2
1.082483454E1,6.466357112E-1,3.830074370E-1,-1.664927006E-1
1.083488854E1,9.255805612E-1,-6.550589204E-1,-2.180629522E-1
1.084494354E1,1.091681004E0,-9.491323233E-1,-8.648765087E-2
1.085499854E1,1.130697131E0,-7.463493943E-1,1.113344729E-2
1.086505354E1,8.738870025E-1,-7.462381124E-1,1.166388318E-1
1.087510754E1,2.022649348E-1,-9.885843992E-1,3.186076581E-1
1.088516254E1,-5.891200304E-1,-1.182639956E0,4.542789161E-1
1.089521754E1,-1.256825447E0,-1.057554245E0,5.349218249E-1
1.090527254E1,-1.703460693E0,-7.704563141E-1,6.445834041E-1
1.091532654E1,-1.885983348E0,-5.738878846E-1,7.940335870E-1
1.092538200E1,-1.813736916E0,-6.028653383E-1,9.122205973E-1
1.093543700E1,-1.552800894E0,-7.775612473E-1,8.863043189E-1
1.094549200E1,-1.136795640E0,-9.719446301E-1,7.928526998E-1
1.095554600E1,-6.296322942E-1,-1.087800384E0,6.352455020E-1
1.096560100E1,-2.072152793E-1,-1.089116931E0,4.986354709E-1
1.097565600E1,2.561984584E-2,-1.090111136E0,4.265924692E-1
1.098571100E1,4.960587621E-2,-1.265799403E0,4.373878241E-1
1.099576500E1,-2.109652385E-2,-1.480013967E0,4.608638585E-1
1.100582000E1,-1.171969548E-1,-1.639693975E0,4.571537077E-1
1.101587500E1,-2.289908677E-1,-1.643267393E0,4.527272582E-1
1.102593000E1,-3.235852718E-1,-1.352335095E0,4.376840293E-1
1.103598400E1,-3.723618686E-1,-8.739738464E-1,4.463627338E-1
1.104603900E1,-3.849543631E-1,-3.229413629E-1,4.724705815E-1
1.105609400E1,-4.259055257E-1,2.451282144E-1,4.668145478E-1
1.106614800E1,-4.709683359E-1,5.344841480E-1,4.348008335E-1
1.107620300E1,-4.884815514E-1,4.045029581E-1,3.851824105E-1
1.108625800E1,-4.680756032E-1,2.742833458E-2,2.874455750E-1
1.109631300E1,-4.152441025E-1,-3.706769347E-1,2.024848610E-1
1.110636700E1,-3.565043509E-1,-6.718987823E-1,1.353800446E-1
1.111642200E1,-2.569431365E-1,-7.690836787E-1,1.216570288E-1
1.112647700E1,-1.572088152E-1,-6.220678687E-1,1.466612369E-1
1.113653200E1,-6.605227292E-2,-3.177812099E-1,1.553748250E-1
1.114658600E1,-3.892769571E-3,-6.207164750E-2,1.288559437E-1
1.115664100E1,2.807847969E-2,4.495360330E-2,4.976112023E-2
1.116669600E1,-6.335103512E-2,1.007011175E0,-3.648472950E-2
1.117675100E1,-2.234466970E-1,1.769410014E0,-1.257925034E-1
1.118680500E1,-2.750220001E-1,1.453533769E0,-1.332629770E-1
1.119686000E1,-1.441561282E-1,7.234942317E-1,-2.327408344E-1
1.120691500E1,-2.947839797E-1,-2.760905623E-1,-2.559245937E-2
1.121697000E1,-5.207098126E-1,-7.997391224E-1,1.923546568E-2
1.122702400E1,-6.143968701E-1,-4.511910379E-1,6.671003997E-2
1.123707900E1,-5.843130350E-1,-2.888769507E-1,4.312438890E-3
1.124713400E1,-4.297189116E-1,-5.107727051E-1,-8.664986491E-2
1.125718900E1,-2.884800136E-1,-5.743900537E-1,-2.068572342E-1
1.126724300E1,-3.216110766E-1,-5.432230830E-1,-4.424830675E-1
1.127729800E1,-6.540718675E-1,-4.432037771E-1,-7.940962315E-1
1.128735300E1,-1.234568357E0,-2.665827796E-2,-1.117705703E0
1.129740800E1,-1.778564215E0,-1.435766369E-1,-1.119334221E0
1.130746200E1,-2.062507868E0,-4.679846168E-1,-1.266350269E0
1.131751700E1,-2.039271593E0,-7.396726012E-1,-1.068825960E0
1.132757200E1,-1.854116201E0,-9.740171432E-1,-5.469233394E-1
1.133762700E1,-1.522220850E0,-1.077786922E0,7.924310118E-2
1.134768100E1,-1.043425798E0,-8.986195922E-1,5.937055945E-1
1.135773600E1,-4.607178271E-1,-6.441244483E-1,8.663401008E-1
1.136779100E1,1.117129251E-1,-4.928486049E-1,9.214457870E-1
1.137784600E1,5.564088821E-1,-2.310287207E-1,8.524515629E-1
1.138790000E1,8.447993994E-1,2.444385290E-1,7.160281539E-1
1.139795500E1,1.024866819E0,7.114350200E-1,4.926571250E-1
1.140801000E1,1.105593443E0,9.203588963E-1,1.889176816E-1
1.141806400E1,1.061327338E0,9.662536979E-1,-7.506948709E-2
1.142811900E1,8.915530443E-1,9.088376760E-1,-2.220306247E-1
1.143817400E1,6.339284778E-1,7.207463384E-1,-2.418099195E-1
1.144822900E1,3.474612832E-1,4.657117724E-1,-1.660603285E-1
1.145828300E1,7.523240894E-2,2.158159018E-1,-3.241305053E-2
1.146833800E1,-1.513455957E-1,-4.530231655E-2,9.547251463E-2
1.147839300E1,-2.926726341E-1,-2.341526598E-1,1.802529097E-1
1.148844800E1,-3.456466496E-1,-3.175562024E-1,1.972898543E-1
1.149850200E1,-3.408260643E-1,-3.424589038E-1,1.496299207E-1
1.150855700E1,-3.105624318E-1,-3.571616113E-1,6.843073666E-2
1.151861200E1,-2.752813995E-1,-3.356840312E-1,-4.650402814E-3
1.152866700E1,-2.372282892E-1,-3.085471690E-1,-5.805385485E-2
1.153872100E1,-1.947838962E-1,-3.090795279E-1,-8.532223105E-2
1.154877600E1,-1.660545021E-1,-3.066936135E-1,-9.121788293E-2
1.155883100E1,-1.409241259E-1,-3.022831678E-1,-8.961146325E-2
1.156888600E1,-1.024678126E-1,-2.806873024E-1,-7.831753045E-2
1.157894000E1,-4.983523116E-2,-2.563670576E-1,-5.302122980E-2
1.158899500E1,2.449093573E-2,-2.092597932E-1,-2.439486980E-2
1.159905000E1,9.712892026E-2,-1.405438483E-1,6.950268056E-3
1.160910500E1,1.513258517E-1,-8.157425374E-2,2.987535112E-2
1.161915900E1,1.711821109E-1,-3.193159401E-2,2.005494386E-2
1.162921400E1,1.503410190E-1,-2.512745373E-2,-1.457658410E-2
1.163926900E1,9.542635828E-2,-4.989431798E-2,-4.429399967E-2
1.164932400E1,3.318801895E-2,-6.523366272E-2,-5.970232189E-2
1.165937800E1,-7.864072919E-3,-5.822236091E-2,-6.795971841E-2
1.166943300E1,-1.291476190E-2,-3.879293799E-2,-7.199428231E-2
1.167948800E1,9.330889210E-3,-1.343644783E-2,-6.627594680E-2
1.168954200E1,5.500597134E-2,4.952694848E-2,-5.888996273E-2
1.169959700E1,1.158818379E-1,1.010420695E-1,-6.492920965E-2
1.170965200E1,1.737422049E-1,1.459664553E-1,-8.033909649E-2
1.171970700E1,1.978355646E-1,1.792735457E-1,-9.901425242E-2
1.172976100E1,1.847663671E-1,1.639906764E-1,-1.120957062E-1
1.173981600E1,1.216174886E-1,1.145139411E-1,-1.100546643E-1
1.174987100E1,2.711654082E-2,4.085852578E-2,-9.031437337E-2
1.175992600E1,-7.299461216E-2,-3.377443179E-2,-5.707013234E-2
1.176998000E1,-1.379256696E-1,-8.229231834E-2,3.380514681E-4
1.178003500E1,-1.450152695E-1,-9.632797539E-2,4.478727281E-2
1.179009000E1,-9.234779328E-2,-9.161438048E-2,7.814823091E-2
1.180014500E1,-1.719898731E-2,-7.533048093E-2,9.987775981E-2
1.181019900E1,6.172752008E-2,-4.765384272E-2,1.247628257E-1
1.182025400E1,1.080529466E-1,-1.321230200E-3,1.372322589E-1
1.183030900E1,1.196848303E-1,4.971422255E-2,1.153664887E-1
1.184036400E1,1.070585176E-1,1.015134975E-1,5.999590084E-2
1.185041800E1,8.238086104E-2,1.473622620E-1,-2.062484249E-2
1.186047300E1,6.369505823E-2,1.797263324E-1,-1.023380756E-1
1.187052800E1,6.382475793E-2,1.801359355E-1,-1.566470712E-1
1.188058300E1,7.153620571E-2,1.574996114E-1,-1.716012508E-1
1.189063700E1,8.122558892E-2,9.976143390E-2,-1.459828317E-1
1.190069200E1,8.581767976E-2,2.990139462E-2,-8.005067706E-2
1.191074700E1,8.234384656E-2,-1.500638574E-2,1.362027042E-2
1.192080200E1,8.794607222E-2,-2.845641598E-2,8.914006501E-2
1.193085567E1,9.044358879E-2,-4.130917415E-2,1.101796031E-1
1.194091067E1,9.841016680E-2,-5.344653130E-2,8.010958880E-2
1.195096567E1,9.153228998E-2,-8.327104151E-2,3.051225282E-2
1.196102067E1,6.579044461E-2,-1.266430020E-1,-1.197635289E-2
1.197107467E1,1.965516806E-2,-1.464930773E-1,-3.267799318E-2
1.198112967E1,-3.275930509E-2,-1.529131532E-1,-2.755380236E-2
1.199118467E1,-6.796789914E-2,-1.456490755E-1,-6.751255132E-3
1.200123967E1,-6.682752818E-2,-1.280048341E-1,1.899325661E-2
1.201129367E1,-4.004677758E-2,-1.158454195E-1,4.731952772E-2
1.202134867E1,1.484177075E-2,-1.058471128E-1,7.246163487E-2
1.203140367E1,7.677598298E-2,-1.085763648E-1,8.836676925E-2
1.204145767E1,1.122961566E-1,-1.211621985E-1,8.906451613E-2
1.205151267E1,1.080425531E-1,-1.165436879E-1,8.733278513E-2
1.206156767E1,7.649953663E-2,-1.026995108E-1,5.871818215E-2
1.207162267E1,4.592405632E-2,-1.035748646E-1,2.455121651E-2
1.208167667E1,3.064390086E-2,-1.203101724E-1,-3.656453686E-3
1.209173167E1,3.408417478E-2,-1.339359879E-1,-1.001534052E-2
1.210178667E1,4.560287669E-2,-1.687307209E-1,-1.018578373E-2
1.211184167E1,5.984199792E-2,-1.977127790E-1,-3.631674219E-3
1.212189567E1,6.117118150E-2,-1.960078180E-1,1.950427145E-2
1.213195067E1,3.979292139E-2,-1.704151034E-1,4.652097449E-2
1.214200567E1,2.544258833E-1,-3.659662306E-1,6.217557192E-2
1.215206067E1,3.707234561E-1,-3.147337437E-1,1.367485374E-1
1.216211467E1,3.031859398E-1,-2.755488157E-1,1.707754731E-1
1.217216967E1,1.770216227E-1,-4.823919535E-1,1.358107328E-1
1.218222467E1,3.191875517E-1,-8.473993838E-2,6.664205343E-2
1.219227967E1,3.308628500E-1,3.390121460E-2,-5.468587577E-2
1.220233367E1,3.529926538E-1,1.539147049E-1,-8.469303697E-2
1.221238867E1,4.252663255E-1,1.618678868E-1,-1.039689630E-1
1.222244367E1,6.476898193E-1,1.759107262E-1,-1.206781715E-1
1.223249867E1,1.176013708E0,1.982333958E-1,-1.328518391E-1
1.224255267E1,1.852922201E0,6.338256001E-1,-2.371231169E-1
1.225260767E1,6.713114977E-1,8.743250966E-1,-3.453150988E-1
1.226266267E1,-4.728658497E-1,2.348724157E-1,-2.903080285E-1
1.227271767E1,-9.530188441E-1,-4.521534145E-1,-6.926039606E-2
1.228277167E1,-1.155526280E0,-3.439188004E-1,2.870135605E-1
1.229282667E1,-9.870730042E-1,-1.801503450E-1,4.933415651E-1
1.230288167E1,-4.303601980E-1,-2.162268609E-1,4.782534242E-1
1.231293667E1,8.931626379E-2,-8.898973465E-3,3.232041299E-1
1.232299067E1,1.490573734E-1,2.304811180E-1,2.300446033E-1
1.233304567E1,1.671585888E-1,1.889247149E-1,2.216454446E-1
1.234310067E1,3.200504184E-1,-1.473654211E-1,2.402654588E-1
1.235315467E1,2.256184518E-1,-2.134422511E-1,2.660378814E-1
1.236320967E1,3.473001420E-1,-4.802901745E-1,3.370185792E-1
1.237326467E1,4.175639153E-1,-5.606231689E-1,3.255436718E-1
1.238331967E1,3.464141190E-1,-3.448560834E-2,1.121105030E-1
1.239337367E1,2.680077255E-1,1.126210466E-1,-2.855764031E-1
1.240342867E1,1.220577061E-1,-2.460898645E-2,-5.848102570E-1
1.241348367E1,-1.499370635E-1,5.738515779E-2,-6.452838778E-1
1.242353867E1,-4.228895009E-1,2.758951187E-1,-5.409822464E-1
1.243359267E1,-5.565778017E-1,2.497109622E-1,-4.656788111E-1
1.244364767E1,-5.730254650E-1,5.261094496E-2,-4.195427299E-1
1.245370267E1,-5.477629900E-1,-5.525441840E-2,-3.433003724E-1
1.246375767E1,-5.150740147E-1,-5.143783987E-2,-2.444408685E-1
1.247381167E1,-4.576160610E-1,-5.355279520E-2,-1.609085649E-1
1.248386667E1,-3.791063130E-1,-8.616240323E-2,-9.485311806E-2
1.249392167E1,-3.021700084E-1,-5.595711246E-2,-4.242490977E-2
1.250397667E1,-2.437977642E-1,6.764856633E-3,-1.671182364E-2
