"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669142958E0,-3.576176763E-1,-8.580898643E-1,9.136506915E-2
7.679140958E0,1.376277208E-1,-8.986561894E-1,5.645337105E-1
7.689138958E0,1.982309073E-1,-7.157366872E-1,3.850304484E-1
7.699136958E0,2.906907797E-1,-4.721083045E-1,-6.637451239E-3
7.709133958E0,3.237452209E-1,-3.347799182E-1,-2.047649324E-1
7.719131958E0,3.464188576E-1,-4.043664634E-1,-2.588566542E-1
7.729129958E0,3.258510828E-1,-4.721300304E-1,-2.786473334E-1
7.739127958E0,2.343589813E-1,-5.363340378E-1,-2.210870981E-1
7.749125958E0,3.195740655E-2,-4.037840962E-1,-8.994254470E-2
7.759123958E0,-2.058157325E-1,-2.418045253E-1,-8.236745000E-2
7.769120958E0,-2.044913322E-1,-4.181148708E-1,-1.155791432E-1
7.779118958E0,1.743009835E-1,6.742678583E-2,-5.853290856E-2
7.789116958E0,1.624405682E-1,-1.180476621E-1,-9.068668634E-2
7.799114958E0,1.461556107E-1,-1.564810872E-1,-7.205787301E-2
7.809112958E0,1.521336287E-1,-1.228582114E-1,-1.187991910E-2
7.819110958E0,1.505557150E-1,-1.053681597E-1,1.402944233E-2
7.829107958E0,1.264940351E-1,-1.333096325E-1,1.629749499E-2
7.839105958E0,1.184118837E-1,-1.628315598E-1,1.262526214E-2
7.849103958E0,1.492339522E-1,-1.096932068E-1,-1.480241492E-2
7.859101958E0,1.777489483E-1,-1.048031151E-1,-5.003284290E-2
7.869099958E0,1.817382872E-1,-1.232412979E-1,-5.488648638E-2
7.879097958E0,1.559351981E-1,-2.007736266E-1,-5.437516049E-2
7.889094958E0,1.751270741E-1,-2.179408520E-1,-6.389193237E-2
7.899092958E0,2.015597373E-1,-2.551702559E-1,-6.722274423E-2
7.909090958E0,2.253645062E-1,-3.177596927E-1,-4.556412622E-2
7.919088958E0,2.557562292E-1,-3.642376959E-1,-3.204299137E-2
7.929086958E0,2.965102196E-1,-3.699766695E-1,-6.848012656E-2
7.939084958E0,3.348948956E-1,-4.099192917E-1,-6.359828264E-2
7.949081958E0,3.663616776E-1,-4.555953145E-1,-1.937877759E-2
7.959079958E0,2.461418062E-1,-1.027717441E-1,4.479568079E-2
7.969077958E0,1.463016719E-1,2.243515849E-1,4.355956614E-2
7.979075958E0,1.296020448E-1,5.006364584E-1,-1.938557625E-2
7.989073958E0,2.653191090E-1,7.658709288E-1,-6.810507178E-2
7.999071958E0,-7.216836512E-2,-1.560986638E-1,-6.215743348E-2
8.009068958E0,-7.637351751E-2,-2.223190367E-1,3.462378634E-3
8.019066958E0,4.568608478E-2,1.078253090E-1,-5.142561160E-3
8.029064958E0,-8.437467366E-2,-2.349449247E-1,8.995778859E-3
8.039062958E0,1.757779345E-2,4.600231349E-2,-1.762592699E-3
8.049060958E0,2.383070067E-2,6.789225340E-2,-2.704299986E-3
8.059058958E0,-3.613489866E-2,-1.115012020E-1,5.584788974E-3
8.069055958E0,-2.520535700E-2,-6.608480960E-2,2.982627833E-3
8.079053958E0,-8.300675079E-3,-1.493294071E-2,2.948272973E-3
8.089051958E0,9.030491114E-3,2.448608354E-2,3.478338476E-4
8.099049958E0,-4.832593724E-3,-1.413720846E-2,1.655978616E-3
8.109047958E0,7.859214675E-4,4.722923040E-3,-1.486944966E-4
8.119045958E0,3.211996518E-4,2.078670776E-3,-1.575616188E-3
8.129042958E0,-1.190585084E-3,-1.865834929E-3,-2.046001609E-3
8.139040958E0,3.537819721E-4,3.833063412E-3,-2.381027211E-3
8.149038958E0,-1.288078260E-3,-2.144746250E-3,-2.363659209E-3
8.159036958E0,1.034198329E-3,5.908525782E-4,-1.946075587E-3
8.169034958E0,-1.154920086E-3,-1.681090100E-3,-1.954065170E-3
8.179032958E0,-8.592708036E-5,6.699485239E-4,-5.942550488E-4
8.189029958E0,-5.025756545E-4,-1.893284265E-3,-5.941757699E-4
8.199027958E0,7.027711254E-4,-5.172288511E-4,-1.280206139E-3
8.209025958E0,6.138160825E-4,-3.194757737E-4,-1.887353137E-4
8.219023958E0,2.225977369E-4,5.638947478E-4,1.692255377E-3
8.229021958E0,-1.388414297E-3,1.322261523E-4,-2.018781379E-4
8.239019958E0,-5.636331625E-4,-1.424125163E-3,1.365658478E-3
8.249016958E0,1.005809754E-4,6.947645452E-4,2.057941165E-4
8.259014958E0,2.044443972E-4,-5.622473545E-4,1.068125712E-3
8.269012958E0,-4.707323387E-4,-4.498322960E-4,1.755660633E-3
8.279010958E0,1.086417818E-3,4.285247996E-5,1.827976666E-4
8.289008958E0,-1.446567476E-3,-1.266488107E-3,1.898200717E-3
8.299006958E0,6.429487839E-4,7.545849076E-4,1.261971658E-3
8.309003958E0,-2.962956205E-4,-3.741984256E-4,1.241404214E-3
8.319001958E0,5.125065800E-4,-3.185383976E-4,1.409715973E-3
8.328999958E0,-1.328852959E-4,-3.093448468E-4,1.453413512E-3
8.338997958E0,-6.644525565E-4,1.556465868E-3,3.825564636E-4
8.348995958E0,1.383796567E-3,7.981033996E-4,1.138516702E-3
8.358993958E0,2.503553405E-4,6.641463842E-4,7.097477792E-4
8.368990958E0,4.194108769E-4,-1.389160752E-5,-1.132088946E-4
8.378988958E0,-7.209545001E-4,-3.899298608E-4,2.710853005E-4
8.388986958E0,2.037640661E-5,-8.793212473E-4,1.901278039E-3
8.398984958E0,8.177265991E-4,-1.703835791E-3,8.160398575E-4
8.408982958E0,1.469473355E-3,-3.607454710E-5,2.907938557E-3
8.418980333E0,1.834328286E-4,1.154624857E-3,1.124419505E-3
8.428977333E0,1.389730256E-3,-5.495129153E-4,6.057652645E-4
8.438975333E0,2.328529954E-4,1.241406426E-5,1.876625814E-3
8.448973333E0,1.995852217E-4,-1.140076201E-4,1.132480917E-3
8.458971333E0,-5.713999271E-4,2.687354572E-5,1.552994130E-3
8.468969333E0,1.129957614E-3,-1.827767119E-4,2.089541173E-3
8.478967333E0,-1.064753626E-3,-1.636019442E-4,1.820561942E-3
8.488965333E0,-1.314673573E-4,1.900468487E-4,5.064293509E-4
8.498962333E0,-1.366375014E-3,-8.452497423E-5,8.691519033E-4
8.508960333E0,-1.270193607E-4,4.361935426E-4,-6.628428819E-4
8.518958333E0,-4.737633280E-4,1.211415511E-4,4.026879324E-4
8.528956333E0,2.358827740E-3,-1.024286961E-3,7.204455324E-4
8.538954333E0,1.488240436E-3,3.317946102E-4,2.251497004E-3
8.548952333E0,1.521037193E-3,4.535390763E-4,4.569502082E-3
8.558949333E0,-1.438799780E-3,-2.889502794E-4,2.800097689E-3
8.568947333E0,-2.605589107E-4,7.828394882E-5,2.542934148E-3
8.578945333E0,1.271291403E-3,-9.254615288E-4,4.646033049E-4
8.588943333E0,-1.744076144E-3,-6.975547876E-4,-1.920868992E-3
8.598941333E0,-3.139586188E-4,1.081969473E-3,-3.340600058E-3
8.608939333E0,9.126800578E-4,-3.202778753E-4,-4.162933677E-3
8.618936333E0,2.266499214E-4,1.119160675E-3,-2.305645496E-3
8.628934333E0,6.635673344E-5,1.133593847E-3,-1.367682125E-4
8.638932333E0,5.723573267E-4,1.982916147E-4,1.069910126E-3
8.648930333E0,-1.072813757E-4,1.394357532E-4,2.490356565E-3
8.658928333E0,1.254789531E-4,5.303878570E-4,2.600611420E-3
8.668926333E0,1.493170857E-4,-8.011329919E-4,2.370612696E-3
8.678923333E0,1.332293032E-3,4.385685315E-4,-1.901097596E-3
8.688921333E0,-1.609353349E-4,2.137108240E-4,-2.050461248E-3
8.698919333E0,-7.771910168E-4,-6.209237035E-4,-3.604682162E-3
8.708917333E0,2.406057902E-4,-1.327197999E-3,-2.468911232E-3
8.718915333E0,-7.972279564E-4,1.250475529E-3,-9.442516603E-4
8.728913333E0,2.331258729E-4,-4.673709627E-4,1.551941154E-3
8.738910333E0,1.285340870E-3,-5.046138540E-6,1.859536278E-3
8.748908333E0,-5.378993228E-4,-5.968608893E-4,3.685011063E-3
8.758906333E0,1.111133024E-4,3.272560425E-4,2.050096402E-3
8.768904333E0,5.296485033E-4,7.748049684E-4,7.446804084E-4
8.778902333E0,2.032203833E-3,6.720307283E-5,-5.908948369E-4
8.788900333E0,3.618267365E-4,6.297579966E-4,-2.404647879E-3
8.798897333E0,-5.156849511E-4,-6.552173290E-4,-2.209438477E-3
8.808895333E0,1.287879422E-4,-2.734283917E-4,-1.936914516E-3
8.818893333E0,2.518263645E-4,-8.366871625E-4,1.975269057E-3
8.828891333E0,6.554063875E-4,1.694655628E-3,1.879503368E-3
8.838889333E0,2.114572562E-4,2.203297336E-4,2.917869948E-3
8.848887333E0,-9.935861453E-5,6.626066752E-4,8.986563189E-4
8.858884333E0,1.310049556E-4,-5.880137905E-4,1.636238303E-4
8.868882333E0,-1.874323934E-4,9.413663065E-4,-5.934281508E-4
8.878880333E0,5.084516015E-4,-2.876825165E-4,-2.230739687E-3
8.888878333E0,-1.142926980E-3,-3.521188628E-4,-2.543882001E-3
8.898876333E0,-7.122941315E-4,-1.315117814E-3,-2.815790940E-3
8.908874333E0,-7.319906726E-4,1.585700084E-4,2.415172057E-4
8.918871333E0,3.399318084E-4,1.011314220E-3,1.960854046E-3
8.928869333E0,-4.771668464E-4,1.198281767E-3,3.427552525E-3
8.938867333E0,-9.996788576E-4,5.268988898E-4,8.267095545E-4
8.948865333E0,8.324999362E-5,-6.274040788E-5,1.749773161E-3
8.958863333E0,5.599558353E-4,-5.748821422E-6,3.199219937E-4
8.968861333E0,1.096429070E-3,-7.899838965E-4,-1.114492887E-3
8.978858333E0,-1.068721060E-3,-2.184694167E-4,-1.708644093E-3
8.988856333E0,3.531365655E-4,2.101324499E-4,-2.085604472E-3
8.998854333E0,8.026782889E-4,1.516945544E-3,7.519935025E-4
9.008852333E0,1.747673377E-5,-3.304807469E-4,1.888174564E-3
9.018850333E0,-2.220412716E-5,1.118811429E-3,8.077301318E-4
9.028848333E0,2.303379588E-4,8.576482069E-4,1.480104402E-5
9.038846333E0,-1.992299221E-4,6.893364480E-4,8.457584772E-5
9.048843333E0,1.035841182E-3,-9.634310845E-4,-6.604419323E-4
9.058841333E0,5.423573311E-4,3.902537283E-4,-2.833847888E-3
9.068839333E0,8.146325126E-5,-6.204196252E-4,-1.189988572E-3
9.078837333E0,1.890552230E-4,-5.104311276E-4,-2.505856566E-3
9.088835333E0,2.545057796E-4,6.353969220E-4,-7.521662628E-4
9.098833333E0,-2.906434238E-4,4.508398706E-4,-7.830589311E-4
9.108830333E0,-2.709981054E-4,-1.124972478E-3,6.001528818E-4
