"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079921167E0,-2.671943665E-1,8.095615082E0,5.471721497E0
4.089919167E0,-2.445913696E-1,8.126900024E0,5.418282623E0
4.099917167E0,-3.017724609E-1,8.176746368E0,5.369484100E0
4.109915167E0,-3.393443298E-1,8.176297302E0,5.332810364E0
4.119913167E0,-3.065625000E-1,8.149802399E0,5.399122467E0
4.129911167E0,-2.552192688E-1,8.082143097E0,5.493725739E0
4.139908167E0,-2.733316040E-1,8.037086792E0,5.558241577E0
4.149906167E0,-2.957849121E-1,8.021070099E0,5.565276947E0
4.159904167E0,-3.138972473E-1,8.066126404E0,5.505850525E0
4.169902167E0,-2.797682190E-1,8.123157806E0,5.420228577E0
4.179900167E0,-2.692900085E-1,8.173453217E0,5.393284607E0
4.189898167E0,-2.959346008E-1,8.169860687E0,5.387596436E0
4.199895167E0,-2.956352234E-1,8.126750336E0,5.420228577E0
4.209893167E0,-2.534230042E-1,8.119714966E0,5.464985504E0
4.219891167E0,-2.664459229E-1,8.098309479E0,5.462590485E0
4.229889167E0,-3.153941345E-1,8.124205627E0,5.424868927E0
4.239887167E0,-3.519181824E-1,8.132438507E0,5.404660950E0
4.249885167E0,-3.308120728E-1,8.121211853E0,5.451214142E0
4.259882167E0,-3.243754578E-1,8.096363525E0,5.486091614E0
4.269880167E0,-3.186872864E-1,8.058342590E0,5.518873444E0
4.279878167E0,-3.412902832E-1,8.057444458E0,5.538482666E0
4.289876167E0,-3.131488037E-1,8.065228271E0,5.497168579E0
4.299874167E0,-2.906954956E-1,8.118667145E0,5.451363831E0
4.309872167E0,-2.830613708E-1,8.138575745E0,5.421875153E0
4.319869167E0,-2.671943665E-1,8.123307495E0,5.430856476E0
4.329867167E0,-2.532733154E-1,8.094716949E0,5.467380524E0
4.339865167E0,-2.565664673E-1,8.089926910E0,5.478756866E0
4.349863167E0,-2.832110596E-1,8.105644226E0,5.459297333E0
4.359861167E0,-2.878514099E-1,8.148455200E0,5.422623596E0
4.369859167E0,-3.041674805E-1,8.152347107E0,5.392386475E0
4.379856167E0,-3.204835510E-1,8.135282593E0,5.419480133E0
4.389854167E0,-3.456312561E-1,8.094567261E0,5.471571808E0
4.399852167E0,-3.336561584E-1,8.074508972E0,5.499114532E0
4.409849292E0,-3.112028503E-1,8.060438232E0,5.515430603E0
4.419847292E0,-2.992277527E-1,8.081544342E0,5.500012665E0
4.429845292E0,-3.049159241E-1,8.104147339E0,5.463039551E0
4.439842292E0,-3.098556519E-1,8.115972748E0,5.420078888E0
4.449840292E0,-2.794688416E-1,8.123307495E0,5.437143402E0
4.459838292E0,-2.484832764E-1,8.111631775E0,5.464386749E0
4.469836292E0,-2.610571289E-1,8.098758545E0,5.481451263E0
4.479834292E0,-2.862048340E-1,8.103398895E0,5.484744415E0
4.489832292E0,-3.094065857E-1,8.104596405E0,5.449717255E0
4.499829292E0,-2.841091919E-1,8.109985199E0,5.439089355E0
4.509827292E0,-3.011737061E-1,8.109087067E0,5.450166321E0
4.519825292E0,-3.055146790E-1,8.092920685E0,5.459746399E0
4.529823292E0,-3.275189209E-1,8.078101501E0,5.485193481E0
4.539821292E0,-3.206332397E-1,8.066575470E0,5.492827606E0
4.549819292E0,-3.305126953E-1,8.088579712E0,5.467679901E0
4.559816292E0,-3.387455750E-1,8.122409363E0,5.419929199E0
4.569814292E0,-3.285667419E-1,8.148455200E0,5.411846008E0
4.579812292E0,-3.116519165E-1,8.126450958E0,5.418582001E0
4.589810292E0,-2.986289978E-1,8.097710724E0,5.457501068E0
4.599808292E0,-2.893482971E-1,8.095764771E0,5.479654999E0
4.609806292E0,-2.817141724E-1,8.093669128E0,5.477559357E0
4.619803292E0,-2.875520325E-1,8.107739868E0,5.462889862E0
4.629801292E0,-2.924917603E-1,8.135432281E0,5.436844025E0
4.639799292E0,-2.920426941E-1,8.131240997E0,5.433101807E0
4.649797292E0,-2.794688416E-1,8.123606873E0,5.446723480E0
4.659795292E0,-2.796185303E-1,8.085436249E0,5.477709045E0
4.669793292E0,-3.082090759E-1,8.086035004E0,5.507497101E0
4.679790292E0,-3.195854187E-1,8.073461151E0,5.484445038E0
4.689788292E0,-3.173400879E-1,8.100854187E0,5.453010406E0
4.699786292E0,-3.034190369E-1,8.132288818E0,5.423671417E0
4.709784292E0,-2.906954956E-1,8.138126678E0,5.416636047E0
4.719782292E0,-3.104544067E-1,8.115074615E0,5.425018616E0
4.729780292E0,-3.026705933E-1,8.099207611E0,5.449118500E0
4.739777292E0,-2.990780640E-1,8.111332397E0,5.446424103E0
4.749775292E0,-2.706372070E-1,8.104297028E0,5.440586243E0
4.759773292E0,-3.019221497E-1,8.109236755E0,5.451812897E0
4.769771292E0,-3.001258850E-1,8.099207611E0,5.462889862E0
4.779769292E0,-3.162922668E-1,8.085136871E0,5.488187256E0
4.789767292E0,-2.989283752E-1,8.067623291E0,5.508993988E0
4.799764292E0,-2.888992310E-1,8.066874847E0,5.485193481E0
4.809762292E0,-3.064128113E-1,8.106692047E0,5.450465698E0
4.819760292E0,-3.188369751E-1,8.118218079E0,5.435496826E0
4.829758292E0,-3.077600098E-1,8.142317963E0,5.407505035E0
4.839756292E0,-2.815644836E-1,8.143515472E0,5.417534180E0
4.849754292E0,-2.721340942E-1,8.111781464E0,5.433700562E0
4.859751292E0,-2.936892700E-1,8.096064148E0,5.463189240E0
4.869749292E0,-2.950364685E-1,8.104147339E0,5.471422119E0
4.879747292E0,-2.891986084E-1,8.101003876E0,5.450914764E0
4.889745292E0,-2.754272461E-1,8.111482086E0,5.437742157E0
4.899743292E0,-2.817141724E-1,8.105793915E0,5.448968811E0
4.909740292E0,-2.954855347E-1,8.093818817E0,5.465135193E0
4.919738292E0,-3.103047180E-1,8.081095276E0,5.486840057E0
4.929736292E0,-3.068618774E-1,8.093070374E0,5.481002197E0
4.939734292E0,-2.881507874E-1,8.114026794E0,5.461093597E0
4.949732292E0,-2.885998535E-1,8.139773254E0,5.425168304E0
4.959730292E0,-3.070115662E-1,8.137527924E0,5.414839783E0
4.969727292E0,-3.005749512E-1,8.135282593E0,5.415288849E0
4.979725292E0,-2.767744446E-1,8.124654694E0,5.440586243E0
4.989723292E0,-2.790197754E-1,8.112679596E0,5.455854492E0
4.999721292E0,-3.052153015E-1,8.100704498E0,5.460345154E0
5.009719292E0,-3.059637451E-1,8.112978973E0,5.458848267E0
5.019717292E0,-3.118016052E-1,8.084687805E0,5.455255737E0
5.029714292E0,-3.068618774E-1,8.092022552E0,5.485343170E0
5.039712292E0,-2.968327332E-1,8.084538116E0,5.500012665E0
5.049710292E0,-3.076103210E-1,8.085585938E0,5.492378540E0
5.059708292E0,-2.948867798E-1,8.095465393E0,5.473218384E0
5.069706292E0,-2.859054565E-1,8.116122437E0,5.431604919E0
5.079704292E0,-2.875520325E-1,8.134833527E0,5.420078888E0
5.089701292E0,-2.787203979E-1,8.124954071E0,5.439837799E0
5.099699292E0,-2.924917603E-1,8.112679596E0,5.447022858E0
5.109697292E0,-3.031196594E-1,8.120613098E0,5.446723480E0
5.119695292E0,-3.020718384E-1,8.132438507E0,5.421875153E0
5.129693292E0,-3.239263916E-1,8.136629791E0,5.424120483E0
5.139691292E0,-3.435356140E-1,8.111332397E0,5.436394958E0
5.149688292E0,-3.305126953E-1,8.070167999E0,5.509742432E0
5.159686292E0,-3.079096985E-1,8.062234497E0,5.531746674E0
5.169684292E0,-3.092568970E-1,8.050558777E0,5.511389008E0
5.179682292E0,-2.706372070E-1,8.102051697E0,5.520370331E0
5.189680292E0,-2.658471680E-1,8.121660919E0,5.440436554E0
5.199678292E0,-2.806663513E-1,8.147257690E0,5.360502777E0
5.209675292E0,-2.784210205E-1,8.165519714E0,5.390590210E0
5.219673292E0,-3.097059631E-1,8.145012360E0,5.397625580E0
5.229671292E0,-2.987786865E-1,8.121660919E0,5.440137177E0
5.239669292E0,-2.896476746E-1,8.083340607E0,5.515729980E0
5.249667292E0,-3.070115662E-1,8.055049438E0,5.528902588E0
5.259665292E0,-3.321592712E-1,8.062084808E0,5.522765350E0
5.269662292E0,-3.242257690E-1,8.075706482E0,5.482648773E0
5.279660292E0,-2.772235107E-1,8.107440491E0,5.454956360E0
5.289658292E0,-2.615061951E-1,8.115074615E0,5.457950134E0
5.299656292E0,-2.957849121E-1,8.124654694E0,5.422174530E0
5.309654292E0,-2.890489197E-1,8.121211853E0,5.412594452E0
5.319652292E0,-2.776725769E-1,8.125702515E0,5.434598694E0
5.329649292E0,-2.827619934E-1,8.148006134E0,5.427263947E0
5.339647292E0,-3.094065857E-1,8.123008118E0,5.420078888E0
5.349645292E0,-3.079096985E-1,8.110733643E0,5.474116516E0
5.359643292E0,-3.275189209E-1,8.072263641E0,5.498964844E0
5.369641292E0,-3.083587646E-1,8.073610840E0,5.501359863E0
5.379638292E0,-2.999761963E-1,8.097111969E0,5.484145660E0
5.389636292E0,-3.004252625E-1,8.108488312E0,5.456453247E0
5.399634292E0,-3.131488037E-1,8.108787689E0,5.451812897E0
5.409632542E0,-2.938389587E-1,8.104297028E0,5.458099823E0
5.419630542E0,-2.823129272E-1,8.091872864E0,5.466183014E0
5.429628542E0,-2.447410583E-1,8.078849945E0,5.495522003E0
5.439625542E0,-2.591111755E-1,8.078400879E0,5.477709045E0
5.449623542E0,-2.905458069E-1,8.117020569E0,5.441933441E0
5.459621542E0,-2.959346008E-1,8.149652710E0,5.401816864E0
5.469619542E0,-2.811154175E-1,8.154891815E0,5.373525696E0
5.479617542E0,-3.320095825E-1,8.163124695E0,5.398374023E0
5.489615542E0,-4.408332825E-1,8.166717224E0,5.375321960E0
5.499612542E0,-3.210823059E-1,8.147557068E0,5.404361572E0
5.509610542E0,-2.113604736E-1,8.072113953E0,5.554948425E0
5.519608542E0,-2.195933533E-1,7.937094727E0,5.612428894E0
5.529606542E0,-2.531236267E-1,7.983198853E0,5.645360413E0
5.539604542E0,-4.516108704E-1,8.135731659E0,5.463787994E0
5.549602542E0,-4.137396240E-1,8.142467651E0,5.194198608E0
5.559599542E0,-7.349716187E-2,8.221952362E0,5.391638031E0
5.569597542E0,-7.768844604E-2,8.069269867E0,5.544320526E0
5.579595542E0,-3.926335144E-1,7.987689514E0,5.621709595E0
5.589593542E0,-4.517605591E-1,8.011190643E0,5.633085938E0
5.599591542E0,-2.591111755E-1,8.078550568E0,5.487887878E0
5.609589542E0,-1.697470093E-1,8.198002167E0,5.397176514E0
5.619586542E0,-3.540138245E-1,8.163424072E0,5.411696320E0
5.629584542E0,-4.872367859E-1,8.092621307E0,5.413791962E0
5.639582542E0,-3.104544067E-1,8.100405121E0,5.471571808E0
5.649580542E0,-1.538800049E-1,8.114176483E0,5.506149902E0
5.659578542E0,-2.906954956E-1,8.147856445E0,5.405409393E0
5.669576542E0,-4.643344116E-1,8.179141388E0,5.449567566E0
5.679573542E0,-4.602928162E-1,8.049211578E0,5.362598419E0
5.689571542E0,-2.383044434E-1,8.190966797E0,5.418132935E0
5.699569542E0,-2.195933533E-1,8.179889832E0,5.370831299E0
5.709567542E0,-3.472778320E-1,8.107889557E0,5.356161804E0
5.719565542E0,-3.510200500E-1,8.121660919E0,5.569917297E0
5.729563542E0,-2.683918762E-1,7.956105194E0,5.589975586E0
5.739560542E0,-2.052232361E-1,8.088430023E0,5.593568115E0
5.749558542E0,-2.508782959E-1,8.141719208E0,5.339696045E0
5.759556542E0,-2.459385681E-1,8.132139130E0,5.393583984E0
5.769554542E0,-2.546205139E-1,8.073910217E0,5.573809204E0
5.779552542E0,-2.912942505E-1,8.031398621E0,5.523364105E0
5.789550542E0,-2.650987244E-1,8.124505005E0,5.479056244E0
5.799547542E0,-2.583627319E-1,8.134683838E0,5.386847992E0
5.809545542E0,-3.417393494E-1,8.159532166E0,5.350323944E0
5.819543542E0,-3.722758484E-1,8.152496796E0,5.384452972E0
5.829541542E0,-3.161425781E-1,7.982899475E0,5.562133484E0
5.839539542E0,-2.829116821E-1,7.933352509E0,5.757626953E0
5.849536542E0,-3.055146790E-1,8.002508698E0,5.664819946E0
5.859534542E0,-2.712359619E-1,8.197403412E0,5.309758301E0
5.869532542E0,-2.564167786E-1,8.344397736E0,5.067711639E0
5.879530542E0,-3.718267822E-1,8.306526489E0,5.187462616E0
5.889528542E0,-4.171824646E-1,8.102500763E0,5.449417877E0
5.899526542E0,-2.830613708E-1,8.031697998E0,5.548960876E0
5.909523542E0,-1.420545959E-1,8.095465393E0,5.506149902E0
5.919521542E0,-2.471360779E-1,8.100255432E0,5.420078888E0
5.929519542E0,-4.197271729E-1,8.153993683E0,5.420378265E0
5.939517542E0,-3.634442139E-1,8.142767029E0,5.423222351E0
5.949515542E0,-2.285746765E-1,8.116870880E0,5.449268188E0
5.959513542E0,-2.472857666E-1,8.125103760E0,5.465584259E0
5.969510542E0,-3.475772095E-1,8.086484070E0,5.463638306E0
5.979508542E0,-3.667373657E-1,8.068671112E0,5.470673676E0
5.989506542E0,-2.766247559E-1,8.114326172E0,5.478008423E0
5.999504542E0,-2.441423035E-1,8.076754303E0,5.469925232E0
6.009502542E0,-2.956352234E-1,8.017178192E0,5.523813171E0
6.019500542E0,-2.981799316E-1,8.051456909E0,5.543721771E0
6.029497542E0,-2.649490356E-1,8.144114227E0,5.481900330E0
6.039495542E0,-3.234773254E-1,8.137078857E0,5.465135193E0
6.049493542E0,-3.529660034E-1,8.099956055E0,5.445226593E0
6.059491542E0,-3.141966248E-1,8.048463135E0,5.545068970E0
6.069489542E0,-2.293231201E-1,8.014783173E0,5.596561890E0
6.079487542E0,-1.755848694E-1,8.037685547E0,5.561834106E0
6.089484542E0,-3.019221497E-1,8.080197144E0,5.449567566E0
6.099482542E0,-4.707710266E-1,8.122109985E0,5.388943634E0
6.109480542E0,-4.273612976E-1,8.154592438E0,5.399870911E0
6.119478542E0,-2.444416809E-1,8.112978973E0,5.428611145E0
6.129476542E0,-1.865121460E-1,8.113278351E0,5.513185272E0
6.139474542E0,-3.370989990E-1,8.049660645E0,5.554798737E0
6.149471542E0,-3.695814514E-1,8.070167999E0,5.493576050E0
6.159469542E0,-2.164498901E-1,8.152796173E0,5.424120483E0
6.169467542E0,-1.830693054E-1,8.143964539E0,5.421276398E0
6.179465542E0,-3.228785706E-1,8.121810608E0,5.440735931E0
6.189463542E0,-4.366419983E-1,8.115823059E0,5.421426086E0
6.199461542E0,-4.378395081E-1,8.143964539E0,5.394332428E0
6.209458542E0,-3.435356140E-1,8.161777496E0,5.372028809E0
6.219456542E0,-2.496807861E-1,8.137378235E0,5.459147644E0
6.229454542E0,-2.670446777E-1,8.090675354E0,5.499862976E0
6.239452542E0,-2.866539001E-1,8.082442474E0,5.538632355E0
6.249450542E0,-2.667453003E-1,8.099207611E0,5.532944183E0
6.259448542E0,-3.531156921E-1,8.139473877E0,5.429808655E0
6.269445542E0,-4.085005188E-1,8.148754578E0,5.383554840E0
6.279443542E0,-3.082090759E-1,8.076454926E0,5.489085388E0
6.289441542E0,-2.631527710E-1,8.001610565E0,5.573958893E0
6.299439542E0,-3.170407104E-1,8.002808075E0,5.569468231E0
6.309437542E0,-3.573069763E-1,7.981701965E0,5.548362122E0
6.319435542E0,-3.652404785E-1,8.050109711E0,5.431006165E0
6.329432542E0,-3.999682617E-1,8.090974731E0,5.451064453E0
6.339430542E0,-3.833528137E-1,8.096962280E0,5.548362122E0
6.349428542E0,-3.016227722E-1,8.099057922E0,5.513784027E0
6.359426542E0,-3.905378723E-1,8.242459717E0,5.289250946E0
6.369424542E0,-5.941145325E-1,8.332123260E0,5.086273041E0
6.379422542E0,-4.580474854E-1,8.339158630E0,5.202880554E0
6.389419542E0,-1.053808594E-1,8.077802124E0,5.614524536E0
6.399417542E0,-8.038284302E-2,8.003855896E0,5.908213806E0
6.409415917E0,-2.676434326E-1,8.045319672E0,5.851781158E0
6.419413917E0,-4.866380310E-1,8.116721191E0,5.484295349E0
6.429411917E0,-6.012995911E-1,8.205336914E0,5.396128693E0
6.439408917E0,-5.358856201E-1,8.156837769E0,5.610632629E0
6.449406917E0,-5.963598633E-1,8.172555084E0,6.204597473E0
6.459404917E0,-6.337820435E-1,8.774453430E0,8.100405121E0
6.469402917E0,5.652246094E-1,9.601483612E0,9.280101929E0
6.479400917E0,2.171534271E0,9.648635559E0,9.793384552E0
6.489398917E0,2.356699219E0,8.511450348E0,8.926237793E0
6.499395917E0,6.177653503E-1,7.803123322E0,7.829767914E0
6.509393917E0,-6.794371033E-1,7.769443359E0,6.334078217E0
6.519391917E0,-1.082099762E0,8.204289093E0,5.285957794E0
6.529389917E0,-7.017407227E-1,8.333620148E0,4.838687897E0
6.539387917E0,-7.812254333E-1,8.572074280E0,4.780458984E0
6.549385917E0,-1.816472626E0,9.203610992E0,5.036277008E0
6.559383917E0,-3.134481812E0,9.717941437E0,5.544021149E0
6.569380917E0,-4.110751648E0,9.738448792E0,6.624324646E0
6.579378917E0,-5.813011780E0,9.730964355E0,7.202123108E0
6.589376917E0,-7.956703949E0,9.491312714E0,7.425308990E0
6.599374917E0,-9.230554962E0,9.796977081E0,7.395071869E0
6.609372917E0,-9.381590881E0,1.075333832E1,7.016958160E0
6.619369917E0,-8.832382965E0,1.181328415E1,6.795269165E0
6.629367917E0,-7.672594757E0,1.258178604E1,7.000193024E0
6.639365917E0,-5.845494232E0,1.253388565E1,7.476352844E0
6.649363917E0,-4.116290131E0,1.224992615E1,8.038134613E0
6.659361917E0,-3.040177917E0,1.177182037E1,8.185128937E0
6.669359917E0,-2.504441986E0,1.057925034E1,7.830666046E0
6.679356917E0,-1.992955627E0,9.741143188E0,7.201674042E0
6.689354917E0,-1.432670746E0,9.326954498E0,6.323150940E0
6.699352917E0,-1.036744080E0,8.807684326E0,5.473517761E0
6.709350917E0,-6.490502930E-1,8.220156097E0,4.630620575E0
6.719348917E0,-3.496728516E-1,7.524851990E0,3.788022766E0
6.729346917E0,5.852828979E-2,6.942712555E0,2.946622467E0
6.739344917E0,3.236270142E-1,6.385122070E0,2.307002563E0
6.749341917E0,7.185058594E-1,6.090684357E0,1.642684021E0
6.759339917E0,1.073866882E0,5.767955475E0,1.005758514E0
6.769337917E0,1.001716919E0,5.831124115E0,4.728666687E-1
6.779335917E0,8.342152405E-1,6.033054199E0,1.519340515E-1
6.789333917E0,6.665638733E-1,5.982160034E0,1.001417542E-1
6.799330917E0,2.718347168E-1,6.087690582E0,3.426374817E-1
6.809328917E0,8.502319336E-2,5.980513458E0,1.062041473E0
6.819326917E0,2.953358459E-1,5.641618195E0,1.680106201E0
6.829324917E0,5.813909912E-1,5.276377716E0,2.008523254E0
6.839322917E0,6.164181519E-1,5.497767334E0,2.147135010E0
6.849320917E0,5.828878784E-1,6.087091827E0,2.468666382E0
6.859317917E0,8.732839966E-1,6.246809692E0,2.530487823E0
6.869315917E0,1.578317871E0,5.983956299E0,1.615889740E0
6.879313917E0,1.152453461E0,5.186414795E0,1.476230164E0
6.889311917E0,9.506730652E-1,4.480931854E0,1.829345856E0
6.899309917E0,1.198707275E0,4.547543335E0,2.093696136E0
6.909307917E0,1.263821869E0,5.362448730E0,2.237546997E0
6.919304917E0,1.214723969E0,6.302942963E0,2.476749573E0
6.929302917E0,9.210346985E-1,6.761439514E0,2.873274994E0
6.939300917E0,6.102809143E-1,6.939718781E0,3.048111420E0
6.949298917E0,3.379971313E-1,6.254443817E0,3.656895447E0
6.959296917E0,-7.604187012E-2,5.530998230E0,4.449197845E0
6.969294917E0,-5.081932068E-1,5.010530548E0,4.817282410E0
6.979291917E0,-1.179547119E0,4.418361969E0,5.196743317E0
6.989289917E0,-1.854942627E0,4.175117798E0,5.442981262E0
6.999287917E0,-1.980381775E0,4.338727570E0,5.260959778E0
7.009285917E0,-1.974543915E0,4.600682831E0,5.141059113E0
7.019283917E0,-2.195035400E0,5.363047485E0,5.060526581E0
7.029281917E0,-2.669099579E0,6.136638794E0,4.985382843E0
7.039278917E0,-3.456162872E0,6.073320465E0,5.162015533E0
7.049276917E0,-3.967349854E0,5.381010132E0,5.304070129E0
7.059274917E0,-4.062551880E0,4.937931519E0,5.469326477E0
7.069272917E0,-3.793710938E0,4.974605255E0,5.536985779E0
7.079270917E0,-3.436703339E0,5.093009033E0,5.432802429E0
7.089268917E0,-3.342100067E0,5.115462341E0,5.292394409E0
7.099265917E0,-3.454965363E0,5.154082031E0,5.049299927E0
7.109263917E0,-3.775448914E0,5.207820282E0,5.089715881E0
7.119261917E0,-3.986360321E0,4.974455566E0,5.233117676E0
7.129259917E0,-4.103416901E0,4.643044739E0,5.637277222E0
7.139257917E0,-4.108955383E0,4.488715668E0,5.974226532E0
7.149255917E0,-4.090393982E0,4.461172943E0,6.032455444E0
7.159252917E0,-4.176015930E0,4.364324341E0,6.358776855E0
7.169250917E0,-4.115242310E0,4.123026123E0,6.886579285E0
7.179248917E0,-3.927682343E0,4.241130524E0,7.184759216E0
7.189246917E0,-3.927532654E0,4.451742554E0,7.821684723E0
7.199244917E0,-3.788621521E0,4.677173767E0,8.198002167E0
7.209242917E0,-3.855083313E0,4.535568237E0,8.764723663E0
7.219239917E0,-3.969146118E0,4.283342743E0,9.236692200E0
7.229237917E0,-4.050576782E0,4.046834564E0,9.585616608E0
7.239235917E0,-4.166435852E0,3.936963043E0,9.770182800E0
7.249233917E0,-4.300556946E0,3.747756500E0,9.714947662E0
7.259231917E0,-4.389172668E0,3.650159454E0,9.699829102E0
7.269229917E0,-4.225562897E0,3.689976654E0,9.846224670E0
7.279226917E0,-4.023483124E0,3.776796112E0,1.015593063E1
7.289224917E0,-3.795656891E0,3.846700745E0,1.052790710E1
7.299222917E0,-3.544928284E0,3.737877045E0,1.078926361E1
7.309220917E0,-3.278482361E0,3.708987122E0,1.111423782E1
7.319218917E0,-2.835104370E0,3.491190033E0,1.146271317E1
7.329216917E0,-2.636916504E0,3.191363525E0,1.168021088E1
7.339213917E0,-2.801424408E0,3.050656128E0,1.168694687E1
7.349211917E0,-3.186723175E0,3.108136597E0,1.155073013E1
7.359209917E0,-3.544628906E0,3.275787964E0,1.146570694E1
7.369207917E0,-3.619024200E0,3.097957764E0,1.157093811E1
7.379205917E0,-3.200195160E0,2.956950989E0,1.167871399E1
7.389203917E0,-2.514171753E0,2.613864441E0,1.188288940E1
7.399200917E0,-1.923799438E0,2.229912872E0,1.197494797E1
7.409198917E0,-1.488205261E0,2.204316101E0,1.195578781E1
7.419196958E0,-1.099763031E0,2.290536804E0,1.169458099E1
7.429194958E0,-9.125024414E-1,2.125130768E0,1.137364838E1
7.439192958E0,-9.475296021E-1,1.717528381E0,1.105271576E1
7.449190958E0,-1.321601715E0,1.421444092E0,1.070154602E1
7.459187958E0,-1.545086975E0,1.334025879E0,1.039842636E1
7.469185958E0,-1.586251373E0,1.280437317E0,1.019604721E1
7.479183958E0,-1.520088959E0,1.292711792E0,1.003034180E1
7.489181958E0,-1.373843079E0,1.122815094E0,9.931547241E0
7.499179958E0,-1.418300629E0,7.951464844E-1,9.906848602E0
7.509177958E0,-1.283281403E0,4.893324280E-1,9.867330780E0
7.519175958E0,-9.605525208E-1,4.192781067E-1,9.883646851E0
7.529172958E0,-6.905140686E-1,5.074447632E-1,9.926008759E0
7.539170958E0,-5.876779175E-1,5.530998230E-1,1.003827530E1
7.549168958E0,-6.117778015E-1,4.562512207E-1,1.026744873E1
7.559166958E0,-5.358856201E-1,1.495390320E-1,1.047371979E1
7.569164958E0,-4.417314148E-1,2.043251038E-1,1.048614395E1
7.579162958E0,-3.763174438E-1,1.249900818E-1,1.047267197E1
7.589159958E0,-2.902464294E-1,-4.954696655E-2,1.034753220E1
7.599157958E0,-5.066963196E-1,5.014572144E-2,1.003453308E1
7.609155958E0,-8.735833740E-1,1.353186035E-1,9.932894440E0
7.619153958E0,-9.836045837E-1,1.483415222E-1,1.007839188E1
7.629151958E0,-9.199868774E-1,9.175918579E-2,1.026295807E1
7.639149958E0,-5.903723145E-1,-2.504292297E-1,1.044048889E1
7.649146958E0,-3.031196594E-1,-3.656895447E-1,1.050605255E1
7.659144958E0,-3.603007507E-1,-1.182540894E-1,1.027762756E1
7.669142958E0,-5.659730530E-1,1.797761536E-1,9.984537048E0
7.679140958E0,-1.167871399E0,4.818479919E-1,1.362945740E1
7.689138958E0,-4.583468628E-1,-3.068618774E-1,1.395832352E1
7.699136958E0,8.981323242E-1,4.575984192E-1,1.023840912E1
7.709133958E0,1.179247742E0,1.733395386E-1,1.072310120E1
7.719131958E0,5.288502502E-1,4.370910645E-1,1.024993515E1
7.729129958E0,2.200424194E-2,4.628375244E-1,9.444310455E0
7.739127958E0,-3.697311401E-1,2.267784119E-1,8.784183197E0
7.749125958E0,-7.577243042E-1,-9.145980835E-2,8.678802338E0
7.759123958E0,-6.366261292E-1,-2.395019531E-3,8.795260162E0
7.769120958E0,-2.098635864E-1,2.859054565E-1,8.929231567E0
7.779118958E0,-3.616479492E-1,2.306703186E-1,1.321032898E1
7.789116958E0,4.041595459E-3,-4.261637878E-1,1.101155136E1
7.799114958E0,-1.258882141E-1,-5.047503662E-1,8.857081604E0
7.809112958E0,-1.778302002E-1,-2.742297363E-1,9.974358215E0
7.819110958E0,-1.845661926E-1,1.291813660E-1,9.929002533E0
7.829107958E0,-5.254074097E-2,1.344204712E-1,9.740544434E0
7.839105958E0,-3.742218018E-2,1.522334290E-1,9.833800507E0
7.849103958E0,9.939331055E-2,4.013154602E-1,1.032612671E1
7.859101958E0,1.610650635E-1,3.290158081E-1,9.888885956E0
7.869099958E0,6.825805664E-2,3.469784546E-1,9.721983032E0
7.879097958E0,1.255888367E-1,4.815486145E-1,9.749525757E0
7.889094958E0,2.020797729E-1,3.969744873E-1,9.786349182E0
7.899092958E0,6.646179199E-2,2.164498901E-1,9.733209686E0
7.909090958E0,7.020401001E-2,2.140548706E-1,9.759704590E0
7.919088958E0,9.220825195E-2,2.278262329E-1,9.726922760E0
7.929086958E0,1.739382935E-1,2.748284912E-1,9.769134979E0
7.939084958E0,2.047741699E-1,3.246748352E-1,9.782157898E0
7.949081958E0,2.421963501E-1,3.020718384E-1,9.745933228E0
7.959079958E0,2.757266235E-1,2.887495422E-1,9.701325989E0
7.969077958E0,8.737330627E-1,6.297404480E-1,1.082069824E1
7.979075958E0,4.543052673E-1,4.486170959E-1,9.763895874E0
7.989073958E0,5.679190063E-1,2.920426941E-1,1.035381912E1
7.999071958E0,4.052073669E-1,1.619631958E-1,9.790091400E0
8.009068958E0,-3.062631226E-1,9.050180054E-1,7.340136108E0
8.019066958E0,-1.676513672E-1,7.024891663E-1,1.174442734E1
8.029064958E0,2.260299683E-1,4.905299377E-1,9.099427643E0
8.039062958E0,2.255809021E-1,4.553530884E-1,1.015458344E1
8.049060958E0,1.678010559E-1,5.093907166E-1,9.376052399E0
8.059058958E0,3.034190369E-1,4.394860840E-1,1.016790573E1
8.069055958E0,2.112107849E-1,4.689747620E-1,9.754016418E0
8.079053958E0,2.387535095E-1,4.499642944E-1,9.790241089E0
8.089051958E0,2.157014465E-1,4.626878357E-1,9.828561401E0
8.099049958E0,1.962419128E-1,4.682263184E-1,9.765093384E0
8.109047958E0,1.886077881E-1,4.658312988E-1,9.767488403E0
8.119045958E0,1.978884888E-1,5.074447632E-1,9.809401245E0
8.129042958E0,1.862127686E-1,5.023553467E-1,9.766141205E0
8.139040958E0,2.038760376E-1,4.950205994E-1,9.779164124E0
8.149038958E0,2.145039368E-1,5.143304443E-1,9.805808716E0
8.159036958E0,2.101629639E-1,5.049000549E-1,9.758357391E0
8.169034958E0,2.151026917E-1,4.748126221E-1,9.792935486E0
8.179032958E0,2.074685669E-1,4.550537109E-1,9.796827393E0
8.189029958E0,2.032772827E-1,4.433779907E-1,9.752519531E0
