"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.022355517E1,-1.202426013E-2,-2.563589625E-2,1.023610123E-3
1.023361017E1,-1.433721557E-2,-2.720876038E-2,-7.694959641E-4
1.024366617E1,6.048452575E-3,9.688548744E-3,-8.072173223E-4
1.025372117E1,1.381050237E-2,3.125509620E-2,1.186691690E-3
1.026377617E1,2.218616195E-3,1.098947600E-2,5.994052626E-4
1.027383217E1,-1.182236802E-2,-2.494748682E-2,-3.124610521E-4
1.028388717E1,-1.085016876E-2,-1.995024644E-2,-1.813607756E-3
1.029394217E1,5.158891901E-3,1.147958171E-2,-1.360604074E-3
1.030399817E1,1.326039620E-2,2.630173601E-2,-2.665971406E-3
1.031405317E1,1.353402855E-3,-1.855298760E-4,-1.040377654E-3
1.032410817E1,-7.935469970E-3,-2.328425832E-2,2.271006815E-4
1.033416417E1,-8.534149267E-3,-1.391445938E-2,5.706483498E-4
1.034421917E1,6.045940332E-3,1.294736378E-2,-5.394839682E-4
1.035427371E1,9.638012387E-3,1.905638911E-2,7.327077910E-4
1.036432971E1,1.060503069E-3,-2.797776833E-3,6.059412844E-4
1.037438471E1,-8.432784118E-3,-1.904896833E-2,1.420841552E-3
1.038443971E1,-6.524045952E-3,-5.355292931E-3,2.728257328E-3
1.039449571E1,5.025284830E-3,1.296911947E-2,2.576424740E-4
1.040455071E1,6.876961794E-3,1.557200402E-2,9.370967746E-5
1.041460571E1,-1.317318063E-3,-5.066960584E-3,2.146474551E-3
1.042466171E1,-5.672963802E-3,-1.520379446E-2,-6.808345206E-4
1.043471671E1,-6.315998035E-4,-2.538865665E-3,3.921533935E-4
1.044477171E1,4.743204918E-3,1.200615242E-2,-2.648491412E-3
1.045482771E1,4.215366207E-3,1.110174321E-2,2.290873323E-3
1.046488271E1,-2.471986460E-3,-7.654348854E-3,-1.668161713E-3
1.047493771E1,-6.528246682E-3,-1.103736274E-2,9.859446436E-4
1.048499371E1,1.155894250E-3,-1.005584141E-3,5.118125118E-4
1.049504871E1,4.761015531E-3,1.051631663E-2,-6.645056419E-4
1.050510371E1,2.202968346E-3,6.615816616E-3,1.299115829E-4
1.051515971E1,-2.885533730E-3,-6.215293426E-3,-8.778288029E-4
1.052521471E1,-3.757186234E-3,-9.498705156E-3,2.144049387E-3
1.053526971E1,-4.897539038E-4,2.846644493E-3,1.655359287E-3
1.054532571E1,2.252995037E-3,8.541214280E-3,5.769864656E-4
1.055538071E1,1.335269772E-3,1.918732189E-3,4.440946504E-4
1.056543571E1,-4.211908206E-3,-8.197240531E-3,2.302988898E-3
1.057549171E1,-1.862999750E-3,-5.691738334E-3,7.271962240E-4
1.058554671E1,2.824067837E-3,1.648455509E-3,-9.422488511E-4
1.059560171E1,4.421431571E-3,7.161465008E-3,-3.011617810E-5
1.060565771E1,1.645551762E-3,3.289928427E-4,-1.533449627E-3
1.061571271E1,-2.380881691E-3,-7.281789090E-3,8.452860638E-4
1.062576771E1,-7.834126009E-4,-5.605314858E-3,-1.134632155E-3
1.063582371E1,1.037923153E-3,3.097096225E-3,-1.889434643E-4
1.064587871E1,4.822961055E-3,5.602766294E-3,-2.718279138E-4
1.065593371E1,3.128975804E-4,-1.150477445E-3,9.561558254E-4
1.066598971E1,-3.694767598E-3,-5.084315315E-3,1.944627613E-3
1.067604471E1,-2.824180294E-3,-1.555094030E-3,1.201871783E-3
1.068609971E1,2.866511932E-3,6.010646932E-3,-1.171743497E-3
1.069615571E1,3.065183759E-3,3.140558489E-3,-7.741334848E-4
1.070621071E1,-1.422382542E-3,-3.682730487E-3,-8.906056173E-4
1.071626571E1,-2.842646325E-3,-5.348005332E-3,-9.108455852E-4
1.072632171E1,-3.333667992E-3,-6.490701344E-4,4.666391760E-6
1.073637671E1,1.102625625E-3,6.022681016E-3,1.844644547E-3
1.074643171E1,-6.886091433E-5,7.963750977E-4,5.888585001E-4
1.075648771E1,-3.270246787E-3,-4.195187707E-3,-1.966711134E-3
1.076654271E1,-3.434968879E-3,-3.602716140E-3,-4.251222126E-4
1.077659771E1,8.098434191E-4,-7.784338668E-4,2.468668856E-3
1.078665271E1,1.430790639E-3,3.733292688E-3,1.009354368E-3
1.079670871E1,5.705897347E-4,6.440259749E-4,9.997668676E-4
1.080676371E1,-5.177095300E-4,-9.671843727E-4,7.116701454E-5
1.081681971E1,-1.517726574E-3,-3.313162830E-3,2.296362072E-5
1.082687471E1,2.607501228E-4,4.014956765E-3,4.652095959E-5
1.083692971E1,1.752652926E-3,3.112677950E-3,1.971719787E-3
1.084698471E1,-1.160553657E-3,3.704044502E-4,2.860557288E-6
1.085704071E1,-1.648178557E-3,-3.862690181E-3,-8.869017474E-4
1.086709571E1,-5.784371169E-4,-2.035196172E-3,-1.412987243E-3
1.087715171E1,2.511894796E-3,2.045299392E-3,1.109026372E-3
1.088720671E1,3.396126442E-3,1.776450896E-3,1.189115457E-3
1.089726171E1,1.415000996E-3,-2.080605365E-3,9.134784341E-4
1.090731671E1,-9.943447076E-4,-1.915505505E-3,2.261694055E-3
1.091737271E1,-1.747220289E-3,2.490960760E-3,-1.876149327E-4
1.092742771E1,-1.506419387E-3,2.757428912E-3,-3.284426406E-3
1.093748371E1,1.925063669E-3,7.981413510E-4,-1.618699171E-4
1.094753871E1,-4.569091252E-4,-1.828153734E-3,6.851470098E-4
1.095759371E1,-3.098232206E-3,-1.945865457E-3,3.546485677E-4
1.096764871E1,-3.976748558E-4,-9.820479900E-4,-3.037462011E-4
1.097770471E1,-6.346961600E-4,1.289095730E-3,-1.265679952E-3
1.098775971E1,-3.149682889E-3,2.269950928E-3,2.065570094E-3
1.099781571E1,8.330744458E-4,-1.831317088E-3,-2.246620134E-3
1.100787071E1,-8.301369962E-5,-4.003308422E-4,8.647395298E-4
1.101792571E1,-1.464395318E-3,1.415678649E-3,1.449303236E-3
1.102798171E1,-1.636325615E-4,1.350647886E-3,-1.835389994E-4
1.103803671E1,6.939052837E-4,1.696059946E-3,1.474811696E-3
1.104809171E1,-8.935793303E-4,-2.831848396E-4,-6.410568021E-4
1.105814671E1,-1.003834186E-3,-4.656113742E-4,-1.315102912E-3
1.106820271E1,1.127506723E-3,7.623707643E-4,-4.464904778E-4
1.107825771E1,-2.830513404E-5,1.197499732E-4,-1.742917579E-3
1.108831371E1,-6.007528864E-4,-2.520781709E-4,6.880173460E-4
1.109836871E1,-8.412363240E-4,-2.088594018E-3,1.318919938E-3
1.110842371E1,2.309927018E-3,-7.989237783E-4,-1.415656880E-5
1.111847971E1,2.700879006E-3,4.112165770E-4,2.027156297E-3
1.112853471E1,-2.882769913E-4,6.925143534E-4,1.204402652E-3
1.113858971E1,1.795380260E-3,-1.338645525E-4,-2.084335312E-3
1.114864571E1,5.043820711E-4,-4.762309545E-4,-7.015038282E-4
1.115870071E1,-6.450383225E-4,4.854365252E-4,6.646979600E-4
1.116875571E1,6.195286405E-4,2.266025171E-3,1.767720561E-3
1.117881171E1,2.613334509E-4,1.173596596E-3,1.079559792E-3
1.118886671E1,4.794195411E-4,-1.713069272E-3,7.578325458E-4
1.119892171E1,9.049926884E-4,-2.271001460E-3,-1.249658410E-3
1.120897771E1,1.508716668E-4,1.283200923E-3,1.501279883E-3
1.121903271E1,-1.972200349E-3,9.492405225E-4,-6.226217374E-5
1.122908771E1,1.299569383E-3,-9.600686608E-4,-9.417957626E-4
1.123914371E1,1.131311292E-4,-2.860225213E-4,6.875260733E-4
1.124919871E1,-9.741831454E-4,-7.618063828E-4,-7.396400906E-4
1.125925371E1,1.900699222E-3,9.428829653E-4,-1.393635757E-4
1.126930971E1,2.367338398E-3,2.694081748E-3,-6.748661399E-4
1.127936471E1,8.735712618E-4,-1.256185235E-3,-1.343851909E-3
1.128941971E1,-2.737621777E-3,-1.404331066E-3,-2.007312141E-4
1.129947571E1,1.787088928E-3,8.636169368E-4,8.536139503E-4
1.130953071E1,-2.240318863E-4,-2.819189394E-4,-4.774136469E-4
1.131958571E1,-1.118321321E-3,-4.579538945E-4,7.407162338E-4
1.132964171E1,-1.291420194E-4,-1.347495825E-3,1.671074890E-3
1.133969671E1,1.128402655E-3,-1.008475432E-3,-7.047313266E-4
1.134975171E1,8.115684614E-4,-1.296631759E-3,-1.111247577E-3
1.135980758E1,-2.312585944E-3,9.441518923E-4,4.083518870E-4
1.136986258E1,1.293106470E-3,-4.239185248E-3,1.425394323E-3
1.137991758E1,-1.893632114E-3,-2.961666556E-3,7.798443548E-4
1.138997258E1,3.123356146E-5,5.083518045E-5,-4.039183259E-4
1.140002858E1,6.461574230E-4,1.510513714E-3,-7.682386786E-4
1.141008358E1,1.769148861E-3,2.409060020E-3,-1.560077071E-3
1.142013958E1,1.317742979E-3,-4.133580369E-4,-6.631016731E-5
1.143019458E1,-1.980400877E-3,1.290726359E-3,-1.480939798E-3
1.144024958E1,8.500068216E-4,-6.991876289E-4,3.832727671E-4
1.145030458E1,1.358583802E-3,2.846532036E-3,1.972606406E-4
1.146036058E1,-2.562654670E-3,6.752344780E-5,-5.196621642E-4
1.147041558E1,-2.405129140E-3,-3.187677590E-3,-3.899242729E-4
1.148047058E1,-1.100180438E-3,1.191624324E-3,-3.917883150E-4
1.149052658E1,2.219621092E-5,1.537567703E-3,9.440048598E-4
1.150058158E1,-2.069450682E-3,-2.123746090E-3,8.811545558E-4
1.151063758E1,2.121017314E-3,1.101171219E-4,4.686061293E-4
1.152069258E1,-1.190889860E-3,-1.139171771E-3,1.420420129E-3
1.153074758E1,6.900696317E-4,2.169327578E-3,-1.547853462E-4
1.154080258E1,-8.937122766E-4,2.887582174E-3,4.122015089E-4
1.155085858E1,4.816366127E-4,-2.249823883E-4,-1.934544183E-3
1.156091358E1,6.613999722E-4,2.101781283E-4,3.278111108E-4
1.157096858E1,2.495545486E-4,-1.858591335E-3,9.625866078E-4
1.158102458E1,-1.122505986E-3,3.145480005E-4,6.816228852E-4
1.159107958E1,1.061789691E-3,2.836128930E-3,-5.465596914E-4
1.160113458E1,1.314523746E-3,-1.383916242E-3,-1.391847152E-3
1.161119058E1,-1.508712186E-3,-1.067916281E-3,-5.639502779E-4
1.162124558E1,2.503339900E-3,4.966908600E-4,-1.912574749E-3
1.163130058E1,7.254594238E-4,6.149001420E-4,9.972499683E-4
1.164135658E1,2.998863347E-4,-1.286863233E-3,7.037697360E-4
1.165141158E1,-9.018491837E-4,4.805746139E-4,-6.834338419E-4
1.166146758E1,7.322664605E-4,1.672871760E-3,2.393512987E-4
1.167152258E1,5.330226850E-5,8.810638101E-4,-1.132926438E-3
1.168157758E1,-1.801855629E-3,6.483035395E-4,2.173653804E-3
1.169163258E1,-6.021419540E-5,1.004528836E-3,1.302865800E-3
1.170168858E1,-1.510838047E-3,-2.136935946E-3,-1.180265564E-3
1.171174358E1,-2.394896001E-3,-1.624095952E-3,2.324801404E-3
1.172179858E1,-3.706271236E-4,-2.285092603E-3,3.357574809E-3
1.173185458E1,8.120795246E-4,-3.181216016E-4,1.111657359E-3
1.174190958E1,9.716028580E-4,2.097169054E-4,3.952668048E-4
1.175196558E1,1.969179139E-3,-1.852667774E-3,-2.252812497E-3
1.176202058E1,-1.682738948E-4,-1.751201344E-3,2.159246709E-3
1.177207558E1,1.258706441E-3,-8.077872335E-4,-2.074982040E-4
1.178213158E1,7.473794976E-4,2.297458472E-3,1.021550968E-3
1.179218658E1,1.890650718E-3,-1.392948325E-3,5.264072679E-4
1.180224158E1,-6.577280583E-4,-3.817460965E-4,-3.550988622E-4
1.181229758E1,7.598262164E-4,-1.874723937E-3,2.198963426E-3
1.182235258E1,3.326551814E-4,3.715931962E-5,6.157136522E-4
1.183240758E1,-4.659155966E-4,1.008188468E-3,1.178861130E-3
1.184246358E1,1.171662239E-3,-1.307962695E-3,1.054757740E-3
1.185251858E1,-2.404213650E-3,4.972394090E-4,1.131837722E-3
1.186257358E1,5.574877723E-4,3.004317696E-4,-3.534075804E-4
1.187262958E1,1.517720637E-3,3.029502695E-3,-1.366085839E-3
1.188268458E1,-9.142780909E-4,-8.523207507E-4,7.788240910E-4
1.189273958E1,5.840399535E-4,6.174980663E-4,-1.485315152E-4
1.190279558E1,3.092017141E-4,-1.108762925E-3,1.399829984E-3
1.191285058E1,-1.254042843E-3,-3.098804154E-4,-2.421550453E-4
1.192290558E1,-2.169371350E-3,1.005454804E-3,1.298887655E-4
1.193296158E1,4.090304428E-4,-8.952657809E-4,-1.748676877E-3
1.194301658E1,-2.487956081E-3,-7.972614258E-4,6.226017140E-4
1.195307158E1,5.145830801E-4,-3.576385207E-4,-5.813022144E-4
1.196312758E1,-7.702866569E-3,-1.525429636E-2,-6.675887853E-4
1.197318258E1,-1.202258654E-2,-2.786868066E-2,-8.423021063E-5
1.198323758E1,-1.006170083E-2,-1.899156533E-2,-2.133799251E-3
1.199329358E1,-2.887277165E-3,-3.978952765E-3,-5.309395492E-4
1.200334858E1,8.667379618E-3,2.009868622E-2,-6.688912399E-4
1.201340358E1,1.965885423E-2,4.299044609E-2,-2.117035910E-4
1.202345958E1,1.060836669E-2,1.527573075E-2,-1.802784391E-4
1.203351458E1,-1.239425875E-2,-2.859365940E-2,-9.559546597E-4
1.204356958E1,-1.814775169E-2,-3.634691611E-2,-3.290269524E-5
1.205362558E1,-7.678442635E-3,-2.016165480E-2,-1.648993231E-3
1.206368058E1,-1.547047170E-3,-4.664453678E-3,2.921847627E-4
1.207373558E1,8.300073445E-3,2.465748973E-2,2.875081263E-4
1.208379158E1,2.681783214E-2,5.821837857E-2,-9.210342541E-4
1.209384658E1,1.990657486E-2,3.983981907E-2,6.977440789E-4
1.210390158E1,-1.288918778E-2,-2.699593641E-2,-1.362476964E-3
1.211395758E1,-2.479569614E-2,-5.531348661E-2,6.115445867E-4
1.212401258E1,6.617268082E-4,-5.197852384E-3,-5.671703257E-4
1.213406758E1,2.360459417E-2,4.682220519E-2,-3.888136707E-4
1.214412358E1,1.420416683E-2,2.860005945E-2,-2.838389017E-3
1.215417858E1,-1.092523988E-2,-2.439296618E-2,-1.245890278E-3
1.216423358E1,-1.981247589E-2,-4.457679763E-2,-1.675191801E-3
1.217428958E1,-1.700331224E-3,-2.691526024E-4,1.288958825E-3
1.218434458E1,1.809521206E-2,4.027641192E-2,-8.950992487E-4
1.219439958E1,1.002050657E-2,2.261858620E-2,1.718489453E-3
1.220445558E1,-9.975838475E-3,-2.580806799E-2,1.863631420E-3
1.221451058E1,6.542348419E-4,6.489709485E-4,9.796647355E-4
1.222456558E1,7.159870863E-2,1.552627832E-1,9.120463580E-2
1.223462158E1,1.095774248E-1,2.416310161E-1,2.358884364E-1
1.224467658E1,-2.895116247E-2,-6.430706382E-2,4.206137955E-1
1.225473158E1,-6.106399000E-2,-1.384809464E-1,4.275754690E-1
1.226478758E1,-1.603632793E-2,-3.640252352E-2,3.214082718E-1
1.227484258E1,2.167426050E-3,-6.270369049E-4,3.350789249E-1
1.228489758E1,-5.381570663E-3,9.946734458E-2,3.758111894E-1
1.229495358E1,-1.101917699E-1,4.327842295E-1,4.575886130E-1
1.230500858E1,-1.305591017E-1,5.573008657E-1,6.094409823E-1
1.231506358E1,-1.548439413E-1,3.515382409E-1,6.624445319E-1
1.232511958E1,-8.517137915E-2,3.673393130E-1,7.138717771E-1
1.233517458E1,-1.699896455E-1,2.886365354E-1,6.649704576E-1
1.234522958E1,-1.119958535E-1,4.182462096E-1,7.402732372E-1
1.235528617E1,-1.307474524E-1,3.607846797E-1,8.329715729E-1
1.236534117E1,-2.288646996E-1,2.613451779E-1,8.824099898E-1
1.237539617E1,-4.112765789E-1,2.123172730E-1,8.602557778E-1
1.238545217E1,-5.588204861E-1,5.725153685E-1,6.691750884E-1
1.239550717E1,-6.196491122E-1,1.391926408E0,3.519575894E-1
1.240556217E1,-7.288008928E-1,2.314078808E0,-1.446409822E-1
1.241561817E1,-8.357420564E-1,3.345625877E0,-5.173156857E-1
1.242567317E1,-9.684825540E-1,4.256789684E0,-7.024919391E-1
1.243572817E1,-1.092786789E0,4.846113682E0,-7.943119407E-1
1.244578417E1,-9.423924088E-1,5.072453022E0,-6.775677800E-1
1.245583917E1,-7.769718170E-1,5.731305599E0,-4.911048412E-1
1.246589417E1,-7.395809889E-1,6.041539669E0,-4.723473787E-1
1.247595017E1,-6.983498335E-1,6.393425941E0,-4.377751946E-1
1.248600517E1,-6.286852360E-1,6.816840172E0,-3.862281144E-1
1.249606017E1,-5.796468854E-1,7.248958588E0,-3.557750285E-1
1.250611617E1,-5.643785000E-1,7.744807243E0,-3.442323506E-1
1.251617117E1,-5.019894838E-1,8.363408089E0,-3.258211911E-1
1.252622617E1,-3.744843006E-1,9.352729797E0,-3.126779497E-1
1.253628217E1,-2.343041748E-1,1.014535046E1,-3.966793418E-1
1.254633717E1,-5.932997167E-2,1.061783981E1,-4.029481709E-1
1.255639217E1,1.246401295E-1,1.076587200E1,-1.862057447E-1
1.256644817E1,3.941419125E-1,1.055765057E1,2.022983283E-1
1.257650317E1,8.193953633E-1,9.867183685E0,6.064057946E-1
1.258655817E1,1.391330242E0,8.686770439E0,9.326629639E-1
1.259661417E1,2.073296309E0,7.418519020E0,1.257297635E0
1.260666917E1,2.796569109E0,6.155467987E0,1.545769334E0
1.261672417E1,3.529712439E0,4.969974518E0,1.806056619E0
1.262678017E1,4.238474369E0,4.086224079E0,2.133576155E0
1.263683517E1,4.876006603E0,3.520601749E0,2.420742035E0
1.264689017E1,5.456077099E0,2.932106733E0,2.595364571E0
1.265694617E1,5.992447853E0,2.336980581E0,2.779086590E0
1.266700117E1,6.419977665E0,1.933446169E0,3.133481503E0
1.267705617E1,6.731903076E0,1.579937100E0,3.578420639E0
1.268711217E1,6.848908901E0,1.238569617E0,4.000486851E0
1.269716717E1,6.754795551E0,1.062207937E0,4.407970428E0
1.270722217E1,6.509497166E0,7.236428857E-1,4.718432903E0
1.271727817E1,6.210198879E0,2.243766636E-1,4.896777153E0
1.272733317E1,5.878426075E0,-1.456269473E-1,4.935392857E0
1.273738817E1,5.515501976E0,-6.281843185E-1,5.011703491E0
1.274744417E1,5.177142143E0,-1.200773001E0,5.201854706E0
1.275749917E1,4.628440380E0,-7.931472659E-1,5.491759777E0
1.276755417E1,3.677037716E0,-1.133021474E0,5.884857178E0
1.277761017E1,2.487255573E0,-1.375066876E0,6.180174351E0
1.278766517E1,1.361310959E0,-1.685352564E0,6.449244499E0
1.279772017E1,6.141321659E-1,-1.720922232E0,6.793671608E0
1.280777617E1,2.666673958E-1,-1.644200802E0,7.104408264E0
1.281783117E1,2.343249470E-1,-1.538788199E0,7.219899178E0
1.282788617E1,2.949776351E-1,-1.364240885E0,7.087335110E0
1.283794217E1,2.390689552E-1,-1.090542674E0,6.653020859E0
1.284799717E1,-3.996965941E-3,-8.895170093E-1,5.990233898E0
1.285805217E1,-3.301035762E-1,-6.724087000E-1,5.287808418E0
1.286810817E1,-5.834982991E-1,-3.596361578E-1,4.637176514E0
1.287816317E1,-6.879069209E-1,7.180026174E-2,4.096836090E0
1.288821917E1,-6.466884017E-1,4.221628308E-1,3.620915413E0
1.289827417E1,-6.204928160E-1,6.556637287E-1,3.099246264E0
1.290832917E1,-7.093598843E-1,7.161031365E-1,2.574050426E0
1.291838517E1,-8.867874146E-1,6.976044178E-1,2.216043711E0
1.292844017E1,-1.090983272E0,7.016918659E-1,2.139531612E0
1.293849517E1,-1.197813272E0,7.636646628E-1,2.229716301E0
1.294855117E1,-1.157931447E0,8.179747462E-1,2.342549562E0
1.295860617E1,-1.047313690E0,9.412440062E-1,2.377877474E0
1.296866117E1,-9.322286248E-1,1.026996970E0,2.306087494E0
1.297871717E1,-8.962157965E-1,1.033175588E0,2.193369627E0
1.298877217E1,-9.873661995E-1,9.921532869E-1,2.061997414E0
1.299882717E1,-1.120494246E0,9.241556525E-1,1.959973931E0
1.300888317E1,-1.233971000E0,8.624667525E-1,1.909931779E0
1.301893817E1,-1.253098130E0,8.561556935E-1,1.919604659E0
1.302899317E1,-1.168033242E0,8.824416399E-1,1.926700592E0
1.303904917E1,-1.031962633E0,9.377420545E-1,1.846068263E0
1.304910417E1,-9.448516965E-1,9.721245170E-1,1.676300526E0
1.305915917E1,-9.569505453E-1,9.366959333E-1,1.514575005E0
1.306921517E1,-1.059161544E0,8.179913759E-1,1.461595654E0
1.307927017E1,-1.205981493E0,7.010989785E-1,1.503532290E0
1.308932517E1,-1.345678449E0,6.815537810E-1,1.506926179E0
1.309938117E1,-1.427825689E0,6.572672725E-1,1.368625045E0
1.310943617E1,-1.446270227E0,6.240097284E-1,1.143430591E0
1.311949117E1,-1.421635151E0,6.360576153E-1,9.014480114E-1
1.312954717E1,-1.380781412E0,6.280604005E-1,6.766132712E-1
1.313960217E1,-1.362586379E0,5.856806636E-1,5.457598567E-1
1.314965717E1,-1.397940636E0,5.190079212E-1,5.331388712E-1
1.315971317E1,-1.475938320E0,4.490503669E-1,5.827066302E-1
1.316976817E1,-1.525050163E0,3.663112819E-1,6.528345346E-1
1.317982317E1,-1.544241071E0,3.023130000E-1,6.726536155E-1
1.318987917E1,-1.544347405E0,2.667590082E-1,6.263966560E-1
1.319993417E1,-1.533923864E0,2.194655687E-1,5.264006257E-1
1.320998917E1,-1.528020382E0,1.777713746E-1,4.297198653E-1
1.322004517E1,-1.514888167E0,1.382928342E-1,3.666456044E-1
1.323010017E1,-1.490776181E0,8.578220755E-2,3.447621167E-1
1.324015517E1,-1.454289913E0,1.974027418E-2,3.232122362E-1
1.325021117E1,-1.428239703E0,-4.845635593E-2,3.002262414E-1
1.326026617E1,-1.431928039E0,-1.291746944E-1,3.010475338E-1
1.327032117E1,-1.462388515E0,-2.180872560E-1,3.326150477E-1
1.328037717E1,-1.486724496E0,-3.032115102E-1,4.039002359E-1
1.329043217E1,-1.483956337E0,-3.346296251E-1,4.733038247E-1
1.330048717E1,-1.442819834E0,-3.247016668E-1,4.721215963E-1
1.331054317E1,-1.364544392E0,-2.786364555E-1,3.685113192E-1
1.332059817E1,-1.279105306E0,-2.335993350E-1,1.602582633E-1
1.333065317E1,-1.210621834E0,-2.107635289E-1,-6.639325619E-2
1.334070917E1,-1.171980858E0,-1.985598803E-1,-2.363633215E-1
1.335076417E1,-1.132655859E0,-1.988285929E-1,-3.121459484E-1
1.336081846E1,-1.098091960E0,-1.998207569E-1,-2.993377745E-1
1.337087446E1,-1.072188139E0,-2.170258462E-1,-2.422073931E-1
1.338092946E1,-1.054321766E0,-2.355707139E-1,-1.983799636E-1
1.339098446E1,-1.041306138E0,-2.398171276E-1,-1.892873943E-1
1.340104046E1,-1.026238084E0,-2.213141024E-1,-2.302447259E-1
1.341109546E1,-1.004845500E0,-2.163118869E-1,-3.243594766E-1
1.342115046E1,-9.928555489E-1,-1.990550905E-1,-3.994460106E-1
1.343120646E1,-9.812985063E-1,-2.180844545E-1,-4.060019255E-1
1.344126146E1,-9.590427876E-1,-2.232166976E-1,-3.772410154E-1
1.345131646E1,-8.968377113E-1,-2.178094238E-1,-3.657705188E-1
1.346137246E1,-8.239380717E-1,-2.107224166E-1,-3.961882293E-1
1.347142746E1,-7.352579832E-1,-1.681746989E-1,-4.572092295E-1
1.348148346E1,-6.455201507E-1,-1.140842661E-1,-5.056546330E-1
1.349153846E1,-5.777357817E-1,-8.231754601E-2,-4.987844229E-1
1.350159346E1,-5.674898028E-1,-8.259689063E-2,-4.238990843E-1
1.351164946E1,-6.142504215E-1,-1.057011411E-1,-2.876642644E-1
1.352170446E1,-6.488757730E-1,-1.063748226E-1,-1.349238753E-1
1.353175946E1,-6.258473992E-1,-9.918747842E-2,-6.290693581E-2
1.354181546E1,-5.873581171E-1,-6.620234996E-2,-9.303824604E-2
1.355187046E1,-5.320695639E-1,1.767378883E-3,-1.849503368E-1
1.356192546E1,-6.475417614E-1,7.657417655E-2,-2.876789272E-1
1.357198146E1,-1.831089616E0,-9.925970435E-2,-4.517592192E-1
1.358203646E1,-1.904655933E0,-2.800192237E-1,-5.320075750E-1
1.359209146E1,-1.869983673E0,2.160344720E-1,-4.413695633E-1
1.360214746E1,-1.720271707E0,2.317214161E-1,-3.984113038E-1
1.361220246E1,-9.291497469E-1,-1.620902307E-2,-4.452989399E-1
1.362225746E1,-2.888830900E-1,3.392158449E-1,-4.039838910E-1
1.363231346E1,-6.420151144E-2,-6.834479049E-3,-4.347146451E-1
1.364236846E1,1.745446771E-1,1.294989139E-1,-4.179522693E-1
1.365242346E1,1.214353815E-1,1.130240634E-1,-3.382406533E-1
1.366247946E1,-1.410441007E-2,9.716101922E-4,-1.623030305E-1
1.367253446E1,-7.586205006E-2,4.248896148E-3,4.527439177E-2
1.368258946E1,-6.866261363E-2,3.121562861E-2,1.612175554E-1
1.369264546E1,-3.483940661E-2,5.206658319E-2,1.378243417E-1
1.370270046E1,4.098771140E-2,1.036582962E-1,3.650667518E-2
1.371275546E1,1.242820695E-1,1.476555914E-1,-5.990481749E-2
1.372281146E1,1.170878857E-1,1.428193450E-1,-1.121057570E-1
1.373286646E1,-1.845236495E-2,6.851235777E-2,-8.480329812E-2
1.374292146E1,-2.283621281E-1,-8.487228304E-3,-2.954797354E-3
1.375297746E1,-9.430240989E-1,-4.238505960E-1,1.929218508E-2
1.376303246E1,-1.155366540E0,-1.177892834E-1,-1.096331552E-1
1.377308746E1,2.407064199E0,1.448076487E0,-4.560981691E-1
1.378314346E1,6.641941071E-1,6.481192708E-1,-5.699436069E-1
1.379319846E1,6.244158149E-1,3.433239460E-1,-3.741749227E-1
1.380325346E1,2.267615199E-1,3.796758950E-1,-1.612841338E-1
1.381330946E1,1.719374210E-1,1.802442819E-1,-2.714151517E-2
1.382336446E1,2.154172808E-1,2.595963143E-2,7.960014790E-2
1.383341946E1,1.944046766E-1,-1.234064251E-1,2.781638503E-1
1.384347546E1,2.155568749E-1,-1.487740278E-1,2.841888964E-1
1.385353046E1,2.529734969E-1,-1.387352347E-1,1.228250265E-1
1.386358546E1,2.411408424E-1,-9.117753059E-2,6.768677384E-2
1.387364146E1,2.167260498E-1,-6.370409578E-2,8.739230037E-2
1.388369646E1,1.611356139E-1,-4.129367694E-2,8.270665258E-2
1.389375146E1,1.147665158E-1,2.865529153E-3,5.143874139E-2
1.390380746E1,6.566444039E-2,4.976748303E-2,9.199852124E-3
1.391386246E1,5.863689259E-2,8.737797290E-2,-3.850135580E-2
1.392391746E1,3.095907345E-2,9.970466048E-2,-5.253757536E-2
1.393397346E1,3.321321215E-3,9.297432005E-2,-4.226176813E-2
1.394402846E1,-2.865503356E-2,6.122513115E-2,-4.164373875E-2
1.395408346E1,-4.437114671E-2,2.713933587E-2,-2.988588065E-2
1.396413946E1,-3.476843238E-2,2.130262321E-3,1.279362943E-3
1.397419446E1,-2.270591073E-2,-1.342339721E-2,1.196236722E-2
1.398424946E1,-1.989630423E-2,-1.555167418E-2,3.292779438E-3
1.399430546E1,2.070758119E-2,7.568292785E-3,1.820851117E-3
1.400436046E1,3.270287812E-2,2.723776922E-2,-9.578586556E-3
1.401441546E1,4.285271838E-2,4.381541535E-2,-3.164953366E-2
1.402447146E1,6.165539101E-2,5.401818082E-2,-3.783517331E-2
1.403452646E1,7.057750970E-2,5.754979700E-2,-3.542128205E-2
1.404458246E1,6.842475384E-2,4.763192683E-2,-2.565088123E-2
1.405463746E1,5.660884827E-2,3.306496888E-2,-1.753649488E-2
1.406469246E1,4.371101037E-2,1.389206573E-2,1.034196932E-3
1.407474846E1,3.307567909E-2,-6.744237617E-3,1.177019719E-2
1.408480346E1,4.317003861E-2,-4.395217448E-2,2.992815524E-2
1.409485846E1,-2.834462374E-2,-5.992022157E-2,2.627376840E-2
1.410491446E1,5.647378508E-3,-7.402908057E-2,5.905835889E-3
