"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.062576771E1,4.289436340E0,3.078482437E1,-3.908840942E1
1.063582371E1,4.305894852E0,3.100489807E1,-3.887014771E1
1.064587871E1,4.308319092E0,3.091439438E1,-3.887300110E1
1.065593371E1,4.115621567E0,3.094249344E1,-3.882826233E1
1.066598971E1,4.207019806E0,3.092933655E1,-3.888711548E1
1.067604471E1,4.325393677E0,3.086303329E1,-3.880085754E1
1.068609971E1,4.282659531E0,3.090619659E1,-3.860795593E1
1.069615571E1,4.140914917E0,3.078422546E1,-3.871313477E1
1.070621071E1,4.237043381E0,3.093143845E1,-3.922166443E1
1.071626571E1,4.102191925E0,3.087860870E1,-3.901167297E1
1.072632171E1,4.131883621E0,3.055948639E1,-3.896826172E1
1.073637671E1,4.131120682E0,3.069141006E1,-3.925691223E1
1.074643171E1,4.273302078E0,3.078159714E1,-3.934460449E1
1.075648771E1,4.433341980E0,3.089572525E1,-3.947325134E1
1.076654271E1,4.066299438E0,3.065142441E1,-3.943313599E1
1.077659771E1,4.166860580E0,3.085675812E1,-3.908662415E1
1.078665271E1,4.047208786E0,3.088418579E1,-3.907148743E1
1.079670871E1,4.218463898E0,3.100462341E1,-3.873109436E1
1.080676371E1,4.219446182E0,3.100101089E1,-3.851969910E1
1.081681971E1,4.167470932E0,3.079478455E1,-3.848301697E1
1.082687471E1,4.028203964E0,3.061778259E1,-3.854548645E1
1.083692971E1,4.243629456E0,3.075549698E1,-3.897677612E1
1.084698471E1,4.117208481E0,3.069123077E1,-3.895896912E1
1.085704071E1,4.138416290E0,3.080225372E1,-3.877868652E1
1.086709571E1,4.166208267E0,3.071062851E1,-3.900151062E1
1.087715171E1,4.219823837E0,3.088612747E1,-3.867521667E1
1.088720671E1,4.397151947E0,3.080749512E1,-3.883415222E1
1.089726171E1,4.195178986E0,3.075696564E1,-3.868191528E1
1.090731671E1,4.503414154E0,3.060282516E1,-3.882890320E1
1.091737271E1,4.229581833E0,3.047021866E1,-3.890922546E1
1.092742771E1,4.166044235E0,3.041868210E1,-3.862281799E1
1.093748371E1,3.969156265E0,3.054023361E1,-3.870341492E1
1.094753871E1,4.018764496E0,3.058274460E1,-3.889520264E1
1.095759371E1,4.005517960E0,3.069284439E1,-3.895137024E1
1.096764871E1,4.006900787E0,3.047178268E1,-3.878605652E1
1.097770471E1,4.062660217E0,3.056859970E1,-3.864262390E1
1.098775971E1,3.886877060E0,3.051084518E1,-3.865257263E1
1.099781571E1,4.199411392E0,3.047281647E1,-3.875428772E1
1.100787071E1,4.121358871E0,3.070620728E1,-3.871034241E1
1.101792571E1,4.002132416E0,3.052013397E1,-3.924293518E1
1.102798171E1,4.139068604E0,3.062784576E1,-3.878520203E1
1.103803671E1,4.221727371E0,3.067196274E1,-3.858769226E1
1.104809171E1,4.178468704E0,3.062697983E1,-3.877757263E1
1.105814671E1,4.195596695E0,3.072795486E1,-3.926426697E1
1.106820271E1,4.041994095E0,3.070648193E1,-3.917869568E1
1.107825771E1,4.222141266E0,3.074507904E1,-3.888650513E1
1.108831371E1,4.201423645E0,3.053645706E1,-3.877737427E1
1.109836871E1,3.941249847E0,3.049100113E1,-3.883258057E1
1.110842371E1,4.206327438E0,3.059202576E1,-3.879574585E1
1.111847971E1,4.107847214E0,3.041494751E1,-3.889810181E1
1.112853471E1,4.112752914E0,3.057639313E1,-3.869876099E1
1.113858971E1,4.112752914E0,3.057639313E1,-3.869876099E1
1.114864571E1,4.164154053E0,3.057915115E1,-3.901705933E1
1.115870071E1,4.284559250E0,3.058483505E1,-3.893731689E1
1.116875571E1,4.346183777E0,3.059599304E1,-3.905958557E1
1.117881171E1,4.417387009E0,3.047673416E1,-3.928424072E1
1.118886671E1,4.258377075E0,3.043196487E1,-3.907276917E1
1.119892171E1,4.309587479E0,3.063414764E1,-3.901690674E1
1.120897771E1,4.277540207E0,3.060763931E1,-3.891726685E1
1.121903271E1,4.167467117E0,3.054788208E1,-3.887712097E1
1.122908771E1,4.213937759E0,3.056732178E1,-3.868309021E1
1.123914371E1,4.221323013E0,3.063161850E1,-3.862493896E1
1.124919871E1,4.013347626E0,3.057820892E1,-3.879804993E1
1.125925371E1,3.984142303E0,3.068838882E1,-3.908659363E1
1.126930971E1,3.923521042E0,3.078260040E1,-3.884271240E1
1.127936471E1,3.967494965E0,3.062541580E1,-3.889627075E1
1.128941971E1,4.030988693E0,3.053921890E1,-3.890023804E1
1.129947571E1,3.937923431E0,3.057921219E1,-3.901924133E1
1.130953071E1,4.080175400E0,3.029602814E1,-3.910864258E1
1.131958571E1,4.109384537E0,3.044721985E1,-3.895031738E1
1.132964171E1,4.259660721E0,3.050784683E1,-3.889164734E1
1.133969671E1,4.205595016E0,3.073461151E1,-3.893151855E1
1.134975171E1,4.170820236E0,3.087487793E1,-3.881753540E1
1.135980758E1,4.030248642E0,3.070919418E1,-3.856556702E1
1.136986258E1,4.155933380E0,3.058423996E1,-3.897294617E1
1.137991758E1,4.218416214E0,3.039268875E1,-3.901679993E1
1.138997258E1,4.046436310E0,3.047015762E1,-3.896801758E1
1.140002858E1,4.021318436E0,3.054137039E1,-3.938114929E1
1.141008358E1,4.068717957E0,3.073842239E1,-3.921632385E1
1.142013958E1,3.998361588E0,3.057929611E1,-3.889532471E1
1.143019458E1,4.026531219E0,3.039933777E1,-3.899462891E1
1.144024958E1,3.953760147E0,3.039807129E1,-3.882296753E1
1.145030458E1,4.040035248E0,3.047120667E1,-3.916157532E1
1.146036058E1,3.823390961E0,3.090461349E1,-3.902362061E1
1.147041558E1,3.920417786E0,3.063852692E1,-3.905642700E1
1.148047058E1,3.959068298E0,3.058199692E1,-3.860063171E1
1.149052658E1,4.069808960E0,3.065074921E1,-3.888690186E1
1.150058158E1,4.214994431E0,3.072357559E1,-3.903366089E1
1.151063758E1,4.044895172E0,3.081792068E1,-3.918832397E1
1.152069258E1,4.114768982E0,3.082015610E1,-3.945729065E1
1.153074758E1,4.203556061E0,3.070007324E1,-3.925146484E1
1.154080258E1,4.249742508E0,3.061287689E1,-3.951362610E1
1.155085858E1,4.173898697E0,3.073247910E1,-3.957966614E1
1.156091358E1,4.026659012E0,3.064437866E1,-3.960661316E1
1.157096858E1,3.988607407E0,3.083485031E1,-3.947581482E1
1.158102458E1,4.092252731E0,3.071896744E1,-3.957835388E1
1.159107958E1,3.952880859E0,3.083443451E1,-3.923988342E1
1.160113458E1,4.007736206E0,3.078282928E1,-3.961927795E1
1.161119058E1,4.022792816E0,3.070474243E1,-3.933439636E1
1.162124558E1,4.095422745E0,3.063567734E1,-3.954850769E1
1.163130058E1,4.143699646E0,3.074258041E1,-3.966088867E1
1.164135658E1,4.009582520E0,3.070842743E1,-3.927848816E1
1.165141158E1,4.205156326E0,3.058544159E1,-3.939343262E1
1.166146758E1,4.244094849E0,3.046952057E1,-3.901876831E1
1.167152258E1,3.952356339E0,3.071160889E1,-3.869944763E1
1.168157758E1,4.008220673E0,3.073229599E1,-3.892959595E1
1.169163258E1,4.014612198E0,3.060161209E1,-3.906062317E1
1.170168858E1,4.019029617E0,3.077091599E1,-3.881614685E1
1.171174358E1,3.938362122E0,3.071417618E1,-3.913508606E1
1.172179858E1,3.915555954E0,3.068149185E1,-3.887268066E1
1.173185458E1,4.193895340E0,3.063877487E1,-3.918295288E1
1.174190958E1,4.124122620E0,3.043692017E1,-3.927684021E1
1.175196558E1,4.195270538E0,3.055419159E1,-3.918923950E1
1.176202058E1,3.883520126E0,3.052422333E1,-3.902610779E1
1.177207558E1,3.919618607E0,3.045251083E1,-3.901829529E1
1.178213158E1,4.209581375E0,3.065748215E1,-3.911631775E1
1.179218658E1,4.266542435E0,3.089429474E1,-3.902299500E1
1.180224158E1,4.049316406E0,3.078215027E1,-3.893821716E1
1.181229758E1,4.198606491E0,3.086953354E1,-3.882987976E1
1.182235258E1,4.161157608E0,3.078974152E1,-3.891397095E1
1.183240758E1,4.236320496E0,3.071319199E1,-3.880827332E1
1.184246358E1,4.139831543E0,3.073356247E1,-3.884094238E1
1.185251858E1,4.157354355E0,3.093761826E1,-3.884971619E1
1.186257358E1,4.031251907E0,3.073194122E1,-3.867117310E1
1.187262958E1,3.940814972E0,3.058856583E1,-3.902410889E1
1.188268458E1,4.019660950E0,3.067476654E1,-3.866442871E1
1.189273958E1,4.085186005E0,3.069963837E1,-3.871697998E1
1.190279558E1,4.434263229E0,3.066961288E1,-3.902885437E1
1.191285058E1,4.460924149E0,3.063486862E1,-3.897463989E1
1.192290558E1,4.064313889E0,3.069041061E1,-3.872407532E1
1.193296158E1,4.159450531E0,3.062227631E1,-3.888598633E1
1.194301658E1,3.977878571E0,3.091107559E1,-3.904612732E1
1.195307158E1,3.997255325E0,3.061696243E1,-3.886949158E1
1.196312758E1,4.149065018E0,3.077194595E1,-3.893893433E1
1.197318258E1,3.983995438E0,3.066937637E1,-3.908840942E1
1.198323758E1,3.989606857E0,3.065779114E1,-3.905436707E1
1.199329358E1,3.940893173E0,3.072587585E1,-3.906002808E1
1.200334858E1,3.825826645E0,3.071821213E1,-3.888182068E1
1.201340358E1,3.666898727E0,3.047226715E1,-3.878840637E1
1.202345958E1,4.056592941E0,3.038743210E1,-3.859603882E1
1.203351458E1,4.053934097E0,3.054738617E1,-3.860643005E1
1.204356958E1,3.973392487E0,3.064645386E1,-3.874258423E1
1.205362558E1,3.907634735E0,3.065393066E1,-3.829643250E1
1.206368058E1,4.042888641E0,3.062012482E1,-3.873017883E1
1.207373558E1,4.103216171E0,3.062854767E1,-3.877542114E1
1.208379158E1,4.012666702E0,3.059973526E1,-3.849043274E1
1.209384658E1,4.028179169E0,3.083893585E1,-3.881732178E1
1.210390158E1,4.088703156E0,3.075165558E1,-3.918334961E1
1.211395758E1,4.081356049E0,3.064787292E1,-3.883561707E1
1.212401258E1,3.939912796E0,3.102832794E1,-3.903713989E1
1.213406758E1,4.054172516E0,3.091345215E1,-3.870651245E1
1.214412358E1,4.149501801E0,3.066751480E1,-3.855027771E1
1.215417858E1,3.962188721E0,3.086955643E1,-3.864935303E1
1.216423358E1,4.017393112E0,3.104930878E1,-3.854818726E1
1.217428958E1,4.002212524E0,3.062311935E1,-3.881234741E1
1.218434458E1,3.993373871E0,3.065854263E1,-3.875408936E1
1.219439958E1,3.911607742E0,3.074059677E1,-3.852122498E1
1.220445558E1,3.938199997E0,3.061413956E1,-3.894233704E1
1.221451058E1,4.170759201E0,3.086052322E1,-3.910574341E1
1.222456558E1,4.123083115E0,3.065609741E1,-3.890100098E1
1.223462158E1,4.315727234E0,3.075313950E1,-3.876614380E1
1.224467658E1,4.579563141E0,3.054401398E1,-3.876301575E1
1.225473158E1,4.720249176E0,3.043432617E1,-3.903285217E1
1.226478758E1,4.660211563E0,3.040575790E1,-3.895739746E1
1.227484258E1,4.794649124E0,3.061654663E1,-3.889053345E1
1.228489758E1,4.732288361E0,3.039229965E1,-3.894476318E1
1.229495358E1,5.134782791E0,3.061069870E1,-3.896716309E1
1.230500858E1,5.395402908E0,3.057711411E1,-3.887269592E1
1.231506358E1,5.706771851E0,3.060374069E1,-3.868377686E1
1.232511958E1,6.063924789E0,3.052855301E1,-3.832223511E1
1.233517458E1,6.703414917E0,3.071836853E1,-3.853330994E1
1.234522958E1,7.132198334E0,3.080724716E1,-3.856327820E1
1.235528617E1,7.478645325E0,3.076694870E1,-3.858914185E1
1.236534117E1,7.912750244E0,3.068127060E1,-3.846270752E1
1.237539617E1,8.203598022E0,3.064155960E1,-3.821699524E1
1.238545217E1,8.495985031E0,3.083339310E1,-3.811972046E1
1.239550717E1,8.952234268E0,3.089839554E1,-3.774589539E1
1.240556217E1,9.786975861E0,3.111721420E1,-3.740943909E1
1.241561817E1,1.048797989E1,3.143081284E1,-3.699101257E1
1.242567317E1,1.157546425E1,3.166588974E1,-3.633905029E1
1.243572817E1,1.296054649E1,3.220694351E1,-3.590052795E1
1.244578417E1,1.426305199E1,3.282880402E1,-3.503450012E1
1.245583917E1,1.595867538E1,3.329711533E1,-3.374122620E1
1.246589417E1,1.789883423E1,3.372397614E1,-3.234757996E1
1.247595017E1,2.010857201E1,3.402863693E1,-3.122491455E1
1.248600517E1,2.206729317E1,3.446614075E1,-2.969764709E1
1.249606017E1,2.403790283E1,3.483601761E1,-2.787481689E1
1.250611617E1,2.604287910E1,3.504686737E1,-2.612008667E1
1.251617117E1,2.807991409E1,3.540861893E1,-2.375534058E1
1.252622617E1,2.999693680E1,3.558522415E1,-2.138342285E1
1.253628217E1,3.215597916E1,3.579826736E1,-1.887506104E1
1.254633717E1,3.390381622E1,3.594939804E1,-1.521234131E1
1.255639217E1,3.532517242E1,3.627033234E1,-1.188287354E1
1.256644817E1,3.660391235E1,3.647538376E1,-8.067596436E0
1.257650317E1,3.773318481E1,3.662455368E1,-4.179763794E0
1.258655817E1,3.878603363E1,3.642564392E1,-1.022506714E0
1.259661417E1,3.937059402E1,3.624380493E1,1.715377808E0
1.260666917E1,3.976419067E1,3.574029541E1,3.864730835E0
1.261672417E1,4.038158035E1,3.498455811E1,5.063354492E0
1.262678017E1,4.105503082E1,3.465076828E1,5.916320801E0
1.263683517E1,4.185956955E1,3.414667130E1,6.159347534E0
1.264689017E1,4.271220016E1,3.321344757E1,6.076629639E0
1.265694617E1,4.360328674E1,3.233465958E1,5.025238037E0
1.266700117E1,4.478813171E1,3.126450729E1,3.767700195E0
1.267705617E1,4.600718689E1,3.004981232E1,2.690429688E0
1.268711217E1,4.718782043E1,2.834513092E1,1.379364014E0
1.269716717E1,4.833045197E1,2.628422928E1,-1.172332764E-1
1.270722217E1,4.954520416E1,2.397017670E1,-1.674743652E0
1.271727817E1,5.105699158E1,2.104182434E1,-2.978607178E0
1.272733317E1,5.251902771E1,1.834340286E1,-4.305831909E0
1.273738817E1,5.339456940E1,1.554082870E1,-5.653808594E0
1.274744417E1,5.409148788E1,1.227485275E1,-6.810516357E0
1.275749917E1,5.477655029E1,8.640800476E0,-8.202926636E0
1.276755417E1,5.550955963E1,5.003105164E0,-9.472198486E0
1.277761017E1,5.569301224E1,1.458906174E0,-1.023910522E1
1.278766517E1,5.573465729E1,-2.387647629E0,-1.150135803E1
1.279772017E1,5.524108887E1,-6.327426910E0,-1.252964783E1
1.280777617E1,5.462659836E1,-1.042050552E1,-1.327204895E1
1.281783117E1,5.366342926E1,-1.430495834E1,-1.421716309E1
1.282788617E1,5.236204529E1,-1.802523041E1,-1.478851318E1
1.283794217E1,5.104554749E1,-2.182103157E1,-1.555769348E1
1.284799717E1,4.942773438E1,-2.506929016E1,-1.619432068E1
1.285805217E1,4.780473709E1,-2.822661972E1,-1.674101257E1
1.286810817E1,4.601787567E1,-3.041036606E1,-1.684266663E1
1.287816317E1,4.458868408E1,-3.271854401E1,-1.709988403E1
1.288821917E1,4.314344025E1,-3.416337967E1,-1.732157898E1
1.289827417E1,4.201875305E1,-3.563749313E1,-1.749856567E1
1.290832917E1,4.113329315E1,-3.668679810E1,-1.718132019E1
1.291838517E1,4.032427216E1,-3.748798752E1,-1.704916382E1
1.292844017E1,3.984332275E1,-3.828689957E1,-1.693551636E1
1.293849517E1,3.904959106E1,-3.898615265E1,-1.717086792E1
1.294855117E1,3.825283432E1,-3.952600861E1,-1.715718079E1
1.295860617E1,3.735067749E1,-4.021305466E1,-1.721903992E1
1.296866117E1,3.665330124E1,-4.083325195E1,-1.736674500E1
1.297871717E1,3.617914963E1,-4.121371841E1,-1.725419617E1
1.298877217E1,3.558515930E1,-4.189115143E1,-1.710443115E1
1.299882717E1,3.499642944E1,-4.231601715E1,-1.718110657E1
1.300888317E1,3.442863846E1,-4.254046631E1,-1.743011475E1
1.301893817E1,3.363879013E1,-4.267765808E1,-1.760922241E1
1.302899317E1,3.318593597E1,-4.332195282E1,-1.746492004E1
1.303904917E1,3.261475372E1,-4.379638672E1,-1.743978882E1
1.304910417E1,3.182990265E1,-4.387294006E1,-1.736723328E1
1.305915917E1,3.119772148E1,-4.387597656E1,-1.731590271E1
1.306921517E1,3.077879143E1,-4.408554077E1,-1.735844421E1
1.307927017E1,3.029546738E1,-4.428198242E1,-1.727693176E1
1.308932517E1,2.994206810E1,-4.428639221E1,-1.757701111E1
1.309938117E1,2.943992043E1,-4.450667572E1,-1.736988831E1
1.310943617E1,2.894272614E1,-4.461552429E1,-1.746893311E1
1.311949117E1,2.852078819E1,-4.453939819E1,-1.792549133E1
1.312954717E1,2.818033791E1,-4.446585846E1,-1.795903015E1
1.313960217E1,2.815922165E1,-4.435203171E1,-1.792333984E1
1.314965717E1,2.766024590E1,-4.405253220E1,-1.830163574E1
1.315971317E1,2.744672203E1,-4.385694122E1,-1.836808777E1
1.316976817E1,2.716406250E1,-4.356749725E1,-1.864517212E1
1.317982317E1,2.704104233E1,-4.339440918E1,-1.913601685E1
1.318987917E1,2.664105225E1,-4.322155380E1,-1.939372253E1
1.319993417E1,2.648177910E1,-4.302352905E1,-1.948112488E1
1.320998917E1,2.642291260E1,-4.277717590E1,-1.975991821E1
1.322004517E1,2.617621422E1,-4.244707489E1,-2.019345093E1
1.323010017E1,2.601059532E1,-4.224096680E1,-2.027259827E1
1.324015517E1,2.575709152E1,-4.175534821E1,-2.072151184E1
1.325021117E1,2.554776192E1,-4.131410599E1,-2.127798462E1
1.326026617E1,2.516445923E1,-4.110731125E1,-2.113391113E1
1.327032117E1,2.490254402E1,-4.091765976E1,-2.143457031E1
1.328037717E1,2.469566536E1,-4.068260956E1,-2.126095581E1
1.329043217E1,2.433146477E1,-4.021927643E1,-2.179072571E1
1.330048717E1,2.362069702E1,-3.961467743E1,-2.228269958E1
1.331054317E1,2.348133469E1,-3.936799240E1,-2.219390869E1
1.332059817E1,2.305667496E1,-3.904336548E1,-2.289331055E1
1.333065317E1,2.294507027E1,-3.832568359E1,-2.299795532E1
1.334070917E1,2.275988197E1,-3.808757401E1,-2.351789856E1
1.335076417E1,2.235564804E1,-3.735202789E1,-2.381419373E1
1.336081846E1,2.254730606E1,-3.689129257E1,-2.421559143E1
1.337087446E1,2.207367134E1,-3.622227478E1,-2.411169434E1
1.338092946E1,2.214269447E1,-3.567131042E1,-2.466978455E1
1.339098446E1,2.198614502E1,-3.524731064E1,-2.509872437E1
1.340104046E1,2.188737869E1,-3.477774048E1,-2.530096436E1
1.341109546E1,2.174745750E1,-3.437520218E1,-2.607873535E1
1.342115046E1,2.199881935E1,-3.437000275E1,-2.652104187E1
1.343120646E1,2.230330658E1,-3.419068146E1,-2.712579346E1
1.344126146E1,2.253259468E1,-3.455120850E1,-2.759915161E1
1.345131646E1,2.319141960E1,-3.489509583E1,-2.868818665E1
1.346137246E1,2.346821976E1,-3.584387970E1,-2.971054077E1
1.347142746E1,2.432886887E1,-3.714597702E1,-3.062295532E1
1.348148346E1,2.558260918E1,-3.857559204E1,-3.153128052E1
1.349153846E1,2.668054390E1,-4.048575974E1,-3.251168823E1
1.350159346E1,2.802581024E1,-4.257851028E1,-3.365785217E1
1.351164946E1,2.957204628E1,-4.534689331E1,-3.484790039E1
1.352170446E1,3.132480240E1,-4.788384628E1,-3.599287415E1
1.353175946E1,3.281511688E1,-5.046118927E1,-3.763676453E1
1.354181546E1,3.392577362E1,-5.302814484E1,-3.892710876E1
1.355187046E1,3.506483459E1,-5.487033081E1,-4.021653748E1
1.356192546E1,3.667784882E1,-5.628645325E1,-4.145774841E1
1.357198146E1,3.756408310E1,-5.665082932E1,-4.267477417E1
1.358203646E1,3.755644608E1,-5.507602692E1,-4.387504578E1
1.359209146E1,3.579999542E1,-4.979141235E1,-4.515959167E1
1.360214746E1,3.126014137E1,-3.938373566E1,-4.583230591E1
1.361220246E1,2.648931503E1,-3.147756195E1,-4.639797974E1
1.362225746E1,2.487257385E1,-2.970717812E1,-4.729861450E1
1.363231346E1,2.436686134E1,-3.035924911E1,-4.799154663E1
1.364236846E1,2.450138474E1,-3.125891495E1,-4.799110413E1
1.365242346E1,2.429717445E1,-3.206664276E1,-4.833920288E1
1.366247946E1,2.461779404E1,-3.289002991E1,-4.836921692E1
1.367253446E1,2.457074165E1,-3.356867599E1,-4.867492676E1
1.368258946E1,2.455948830E1,-3.433063507E1,-4.938850403E1
1.369264546E1,2.451380157E1,-3.537731171E1,-4.992716980E1
1.370270046E1,2.431160164E1,-3.662697983E1,-5.028460693E1
1.371275546E1,2.379152107E1,-3.728809738E1,-5.057238770E1
1.372281146E1,2.242531013E1,-3.713842010E1,-5.082804871E1
1.373286646E1,2.069194984E1,-3.496972275E1,-5.059646606E1
1.374292146E1,1.767754936E1,-3.073161316E1,-4.991906738E1
1.375297746E1,1.054306793E1,-1.921070099E1,-4.807896423E1
1.376303246E1,5.258083344E-1,1.040718079E0,-4.730838013E1
1.377308746E1,-1.658014297E0,6.611656189E0,-4.721983337E1
1.378314346E1,-1.992982864E0,7.593467712E0,-4.630545044E1
1.379319846E1,-2.285429001E0,8.136642456E0,-4.587005615E1
1.380325346E1,-1.994396210E0,8.156749725E0,-4.579846191E1
1.381330946E1,-1.808179855E0,8.208744049E0,-4.572807312E1
1.382336446E1,-1.854768753E0,8.212310791E0,-4.536375427E1
1.383341946E1,-1.932399750E0,8.093402863E0,-4.575914001E1
1.384347546E1,-2.154506683E0,7.933403015E0,-4.537500000E1
1.385353046E1,-2.073139191E0,7.623992920E0,-4.525282288E1
1.386358546E1,-2.304246902E0,7.739429474E0,-4.537121582E1
1.387364146E1,-2.397628784E0,7.739231110E0,-4.510076904E1
1.388369646E1,-2.475183487E0,7.538570404E0,-4.547386169E1
1.389375146E1,-2.435657501E0,7.508129120E0,-4.563653564E1
1.390380746E1,-2.514869690E0,7.173347473E0,-4.567478943E1
1.391386246E1,-2.471546173E0,7.110660553E0,-4.532504272E1
1.392391746E1,-2.295608521E0,7.317710876E0,-4.496580505E1
1.393397346E1,-2.370500565E0,7.208797455E0,-4.512406921E1
1.394402846E1,-2.215848923E0,7.360313416E0,-4.495950317E1
1.395408346E1,-2.123584747E0,7.364936829E0,-4.514283752E1
1.396413946E1,-2.338624954E0,7.283748627E0,-4.496243286E1
1.397419446E1,-2.247406006E0,7.379375458E0,-4.533364868E1
1.398424946E1,-2.249412537E0,7.583026886E0,-4.531143188E1
1.399430546E1,-2.220094681E0,7.657283783E0,-4.519268799E1
1.400436046E1,-2.220832825E0,7.501800537E0,-4.492997742E1
1.401441546E1,-2.225879669E0,7.548542023E0,-4.525537109E1
1.402447146E1,-2.090473175E0,7.423290253E0,-4.507707214E1
1.403452646E1,-2.094724655E0,7.426631927E0,-4.466400146E1
1.404458246E1,-2.114677429E0,7.516777039E0,-4.495912170E1
1.405463746E1,-2.003314972E0,7.469001770E0,-4.518298340E1
1.406469246E1,-1.896169662E0,7.372890472E0,-4.525932312E1
1.407474846E1,-1.889579773E0,7.586826324E0,-4.516950989E1
1.408480346E1,-2.278530121E0,7.687950134E0,-4.474949646E1
1.409485846E1,-2.108535767E0,7.711589813E0,-4.487498474E1
1.410491446E1,-2.139032364E0,7.662296295E0,-4.493750000E1
1.411496946E1,-2.271772385E0,7.440502167E0,-4.521563721E1
1.412502446E1,-2.093414307E0,7.388031006E0,-4.501828003E1
1.413508046E1,-2.405424118E0,7.122314453E0,-4.517163086E1
1.414513546E1,-2.306304932E0,7.195442200E0,-4.526640320E1
1.415519046E1,-2.362039566E0,7.255058289E0,-4.549098206E1
1.416524646E1,-2.581846237E0,7.180278778E0,-4.527259827E1
1.417530146E1,-2.403444290E0,7.022315979E0,-4.521388245E1
1.418535646E1,-2.624816895E0,6.875434875E0,-4.513809204E1
1.419541246E1,-2.560649872E0,6.594188690E0,-4.506513977E1
1.420546746E1,-2.424810410E0,6.267539978E0,-4.478549194E1
1.421552246E1,-2.645666122E0,5.865890503E0,-4.455906677E1
1.422557846E1,-2.842256546E0,5.632068634E0,-4.449063110E1
1.423563346E1,-2.608585358E0,5.655403137E0,-4.422879028E1
1.424568846E1,-2.795537949E0,5.368240356E0,-4.363064575E1
1.425574446E1,-2.656866074E0,5.050510406E0,-4.382699585E1
1.426579946E1,-2.930774689E0,4.892793655E0,-4.380192566E1
1.427585446E1,-3.174926758E0,4.757379532E0,-4.385122681E1
1.428591046E1,-2.963077545E0,4.569606781E0,-4.372894287E1
1.429596546E1,-2.977687836E0,4.422691345E0,-4.347770691E1
1.430602046E1,-3.111976624E0,4.423940659E0,-4.361630249E1
1.431607646E1,-3.190706253E0,4.450069427E0,-4.371954346E1
1.432613146E1,-3.030368805E0,4.421199799E0,-4.366806030E1
1.433618646E1,-3.104646683E0,4.431922913E0,-4.337075806E1
1.434624246E1,-3.009531021E0,4.101938248E0,-4.351452637E1
1.435629746E1,-2.893430710E0,4.014842987E0,-4.328089905E1
1.436635292E1,-2.849962234E0,4.052909851E0,-4.335342407E1
1.437640892E1,-2.834665298E0,3.846351624E0,-4.321405029E1
1.438646392E1,-2.657129288E0,3.900817871E0,-4.322230530E1
1.439651992E1,-2.956970215E0,3.753746033E0,-4.297038269E1
1.440657492E1,-3.011831284E0,3.766458511E0,-4.331047058E1
1.441662992E1,-3.014652252E0,3.646331787E0,-4.269134521E1
1.442668492E1,-2.878152847E0,3.271291733E0,-4.258186340E1
1.443674092E1,-2.884136200E0,3.414997101E0,-4.267031860E1
1.444679592E1,-2.979040146E0,3.516590118E0,-4.234043884E1
1.445685192E1,-3.057508469E0,3.378051758E0,-4.232630920E1
1.446690692E1,-3.026735306E0,3.194892883E0,-4.242755127E1
1.447696192E1,-3.058311462E0,2.971622467E0,-4.203961182E1
1.448701792E1,-3.169963837E0,3.058074951E0,-4.221696472E1
1.449707292E1,-2.987667084E0,2.935651779E0,-4.203845215E1
1.450712792E1,-2.777675629E0,2.631042480E0,-4.221232605E1
1.451718392E1,-2.835018158E0,2.590467453E0,-4.184303284E1
1.452723892E1,-2.687019348E0,2.287975311E0,-4.155323792E1
1.453729392E1,-2.603208542E0,1.973707199E0,-4.130371094E1
1.454734992E1,-2.548191071E0,1.814947128E0,-4.109071350E1
1.455740492E1,-2.908315659E0,1.579463959E0,-4.058863831E1
1.456745992E1,-2.878061295E0,1.324468613E0,-4.102757263E1
1.457751592E1,-2.951679230E0,1.338142395E0,-4.115939331E1
1.458757092E1,-3.297372818E0,1.299953461E0,-4.128691101E1
1.459762592E1,-3.323234558E0,1.189956665E0,-4.103694153E1
1.460768192E1,-3.557985306E0,1.055810928E0,-4.119520569E1
1.461773692E1,-3.808273315E0,8.816394806E-1,-4.089730835E1
1.462779192E1,-3.471828461E0,8.764209747E-1,-4.093975830E1
1.463784792E1,-3.458816528E0,9.425697327E-1,-4.108805847E1
1.464790292E1,-3.603559494E0,1.119012833E0,-4.116600037E1
1.465795792E1,-3.506231308E0,9.812889099E-1,-4.126091003E1
1.466801392E1,-3.654617310E0,1.109935760E0,-4.099996948E1
1.467806892E1,-3.562242508E0,1.091556549E0,-4.114930725E1
1.468812392E1,-3.650068283E0,1.288215637E0,-4.148426819E1
1.469817992E1,-3.647075653E0,1.587602615E0,-4.156602478E1
1.470823492E1,-3.859096527E0,1.637422562E0,-4.198318481E1
1.471828992E1,-3.500408173E0,1.673410416E0,-4.147795105E1
1.472834592E1,-3.795194626E0,1.742382050E0,-4.182603455E1
1.473840092E1,-3.724336624E0,1.698316574E0,-4.225607300E1
1.474845592E1,-3.474967957E0,1.989173889E0,-4.216139221E1
1.475851192E1,-3.256116867E0,1.940330505E0,-4.203999329E1
1.476856692E1,-3.307004929E0,2.029224396E0,-4.180389404E1
1.477862192E1,-3.102056503E0,1.876955032E0,-4.128208923E1
1.478867792E1,-2.752431870E0,1.680389404E0,-4.122129822E1
1.479873292E1,-2.840265274E0,1.462343216E0,-4.105952454E1
1.480878892E1,-2.514991760E0,1.195707321E0,-4.123101807E1
