"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.579508667E0,-3.284170532E-1,4.156855774E-1,9.656119995E0
8.589563667E0,-3.053649902E-1,2.851570129E-1,9.491911469E0
8.599618667E0,-3.147953796E-1,4.328997803E-1,9.200766907E0
8.609674667E0,-2.897973633E-1,4.939727783E-1,8.853938141E0
8.619729667E0,-2.990780640E-1,4.258644104E-1,8.725954285E0
8.629784667E0,-3.393443298E-1,2.618055725E-1,8.690328369E0
8.639840667E0,-3.614982605E-1,3.520678711E-1,8.767268372E0
8.649895667E0,-1.785786438E-1,5.131329346E-1,8.940158844E0
8.659950667E0,-8.382568359E-2,5.475613403E-1,9.216035156E0
8.670006667E0,-1.435514832E-1,6.349795532E-1,9.481882324E0
8.680061667E0,-1.047821045E-2,6.550378418E-1,9.690099335E0
8.690116667E0,1.005908203E-1,5.845344543E-1,9.838590546E0
8.700172667E0,2.409988403E-2,4.933740234E-1,9.942175140E0
8.710227667E0,1.481918335E-2,3.010240173E-1,1.000279907E1
8.720282667E0,2.874023438E-2,2.612068176E-1,9.963580627E0
8.730338667E0,-5.523513794E-2,2.883004761E-1,9.940079498E0
8.740393667E0,-5.284011841E-2,1.429527283E-1,9.888137512E0
8.750448667E0,6.586303711E-2,8.921447754E-2,9.891131287E0
8.760503667E0,3.652404785E-1,2.168989563E-1,9.866732025E0
8.770559667E0,6.277944946E-1,2.959346008E-1,9.739795990E0
8.780614667E0,8.041278076E-1,-5.089416504E-3,9.555379486E0
8.790669667E0,9.119036865E-1,-3.448828125E-1,9.349557495E0
8.800725667E0,6.768923950E-1,-4.736151123E-1,1.010264145E1
8.810780667E0,-8.241860962E-1,-6.385720825E-1,1.723785370E1
8.820835667E0,1.820065155E0,-3.429368591E-1,1.034738251E1
8.830891667E0,7.026388550E-1,8.789721680E-1,1.228689926E1
8.840946667E0,-3.248245239E-1,-2.203417969E-1,9.980196075E0
8.851001667E0,-9.346563721E-1,1.230441284E-1,8.051157532E0
8.861057667E0,-2.896476746E-1,4.899311829E-1,1.031265472E1
8.871112667E0,-6.780899048E-2,-1.916015625E-1,1.010758118E1
8.881167667E0,-6.496490479E-2,-4.480183411E-1,9.534572754E0
8.891223667E0,5.388793945E-3,6.975494385E-2,9.731712799E0
8.901278667E0,-2.604583740E-2,4.622387695E-1,9.705966339E0
8.911333667E0,4.909790039E-2,3.502716064E-2,9.660161591E0
8.921389667E0,1.483415222E-1,1.040336609E-1,9.581874390E0
8.931444667E0,3.011737061E-1,6.301895142E-2,9.677076416E0
8.941499667E0,3.088078308E-1,-1.932481384E-1,9.721533966E0
8.951555667E0,2.152523804E-1,-2.647993469E-1,9.820927277E0
8.961610667E0,1.537303162E-1,-2.255809021E-1,1.042522064E1
8.971665667E0,4.954696655E-2,-1.175056458E-1,1.033630554E1
8.981721667E0,-6.286926270E-3,-3.168910217E-1,9.849368134E0
8.991776667E0,3.034190369E-1,-7.229965210E-2,9.570198669E0
9.001831667E0,3.517684937E-1,-1.631607056E-1,9.637109528E0
9.011887667E0,2.462379456E-1,-1.023870850E-1,9.938133545E0
9.021942667E0,4.775070190E-1,4.999603271E-1,1.189890610E1
9.031997667E0,1.815724182E-1,3.891906738E-1,8.478069763E0
9.042053667E0,1.029858398E-1,3.838018799E-1,9.780211945E0
9.052108667E0,2.378553772E-1,2.936892700E-1,1.010368927E1
9.062163667E0,3.228785706E-1,2.426454163E-1,1.023661285E1
9.072219667E0,4.025129700E-1,5.426216125E-1,1.012838791E1
9.082274667E0,3.501219177E-1,1.851649475E-1,1.056098831E1
9.092329667E0,1.675016785E-1,1.953437805E-1,1.011940659E1
9.102385667E0,-8.247848511E-2,3.207829285E-1,8.961414642E0
9.112440667E0,-1.697470093E-1,3.382965088E-1,8.598269806E0
9.122495667E0,-6.840774536E-2,3.239263916E-1,9.064550171E0
9.132551667E0,1.450483704E-1,2.508782959E-1,1.011641281E1
9.142606667E0,2.962339783E-1,1.782792664E-1,1.057071808E1
9.152661667E0,3.399430847E-1,1.556762695E-1,1.047401917E1
9.162717667E0,3.150947571E-1,1.689985657E-1,1.048344955E1
9.172772667E0,2.095642090E-1,2.026785278E-1,1.027852570E1
9.182827667E0,6.286926270E-3,2.760260010E-1,9.526489563E0
9.192883667E0,-1.252894592E-1,3.159928894E-1,8.772058411E0
9.202938667E0,-1.022373962E-1,2.996768188E-1,8.975186005E0
9.212993667E0,7.738906860E-2,2.330653381E-1,9.813592529E0
9.223049667E0,2.640509033E-1,1.734892273E-1,1.044348267E1
9.233104667E0,3.131488037E-1,1.606159973E-1,1.039872574E1
9.243159667E0,3.100053406E-1,1.770817566E-1,1.040246796E1
9.253215667E0,2.477348328E-1,2.128573608E-1,1.028541138E1
9.263270667E0,8.337661743E-2,2.851570129E-1,9.712402954E0
9.273325667E0,-7.664062500E-2,3.390449524E-1,8.969348145E0
9.283381667E0,-7.694000244E-2,3.305126953E-1,9.029672699E0
9.293436667E0,6.661148071E-2,2.613565063E-1,9.788295135E0
9.303491667E0,2.079176331E-1,1.887574768E-1,1.035232224E1
9.313547667E0,2.606080627E-1,1.579216003E-1,1.037507492E1
9.323602667E0,2.514770508E-1,1.627116394E-1,1.032822235E1
9.333657667E0,1.874102783E-1,1.965412903E-1,1.016536102E1
9.343713667E0,4.400848389E-2,2.736309814E-1,9.579479370E0
9.353769167E0,-5.059478760E-2,3.147953796E-1,9.017996979E0
9.363824167E0,2.245330811E-3,2.992277527E-1,9.333989868E0
9.373880167E0,1.296304321E-1,2.418969727E-1,9.957742767E0
9.383935167E0,2.363584900E-1,1.983375549E-1,1.031729507E1
9.393990167E0,2.450404358E-1,1.942959595E-1,1.033600616E1
9.404045167E0,2.285746765E-1,2.089654541E-1,1.022299118E1
9.414101167E0,1.291813660E-1,2.516267395E-1,9.923763428E0
9.424156167E0,2.110610962E-2,2.829116821E-1,9.425150299E0
9.434212167E0,-2.544708252E-2,2.936892700E-1,9.192234650E0
9.444267167E0,4.775070190E-2,2.562670898E-1,9.613309021E0
9.454322167E0,1.504371643E-1,2.124082947E-1,1.004590942E1
9.464377167E0,2.218386841E-1,1.811233521E-1,1.028421387E1
9.474433167E0,2.168989563E-1,1.824705505E-1,1.026804749E1
9.484488167E0,1.594184875E-1,2.095642090E-1,1.010309052E1
9.494544167E0,5.388793945E-2,2.754272461E-1,9.670639801E0
9.504599167E0,1.526824951E-2,2.986289978E-1,9.431736603E0
9.514654167E0,3.113525391E-2,2.959346008E-1,9.447902985E0
9.524709167E0,9.729766846E-2,2.713856506E-1,9.692644043E0
9.534765167E0,1.995350647E-1,2.287243652E-1,1.010997620E1
9.544820167E0,2.348616028E-1,1.975891113E-1,1.023376877E1
9.554875167E0,2.055226135E-1,1.942959595E-1,1.020517822E1
9.564931167E0,1.327738953E-1,2.171983337E-1,9.964179382E0
9.574986167E0,3.397933960E-2,2.498304749E-1,9.563013611E0
9.585041167E0,1.377136230E-2,2.619552612E-1,9.521549835E0
9.595097167E0,4.116439819E-2,2.639012146E-1,9.579778748E0
9.605152167E0,1.074765015E-1,2.371069336E-1,9.793683929E0
9.615207167E0,1.945953369E-1,2.112107849E-1,1.016446289E1
9.625263167E0,2.155517578E-1,2.124082947E-1,1.018736526E1
9.635318167E0,1.745370483E-1,2.260299683E-1,1.011446686E1
9.645373167E0,9.490264893E-2,2.679428101E-1,9.760752411E0
9.655429167E0,4.161346436E-2,2.788700867E-1,9.548643494E0
9.665484167E0,4.146377563E-2,2.718347168E-1,9.596394196E0
9.675539167E0,7.484436035E-2,2.528242493E-1,9.665849762E0
9.685595167E0,1.727407837E-1,2.155517578E-1,1.005758514E1
9.695650167E0,2.029779053E-1,2.014810181E-1,1.017030075E1
9.705705167E0,1.874102783E-1,1.983375549E-1,1.010892838E1
9.715761167E0,1.294807434E-1,2.326162720E-1,9.860894165E0
9.725816167E0,4.999603271E-2,2.691403198E-1,9.570348358E0
9.735871167E0,5.733078003E-2,2.680924988E-1,9.579629059E0
9.745927167E0,6.900650024E-2,2.631527710E-1,9.713450775E0
9.755982167E0,1.445993042E-1,2.222877502E-1,1.008123596E1
9.766037167E0,1.764830017E-1,2.161505127E-1,1.013347733E1
9.776093167E0,1.513352966E-1,2.248324585E-1,1.004471191E1
9.786148167E0,9.939331055E-2,2.592608643E-1,9.733658752E0
9.796203167E0,6.212081909E-2,2.595602417E-1,9.573940887E0
9.806259167E0,8.202941895E-2,2.507286072E-1,9.657167816E0
9.816314167E0,1.480421448E-1,2.275268555E-1,9.945468292E0
9.826369167E0,1.875599670E-1,1.941462708E-1,1.011476624E1
9.836425167E0,1.689985657E-1,2.079176331E-1,1.005923172E1
9.846480167E0,1.076261902E-1,2.302212524E-1,9.803563385E0
9.856535167E0,5.942642212E-2,2.656974792E-1,9.583221588E0
9.866591167E0,6.945556641E-2,2.695893860E-1,9.663155365E0
9.876646167E0,1.309776306E-1,2.469863892E-1,9.944420471E0
9.886701167E0,1.749861145E-1,2.255809021E-1,1.010129425E1
9.896757167E0,1.561253357E-1,2.335144043E-1,1.002225861E1
9.906812167E0,8.891510010E-2,2.588117981E-1,9.746082916E0
9.916867167E0,6.511459351E-2,2.610571289E-1,9.613309021E0
9.926923167E0,9.295669556E-2,2.444416809E-1,9.754914551E0
9.936978167E0,1.425036621E-1,2.191442871E-1,1.002480331E1
9.947033167E0,1.621128845E-1,2.086660767E-1,1.006087830E1
9.957089167E0,1.261875916E-1,2.264790344E-1,9.895172882E0
9.967144167E0,8.801696777E-2,2.484832764E-1,9.657317505E0
9.977199167E0,9.699829102E-2,2.592608643E-1,9.691446533E0
9.987255167E0,1.501377869E-1,2.383044434E-1,9.921667786E0
9.997310167E0,1.766326904E-1,2.245330811E-1,1.005638763E1
1.000736517E1,1.438508606E-1,2.396516418E-1,9.942025452E0
1.001742117E1,8.592132568E-2,2.591111755E-1,9.714947662E0
1.002747617E1,8.008346558E-2,2.615061951E-1,9.689949646E0
1.003753117E1,1.058299255E-1,2.354603577E-1,9.862241364E0
1.004758717E1,1.442999268E-1,2.177970886E-1,1.002510269E1
1.005764217E1,1.327738953E-1,2.204914856E-1,9.954299927E0
1.006769717E1,1.043330383E-1,2.406994629E-1,9.771080933E0
1.007775317E1,8.711883545E-2,2.371069336E-1,9.704319763E0
1.008780817E1,1.282832336E-1,2.323168945E-1,9.845476227E0
1.009786317E1,1.543290710E-1,2.315684509E-1,9.996512146E0
1.010791917E1,1.507365417E-1,2.456391907E-1,9.945767670E0
1.011797417E1,9.924362183E-2,2.549198914E-1,9.781858521E0
1.012802917E1,8.831634521E-2,2.609074402E-1,9.727222137E0
1.013808517E1,1.112187195E-1,2.534230042E-1,9.832902374E0
1.014814017E1,1.420545959E-1,2.308200073E-1,9.965526581E0
1.015819517E1,1.405577087E-1,2.371069336E-1,9.945168915E0
1.016825117E1,1.167572021E-1,2.471360779E-1,9.801916809E0
1.017830617E1,1.020877075E-1,2.392025757E-1,9.740394745E0
1.018836117E1,1.083746338E-1,2.296224976E-1,9.847422180E0
1.019841717E1,1.312770081E-1,2.185455322E-1,9.953701172E0
1.020847217E1,1.332229614E-1,2.302212524E-1,9.926607513E0
1.021852717E1,1.041833496E-1,2.444416809E-1,9.792636108E0
1.022858317E1,1.008901978E-1,2.505789185E-1,9.765392761E0
1.023863817E1,1.227447510E-1,2.540217590E-1,9.856852570E0
1.024869317E1,1.375639343E-1,2.368075562E-1,9.947264557E0
1.025874917E1,1.437011719E-1,2.511776733E-1,9.896969147E0
1.026880417E1,1.158590698E-1,2.589614868E-1,9.793234863E0
1.027885917E1,1.104702759E-1,2.498304749E-1,9.788145447E0
1.028891517E1,1.202000427E-1,2.299218750E-1,9.865534515E0
1.029897017E1,1.306782532E-1,2.185455322E-1,9.934391327E0
1.030902517E1,1.122665405E-1,2.330653381E-1,9.877359924E0
1.031908117E1,9.250762939E-2,2.293231201E-1,9.809550934E0
1.032913617E1,9.984237671E-2,2.341131592E-1,9.807754669E0
1.033919117E1,1.190025330E-1,2.366578674E-1,9.875413971E0
1.034924717E1,1.335223389E-1,2.348616028E-1,9.919871521E0
1.035930171E1,1.237925720E-1,2.432441711E-1,9.877060547E0
1.036935671E1,1.191522217E-1,2.540217590E-1,9.809850311E0
1.037941271E1,1.058299255E-1,2.558180237E-1,9.823771362E0
1.038946771E1,1.206491089E-1,2.418969727E-1,9.873018951E0
1.039952271E1,1.281335449E-1,2.341131592E-1,9.908046112E0
1.040957871E1,1.179547119E-1,2.311193848E-1,9.867031403E0
1.041963371E1,1.185534668E-1,2.383044434E-1,9.815388794E0
1.042968871E1,1.202000427E-1,2.272274780E-1,9.825417938E0
1.043974471E1,1.353186035E-1,2.249821472E-1,9.889933777E0
1.044979971E1,1.285826111E-1,2.302212524E-1,9.890382843E0
1.045985471E1,1.139131165E-1,2.329156494E-1,9.845326538E0
1.046991071E1,1.101708984E-1,2.478845215E-1,9.830058289E0
1.047996571E1,1.125659180E-1,2.484832764E-1,9.850116577E0
1.049002071E1,1.230441284E-1,2.504292297E-1,9.881551208E0
1.050007671E1,1.212478638E-1,2.432441711E-1,9.883048096E0
1.051013171E1,1.124162292E-1,2.504292297E-1,9.841434631E0
1.052018671E1,1.116677856E-1,2.469863892E-1,9.833201752E0
1.053024271E1,1.272354126E-1,2.372566223E-1,9.859846344E0
1.054029771E1,1.405577087E-1,2.308200073E-1,9.881551208E0
1.055035271E1,1.341210938E-1,2.332150269E-1,9.874216461E0
1.056040871E1,1.222956848E-1,2.308200073E-1,9.869127045E0
1.057046371E1,1.131646729E-1,2.409988403E-1,9.817035370E0
1.058051871E1,1.191522217E-1,2.420466614E-1,9.847272491E0
1.059057471E1,1.257385254E-1,2.345622253E-1,9.893975372E0
1.060062971E1,1.218466187E-1,2.445913696E-1,9.868827667E0
1.061068471E1,1.173559570E-1,2.522254944E-1,9.839638367E0
1.062074071E1,1.194515991E-1,2.453398132E-1,9.840536499E0
1.063079571E1,1.272354126E-1,2.420466614E-1,9.863887939E0
1.064085071E1,1.199006653E-1,2.387535095E-1,9.885443115E0
1.065090671E1,1.219963074E-1,2.383044434E-1,9.856553192E0
1.066096171E1,1.193019104E-1,2.354603577E-1,9.832602997E0
1.067101671E1,1.157093811E-1,2.399510193E-1,9.852810974E0
1.068107271E1,1.297801208E-1,2.287243652E-1,9.861792297E0
1.069112771E1,1.197509766E-1,2.356100464E-1,9.863438873E0
1.070118271E1,1.200503540E-1,2.421963501E-1,9.856852570E0
1.071123871E1,1.281335449E-1,2.498304749E-1,9.837842102E0
1.072129371E1,1.215472412E-1,2.417472839E-1,9.852511597E0
1.073134871E1,1.284329224E-1,2.429447937E-1,9.867779846E0
1.074140371E1,1.182540894E-1,2.505789185E-1,9.861343231E0
1.075145971E1,1.122665405E-1,2.496807861E-1,9.857451324E0
1.076151471E1,1.143621826E-1,2.487826538E-1,9.833950195E0
1.077157071E1,1.173559570E-1,2.393522644E-1,9.852361908E0
1.078162571E1,1.228944397E-1,2.315684509E-1,9.872270508E0
1.079168071E1,1.197509766E-1,2.302212524E-1,9.855355682E0
1.080173671E1,1.209484863E-1,2.276765442E-1,9.836494904E0
1.081179171E1,1.148112488E-1,2.374063110E-1,9.853409729E0
1.082184671E1,1.251397705E-1,2.366578674E-1,9.858199768E0
1.083190271E1,1.263372803E-1,2.402503967E-1,9.868677979E0
1.084195771E1,1.233435059E-1,2.523751831E-1,9.848470001E0
1.085201271E1,1.185534668E-1,2.490820312E-1,9.851014709E0
1.086206871E1,1.140628052E-1,2.502795410E-1,9.844877472E0
1.087212371E1,1.207987976E-1,2.441423035E-1,9.855355682E0
1.088217871E1,1.204994202E-1,2.541714478E-1,9.862241364E0
1.089223471E1,1.140628052E-1,2.369572449E-1,9.859996033E0
1.090228971E1,1.181044006E-1,2.279759216E-1,9.848170624E0
1.091234471E1,1.160087585E-1,2.245330811E-1,9.844428406E0
1.092240071E1,1.127156067E-1,2.390528870E-1,9.866881714E0
1.093245571E1,1.091230774E-1,2.324665833E-1,9.869875488E0
1.094251071E1,1.152603149E-1,2.327659607E-1,9.861642609E0
1.095256571E1,1.167572021E-1,2.360591125E-1,9.847422180E0
1.096262171E1,1.131646729E-1,2.493814087E-1,9.854158173E0
1.097267671E1,1.191522217E-1,2.436932373E-1,9.855355682E0
1.098273171E1,1.306782532E-1,2.478845215E-1,9.871222687E0
1.099278771E1,1.321751404E-1,2.513273621E-1,9.853260040E0
1.100284271E1,1.200503540E-1,2.423460388E-1,9.849667511E0
1.101289771E1,1.246907043E-1,2.386038208E-1,9.852062531E0
1.102295371E1,1.207987976E-1,2.377056885E-1,9.850266266E0
1.103300871E1,1.236428833E-1,2.309696960E-1,9.847871246E0
1.104306371E1,1.200503540E-1,2.291734314E-1,9.852212219E0
1.105311971E1,1.116677856E-1,2.218386841E-1,9.861642609E0
1.106317471E1,1.227447510E-1,2.350112915E-1,9.857750702E0
1.107322971E1,1.216969299E-1,2.347119141E-1,9.861193542E0
1.108328571E1,1.152603149E-1,2.445913696E-1,9.852661285E0
1.109334071E1,1.176553345E-1,2.511776733E-1,9.854158173E0
1.110339571E1,1.137634277E-1,2.457888794E-1,9.852960663E0
1.111345171E1,1.140628052E-1,2.471360779E-1,9.854457550E0
1.112350671E1,1.210981750E-1,2.418969727E-1,9.860744476E0
1.113356171E1,1.173559570E-1,2.418969727E-1,9.860594788E0
1.114361771E1,1.203497314E-1,2.395019531E-1,9.861193542E0
1.115367271E1,1.210981750E-1,2.374063110E-1,9.855205994E0
1.116372771E1,1.196012878E-1,2.369572449E-1,9.857900391E0
1.117378371E1,1.228944397E-1,2.305206299E-1,9.854607239E0
1.118383871E1,1.210981750E-1,2.344125366E-1,9.857750702E0
1.119389371E1,1.166075134E-1,2.405497742E-1,9.857601013E0
1.120394971E1,1.155596924E-1,2.405497742E-1,9.849068756E0
1.121400471E1,1.182540894E-1,2.384541321E-1,9.845625916E0
1.122405971E1,1.181044006E-1,2.427951050E-1,9.891280975E0
1.123411571E1,1.167572021E-1,2.468367004E-1,9.853559418E0
1.124417071E1,1.230441284E-1,2.415975952E-1,9.841135254E0
1.125422571E1,1.182540894E-1,2.453398132E-1,9.869276733E0
1.126428171E1,1.243913269E-1,2.354603577E-1,9.848320312E0
1.127433671E1,1.273851013E-1,2.288740540E-1,9.845176849E0
1.128439171E1,1.285826111E-1,2.320175171E-1,9.861642609E0
1.129444771E1,1.245410156E-1,2.317181396E-1,9.834399261E0
1.130450271E1,1.221459961E-1,2.303709412E-1,9.857151947E0
1.131455771E1,1.115180969E-1,2.404000854E-1,9.897567902E0
1.132461371E1,1.191522217E-1,2.477348328E-1,9.807904358E0
1.133466871E1,1.279838562E-1,2.386038208E-1,9.863738251E0
1.134472371E1,1.237925720E-1,2.444416809E-1,9.871971130E0
1.135477958E1,1.197509766E-1,2.408491516E-1,9.814041595E0
1.136483458E1,1.202000427E-1,2.465373230E-1,9.868977356E0
1.137488958E1,1.124162292E-1,2.333647156E-1,9.859696655E0
1.138494558E1,1.263372803E-1,2.390528870E-1,9.831106110E0
1.139500058E1,1.284329224E-1,2.327659607E-1,9.891580353E0
1.140505558E1,1.136137390E-1,2.381547546E-1,9.848020935E0
1.141511158E1,1.044827271E-1,2.347119141E-1,9.846374359E0
1.142516658E1,1.187031555E-1,2.371069336E-1,9.869875488E0
1.143522158E1,1.202000427E-1,2.447410583E-1,9.842632141E0
1.144527758E1,1.303788757E-1,2.469863892E-1,9.874066772E0
1.145533258E1,1.221459961E-1,2.487826538E-1,9.864037628E0
1.146538758E1,1.158590698E-1,2.457888794E-1,9.831704865E0
1.147544358E1,1.263372803E-1,2.405497742E-1,9.862091675E0
1.148549858E1,1.206491089E-1,2.433938599E-1,9.858798523E0
1.149555358E1,1.173559570E-1,2.350112915E-1,9.835746460E0
1.150560958E1,1.236428833E-1,2.335144043E-1,9.882000275E0
1.151566458E1,1.242416382E-1,2.381547546E-1,9.845775604E0
1.152571958E1,1.236428833E-1,2.300715637E-1,9.845925293E0
1.153577558E1,1.125659180E-1,2.329156494E-1,9.882000275E0
1.154583058E1,1.236428833E-1,2.398013306E-1,9.852511597E0
1.155588658E1,1.239422607E-1,2.475851440E-1,9.851014709E0
1.156594158E1,1.107696533E-1,2.522254944E-1,9.869127045E0
1.157599658E1,1.204994202E-1,2.477348328E-1,9.831106110E0
1.158605158E1,1.193019104E-1,2.508782959E-1,9.867929535E0
1.159610758E1,1.239422607E-1,2.365081787E-1,9.856104126E0
1.160616258E1,1.188528442E-1,2.415975952E-1,9.838141479E0
1.161621858E1,1.267863464E-1,2.311193848E-1,9.865235138E0
1.162627358E1,1.199006653E-1,2.378553772E-1,9.857301636E0
1.163632858E1,1.240919495E-1,2.345622253E-1,9.855205994E0
1.164638358E1,1.284329224E-1,2.285746765E-1,9.881700897E0
1.165643958E1,1.125659180E-1,2.378553772E-1,9.845326538E0
1.166649458E1,1.219963074E-1,2.406994629E-1,9.856253815E0
1.167655058E1,1.204994202E-1,2.396516418E-1,9.870923309E0
1.168660558E1,1.200503540E-1,2.508782959E-1,9.841135254E0
1.169666058E1,1.228944397E-1,2.436932373E-1,9.864486694E0
1.170671658E1,1.248403931E-1,2.454895020E-1,9.866881714E0
1.171677158E1,1.176553345E-1,2.415975952E-1,9.847422180E0
1.172682658E1,1.164578247E-1,2.489323425E-1,9.859397278E0
1.173688258E1,1.213975525E-1,2.384541321E-1,9.864187317E0
1.174693758E1,1.231938171E-1,2.329156494E-1,9.852810974E0
1.175699258E1,1.182540894E-1,2.375559998E-1,9.867929535E0
1.176704758E1,1.175056458E-1,2.374063110E-1,9.845625916E0
1.177710358E1,1.188528442E-1,2.424957275E-1,9.858199768E0
1.178715858E1,1.212478638E-1,2.447410583E-1,9.870324554E0
1.179721458E1,1.239422607E-1,2.411485291E-1,9.846973114E0
1.180726958E1,1.210981750E-1,2.369572449E-1,9.869875488E0
1.181732458E1,1.161584473E-1,2.418969727E-1,9.873617706E0
1.182738058E1,1.118174744E-1,2.402503967E-1,9.842183075E0
1.183743558E1,1.146615601E-1,2.429447937E-1,9.862989807E0
1.184749058E1,1.185534668E-1,2.484832764E-1,9.856253815E0
1.185754558E1,1.194515991E-1,2.405497742E-1,9.851014709E0
1.186760158E1,1.344204712E-1,2.445913696E-1,9.869725800E0
1.187765658E1,1.179547119E-1,2.324665833E-1,9.850565643E0
1.188771258E1,1.228944397E-1,2.318678284E-1,9.849667511E0
1.189776758E1,1.290316772E-1,2.377056885E-1,9.863738251E0
1.190782258E1,1.315763855E-1,2.362088013E-1,9.858648834E0
1.191787858E1,1.181044006E-1,2.408491516E-1,9.856253815E0
1.192793358E1,1.176553345E-1,2.409988403E-1,9.854307861E0
1.193798858E1,1.167572021E-1,2.450404358E-1,9.857151947E0
1.194804458E1,1.258882141E-1,2.432441711E-1,9.859397278E0
1.195809958E1,1.107696533E-1,2.418969727E-1,9.855804749E0
1.196815458E1,1.071771240E-1,2.504292297E-1,9.821526031E0
1.197821058E1,1.148112488E-1,2.484832764E-1,9.833351440E0
1.198826558E1,1.234931946E-1,2.460882568E-1,9.875264282E0
1.199832058E1,1.359173584E-1,2.456391907E-1,9.898166656E0
1.200837658E1,1.381626892E-1,2.338137817E-1,9.918524323E0
1.201843158E1,1.368154907E-1,2.249821472E-1,9.906998291E0
1.202848658E1,1.128652954E-1,2.363584900E-1,9.799222412E0
1.203854258E1,9.744735718E-2,2.424957275E-1,9.756411438E0
1.204859758E1,1.140628052E-1,2.297721863E-1,9.834399261E0
1.205865258E1,1.294807434E-1,2.341131592E-1,9.908495178E0
1.206870858E1,1.329235840E-1,2.380050659E-1,9.880802765E0
1.207876358E1,1.384620667E-1,2.353106689E-1,9.915680237E0
1.208881858E1,1.375639343E-1,2.404000854E-1,9.939181366E0
1.209887458E1,1.197509766E-1,2.537223816E-1,9.831704865E0
1.210892958E1,8.921447754E-2,2.634521484E-1,9.703271942E0
1.211898458E1,1.127156067E-1,2.516267395E-1,9.796528015E0
1.212904058E1,1.487905884E-1,2.359094238E-1,9.966275024E0
1.213909558E1,1.414558411E-1,2.221380615E-1,9.975406036E0
1.214915058E1,1.167572021E-1,2.332150269E-1,9.812245331E0
1.215920658E1,9.789642334E-2,2.254312134E-1,9.722731476E0
1.216926158E1,1.167572021E-1,2.372566223E-1,9.814640350E0
1.217931658E1,1.447489929E-1,2.315684509E-1,9.938732300E0
1.218937258E1,1.354682922E-1,2.186952209E-1,9.950707397E0
1.219942758E1,1.083746338E-1,2.474354553E-1,9.879006500E0
1.220948258E1,1.011895752E-1,2.636018372E-1,9.711205444E0
1.221953858E1,1.330732727E-1,2.538720703E-1,9.886790314E0
1.222959358E1,2.044747925E-1,2.993774414E-2,1.024619293E1
1.223964858E1,1.537303162E-1,-4.764591980E-1,1.001941452E1
1.224970458E1,-1.332229614E-2,-5.981561279E-1,9.180409241E0
1.225975958E1,-1.517843628E-1,2.903961182E-1,9.654473419E0
1.226981458E1,-2.383044434E-1,7.032376099E-1,1.014275803E1
1.227987058E1,-3.576063538E-1,3.537144470E-1,9.962532806E0
1.228992558E1,-5.140310669E-1,-1.290316772E-1,1.006896149E1
1.229998058E1,-8.491841125E-1,-1.486408997E-1,1.072744217E1
1.231003658E1,-6.839277649E-1,-2.975811768E-1,1.036968613E1
1.232009158E1,-3.640429688E-1,-1.426533508E-1,9.396709442E0
1.233014658E1,3.025209045E-1,-5.548960876E-1,9.782457275E0
1.234020258E1,8.271798706E-1,-6.797364807E-1,9.861941986E0
1.235025758E1,7.589218140E-1,-1.877096558E-1,1.025906616E1
1.236031317E1,1.094523926E0,4.665797424E-1,9.878258057E0
1.237036917E1,6.650669861E-1,5.357359314E-1,9.676627350E0
1.238042417E1,3.737727356E-1,2.053729248E-1,1.019799316E1
1.239047917E1,7.396119690E-1,7.770341492E-1,1.132529892E1
1.240053517E1,8.363108826E-1,1.285526733E0,1.264510437E1
1.241059017E1,1.146016846E0,7.322772217E-1,1.304761734E1
1.242064517E1,9.258247375E-1,5.980064392E-1,1.336825058E1
1.243070117E1,-3.118016052E-1,4.525090027E-1,1.290421555E1
1.244075617E1,-1.056203613E0,-1.848655701E-1,1.208811264E1
1.245081117E1,-1.733395386E0,-1.140029297E0,1.231578918E1
1.246086717E1,-2.708168335E0,-1.442699890E0,1.219663696E1
1.247092217E1,-2.838247833E0,-9.587562561E-1,9.694140930E0
1.248097717E1,-3.321143646E0,-1.797761536E-1,9.837542725E0
1.249103317E1,-3.615581360E0,1.845661926E-1,9.825268250E0
1.250108817E1,-4.371808777E0,4.590953064E-1,9.201215973E0
1.251114317E1,-5.538482666E0,1.445993042E-1,8.680748291E0
1.252119917E1,-6.659351807E0,-6.563850403E-1,8.572074280E0
1.253125417E1,-7.708070984E0,-1.186881866E0,8.118367767E0
1.254130917E1,-8.331973572E0,-1.613494720E0,7.760162659E0
1.255136517E1,-9.571695557E0,-1.974394226E0,8.086334381E0
1.256142017E1,-1.137289993E1,-2.096091156E0,7.949668579E0
1.257147517E1,-1.232806366E1,-2.299667816E0,7.698790283E0
1.258153117E1,-1.189875641E1,-2.517165527E0,7.184459839E0
1.259158617E1,-1.061787003E1,-2.421664124E0,6.256539459E0
1.260164117E1,-9.919272766E0,-1.700912933E0,5.201533356E0
1.261169717E1,-9.980196075E0,-1.415905609E0,4.094136200E0
1.262175217E1,-1.024918671E1,-1.903591461E0,3.060385895E0
1.263180717E1,-1.013377670E1,-2.645897827E0,2.402054901E0
1.264186317E1,-9.352551270E0,-3.304977264E0,1.963466949E0
1.265191817E1,-8.215216370E0,-3.389401703E0,1.291813660E0
1.266197317E1,-7.380552063E0,-2.690804443E0,3.234773254E-1
1.267202917E1,-7.312294006E0,-1.815724182E0,-6.092330933E-1
